19921106,110.02950105,110.2277524,109.76516591,110.02950105,575.0,3521.0,199211.0,2.4
19921109,110.19471051,111.35117674,110.16166862,111.28509295,646.0,3341.0,199211.0,2.37
19921110,111.35117674,111.81376323,111.28509295,111.64855377,665.0,3136.0,199211.0,2.49
19921111,111.64855377,111.87984701,111.54942809,111.84680512,408.0,2975.0,199211.0,2.48
19921112,112.04505647,112.21026593,111.9459308,111.97897269,600.0,2697.0,199211.0,2.47
19921113,112.04505647,112.04505647,111.81376323,111.9128889,248.0,2598.0,199211.0,2.83
19921116,111.1344834,112.31784419,111.1344834,111.9459308,908.0,2983.0,199301.0,2.79
19921117,112.08117203,112.28403388,111.30353494,111.57401741,719.0,3072.0,199301.0,2.58
19921118,111.47258648,111.81068956,111.30353494,111.74306895,331.0,3060.0,199301.0,2.49
19921119,111.91212049,112.11498234,111.60782771,111.74306895,552.0,3305.0,199301.0,2.51
19921120,111.9459308,112.18260295,111.77687926,112.14879265,455.0,3454.0,199301.0,2.61
19921123,112.52070604,113.06167097,112.25022357,112.99405035,815.0,3301.0,199301.0,2.71
19921124,112.99405035,113.70406683,112.82499881,113.02786066,822.0,3499.0,199301.0,2.75
19921125,113.26453282,113.6026359,113.02786066,113.6026359,387.0,3466.0,199301.0,2.54
19921127,113.29834313,113.5688256,113.09548128,113.1631019,268.0,3532.0,199301.0,2.43
19921130,113.12929159,113.80549775,113.12929159,113.46739467,692.0,3432.0,199301.0,2.5
19921201,113.6026359,113.73787714,112.99405035,113.39977405,648.0,3444.0,199301.0,2.38
19921202,113.46739467,113.73787714,113.1631019,113.29834313,398.0,3496.0,199301.0,2.26
19921203,113.23072251,113.36596375,112.99405035,113.1631019,381.0,3525.0,199301.0,2.26
19921204,113.26453282,113.33215344,112.99405035,113.1631019,386.0,3578.0,199301.0,2.17
19921207,113.43358436,114.95504824,113.33215344,114.88742762,1259.0,3528.0,199301.0,2.47
19921208,114.85361731,115.32696163,114.75218639,114.88742762,470.0,3514.0,199301.0,2.65
19921209,114.78599669,115.02266885,114.61694515,114.85361731,333.0,3562.0,199301.0,2.63
19921210,114.88742762,115.36077194,114.819807,115.15791009,314.0,3513.0,199301.0,2.68
19921211,115.2255307,115.69887502,115.2255307,115.6312544,281.0,3400.0,199301.0,2.69
19921214,115.86792656,116.4427018,115.76649564,116.13840903,388.0,3298.0,199301.0,2.79
19921215,116.17221933,116.23983995,115.66506471,115.80030594,244.0,3337.0,199301.0,2.78
19921216,115.76649564,116.71318427,115.76649564,116.23983995,380.0,3329.0,199301.0,2.85
19921217,116.17221933,116.40889149,115.73268533,116.0369781,396.0,3265.0,199301.0,2.75
19921218,116.0369781,116.10459872,115.83411625,115.93554718,411.0,3192.0,199301.0,2.52
19921221,116.34127088,116.98366673,116.10459872,116.91604612,411.0,3148.0,199301.0,2.66
19921222,116.88223581,117.05128735,116.40889149,116.88223581,316.0,3105.0,199301.0,2.66
19921223,116.8484255,116.98366673,116.30746057,116.67937396,412.0,2927.0,199301.0,2.79
19921224,116.64556365,116.91604612,116.57794303,116.8484255,54.0,2935.0,199301.0,2.83
19921228,117.0587818,117.09342483,116.40056433,116.74699458,199.0,2923.0,199303.0,2.81
19921229,116.2273492,116.53913643,116.05413407,116.5044934,394.0,2942.0,199303.0,2.8
19921230,116.05413407,116.46985038,116.05413407,116.40056433,349.0,2989.0,199303.0,2.66
19921231,116.3659213,117.50914113,116.33127827,117.335926,540.0,3005.0,199303.0,2.94
19930104,117.1973539,117.8902144,117.1973539,117.68235625,464.0,3122.0,199303.0,2.89
19930105,117.7516423,118.99879121,117.6130702,118.89486213,644.0,3190.0,199303.0,2.84
19930106,119.24129238,120.21129709,118.89486213,119.44915053,1280.0,3555.0,199303.0,3.18
19930107,118.99879121,119.79558078,118.92950516,119.65700868,850.0,3813.0,199303.0,3.2
19930108,119.89950986,120.28058314,119.44915053,119.65700868,837.0,4040.0,199303.0,3.09
19930111,120.17665406,120.80022851,120.07272499,120.52308431,1074.0,3959.0,199303.0,3.23
19930112,120.62701339,120.69629944,119.76093776,119.86486683,888.0,4079.0,199303.0,3.14
19930113,119.62236566,119.79558078,118.72164701,119.58772263,922.0,4212.0,199303.0,3.11
19930114,119.86486683,119.93415288,118.82557608,118.89486213,515.0,4210.0,199303.0,2.7
19930115,118.47914583,119.69165171,118.47914583,119.41450751,620.0,4356.0,199303.0,2.68
19930118,119.62236566,119.76093776,118.82557608,118.92950516,477.0,4460.0,199303.0,2.76
19930119,119.37986448,119.58772263,118.40985978,118.75629003,1070.0,4589.0,199303.0,2.82
19930120,118.99879121,119.41450751,118.89486213,119.34522146,709.0,4611.0,199303.0,2.79
19930121,119.27593541,119.51843658,118.27128768,118.30593071,804.0,4693.0,199303.0,2.77
19930122,118.37521676,118.68700398,118.20200163,118.61771793,457.0,4725.0,199303.0,2.81
19930125,118.23664466,118.75629003,117.50914113,117.6130702,713.0,4678.0,199303.0,2.8
19930126,117.30128298,118.47914583,117.23199693,118.30593071,770.0,4599.0,199303.0,2.9
19930127,118.40985978,118.40985978,117.16271088,117.8902144,912.0,4642.0,199303.0,2.86
19930128,117.7516423,117.99414348,116.7816376,116.88556668,792.0,4583.0,199303.0,2.9
19930129,116.85092365,117.16271088,116.53913643,116.60842248,949.0,4413.0,199303.0,2.92
19930201,115.29198752,116.40056433,115.22270147,116.12342012,1114.0,4319.0,199303.0,2.98
19930202,116.43520735,117.85557138,116.33127827,116.95485273,1124.0,4044.0,199303.0,3.05
19930203,116.95485273,117.99414348,116.74699458,117.8902144,1026.0,4127.0,199303.0,3.1
19930204,118.13271558,118.27128768,117.30128298,117.4744981,636.0,4140.0,199303.0,3.09
19930205,117.54378415,117.99414348,117.4744981,117.6130702,394.0,4171.0,199303.0,3.07
19930208,117.92485743,119.31057843,117.85557138,118.99879121,1020.0,4053.0,199303.0,3.29
19930209,119.20664936,119.41450751,118.58307491,118.89486213,579.0,4042.0,199303.0,3.35
19930210,119.31057843,119.58772263,119.17200633,119.34522146,532.0,4078.0,199303.0,3.29
19930211,119.41450751,119.41450751,118.68700398,118.99879121,457.0,4088.0,199303.0,3.1
19930212,119.06807726,119.10272028,118.54843188,118.86021911,231.0,4094.0,199303.0,3.18
19930216,118.99879121,119.13736331,116.7816376,116.88556668,1083.0,3905.0,199303.0,2.95
19930217,116.9202097,117.02413878,115.70770382,116.5044934,1076.0,3812.0,199303.0,2.8
19930218,117.09342483,117.37056903,115.98484802,116.5044934,701.0,3658.0,199303.0,2.62
19930219,116.5044934,117.30128298,116.40056433,116.60842248,496.0,3638.0,199303.0,2.85
19930222,116.33127827,117.37056903,116.05413407,117.30128298,553.0,3576.0,199303.0,2.92
19930223,117.1973539,117.4744981,116.98949575,117.02413878,370.0,3588.0,199303.0,2.61
19930224,117.335926,117.43985508,116.15806315,116.43520735,722.0,3420.0,199303.0,2.39
19930225,116.29663525,116.71235155,115.63841777,116.05413407,840.0,3249.0,199303.0,2.31
19930226,115.91556197,116.67770853,115.70770382,116.46985038,757.0,3195.0,199303.0,2.36
19930301,116.5044934,116.98949575,116.46985038,116.9202097,421.0,3239.0,199303.0,2.35
19930302,116.45012295,117.44058572,116.45012295,117.40521205,208.0,3378.0,199308.0,2.56
19930303,117.40521205,117.44058572,116.83923333,116.90998067,503.0,3654.0,199308.0,2.51
19930304,116.59161763,117.2283437,116.45012295,116.94535434,251.0,3722.0,199308.0,2.4
19930305,116.69773864,117.65282775,116.6269913,117.40521205,293.0,3799.0,199308.0,2.52
19930308,117.51133306,119.1385219,117.47595939,118.60791685,715.0,3905.0,199308.0,2.71
19930309,119.03240089,119.06777456,117.93581711,118.25418014,348.0,3939.0,199308.0,2.69
19930310,118.28955381,118.64329052,118.21880647,118.36030115,135.0,3941.0,199308.0,2.92
19930311,118.36030115,118.46642216,118.00656445,118.21880647,131.0,3918.0,199308.0,2.98
19930312,118.00656445,118.28955381,117.79432243,117.86506977,162.0,3938.0,199308.0,2.8
19930315,117.86506977,118.82015887,117.86506977,118.28955381,254.0,3894.0,199308.0,2.87
19930316,118.11268546,118.43104849,117.79432243,117.79432243,155.0,3794.0,199308.0,2.78
19930317,118.1834328,118.21880647,117.26371737,117.29909104,337.0,3787.0,199308.0,2.76
19930318,117.40521205,118.7847852,117.36983838,118.7847852,421.0,3783.0,199308.0,2.65
19930319,118.85553254,119.1385219,118.7847852,118.99702722,231.0,3853.0,199308.0,2.76
19930322,119.3861376,119.49225861,118.85553254,119.20926924,288.0,3961.0,199308.0,2.62
19930323,119.20926924,119.42151127,118.60791685,118.67866419,294.0,3984.0,199308.0,2.66
19930324,118.57254318,118.64329052,117.72357509,117.90044344,289.0,3945.0,199308.0,2.63
19930325,117.86506977,118.71403786,117.79432243,118.21880647,334.0,4018.0,199308.0,2.57
19930326,117.93581711,118.32492748,117.86506977,118.1834328,236.0,4052.0,199308.0,2.62
19930329,117.79432243,118.82015887,117.65282775,118.46642216,347.0,4052.0,199308.0,2.73
19930330,118.71403786,118.82015887,117.51133306,118.07731179,294.0,4130.0,199308.0,2.75
19930331,117.72357509,118.21880647,117.51133306,118.14805913,341.0,4198.0,199308.0,2.71
19930401,118.04193812,118.28955381,117.79432243,117.8296961,308.0,4317.0,199308.0,2.64
19930402,117.68820142,118.1834328,117.44058572,117.75894876,301.0,4436.0,199308.0,2.53
19930405,117.5820804,118.43104849,117.44058572,118.21880647,339.0,4536.0,199308.0,2.59
19930406,118.25418014,118.28955381,117.61745408,117.90044344,263.0,4596.0,199308.0,2.53
19930407,118.1834328,118.50179584,118.00656445,118.1834328,372.0,4680.0,199308.0,2.49
19930408,118.21880647,118.28955381,117.93581711,117.93581711,212.0,4712.0,199308.0,2.43
19930412,118.32492748,118.74941153,117.79432243,118.32492748,338.0,4709.0,199308.0,2.51
19930413,118.53716951,118.7847852,118.36030115,118.67866419,269.0,4671.0,199308.0,2.46
19930414,118.74941153,118.99702722,118.67866419,118.74941153,359.0,4716.0,199308.0,2.28
19930415,118.92627988,119.17389557,118.64329052,118.71403786,494.0,4852.0,199308.0,2.27
19930416,118.74941153,118.99702722,118.14805913,118.46642216,703.0,5065.0,199308.0,2.21
19930419,118.46642216,119.20926924,118.36030115,119.17389557,352.0,5199.0,199308.0,2.15
19930420,119.24464291,119.42151127,118.85553254,119.03240089,465.0,5331.0,199308.0,2.12
19930421,119.28001658,119.84599531,119.06777456,119.81062164,715.0,5615.0,199308.0,2.17
19930422,119.88136898,120.3412267,119.81062164,120.093611,924.0,5942.0,199308.0,2.32
19930423,120.16435834,120.19973201,119.35076392,119.63375329,427.0,6011.0,199308.0,2.26
19930426,119.77524797,120.76571074,119.70450063,120.02286366,917.0,6238.0,199308.0,2.28
19930427,120.02286366,120.19973201,119.56300595,119.95211632,493.0,6222.0,199308.0,2.32
19930428,120.16435834,120.48272138,119.91674265,120.19973201,287.0,6284.0,199308.0,2.58
19930429,120.44734771,120.6949634,120.3412267,120.58884239,566.0,6409.0,199308.0,2.76
19930430,120.55346872,120.76571074,120.3412267,120.62421606,395.0,6528.0,199308.0,2.77
19930503,120.90720542,121.19019479,120.76571074,120.90720542,755.0,6762.0,199308.0,2.83
19930504,120.94257909,121.33168947,120.48272138,120.87183175,695.0,6848.0,199308.0,2.92
19930505,120.80108441,120.97795276,119.91674265,119.95211632,843.0,6983.0,199308.0,3.02
19930506,120.093611,120.41197404,119.98748999,120.23510568,607.0,6925.0,199308.0,3.13
19930507,120.30585303,120.6949634,120.12898467,120.27047936,429.0,6885.0,199308.0,2.98
19930510,120.30585303,120.62421606,120.16435834,120.51809505,487.0,6915.0,199308.0,2.96
19930511,120.73033707,121.11944744,120.6949634,120.90720542,494.0,6904.0,199308.0,2.93
19930512,120.87183175,121.15482112,120.62421606,121.11944744,698.0,7015.0,199308.0,2.85
19930513,120.83645808,121.57930516,120.48272138,121.47318415,807.0,7225.0,199308.0,2.99
19930514,121.54393149,121.57930516,120.97795276,121.11944744,560.0,7256.0,199308.0,2.97
19930517,120.90720542,121.33168947,120.83645808,121.01332643,487.0,7331.0,199308.0,2.95
19930518,121.01332643,121.0487001,119.98748999,120.093611,1151.0,7447.0,199308.0,2.89
19930519,120.19973201,120.55346872,119.63375329,120.02286366,921.0,7243.0,199308.0,2.85
19930520,120.05823733,120.23510568,119.81062164,119.95211632,452.0,7208.0,199308.0,2.75
19930521,119.95211632,120.55346872,119.91674265,120.16435834,497.0,7201.0,199308.0,2.81
19930524,120.62421606,121.0487001,120.3412267,120.51809505,605.0,7218.0,199308.0,2.97
19930525,120.76571074,121.11944744,120.76571074,120.97795276,706.0,7144.0,199308.0,2.88
19930526,120.87183175,121.0487001,120.6949634,120.80108441,814.0,7136.0,199308.0,2.87
19930527,120.87183175,120.90720542,120.55346872,120.65958973,908.0,7008.0,199308.0,2.93
19930528,120.6949634,120.83645808,120.65958973,120.76571074,208.0,6978.0,199308.0,2.97
19930601,120.65958973,121.82692085,120.62421606,121.47318415,1016.0,7105.0,199308.0,2.99
19930602,121.43781048,121.89766819,120.51809505,120.65958973,1185.0,7226.0,199308.0,3.02
19930603,120.76571074,121.2963158,120.6949634,121.22556846,629.0,7324.0,199308.0,3.16
19930604,121.22556846,123.34798868,121.11944744,123.31261501,1665.0,7502.0,199308.0,3.48
19930607,123.34798868,123.73709905,123.13574666,123.48948336,1102.0,7562.0,199308.0,3.37
19930608,123.06499932,123.24186767,122.99425198,123.06499932,556.0,7550.0,199308.0,3.39
19930609,123.27724134,124.30307778,123.24186767,124.1615831,1215.0,7557.0,199308.0,3.41
19930610,124.05546209,124.44457246,123.98471475,124.33845145,600.0,7576.0,199308.0,3.48
19930611,124.40919879,125.22279321,124.37382512,125.18741954,953.0,7494.0,199308.0,3.45
19930614,125.18741954,125.29354055,124.40919879,124.90443018,1031.0,7607.0,199308.0,3.28
19930615,125.08129853,125.08129853,123.66635171,123.77247272,985.0,7602.0,199308.0,3.37
19930616,123.77247272,124.23233044,123.66635171,123.73709905,526.0,7618.0,199308.0,3.3
19930617,123.5602307,123.98471475,123.38336235,123.59560437,851.0,7514.0,199308.0,3.36
19930618,123.45410969,123.8078464,123.34798868,123.63097804,492.0,7458.0,199308.0,3.43
19930621,123.63097804,124.02008842,122.92350464,122.95887831,801.0,7431.0,199308.0,3.11
19930622,123.206494,123.27724134,122.2514049,122.42827325,1090.0,7326.0,199308.0,3.14
19930623,122.28677857,122.88813096,122.18065756,122.78200995,740.0,7250.0,199308.0,3.06
19930624,123.17112033,124.02008842,123.10037299,123.48948336,1037.0,7225.0,199308.0,2.93
19930625,123.5602307,124.65681448,123.17112033,124.47994613,973.0,7333.0,199308.0,3.12
19930628,124.47994613,124.79830917,124.09083576,124.30307778,831.0,7372.0,199308.0,3.14
19930629,124.47994613,124.55069347,123.8078464,123.98471475,696.0,7410.0,199308.0,3.31
19930630,124.19695677,124.58606714,124.05546209,124.30307778,1007.0,7769.0,199308.0,3.46
19930701,125.01055119,125.43503523,123.206494,123.31261501,1783.0,7759.0,199308.0,3.29
19930702,123.48948336,123.77247272,123.10037299,123.66635171,1104.0,7800.0,199308.0,3.2
19930706,122.85275729,122.88813096,121.54393149,122.0037892,1741.0,7615.0,199308.0,3.1
19930707,122.28677857,123.02962565,122.10991022,122.53439426,1319.0,7864.0,199308.0,3.29
19930708,122.46364692,124.37382512,122.32215224,124.05546209,1538.0,7707.0,199308.0,3.64
19930709,123.02962565,123.66635171,122.95887831,123.27724134,989.0,7692.0,199308.0,3.63
19930712,124.1615831,124.37382512,123.70172538,124.02008842,1021.0,7566.0,199308.0,3.73
19930713,124.02008842,124.30307778,123.02962565,123.41873602,913.0,7532.0,199308.0,3.78
19930714,123.48948336,123.98471475,122.74663628,123.02962565,712.0,7397.0,199308.0,3.85
19930715,122.49902059,123.02962565,122.18065756,122.35752591,1046.0,7292.0,199308.0,3.9
19930716,122.2514049,122.53439426,120.87183175,121.43781048,1839.0,6721.0,199308.0,3.72
19930719,120.83645808,121.79154718,120.6949634,121.0487001,1108.0,6472.0,199308.0,3.65
19930720,121.26094213,122.39289958,121.19019479,121.89766819,1010.0,6377.0,199308.0,3.72
19930721,121.93304186,122.6051416,121.43781048,121.47318415,726.0,6385.0,199308.0,3.58
19930722,121.6500525,122.10991022,121.61467883,122.03916288,575.0,6235.0,199308.0,3.57
19930723,121.89766819,122.39289958,121.54393149,122.03916288,932.0,6013.0,199308.0,3.53
19930726,122.46364692,123.38336235,122.32215224,122.85275729,901.0,5890.0,199308.0,3.95
19930727,123.31261501,123.66635171,123.02962565,123.59560437,986.0,5704.0,199308.0,3.99
19930728,123.84322007,124.09083576,123.5602307,123.94934108,876.0,5524.0,199308.0,4.0
19930729,124.02008842,124.23233044,123.17112033,123.73709905,703.0,5582.0,199308.0,3.77
19930730,124.05546209,124.5153198,123.94934108,124.44457246,579.0,5517.0,199308.0,3.87
19930802,124.40919879,124.5153198,123.87859374,123.98471475,619.0,5502.0,199308.0,3.74
19930803,123.8078464,124.02008842,123.52485703,123.70172538,466.0,5368.0,199308.0,3.7
19930804,123.98471475,125.04592486,123.94934108,124.83368284,859.0,5267.0,199308.0,3.84
19930805,124.83368284,125.64727726,124.65681448,125.61190359,782.0,5106.0,199308.0,4.0
19930806,125.75339827,126.63774003,125.7180246,126.425498,751.0,5042.0,199308.0,4.14
19930809,126.425498,126.63774003,125.78877194,126.14250864,563.0,4976.0,199308.0,4.19
19930810,126.17788231,126.56699269,125.85951928,126.14250864,377.0,4883.0,199308.0,4.18
19930811,126.10713497,126.14250864,125.64727726,125.75339827,353.0,4781.0,199308.0,4.22
19930812,125.50578257,126.0717613,125.15204587,125.82414561,485.0,4682.0,199308.0,4.06
19930813,125.89489295,125.89489295,124.93980385,125.25816688,503.0,4477.0,199308.0,4.01
19930816,125.22279321,125.29354055,124.79830917,124.79830917,423.0,4356.0,199308.0,3.88
19930817,124.79830917,124.90443018,124.23233044,124.26770411,676.0,4070.0,199308.0,3.73
19930818,124.26770411,124.62144081,124.1615831,124.33845145,516.0,3866.0,199308.0,3.72
19930819,124.55069347,124.58606714,124.09083576,124.33845145,403.0,3737.0,199308.0,3.68
19930820,124.26770411,124.44457246,124.09083576,124.40919879,286.0,3578.0,199308.0,3.64
19930823,124.16390218,124.27234227,123.69399512,124.05546209,302.0,3718.0,199310.0,3.5
19930824,124.05546209,124.88683611,123.98316869,124.30848896,435.0,3784.0,199310.0,3.62
19930825,124.52536914,124.66995593,124.05546209,124.09160878,464.0,3695.0,199310.0,3.55
19930826,124.12775548,124.23619557,123.40482155,123.54940834,446.0,3671.0,199310.0,3.29
19930827,123.54940834,125.06756959,123.54940834,124.41692905,657.0,3881.0,199310.0,3.42
19930830,124.38078236,125.28444977,124.12775548,124.88683611,498.0,3644.0,199310.0,3.47
19930831,125.10371628,125.64591673,125.06756959,125.57362334,623.0,3610.0,199310.0,3.43
19930901,125.68206343,126.07967709,125.28444977,125.971237,480.0,3553.0,199310.0,3.49
19930902,125.86279691,126.44114405,125.86279691,126.33270396,364.0,3598.0,199310.0,3.45
19930903,126.47729075,126.62187753,126.04353039,126.11582378,366.0,3649.0,199310.0,3.49
19930907,126.44114405,126.87490441,126.22426387,126.22426387,568.0,3585.0,199310.0,3.58
19930908,126.15197048,126.33270396,125.57362334,125.71821012,646.0,3545.0,199310.0,3.64
19930909,125.57362334,125.79050352,124.99527619,125.13986298,385.0,3545.0,199310.0,3.45
19930910,125.17600968,125.64591673,125.10371628,125.53747664,545.0,3389.0,199310.0,3.47
19930913,125.53747664,125.75435682,125.17600968,125.24830307,535.0,3466.0,199310.0,3.33
19930914,125.68206343,125.75435682,125.06756959,125.32059646,484.0,3463.0,199310.0,3.31
19930915,125.28457517,125.35693126,124.88661665,125.13986298,323.0,3647.0,199311.0,3.26
19930916,125.21221907,125.4654654,124.77808251,125.35693126,214.0,3707.0,199311.0,3.24
19930917,125.35693126,125.35693126,124.74190447,124.88661665,336.0,3677.0,199311.0,3.38
19930920,124.9227947,124.95897275,124.16305572,124.63337033,777.0,3906.0,199311.0,3.42
19930921,124.19923377,125.03132884,124.16305572,124.70572642,395.0,3845.0,199311.0,3.48
19930922,124.85043861,124.88661665,123.98216549,124.05452158,502.0,3862.0,199311.0,3.29
19930923,123.80127526,124.380124,123.51185089,124.09069963,449.0,3892.0,199311.0,3.26
19930924,123.80127526,123.9098094,123.18624847,123.43949479,529.0,3913.0,199311.0,3.15
19930927,123.25860456,123.29478261,122.71593386,122.75211191,958.0,4097.0,199311.0,3.14
19930928,122.824468,123.00535823,122.57122168,122.824468,780.0,4074.0,199311.0,3.11
19930929,123.11389237,124.74190447,122.93300214,124.05452158,892.0,3938.0,199311.0,3.16
19930930,123.9098094,124.19923377,123.72891917,123.8374533,420.0,3980.0,199311.0,3.11
19931001,124.34394596,124.380124,122.89682409,123.3671387,1245.0,4270.0,199311.0,3.1
19931004,123.65656307,124.59719228,123.47567284,124.48865814,832.0,4386.0,199311.0,3.1
19931005,124.30776791,124.30776791,123.51185089,123.69274112,554.0,4359.0,199311.0,3.0
19931006,123.58420698,123.58420698,122.824468,122.86064605,424.0,4362.0,199311.0,2.83
19931007,122.71593386,123.25860456,122.49886558,122.824468,423.0,4352.0,199311.0,2.84
19931008,122.78828996,122.86064605,121.08792177,121.16027786,842.0,4264.0,199311.0,2.78
19931011,121.01556567,121.19645591,120.11111451,120.14729256,1230.0,4208.0,199311.0,2.84
19931012,120.43671693,121.12409981,120.29200474,121.01556567,920.0,4216.0,199311.0,2.72
19931013,120.7261413,122.06472902,119.82169014,121.92001684,1127.0,4234.0,199311.0,2.71
19931014,122.02855098,122.64357777,121.99237293,122.24561926,734.0,4262.0,199311.0,2.8
19931015,122.39033144,123.15007042,122.31797535,123.04153628,678.0,4267.0,199311.0,2.75
19931018,123.80127526,124.01834354,122.49886558,122.86064605,1394.0,4300.0,199311.0,2.58
19931019,122.75211191,123.22242651,122.71593386,122.824468,538.0,4405.0,199311.0,2.34
19931020,122.75211191,122.824468,122.13708512,122.57122168,393.0,4497.0,199311.0,2.33
19931021,122.53504363,123.80127526,122.17326316,123.29478261,612.0,4392.0,199311.0,2.26
19931022,123.51185089,123.87363135,123.15007042,123.62038503,881.0,4274.0,199311.0,2.28
19931025,124.27158986,124.4524801,122.86064605,122.93300214,885.0,4083.0,199311.0,2.18
19931026,123.00535823,123.76509721,122.93300214,123.40331675,879.0,3932.0,199311.0,2.16
19931027,123.47567284,124.30776791,123.40331675,124.12687768,395.0,3898.0,199311.0,2.19
19931028,124.34394596,124.66954838,123.87363135,124.23541182,751.0,3872.0,199311.0,2.14
19931029,124.30776791,124.74190447,123.9098094,124.34394596,495.0,3814.0,199311.0,2.09
19931101,124.4524801,124.59719228,123.69274112,123.9098094,548.0,3839.0,199311.0,2.16
19931102,123.76509721,123.9098094,123.11389237,123.33096065,870.0,3633.0,199311.0,2.12
19931103,122.89682409,123.07771433,122.3541534,122.60739972,956.0,3366.0,199311.0,2.01
19931104,122.53504363,122.824468,122.2817973,122.53504363,550.0,3293.0,199311.0,1.94
19931105,122.49886558,122.78828996,122.2817973,122.31797535,425.0,3169.0,199311.0,2.07
19931108,122.53504363,123.22242651,122.49886558,122.93300214,774.0,2911.0,199311.0,2.2
19931109,123.04153628,123.15007042,122.71593386,123.11389237,399.0,2730.0,199311.0,2.25
19931110,121.44970223,122.20944121,121.19645591,121.44970223,1105.0,2606.0,199311.0,2.09
19931111,121.4816034,122.10874802,121.37093082,121.70294856,932.0,3299.0,199401.0,2.22
19931112,121.96118458,122.25631147,121.73983942,122.10874802,568.0,3479.0,199401.0,2.25
19931115,122.14563888,122.25631147,121.29714909,121.40782168,990.0,3735.0,199401.0,2.19
19931116,121.44471254,121.59227598,120.63311361,120.92824049,1474.0,4070.0,199401.0,2.46
19931117,121.26025823,121.51849426,120.92824049,121.29714909,876.0,4262.0,199401.0,2.46
19931118,121.37093082,122.25631147,121.26025823,121.77673028,690.0,4399.0,199401.0,2.33
19931119,121.92429372,122.10874802,121.22336737,121.77673028,697.0,4444.0,199401.0,2.26
19931122,121.99807544,122.18252974,121.70294856,121.99807544,320.0,4501.0,199401.0,2.3
19931123,122.29320233,122.33009319,121.14958565,121.26025823,624.0,4472.0,199401.0,2.33
19931124,121.26025823,121.44471254,121.22336737,121.37093082,206.0,4443.0,199401.0,2.43
19931126,121.70294856,121.70294856,121.29714909,121.37093082,148.0,4398.0,199401.0,2.47
19931129,121.40782168,121.77673028,120.70689533,120.74378619,357.0,4386.0,199401.0,2.25
19931130,120.74378619,120.78067705,119.52638779,119.93218726,1483.0,4453.0,199401.0,2.1
19931201,120.37487758,120.4486593,119.7108421,120.11664156,713.0,4088.0,199401.0,2.18
19931202,120.264205,120.41176844,119.74773296,119.82151468,691.0,4168.0,199401.0,2.06
19931203,119.60016951,120.92824049,119.52638779,120.70689533,802.0,4148.0,199401.0,2.03
19931206,121.29714909,122.0349663,121.14958565,121.850512,1021.0,4234.0,199401.0,2.13
19931207,121.55538512,121.62916684,120.63311361,120.96513135,897.0,4215.0,199401.0,1.99
19931208,120.81756791,121.29714909,120.55933189,121.03891307,704.0,4125.0,199401.0,2.26
19931209,120.92824049,121.6660577,120.92824049,121.59227598,640.0,4150.0,199401.0,2.46
19931210,121.59227598,122.47765663,121.59227598,122.44076577,711.0,4139.0,199401.0,2.5
19931213,122.58832921,122.84656523,122.07185716,122.18252974,870.0,3961.0,199401.0,2.53
19931214,122.29320233,123.06791039,122.25631147,122.99412867,636.0,3908.0,199401.0,2.61
19931215,123.03101953,123.06791039,122.33009319,122.66211093,402.0,3855.0,199401.0,2.67
19931216,122.47765663,122.62522007,121.96118458,122.55143835,412.0,3854.0,199401.0,2.65
19931217,122.51454749,122.92034695,122.47765663,122.69900179,363.0,3835.0,199401.0,2.72
19931220,122.69900179,123.436819,122.66211093,123.28925556,675.0,3903.0,199401.0,2.68
19931221,123.21547384,123.2523647,122.33009319,122.62522007,685.0,3650.0,199401.0,2.44
19931222,122.44076577,122.55143835,122.0349663,122.2194206,310.0,3579.0,199401.0,2.52
19931223,122.40387491,122.58832921,121.92429372,122.29320233,145.0,3565.0,199401.0,2.53
19931227,122.29320233,122.47765663,121.51849426,121.62916684,267.0,3556.0,199401.0,2.6
19931228,121.59227598,121.88740286,121.29714909,121.40782168,226.0,3474.0,199401.0,2.62
19931229,121.4816034,122.18252974,121.44471254,122.07185716,370.0,3472.0,199401.0,2.66
19931230,121.91305123,122.59265325,121.87529556,122.40387491,495.0,3743.0,199403.0,2.82
19931231,122.25285224,122.63040891,122.25285224,122.59265325,93.0,3754.0,199403.0,2.76
19940103,122.74367592,122.78143158,121.42222755,121.49773888,723.0,3951.0,199403.0,2.72
19940104,121.38447188,121.64876155,121.04467087,121.53549455,699.0,4152.0,199403.0,2.66
19940105,121.98856256,122.63040891,121.87529556,122.51714191,1016.0,4506.0,199403.0,3.03
19940106,122.55489758,123.08347693,121.87529556,123.00796559,1714.0,5034.0,199403.0,3.06
19940107,123.53654494,123.64981194,123.15898826,123.49878927,678.0,4908.0,199403.0,3.0
19940110,123.64981194,123.83859028,122.93245426,123.04572126,864.0,5171.0,199403.0,3.09
19940111,123.08347693,124.21614696,123.00796559,123.95185729,1049.0,5266.0,199403.0,3.08
19940112,123.98961295,124.10287996,123.19674393,123.57430061,810.0,5331.0,199403.0,3.02
19940113,122.81918725,123.08347693,122.47938624,122.51714191,887.0,5256.0,199403.0,2.59
19940114,122.74367592,123.04572126,122.10182956,122.97020992,621.0,5254.0,199403.0,2.61
19940117,123.19674393,123.61205628,123.08347693,123.3477666,510.0,5273.0,199403.0,2.71
19940118,123.4610336,123.61205628,122.78143158,122.89469859,740.0,5188.0,199403.0,2.72
