20070309,15291.7102255,15466.600753,15291.7102255,15412.788283,12745.0,44635.0,200706.0,3.57
20070312,15511.444478,15515.9288505,15332.069578,15493.506988,14916.0,44300.0,200706.0,3.63
20070313,15497.9913605,15497.9913605,14991.257268,15045.069738,15553.0,46160.0,200706.0,3.39
20070314,15049.5541105,15049.5541105,14596.632488,14986.7728955,28363.0,52562.0,200706.0,3.24
20070315,15018.163503,15170.632168,14991.257268,15085.4290905,13821.0,46244.0,200706.0,3.2
20070316,15089.913463,15125.788443,14915.0229355,14991.257268,8871.0,44262.0,200706.0,3.03
20070319,15269.288363,15350.007068,15219.9602655,15341.038323,9891.0,45754.0,200706.0,3.31
20070320,15332.069578,15462.1163805,15282.7414805,15435.2101455,8813.0,46739.0,200706.0,3.47
20070321,15444.1788905,15704.2724955,15417.2726555,15659.4287705,10815.0,46188.0,200706.0,3.46
20070322,15632.5225355,15816.381808,15632.5225355,15749.1162205,16747.0,50290.0,200706.0,3.47
20070323,15749.1162205,15758.0849655,15628.038163,15708.756868,8274.0,46874.0,200706.0,3.4
20070326,15690.819378,15749.1162205,15502.475733,15677.3662605,10804.0,48374.0,200706.0,3.47
20070327,15672.881888,15677.3662605,15565.256948,15610.100673,10300.0,48520.0,200706.0,3.14
20070328,15601.131928,15601.131928,15282.7414805,15363.4601855,11807.0,49468.0,200706.0,3.07
20070329,15367.944558,15623.5537905,15367.944558,15542.8350855,43.0,50559.0,200706.0,3.4
20070330,15538.350713,15672.881888,15417.2726555,15466.600753,12911.0,45445.0,200706.0,3.38
20070402,15341.038323,15426.2414005,15291.7102255,15367.944558,9319.0,45864.0,200706.0,3.27
20070403,15520.413223,15663.913143,15515.9288505,15632.5225355,10052.0,47209.0,200706.0,3.68
20070404,15645.975653,15776.0224555,15623.5537905,15771.538083,7979.0,45987.0,200706.0,3.73
20070405,15753.600593,15789.475573,15677.3662605,15744.631848,4503.0,44607.0,200706.0,3.7
20070409,15731.1787305,15973.3348455,15695.3037505,15901.5848855,10428.0,46164.0,200706.0,3.74
20070410,15901.5848855,15946.4286105,15865.7099055,15901.5848855,6363.0,47281.0,200706.0,3.59
20070411,15901.5848855,15915.038003,15758.0849655,15807.413063,8946.0,47242.0,200706.0,3.58
20070412,15722.2099855,15829.8349255,15668.3975155,15798.444318,9206.0,48841.0,200706.0,3.23
20070413,15668.3975155,15758.0849655,15637.006908,15726.694358,10379.0,50676.0,200706.0,2.99
20070416,15870.194278,16049.569178,15865.7099055,16027.1473155,11308.0,52185.0,200706.0,2.85
20070417,15771.538083,15879.163023,15762.569338,15834.319298,99.0,52726.0,200706.0,2.32
20070418,15838.8036705,15843.288043,15735.663103,15793.9599455,11132.0,54116.0,200706.0,2.73
20070419,15847.7724155,15847.7724155,15524.8975955,15641.4912805,10512.0,54156.0,200706.0,2.42
20070420,15628.038163,15802.9286905,15614.5850455,15798.444318,9391.0,54042.0,200706.0,2.61
20070423,15663.913143,15713.2412405,15596.6475555,15641.4912805,7106.0,53764.0,200706.0,2.29
20070424,15641.4912805,15663.913143,15524.8975955,15637.006908,6357.0,53211.0,200706.0,2.03
20070425,15641.4912805,15686.3350055,15524.8975955,15681.850633,12669.0,55484.0,200706.0,1.93
20070426,15686.3350055,15713.2412405,15587.6788105,15708.756868,7492.0,55759.0,200706.0,2.1
20070427,15717.725613,15717.725613,15506.9601055,15605.6163005,7308.0,56810.0,200706.0,1.85
20070430,15641.4912805,15659.4287705,15484.538243,15520.413223,5777.0,56702.0,200706.0,1.74
20070501,15497.9913605,15542.8350855,15439.694518,15533.8663405,7189.0,55722.0,200706.0,1.79
20070502,15645.975653,15713.2412405,15610.100673,15686.3350055,8094.0,56751.0,200706.0,2.02
20070503,15699.788123,15767.0537105,15654.944398,15767.0537105,6790.0,57043.0,200706.0,2.16
20070504,15767.0537105,15807.413063,15740.1474755,15789.475573,6169.0,57077.0,200706.0,2.22
20070507,15820.8661805,15852.256788,15789.475573,15843.288043,6179.0,57739.0,200706.0,2.32
20070508,15834.319298,15834.319298,15708.756868,15771.538083,10077.0,59515.0,200706.0,2.25
20070509,15892.6161405,15977.819218,15847.7724155,15973.3348455,14248.0,61112.0,200706.0,2.16
20070510,15973.3348455,15973.3348455,15713.2412405,15713.2412405,11275.0,56300.0,200706.0,1.74
20070511,15713.2412405,15892.6161405,15672.881888,15852.256788,13853.0,57016.0,200706.0,1.54
20070514,15852.256788,15915.038003,15784.9912005,15861.225533,8172.0,56621.0,200706.0,1.47
20070515,15861.225533,15861.225533,15686.3350055,15722.2099855,14421.0,59310.0,200706.0,1.35
20070516,15762.569338,15847.7724155,15713.2412405,15847.7724155,8834.0,57522.0,200706.0,1.33
20070517,15852.256788,15856.7411605,15668.3975155,15740.1474755,4569.0,57251.0,200706.0,1.31
20070518,15619.069418,15735.663103,15610.100673,15690.819378,10698.0,60334.0,200706.0,1.4
20070521,15722.2099855,15802.9286905,15713.2412405,15753.600593,7822.0,59029.0,200706.0,1.37
20070522,15879.163023,15897.100513,15807.413063,15843.288043,9034.0,58463.0,200706.0,1.57
20070523,15843.288043,15964.3661005,15843.288043,15874.6786505,10269.0,57244.0,200706.0,1.55
20070524,15865.7099055,15915.038003,15695.3037505,15726.694358,11484.0,57733.0,200706.0,1.25
20070525,15726.694358,15753.600593,15650.4600255,15726.694358,8858.0,58564.0,200706.0,1.35
20070529,15793.9599455,15915.038003,15784.9912005,15874.6786505,7840.0,57918.0,200706.0,1.63
20070530,15870.194278,15888.131768,15708.756868,15883.6473955,10626.0,59905.0,200706.0,1.6
20070531,16013.694198,16112.350393,16000.2410805,16103.381648,23213.0,67370.0,200706.0,1.95
20070601,16089.9285305,16202.037843,16089.9285305,16184.100353,9118.0,65127.0,200706.0,1.98
20070604,16103.418997,16152.6786213,16072.0719634,16130.287883,5978.0,4800.0,200709.0,1.8
20070605,16192.9819503,16201.9382456,16049.6812251,16112.3752923,13716.0,14932.0,200709.0,1.81
20070606,16058.6375204,16085.5064064,15919.8149428,15960.1182718,16794.0,25540.0,200709.0,1.62
20070607,16107.8971447,16112.3752923,15866.0771709,15915.3367952,27369.0,35900.0,200709.0,1.63
20070608,15825.7738419,16072.0719634,15816.8175466,16067.5938157,12303.0,36873.0,200709.0,1.7
20070611,16009.3778961,16116.85344,15964.5964195,16045.2030774,12065.0,37265.0,200709.0,1.78
20070612,15942.2056811,15986.9871578,15812.3393989,15825.7738419,9781.0,38023.0,200709.0,1.6
20070613,15870.5553185,16045.2030774,15834.7301372,16022.8123391,8673.0,40160.0,200709.0,1.81
20070614,16054.1593727,16139.2441783,16027.2904867,16112.3752923,11885.0,38755.0,200709.0,1.92
20070615,16103.418997,16295.9793465,16103.418997,16264.6323129,11502.0,39089.0,200709.0,2.1
20070618,16291.5011989,16336.2826755,16233.2852792,16313.8919372,7213.0,38610.0,200709.0,2.23
20070619,16264.6323129,16313.8919372,16233.2852792,16309.4137895,6845.0,38741.0,200709.0,2.14
20070620,16331.8045278,16381.0641521,16188.5038026,16197.4600979,8832.0,38694.0,200709.0,2.04
20070621,16287.0230512,16345.2389708,16188.5038026,16318.3700848,11105.0,40400.0,200709.0,2.22
20070622,16282.5449036,16304.9356419,16076.550111,16148.2004737,13211.0,41577.0,200709.0,2.06
20070625,16148.2004737,16269.1104606,16085.5064064,16148.2004737,9263.0,40478.0,200709.0,2.04
20070626,16143.722326,16224.3289839,16081.0282587,16094.4627017,11451.0,41165.0,200709.0,1.96
20070627,16094.4627017,16103.418997,15888.4679092,16072.0719634,11440.0,41354.0,200709.0,2.07
20070628,16098.9408494,16179.5475073,16072.0719634,16112.3752923,5946.0,39738.0,200709.0,2.1
20070629,16206.4163933,16318.3700848,16103.418997,16269.1104606,10191.0,39005.0,200709.0,2.38
20070702,16269.1104606,16367.6297092,16251.1978699,16358.6734138,5953.0,39844.0,200709.0,2.64
20070703,16309.4137895,16340.7608232,16287.0230512,16331.8045278,3979.0,39803.0,200709.0,2.67
20070705,16291.5011989,16331.8045278,16228.8071316,16322.8482325,5712.0,39848.0,200709.0,2.45
20070706,16322.8482325,16336.2826755,16264.6323129,16295.9793465,5036.0,39924.0,200709.0,2.38
20070709,16381.0641521,16443.7582194,16322.8482325,16322.8482325,4159.0,40060.0,200709.0,2.55
20070710,16327.3263802,16327.3263802,16157.156769,16184.025655,9878.0,40358.0,200709.0,2.52
20070711,16130.287883,16228.8071316,16049.6812251,16228.8071316,9614.0,39830.0,200709.0,2.53
20070712,16233.2852792,16295.9793465,16139.2441783,16287.0230512,13763.0,41851.0,200709.0,2.45
20070713,16295.9793465,16390.0204475,16291.5011989,16340.7608232,8114.0,43072.0,200709.0,2.54
20070716,16331.8045278,16358.6734138,16273.5886082,16291.5011989,4221.0,41476.0,200709.0,2.41
20070717,16246.7197222,16349.7171185,16246.7197222,16300.4574942,6419.0,42194.0,200709.0,2.36
20070718,16269.1104606,16304.9356419,16063.1156681,16197.4600979,9657.0,42611.0,200709.0,2.34
20070719,16197.4600979,16327.3263802,16184.025655,16291.5011989,7034.0,42182.0,200709.0,2.52
20070720,16287.0230512,16287.0230512,15991.4653054,16072.0719634,11340.0,43320.0,200709.0,2.16
20070723,16067.5938157,16188.5038026,16067.5938157,16134.7660307,7804.0,42371.0,200709.0,2.21
20070724,16125.8097353,16134.7660307,15852.6427279,15892.9460568,14234.0,43857.0,200709.0,2.0
20070725,15955.6401241,16013.8560438,15798.9049559,15937.7275335,18056.0,44460.0,200709.0,2.14
20070726,15919.8149428,15955.6401241,15270.4835317,15463.0438812,40841.0,51435.0,200709.0,1.77
20070727,15467.5220288,15494.3909148,15207.7894644,15243.6146457,21765.0,48550.0,200709.0,1.87
20070730,15351.0901896,15543.6505391,15333.1775989,15489.9127671,13908.0,44970.0,200709.0,1.95
20070731,15507.8253578,15592.9101634,15319.743156,15351.0901896,15047.0,47847.0,200709.0,1.99
20070801,15355.5683373,15355.5683373,15046.5761485,15212.267612,18619.0,50251.0,200709.0,2.0
20070802,15216.7457597,15377.9590756,15207.7894644,15342.1338943,13374.0,50522.0,200709.0,2.0
20070803,15225.702055,15248.0927933,14876.4065373,14934.6224569,15154.0,51036.0,200709.0,1.85
20070806,15145.0953971,15261.5272363,14983.8820812,15248.0927933,15864.0,50979.0,200709.0,1.69
20070807,15189.8768737,15319.743156,15118.2265111,15248.0927933,13369.0,49025.0,200709.0,1.69
20070808,15248.0927933,15525.7379485,15239.136498,15485.4346195,14950.0,49212.0,200709.0,2.21
20070809,15480.9564718,15489.9127671,15073.4450345,15095.8357728,19092.0,51616.0,200709.0,2.24
20070810,15091.3576251,15091.3576251,14728.6276644,14957.0131952,20735.0,49878.0,200709.0,2.48
20070813,14997.3165242,15118.2265111,14992.8383765,14992.8383765,10879.0,49119.0,200709.0,2.34
20070814,14988.3602289,15127.1828064,14827.146913,14885.3628326,13302.0,50090.0,200709.0,2.5
20070815,14840.581356,14889.8409803,14545.0236102,14567.4143485,16774.0,49262.0,200709.0,2.42
20070816,14553.9799055,14558.4580532,13882.257756,14276.3347504,40240.0,60035.0,200709.0,2.54
20070817,14285.2910457,14428.591771,13752.3914738,14173.3373542,34676.0,61453.0,200709.0,2.46
20070820,14191.2499448,14200.2062401,13949.429971,14146.4684682,15591.0,56828.0,200709.0,2.54
20070821,14047.9492196,14213.6406831,14047.9492196,14168.8592065,13931.0,57546.0,200709.0,2.69
20070822,14209.1625355,14486.8076906,14168.8592065,14468.8950999,10866.0,57452.0,200709.0,2.64
20070823,14468.8950999,14840.581356,14468.8950999,14656.9773018,14938.0,58105.0,200709.0,2.55
20070824,14630.1084158,14773.409141,14509.1984289,14764.4528457,9523.0,56934.0,200709.0,2.63
20070827,14688.3243354,14692.8024831,14585.3269392,14589.8050868,5038.0,54853.0,200709.0,2.49
20070828,14580.8487915,14585.3269392,14222.5969785,14280.8128981,14456.0,57583.0,200709.0,2.44
20070829,14276.3347504,14697.2806308,14222.5969785,14665.9335971,10098.0,54517.0,200709.0,2.58
20070830,14661.4554495,14661.4554495,14365.8977037,14531.5891672,11092.0,54506.0,200709.0,2.59
20070831,14912.2317186,14934.6224569,14782.3654364,14854.015799,13617.0,54854.0,200709.0,2.87
20070904,14768.9309934,14858.4939466,14639.0647111,14818.1906177,12777.0,56892.0,200709.0,2.93
20070905,14809.2343223,14827.146913,14321.1162271,14415.157328,15050.0,57198.0,200709.0,2.84
20070906,14446.5043616,14562.9362009,14401.722885,14495.7639859,27007.0,65571.0,200709.0,2.78
20070907,14374.853999,14415.157328,14092.7306962,14141.9903205,31881.0,63318.0,200709.0,2.44
20070910,14169.0162343,14195.9279461,13940.2666845,14070.3399579,10110.0,27682.0,200712.0,2.73
20070911,14200.4132313,14308.0600783,14177.9868049,14290.1189372,13696.0,38318.0,200712.0,2.86
20070912,14155.5603784,14263.2072254,14151.0750932,14222.8396578,23066.0,59293.0,200712.0,2.78
20070913,14151.0750932,14357.3982165,14137.6192373,14294.6042225,16376.0,64866.0,200712.0,2.72
20070914,14294.6042225,14442.6186371,14294.6042225,14433.6480665,7793.0,63661.0,200712.0,2.99
20070917,14330.4865048,14384.3099283,14276.6630813,14326.0012195,8949.0,63500.0,200712.0,3.02
20070918,14200.4132313,14599.6036223,14177.9868049,14586.1477664,21232.0,70323.0,200712.0,3.08
20070919,14604.0889075,14873.206025,14604.0889075,14747.6180369,12571.0,67026.0,200712.0,3.22
20070920,14657.912331,14734.162181,14465.0450635,14514.3832017,13553.0,66324.0,200712.0,3.13
20070921,14509.8979164,14801.4414603,14509.8979164,14684.8240428,8100.0,66364.0,200712.0,3.18
20070924,14734.162181,14752.1033221,14657.912331,14693.7946134,6737.0,64511.0,200712.0,3.16
20070925,14635.4859046,14693.7946134,14577.1771958,14689.3093281,10501.0,64413.0,200712.0,3.3
20070926,14693.7946134,14900.1177367,14693.7946134,14864.2354544,9447.0,64247.0,200712.0,3.42
20070927,15133.3525719,15187.1759954,15097.4702895,15182.6907101,9884.0,63498.0,200712.0,3.69
20070928,15043.6468661,15084.0144337,14962.9117308,15007.7645837,7729.0,63453.0,200712.0,3.65
20071001,15160.2642836,15384.5285482,15097.4702895,15321.7345541,10339.0,63757.0,200712.0,3.83
20071002,15389.0138335,15397.984404,15263.4258453,15303.7934129,8051.0,63818.0,200712.0,3.86
20071003,15321.7345541,15389.0138335,15272.3964159,15339.6756953,9320.0,62997.0,200712.0,3.9
20071004,15344.1609805,15362.1021217,15290.3375571,15317.2492688,5045.0,63119.0,200712.0,3.8
20071005,15366.587407,15523.5723922,15348.6462659,15501.1459657,7703.0,64663.0,200712.0,3.62
20071008,15465.2636834,15505.631251,15415.9255452,15487.6901099,2774.0,63486.0,200712.0,3.7
20071009,15519.0871069,15519.0871069,15415.9255452,15501.1459657,8111.0,65150.0,200712.0,3.61
20071010,15451.8078275,15492.1753952,15393.4991188,15474.234254,7016.0,63927.0,200712.0,3.87
20071011,15456.2931128,15788.2042244,15456.2931128,15581.881101,12086.0,63337.0,200712.0,3.76
20071012,15559.4546745,15680.5573774,15554.9693892,15680.5573774,5954.0,62573.0,200712.0,3.87
20071015,15631.2192392,15635.7045245,15420.4108305,15510.1165363,7129.0,62574.0,200712.0,3.87
20071016,15285.8522718,15532.5429628,15178.2054248,15191.6612807,11748.0,65413.0,200712.0,3.62
20071017,15218.5729924,15366.587407,15169.2348542,15249.9699894,20695.0,66366.0,200712.0,3.51
20071018,15258.94056,15299.3081276,15155.7789983,15223.0582777,7751.0,64621.0,200712.0,3.5
20071019,15205.1171365,15249.9699894,14734.162181,14738.6474663,10577.0,63149.0,200712.0,3.02
20071022,14639.9711899,14805.9267456,14608.5741928,14779.0150339,12089.0,64795.0,200712.0,3.19
20071023,14801.4414603,14882.1765956,14707.2504692,14846.2943133,10565.0,62899.0,200712.0,3.34
20071024,14846.2943133,14846.2943133,14429.1627812,14684.8240428,16794.0,63694.0,200712.0,3.28
20071025,14680.3387575,14765.559178,14532.3243429,14675.8534722,10993.0,64070.0,200712.0,3.36
20071026,14666.8829016,14967.3970161,14666.8829016,14922.5441632,7995.0,63463.0,200712.0,3.41
20071029,15021.2204396,15034.6762955,14949.4558749,15012.249869,9443.0,63766.0,200712.0,3.43
20071030,14962.9117308,14980.852872,14886.6618809,14913.5735926,7345.0,63532.0,200712.0,3.51
20071031,15003.2792984,15137.8378572,14971.8823014,15101.9555748,10325.0,64156.0,200712.0,3.72
20071101,15106.4408601,15146.8084278,14729.6768957,14814.8973162,17849.0,63802.0,200712.0,3.56
20071102,14725.1916104,14868.7207397,14608.5741928,14792.4708898,15087.0,65586.0,200712.0,3.61
20071105,14451.5892076,14554.7507693,14415.7069253,14514.3832017,10286.0,63262.0,200712.0,3.44
20071106,14581.6624811,14698.2798987,14581.6624811,14675.8534722,9137.0,64348.0,200712.0,3.63
20071107,14698.2798987,14711.7357545,14133.133952,14195.9279461,13312.0,63301.0,200712.0,3.22
20071108,14164.530949,14263.2072254,13931.2961139,14043.4282462,14443.0,61096.0,200712.0,3.12
20071109,14029.9723903,14092.7663844,13500.708726,13675.6348523,24378.0,62600.0,200712.0,2.93
20071112,13599.3850023,13666.6642817,13411.0030201,13469.3117289,13510.0,58174.0,200712.0,2.87
20071113,13482.7675848,13859.5315492,13460.3411583,13823.6492669,14600.0,59397.0,200712.0,3.0
20071114,13841.5904081,14038.9429609,13805.7081257,13886.443261,15071.0,58469.0,200712.0,3.13
20071115,13671.149567,13895.4138316,13518.6498671,13599.3850023,12930.0,57592.0,200712.0,3.05
20071116,13608.3555729,13680.1201376,13523.1351524,13612.8408582,10147.0,57171.0,200712.0,3.2
20071119,13491.7381554,13500.708726,13186.7387556,13245.0474644,15935.0,60591.0,200712.0,3.03
20071120,13240.5621791,13711.5171346,13240.5621791,13603.8702876,16097.0,58750.0,200712.0,3.15
20071121,13599.3850023,13639.75257,13038.724341,13168.7976144,14332.0,61038.0,200712.0,2.89
20071123,13262.9886055,13491.7381554,13227.1063232,13446.8853025,7913.0,57980.0,200712.0,3.1
20071126,13626.2967141,13639.75257,13280.9297467,13312.3267437,12434.0,57817.0,200712.0,2.92
20071127,13626.2967141,13716.0024199,13303.3561731,13693.5759935,12420.0,58603.0,200712.0,3.16
20071128,13576.9585759,13967.1783962,13576.9585759,13913.3549727,17399.0,58713.0,200712.0,3.39
20071129,13931.2961139,14065.8546726,13895.4138316,13971.6636815,9726.0,57660.0,200712.0,3.51
20071130,14160.0456637,14263.2072254,13967.1783962,14155.5603784,13279.0,59579.0,200712.0,3.84
20071203,14065.8546726,14070.3399579,13953.7225403,14016.5165344,7455.0,58761.0,200712.0,3.79
20071204,13823.6492669,13846.0756934,13756.3699875,13828.1345522,8386.0,59246.0,200712.0,3.76
20071205,13846.0756934,14267.6925107,13841.5904081,14218.3543725,11155.0,59081.0,200712.0,3.98
20071206,14299.0895078,14433.6480665,14169.0162343,14424.6774959,11458.0,56410.0,200712.0,4.06
20071207,14402.2510694,14402.2510694,14285.6336519,14348.4276459,9433.0,56361.0,200712.0,3.86
20071210,14294.6042225,14420.1922106,14294.6042225,14370.8540724,12782.0,58403.0,200712.0,4.08
20071211,14441.7843654,14504.4579491,13935.919011,14007.5459638,8435.0,7768.0,200803.0,4.02
20071212,14249.2869296,14486.5512109,14141.8465004,14276.147037,14102.0,22667.0,200803.0,4.2
20071213,13926.9656419,13998.5925947,13846.38532,13971.7324874,38870.0,45330.0,200803.0,3.78
20071214,13841.9086354,13976.209172,13815.0485281,13828.4785817,13710.0,44723.0,200803.0,3.67
20071217,13635.981146,13725.514837,13452.4370794,13461.3904485,8830.0,44677.0,200803.0,3.52
20071218,13474.8205021,13725.514837,13474.8205021,13653.8878842,8982.0,44647.0,200803.0,3.62
20071219,13501.6806094,13658.3645688,13483.7738712,13577.7842468,7826.0,44893.0,200803.0,3.67
20071220,13479.2971867,13586.7376159,13439.0070257,13533.0174013,8191.0,47612.0,200803.0,3.88
20071221,13783.7117362,14034.4060712,13774.7583671,13962.7791183,11444.0,49527.0,200803.0,4.09
20071224,13944.8723801,14020.9760175,13926.9656419,14007.5459638,2555.0,48541.0,200803.0,4.15
20071226,14056.7894939,14092.6029703,14003.0692793,14056.7894939,2172.0,48591.0,200803.0,4.14
20071227,14025.452702,14038.8827557,13743.4215753,13783.7117362,7319.0,49420.0,200803.0,4.2
20071228,13725.514837,13868.7687427,13662.8412533,13694.1780452,9150.0,51875.0,200803.0,4.12
20071231,13729.9915216,13743.4215753,13537.4940858,13573.3075623,2701.0,51313.0,200803.0,3.91
20080102,13627.0277769,13662.8412533,13268.8930127,13380.8101265,10749.0,52892.0,200803.0,3.92
20080103,13291.2764355,13430.0536566,13255.4629591,13318.1365428,10896.0,54391.0,200803.0,3.95
20080104,13291.2764355,13300.2298046,12848.0846648,12964.4784632,23305.0,57893.0,200803.0,3.49
20080107,13004.7686241,13040.5821006,12874.9447721,12964.4784632,12231.0,57157.0,200803.0,3.52
20080108,13000.2919396,13112.2090534,12848.0846648,12865.991403,15879.0,58265.0,200803.0,3.54
20080109,12803.3178193,13089.8256306,12803.3178193,13062.9655233,16674.0,57892.0,200803.0,3.39
20080110,13085.3489461,13098.7789997,12816.7478729,12955.5250941,18003.0,59530.0,200803.0,3.45
20080111,12960.0017786,12960.0017786,12601.8670144,12664.5405982,14515.0,60426.0,200803.0,3.29
20080114,12651.1105445,12767.5043429,12588.4369608,12704.8307591,9323.0,61886.0,200803.0,3.35
20080115,12498.9032697,12579.4835917,12190.0120356,12324.3125722,19675.0,64601.0,200803.0,2.92
20080116,12248.2089348,12292.9757803,11952.7477544,12145.2451901,20980.0,63781.0,200803.0,2.69
20080117,12279.5457267,12306.405834,11899.0275398,11943.7943853,22660.0,66524.0,200803.0,2.84
20080118,11988.5612308,12342.2193104,11979.6078617,12113.9083982,17049.0,64911.0,200803.0,2.68
20080122,11554.3228292,11836.353956,11245.4315951,11711.0067885,53977.0,74086.0,200803.0,2.66
20080123,11688.6233658,11711.0067885,11070.8408976,11706.530104,33427.0,73543.0,200803.0,2.86
20080124,11711.0067885,11899.0275398,11675.1933121,11872.1674324,20743.0,73403.0,200803.0,2.81
20080125,11903.5042243,12319.8358877,11899.0275398,12037.8047609,21480.0,76914.0,200803.0,3.1
20080128,11778.1570568,11997.5145999,11702.0534194,11899.0275398,14586.0,79288.0,200803.0,3.29
20080129,11912.4575934,12158.6752438,11912.4575934,12104.9550291,10793.0,78970.0,200803.0,3.38
20080130,12104.9550291,12225.8255121,11957.2244389,11961.7011235,16637.0,78209.0,200803.0,3.2
20080131,11957.2244389,12248.2089348,11849.7840097,12158.6752438,22510.0,81246.0,200803.0,3.41
20080201,12198.9654047,12373.5561023,12140.7685056,12319.8358877,15008.0,81424.0,200803.0,3.4
20080204,12445.1830551,12480.9965315,12292.9757803,12310.8825186,10329.0,80467.0,200803.0,3.38
20080205,12337.7426259,12337.7426259,11894.5508552,11952.7477544,19270.0,81191.0,200803.0,3.23
20080206,11948.2710698,11948.2710698,11657.2865739,11715.4834731,13486.0,82755.0,200803.0,3.0
20080207,11742.3435804,11948.2710698,11594.6129902,11854.2606942,16951.0,83867.0,200803.0,3.0
20080208,11800.5404796,11867.6907479,11505.0792992,11581.1829365,12709.0,84361.0,200803.0,2.94
20080211,11603.5663593,11702.0534194,11482.6958764,11621.4730975,8941.0,84033.0,200803.0,2.87
20080212,11581.1829365,11907.9809089,11581.1829365,11831.8772715,16780.0,84187.0,200803.0,2.92
20080213,11791.5871105,11939.3177007,11755.7736341,11890.0741706,11981.0,83040.0,200803.0,3.21
20080214,12176.581982,12275.0690421,12019.8980227,12028.8513918,17335.0,83499.0,200803.0,3.11
20080215,12122.8617674,12194.4887202,11966.177808,12140.7685056,15331.0,83216.0,200803.0,3.2
20080219,12275.0690421,12436.229686,12185.5353511,12266.115673,15877.0,85182.0,200803.0,3.51
20080220,11957.2244389,12113.9083982,11890.0741706,12055.7114991,17794.0,85205.0,200803.0,3.34
20080221,12069.1415527,12351.1726795,12046.75813,12104.9550291,12638.0,87083.0,200803.0,3.46
20080222,12087.0482909,12172.1052974,11907.9809089,12167.6286129,11185.0,85460.0,200803.0,3.55
20080225,12413.8462632,12566.053538,12315.3592031,12539.1934307,13610.0,86357.0,200803.0,3.81
20080226,12507.8566389,12619.7737527,12400.4162096,12575.0069071,12119.0,85130.0,200803.0,3.62
20080227,12467.5664779,12592.9136453,12413.8462632,12458.6131088,14560.0,87823.0,200803.0,3.54
20080228,12445.1830551,12467.5664779,12225.8255121,12248.2089348,13605.0,89148.0,200803.0,3.4
20080229,12046.75813,12055.7114991,11872.1674324,11903.5042243,18309.0,89639.0,200803.0,3.06
20080303,11567.7528829,11800.5404796,11540.8927756,11746.820265,17221.0,87242.0,200803.0,2.92
20080304,11755.7736341,11796.0637951,11361.8253935,11558.7995138,15381.0,86402.0,200803.0,3.02
20080305,11581.1829365,11800.5404796,11567.7528829,11661.7632585,17072.0,87790.0,200803.0,2.99
20080306,11733.3902113,11787.1104259,11420.0222927,11464.7891382,14414.0,86045.0,200803.0,2.92
20080307,11464.7891382,11500.6026146,11236.478226,11326.0119171,15083.0,87623.0,200803.0,3.01
20080310,11394.6840045,11394.6840045,11106.5529194,11124.5611122,5798.0,6438.0,200806.0,3.0
20080311,11340.659426,11664.8068967,11313.6471368,11651.3007521,9575.0,11583.0,200806.0,3.02
20080312,11687.3171377,11687.3171377,11417.1942455,11435.2024383,13274.0,19129.0,200806.0,2.86
20080313,10998.5037625,11439.7044865,10980.4955697,11273.1287029,44041.0,40107.0,200806.0,2.78
20080314,11111.0549676,11250.6184619,10759.8952077,10836.4300272,23094.0,42459.0,200806.0,2.52
20080317,10494.2743636,10651.8460508,10359.2129175,10543.7968939,23165.0,40488.0,200806.0,2.64
20080318,10606.8255688,10606.8255688,10534.7927975,11115.5570158,21163.0,45150.0,200806.0,2.98
20080319,11120.059064,11165.079546,10660.8501472,10669.8542436,18002.0,43880.0,200806.0,2.83
20080320,10669.8542436,10962.4873769,10638.3399062,10903.9607502,10930.0,44406.0,200806.0,2.95
20080324,11214.6020763,11399.1860527,11214.6020763,11340.659426,7583.0,44364.0,200806.0,3.05
20080325,11354.1655706,11516.239306,11349.6635224,11426.1983419,15019.0,45714.0,200806.0,3.15
20080326,11399.1860527,11435.2024383,11264.1246065,11268.6266547,11791.0,44044.0,200806.0,2.87
20080327,11268.6266547,11520.7413542,11255.1205101,11336.1573778,12141.0,45643.0,200806.0,2.86
20080328,11574.7659326,11579.2679808,11354.1655706,11376.6758116,9695.0,45244.0,200806.0,3.12
20080331,11291.1368958,11448.7085829,11286.6348476,11381.1778599,10016.0,47653.0,200806.0,3.12
20080401,11399.1860527,11903.4154515,11399.1860527,11871.9011141,16080.0,47294.0,200806.0,3.23
20080402,11925.9256925,12042.9789458,11862.8970177,11930.4277407,11461.0,46830.0,200806.0,3.57
20080403,12042.9789458,12078.9953315,11948.4359336,12020.4687048,8694.0,46665.0,200806.0,3.65
20080404,12011.4646084,12083.4973797,11894.4113551,11939.4318371,8080.0,47025.0,200806.0,3.61
20080407,12200.550633,12205.0526812,12074.4932833,12092.5014761,7976.0,48363.0,200806.0,3.71
20080408,12074.4932833,12074.4932833,11889.9093069,12020.4687048,8706.0,49130.0,200806.0,3.58
20080409,12029.4728012,12029.4728012,11723.3335234,11786.3621982,10503.0,50885.0,200806.0,3.48
20080410,11642.2966557,11795.3662946,11565.7618362,11709.8273787,13341.0,50157.0,200806.0,3.21
20080411,11709.8273787,11907.9174997,11673.8109931,11709.8273787,15561.0,52318.0,200806.0,3.03
20080414,11624.2884629,11696.3212341,11570.2638844,11628.7905111,6707.0,49786.0,200806.0,2.91
20080415,11637.7946075,11768.3540054,11592.7741254,11714.329427,9286.0,50166.0,200806.0,2.56
