20020225,23.21239307,23.78949677,23.08414781,23.40476097,826.0,2905.0,200203.0,2.88
20020226,23.34063834,23.46888361,23.08414781,23.40476097,1180.0,2250.0,200203.0,2.86
20020227,23.27651571,23.34063834,22.44292148,22.50704411,1452.0,1279.0,200203.0,2.82
20020228,22.45468867,22.87609033,22.33428819,22.63528938,486.0,3792.0,200205.0,2.81
20020301,22.57508914,22.81589009,22.45468867,22.81589009,134.0,3840.0,200205.0,2.8
20020304,22.81589009,22.81589009,22.24398783,22.24398783,247.0,3977.0,200205.0,2.8
20020305,22.33428819,22.39448843,21.82258617,22.21388772,462.0,4198.0,200205.0,2.82
20020306,22.09348724,22.27408795,22.033287,22.21388772,176.0,4088.0,200205.0,2.79
20020307,22.5148889,22.75568985,22.27408795,22.39448843,268.0,4097.0,200205.0,2.84
20020308,22.39448843,22.81589009,22.09348724,22.72558974,210.0,4168.0,200205.0,2.84
20020311,22.81589009,22.81589009,22.63528938,22.75568985,92.0,4181.0,200205.0,2.84
20020312,22.69548962,23.11689128,22.63528938,23.11689128,318.0,4080.0,200205.0,2.92
20020313,23.1469914,23.41789247,22.84599021,22.90619045,257.0,4054.0,200205.0,2.79
20020314,22.87609033,23.17709152,22.57508914,22.93629057,168.0,4049.0,200205.0,2.73
20020315,22.99649081,23.05669104,22.5148889,22.75568985,198.0,4028.0,200205.0,2.72
20020318,22.57508914,22.69548962,22.21388772,22.27408795,267.0,4081.0,200205.0,2.71
20020319,22.27408795,22.33428819,22.15368748,22.27408795,125.0,3996.0,200205.0,2.77
20020320,22.33428819,22.5148889,22.27408795,22.42458855,64.0,3998.0,200205.0,2.8
20020321,22.45468867,23.05669104,22.45468867,22.93629057,605.0,3880.0,200205.0,2.71
20020322,22.99649081,23.17709152,22.63528938,22.93629057,131.0,3915.0,200205.0,2.71
20020325,22.87609033,22.93629057,22.63528938,22.81589009,75.0,3944.0,200205.0,2.66
20020326,22.69548962,22.81589009,22.45468867,22.48478878,214.0,3942.0,200205.0,2.73
20020327,22.57508914,22.69548962,22.33428819,22.69548962,73.0,3962.0,200205.0,2.79
20020328,22.27408795,22.39448843,21.79248605,22.39448843,539.0,4061.0,200205.0,2.75
20020401,22.27408795,22.5148889,22.21388772,22.45468867,280.0,4052.0,200205.0,2.7
20020402,22.5148889,22.5148889,22.27408795,22.30418807,116.0,3908.0,200205.0,2.71
20020403,22.27408795,22.5148889,22.09348724,22.39448843,165.0,3919.0,200205.0,2.74
20020404,22.39448843,22.57508914,22.27408795,22.5148889,178.0,3881.0,200205.0,2.69
20020405,22.5148889,22.69548962,22.33428819,22.36438831,178.0,3748.0,200205.0,2.64
20020408,22.27408795,22.45468867,21.97308676,21.97308676,243.0,3740.0,200205.0,2.7
20020409,22.033287,22.33428819,21.97308676,22.1837876,70.0,3712.0,200205.0,2.69
20020410,22.15368748,22.21388772,22.033287,22.15368748,127.0,3615.0,200205.0,2.77
20020411,22.15368748,22.33428819,21.73228581,21.94298665,286.0,3512.0,200205.0,2.75
20020412,21.85268629,22.09348724,21.73228581,22.09348724,217.0,3497.0,200205.0,2.77
20020415,22.09348724,22.15368748,21.73228581,21.73228581,149.0,3370.0,200205.0,2.8
20020416,21.73228581,21.73228581,21.19048367,21.46138474,437.0,3370.0,200205.0,2.82
20020417,21.37108439,22.39448843,21.25068391,22.30418807,271.0,3117.0,200205.0,2.89
20020418,22.39448843,22.39448843,21.79248605,21.91288653,230.0,3055.0,200205.0,2.85
20020419,21.97308676,21.97308676,21.67208558,21.67208558,109.0,3012.0,200205.0,2.88
20020422,21.73228581,21.85268629,21.61188534,21.61188534,234.0,2925.0,200205.0,2.81
20020423,21.49148486,21.61188534,21.19048367,21.43128462,185.0,2831.0,200205.0,2.83
20020424,21.37108439,21.85268629,21.37108439,21.61188534,414.0,2575.0,200205.0,2.81
20020425,21.61188534,21.79248605,21.43128462,21.58178522,687.0,2193.0,200205.0,2.83
20020426,21.43128462,21.64198546,21.37108439,21.49148486,1253.0,2113.0,200205.0,2.86
20020429,21.50846851,21.56492118,21.11329979,21.31088415,1176.0,3989.0,200207.0,2.83
20020430,21.22620514,21.39556316,21.16975247,21.1979788,216.0,4057.0,200207.0,2.81
20020501,21.11329979,21.33911049,21.11329979,21.22620514,144.0,4136.0,200207.0,2.82
20020502,21.28265781,21.39556316,21.05684712,21.05684712,207.0,4186.0,200207.0,2.76
20020503,21.05684712,21.05684712,20.60522573,20.71813108,158.0,4173.0,200207.0,2.78
20020506,20.49232039,20.71813108,20.46409405,20.52054672,89.0,4182.0,200207.0,2.75
20020507,20.46409405,21.16975247,20.46409405,20.83103643,416.0,4180.0,200207.0,2.85
20020508,21.05684712,21.05684712,20.83103643,21.00039445,414.0,4400.0,200207.0,2.9
20020509,21.00039445,21.00039445,20.63345207,20.71813108,84.0,4381.0,200207.0,2.87
20020510,20.60522573,20.8874891,20.49232039,20.52054672,88.0,4397.0,200207.0,2.92
20020513,20.66167841,20.94394177,20.66167841,20.94394177,84.0,4410.0,200207.0,3.01
20020514,21.00039445,21.05684712,20.71813108,20.94394177,141.0,4420.0,200207.0,3.09
20020515,20.94394177,20.94394177,20.60522573,20.60522573,109.0,4446.0,200207.0,3.11
20020516,20.60522573,20.71813108,20.37941504,20.71813108,176.0,4437.0,200207.0,3.05
20020517,20.77458375,21.11329979,20.77458375,20.8874891,505.0,4530.0,200207.0,3.1
20020520,21.00039445,21.90363722,20.94394177,21.4237895,490.0,4613.0,200207.0,3.15
20020521,21.62137385,21.67782653,20.77458375,21.02862078,371.0,4643.0,200207.0,3.13
20020522,21.16975247,21.45201583,21.05684712,21.39556316,109.0,4672.0,200207.0,3.14
20020523,21.84718455,22.18590058,21.62137385,21.67782653,800.0,4647.0,200207.0,3.25
20020524,21.79073187,21.90363722,21.4237895,21.90363722,214.0,4557.0,200207.0,3.26
20020528,21.7342792,22.18590058,21.56492118,22.10122157,457.0,4585.0,200207.0,3.27
20020529,22.29880593,23.08914336,22.24235326,23.03269068,1302.0,4441.0,200207.0,3.24
20020530,22.63752197,23.99238613,22.63752197,23.7383491,1520.0,4298.0,200207.0,3.27
20020531,23.93593346,24.78272355,22.91978534,24.18997048,1133.0,4265.0,200207.0,3.27
20020603,27.01260415,27.01260415,25.40370296,26.08113504,2271.0,4649.0,200207.0,3.34
20020604,25.85532435,25.85532435,24.38755484,24.47223385,1243.0,4391.0,200207.0,3.33
20020605,24.21819682,24.83917623,23.4278594,23.99238613,861.0,4216.0,200207.0,3.36
20020606,24.10529147,24.10529147,23.08914336,23.48431207,288.0,4184.0,200207.0,3.37
20020607,22.29880593,23.14559603,22.29880593,22.41171128,955.0,3979.0,200207.0,3.31
20020610,22.3552586,22.5810693,21.79073187,21.84718455,755.0,3891.0,200207.0,3.32
20020611,19.92779365,21.96008989,19.92779365,21.93186356,1800.0,3274.0,200207.0,3.28
20020612,21.93186356,22.12944791,21.33911049,22.07299524,359.0,2934.0,200207.0,3.3
20020613,21.84718455,22.80687999,21.56492118,22.12944791,266.0,2929.0,200207.0,3.35
20020614,22.12944791,22.3552586,21.90363722,22.29880593,147.0,2837.0,200207.0,3.33
20020617,22.41171128,22.69397464,22.12944791,22.46816395,316.0,2745.0,200207.0,3.41
20020618,22.24235326,22.69397464,22.24235326,22.3552586,264.0,2603.0,200207.0,3.46
20020619,22.52461662,22.69397464,22.24235326,22.69397464,268.0,2511.0,200207.0,3.47
20020620,22.63752197,22.69397464,22.3552586,22.60929563,261.0,2399.0,200207.0,3.37
20020621,22.60929563,22.60929563,22.18590058,22.27057959,342.0,2184.0,200207.0,3.36
20020624,22.29880593,22.52461662,21.50846851,21.84718455,394.0,1954.0,200207.0,3.34
20020625,21.79073187,21.84718455,21.56492118,21.76250554,710.0,1534.0,200207.0,3.21
20020626,21.85592806,22.71006777,21.85592806,22.38348494,496.0,2324.0,200211.0,3.13
20020627,22.50909372,22.50909372,22.25787616,22.38348494,200.0,2303.0,200211.0,3.16
20020628,22.4086067,22.86079831,22.4086067,22.6347025,152.0,2294.0,200211.0,3.16
20020701,22.65982426,23.01152885,22.65982426,22.96128534,173.0,2209.0,200211.0,3.01
20020702,23.01152885,23.41347695,22.86079831,23.31298993,210.0,2167.0,200211.0,3.01
20020703,23.11201588,23.2125029,22.86079831,23.16225939,35.0,2160.0,200211.0,3.02
20020705,23.31298993,23.31298993,22.91104183,23.28786817,141.0,2202.0,200211.0,3.0
20020708,23.31298993,23.31298993,22.25787616,22.60958075,100.0,2196.0,200211.0,3.01
20020709,23.06177236,23.51396398,22.96128534,23.16225939,74.0,2222.0,200211.0,3.0
20020710,23.06177236,23.31298993,22.86079831,23.31298993,25.0,2214.0,200211.0,3.0
20020711,23.31298993,23.51396398,23.2125029,23.31298993,61.0,2235.0,200211.0,2.97
20020712,23.41347695,23.41347695,23.06177236,23.06177236,77.0,2146.0,200211.0,3.01
20020715,23.26274641,23.36323344,22.91104183,23.01152885,60.0,2142.0,200211.0,3.0
20020716,23.06177236,23.36323344,22.71006777,23.36323344,50.0,2138.0,200211.0,3.0
20020717,23.66469452,24.11688613,23.614451,23.91591208,255.0,2174.0,200211.0,3.04
20020718,24.11688613,24.3681037,24.01639911,24.31786018,213.0,2186.0,200211.0,3.02
20020719,25.02126936,25.62419151,24.61932126,25.62419151,1183.0,2443.0,200211.0,3.01
20020722,25.72467854,25.82516557,24.21737316,25.77492205,487.0,2568.0,200211.0,2.96
20020723,25.37297395,25.573948,24.41834721,24.94590409,356.0,2634.0,200211.0,3.01
20020724,25.07151287,25.07151287,24.41834721,24.51883423,123.0,2566.0,200211.0,3.02
20020725,24.41834721,24.46859072,23.81542506,23.81542506,265.0,2597.0,200211.0,2.99
20020726,23.76518154,24.66956477,23.71493803,24.5941995,186.0,2564.0,200211.0,3.03
20020729,24.41834721,24.92078234,24.01639911,24.06664262,92.0,2545.0,200211.0,3.02
20020730,24.21737316,24.21737316,23.91591208,23.99127735,155.0,2587.0,200211.0,3.09
20020731,24.11688613,24.51883423,24.11688613,24.41834721,173.0,2589.0,200211.0,3.11
20020801,24.61932126,24.71980829,24.41834721,24.41834721,156.0,2601.0,200211.0,3.07
20020802,24.61932126,24.61932126,23.81542506,23.81542506,235.0,2683.0,200211.0,2.86
20020805,23.76518154,23.76518154,23.01152885,23.2125029,419.0,2615.0,200211.0,2.82
20020806,23.31298993,23.31298993,22.8105548,22.8105548,465.0,2705.0,200211.0,2.81
20020807,21.10227537,22.20763265,21.10227537,21.45397995,882.0,2662.0,200211.0,2.69
20020808,21.30324942,21.70519752,21.05203185,21.35349293,1063.0,2571.0,200211.0,2.73
20020809,21.30324942,21.65495401,21.15251888,21.4288582,219.0,2555.0,200211.0,2.66
20020812,21.65495401,22.25787616,21.60471049,21.88104981,244.0,2584.0,200211.0,2.72
20020813,21.78056279,21.80568454,21.40373644,21.50422347,131.0,2600.0,200211.0,2.74
20020814,21.40373644,22.05690211,21.40373644,21.78056279,168.0,2656.0,200211.0,2.77
20020815,21.90617157,21.95641508,21.65495401,21.65495401,99.0,2693.0,200211.0,2.95
20020816,21.60471049,21.80568454,21.35349293,21.70519752,131.0,2688.0,200211.0,2.96
20020819,21.75544103,21.75544103,21.35349293,21.4288582,148.0,2669.0,200211.0,2.92
20020820,21.40373644,21.50422347,21.10227537,21.10227537,284.0,2687.0,200211.0,2.89
20020821,21.50422347,22.10714562,21.45397995,21.80568454,455.0,2794.0,200211.0,2.85
20020822,21.70519752,22.20763265,21.55446698,22.20763265,232.0,2853.0,200211.0,2.82
20020823,22.20763265,22.48397197,21.95641508,21.95641508,195.0,2923.0,200211.0,2.8
20020826,22.10714562,22.50909372,22.10714562,22.45885021,277.0,3054.0,200211.0,2.82
20020827,22.4086067,22.4086067,22.0066586,22.05690211,419.0,3216.0,200211.0,2.76
20020828,21.55446698,21.55446698,21.10227537,21.35349293,1019.0,3475.0,200211.0,2.81
20020829,21.35349293,21.50422347,20.8510578,21.12739712,1309.0,4141.0,200211.0,2.82
20020830,21.00178834,21.20276239,20.8510578,20.92642307,241.0,3821.0,200211.0,2.82
20020903,21.10227537,21.2530059,20.90130131,20.90130131,271.0,3800.0,200211.0,2.91
20020904,20.80081429,20.80081429,20.19789214,20.29837916,924.0,4054.0,200211.0,2.94
20020905,20.24813565,20.34862267,19.99691808,20.0471616,564.0,4144.0,200211.0,3.02
20020906,19.89643106,20.0471616,19.74570052,19.79594403,993.0,4411.0,200211.0,2.99
20020909,19.84618755,20.24813565,19.79594403,20.0471616,820.0,4264.0,200211.0,3.0
20020910,20.09740511,20.54959672,20.09740511,20.34862267,306.0,4274.0,200211.0,3.12
20020911,20.4491097,20.70032726,20.39886619,20.59984024,376.0,4325.0,200211.0,3.15
20020912,20.80081429,21.35349293,20.59984024,20.59984024,754.0,4271.0,200211.0,3.17
20020913,22.0066586,22.0066586,20.39886619,20.49935321,234.0,4181.0,200211.0,3.2
20020916,20.49935321,20.80081429,20.4491097,20.4491097,246.0,4246.0,200211.0,3.21
20020917,20.70032726,20.70032726,20.0471616,20.0471616,355.0,4303.0,200211.0,3.23
20020918,19.84618755,20.49935321,19.84618755,20.34862267,299.0,4277.0,200211.0,3.22
20020919,20.34862267,20.39886619,19.94667457,20.19789214,373.0,4418.0,200211.0,3.17
20020920,20.09740511,20.14764862,19.99691808,19.99691808,218.0,4442.0,200211.0,3.17
20020923,20.19789214,20.59984024,20.09740511,20.39886619,157.0,4447.0,200211.0,3.26
20020924,20.70032726,21.10227537,20.49935321,21.0269101,322.0,4475.0,200211.0,3.39
20020925,21.45397995,21.70519752,20.8510578,20.8510578,662.0,4511.0,200211.0,3.31
20020926,20.70032726,20.90130131,20.34862267,20.37374443,326.0,4474.0,200211.0,3.32
20020927,20.34862267,20.54959672,20.19789214,20.49935321,136.0,4468.0,200211.0,3.38
20020930,20.54959672,20.65008375,20.24813565,20.2732574,167.0,4478.0,200211.0,3.38
20021001,20.19789214,20.49935321,20.14764862,20.4491097,198.0,4482.0,200211.0,3.43
20021002,20.34862267,20.95154483,20.34862267,20.49935321,266.0,4476.0,200211.0,3.41
20021003,20.80081429,20.80081429,20.09740511,20.09740511,254.0,4472.0,200211.0,3.41
20021004,20.0471616,20.0471616,19.14277837,19.41911769,1277.0,4640.0,200211.0,3.35
20021007,19.39399593,19.44423944,19.24326539,19.34375242,469.0,4351.0,200211.0,3.4
20021008,19.49448296,19.59496998,19.39399593,19.39399593,97.0,4214.0,200211.0,3.38
20021009,19.49448296,19.64521349,18.99204783,19.19302188,549.0,4314.0,200211.0,3.4
20021010,19.19302188,19.49448296,19.19302188,19.29350891,205.0,3986.0,200211.0,3.51
20021011,19.29350891,19.39399593,18.79107378,18.79107378,547.0,4164.0,200211.0,3.46
20021014,18.79107378,18.79107378,18.33888216,18.43936919,636.0,4094.0,200211.0,3.38
20021015,18.43936919,18.94180432,18.28863865,18.74083026,476.0,3926.0,200211.0,3.41
20021016,18.74083026,18.94180432,18.53985621,18.86643905,384.0,3697.0,200211.0,3.43
20021017,18.59009973,18.84131729,18.59009973,18.64034324,174.0,3544.0,200211.0,3.42
20021018,18.53985621,18.84131729,18.33888216,18.59009973,392.0,3370.0,200211.0,3.39
20021021,18.53985621,18.8915608,18.43936919,18.43936919,800.0,3007.0,200211.0,3.41
20021022,18.43936919,18.53985621,18.13790811,18.28863865,500.0,2933.0,200211.0,3.36
20021023,18.43936919,18.64034324,18.38912568,18.4896127,398.0,2780.0,200211.0,3.31
20021024,18.4896127,19.44423944,18.4896127,19.44423944,667.0,2598.0,200211.0,3.32
20021025,19.39399593,19.74570052,18.8915608,18.8915608,551.0,2294.0,200211.0,3.27
20021028,18.87344019,18.9673379,18.40395163,18.61522148,624.0,3226.0,200301.0,3.29
20021029,18.68564477,18.82649134,18.5447982,18.63869591,1171.0,3716.0,200301.0,3.27
20021030,18.68564477,19.24903104,18.5447982,18.77954248,1028.0,4152.0,200301.0,3.19
20021031,18.63869591,18.68564477,18.49784934,18.63869591,1009.0,4670.0,200301.0,3.15
20021101,18.63869591,19.06123562,18.49784934,18.94386348,611.0,5294.0,200301.0,3.14
20021104,19.01428676,19.38987761,19.01428676,19.38987761,273.0,5101.0,200301.0,3.23
20021105,19.48377532,19.67157075,19.15513333,19.17860776,438.0,5108.0,200301.0,3.21
20021106,19.20208219,19.2959799,19.06123562,19.24903104,189.0,5100.0,200301.0,3.28
20021107,19.2959799,19.7185196,19.2959799,19.69504518,656.0,5244.0,200301.0,3.33
20021108,19.85936617,20.18800817,19.53072418,19.7185196,492.0,5178.0,200301.0,3.36
20021111,19.62462189,19.90631503,19.2959799,19.38987761,275.0,5205.0,200301.0,3.34
20021112,19.43682647,19.81241732,19.10818447,19.15513333,221.0,5202.0,200301.0,3.36
20021113,19.20208219,19.20208219,18.59174705,18.94386348,638.0,5211.0,200301.0,3.35
20021114,18.92038905,18.9673379,18.63869591,18.84996576,300.0,5237.0,200301.0,3.29
20021115,18.9673379,19.20208219,18.82649134,18.94386348,323.0,5202.0,200301.0,3.28
20021118,18.9673379,19.20208219,18.82649134,19.15513333,185.0,5178.0,200301.0,3.28
20021119,19.15513333,19.34292875,18.82649134,18.92038905,224.0,5222.0,200301.0,3.37
20021120,19.01428676,19.01428676,18.68564477,18.73259362,477.0,5248.0,200301.0,3.38
20021121,18.68564477,18.77954248,18.63869591,18.63869591,257.0,5015.0,200301.0,3.31
20021122,18.73259362,18.73259362,18.59174705,18.68564477,190.0,4918.0,200301.0,3.32
20021125,18.68564477,19.06123562,18.59174705,19.06123562,304.0,4982.0,200301.0,3.26
20021126,19.15513333,19.15513333,18.77954248,18.77954248,89.0,4877.0,200301.0,3.27
20021127,18.82649134,19.01428676,18.77954248,18.92038905,110.0,4868.0,200301.0,3.23
20021129,19.10818447,19.15513333,18.9673379,19.15513333,94.0,4888.0,200301.0,3.23
20021202,19.24903104,19.34292875,18.82649134,18.94386348,226.0,4868.0,200301.0,3.22
20021203,18.82649134,18.87344019,18.45090049,18.63869591,687.0,4897.0,200301.0,3.24
20021204,18.68564477,19.10818447,18.49784934,19.06123562,210.0,4740.0,200301.0,3.25
20021205,19.06123562,19.10818447,18.82649134,18.94386348,381.0,4574.0,200301.0,3.25
20021206,18.92038905,19.10818447,18.82649134,18.89691462,192.0,4509.0,200301.0,3.27
20021209,18.82649134,18.82649134,18.59174705,18.68564477,214.0,4502.0,200301.0,3.22
20021210,18.77954248,19.10818447,18.73259362,18.9673379,134.0,4433.0,200301.0,3.26
20021211,18.9673379,19.01428676,18.77954248,18.87344019,127.0,4400.0,200301.0,3.23
20021212,18.87344019,18.9673379,18.82649134,18.87344019,147.0,4361.0,200301.0,3.18
20021213,18.92038905,18.92038905,18.49784934,18.75606805,397.0,4543.0,200301.0,3.19
20021216,18.59174705,18.68564477,18.5447982,18.5447982,171.0,4489.0,200301.0,3.22
20021217,18.49784934,18.5447982,17.7936165,18.12225849,2047.0,4735.0,200301.0,3.2
20021218,17.93446307,18.02836078,17.55887222,18.02836078,1570.0,3981.0,200301.0,3.19
20021219,17.93446307,18.21615621,17.84056536,18.12225849,384.0,3843.0,200301.0,3.22
20021220,18.16920735,18.73259362,18.07530964,18.7091192,1447.0,2998.0,200301.0,3.2
20021223,18.68564477,18.68564477,18.35700277,18.5447982,770.0,2683.0,200301.0,3.19
20021226,18.57684266,18.6661544,18.26425155,18.28657949,801.0,4328.0,200303.0,3.22
20021227,18.21959568,18.30890743,18.04097219,18.08562807,964.0,4617.0,200303.0,3.19
20021230,18.08562807,18.30890743,17.99631632,17.99631632,1039.0,5042.0,200303.0,3.27
20021231,17.99631632,18.30890743,17.90700458,18.21959568,317.0,5163.0,200303.0,3.26
20030102,18.17493981,18.57684266,18.08562807,18.55451472,374.0,5284.0,200303.0,3.29
20030103,18.44287504,18.75546614,18.39821917,18.68848234,476.0,5318.0,200303.0,3.35
20030106,18.71081027,19.15736899,18.6661544,19.11271312,1199.0,5329.0,200303.0,3.38
20030107,19.24668073,19.55927183,19.02340137,19.06805725,1757.0,5129.0,200303.0,3.38
20030108,19.20202486,19.42530422,18.84477789,19.42530422,629.0,5119.0,200303.0,3.49
20030109,19.42530422,19.91651881,19.42530422,19.80487913,1425.0,5153.0,200303.0,3.55
20030110,19.78255119,19.87186294,19.20202486,19.31366454,883.0,5322.0,200303.0,3.43
20030113,19.38064835,19.42530422,18.93408963,19.24668073,603.0,5356.0,200303.0,3.36
20030114,19.33599248,19.69323945,19.11271312,19.51461596,296.0,5259.0,200303.0,3.43
20030115,19.69323945,19.87186294,19.46996009,19.55927183,393.0,5389.0,200303.0,3.53
20030116,19.73789532,19.73789532,19.24668073,19.38064835,212.0,5402.0,200303.0,3.49
20030117,19.46996009,19.78255119,19.42530422,19.71556739,283.0,5375.0,200303.0,3.5
20030121,19.73789532,20.13979817,19.42530422,20.07281436,720.0,5556.0,200303.0,3.58
20030122,20.0951423,20.27376578,19.46996009,19.5369439,627.0,5786.0,200303.0,3.58
20030123,19.58159977,19.69323945,19.2913366,19.60392771,569.0,5770.0,200303.0,3.55
20030124,19.60392771,19.78255119,19.31366454,19.33599248,383.0,5750.0,200303.0,3.52
20030127,19.42530422,19.82720707,19.38064835,19.51461596,303.0,5663.0,200303.0,3.61
20030128,19.51461596,19.69323945,19.42530422,19.46996009,90.0,5670.0,200303.0,3.56
20030129,19.38064835,19.60392771,19.02340137,19.04572931,589.0,5520.0,200303.0,3.5
20030130,19.11271312,19.42530422,19.06805725,19.40297628,245.0,5477.0,200303.0,3.47
20030131,19.49228803,19.82720707,19.49228803,19.78255119,550.0,5547.0,200303.0,3.52
20030203,19.78255119,19.82720707,19.42530422,19.80487913,261.0,5638.0,200303.0,3.45
20030204,19.78255119,20.18445404,19.60392771,20.1621261,665.0,5653.0,200303.0,3.48
20030205,19.96117468,20.58635689,19.96117468,20.47471721,1888.0,6131.0,200303.0,3.4
20030206,20.51937308,20.7203245,20.22910991,20.36307753,613.0,5871.0,200303.0,3.41
20030207,20.58635689,20.7203245,20.36307753,20.67566863,382.0,5949.0,200303.0,3.4
20030210,20.7203245,20.85429212,19.78255119,20.0951423,1069.0,5725.0,200303.0,3.27
20030211,20.05048642,20.27376578,19.78255119,19.93884674,450.0,5702.0,200303.0,3.25
20030212,19.91651881,20.00583055,19.60392771,19.67091151,400.0,5570.0,200303.0,3.26
20030213,19.64858358,20.05048642,19.42530422,20.02815849,346.0,5498.0,200303.0,3.27
20030214,19.87186294,19.96117468,19.69323945,19.73789532,186.0,5443.0,200303.0,3.17
20030218,19.64858358,19.78255119,19.46996009,19.60392771,524.0,5217.0,200303.0,3.0
20030219,19.60392771,19.78255119,19.51461596,19.64858358,497.0,4844.0,200303.0,3.0
20030220,19.69323945,19.69323945,18.88943376,19.51461596,504.0,4693.0,200303.0,3.0
20030221,19.5369439,20.54170101,19.5369439,20.45238927,866.0,4433.0,200303.0,3.04
20030224,20.31842166,20.31842166,19.82720707,20.22910991,1099.0,3809.0,200303.0,2.96
20030225,20.18445404,20.18445404,19.78255119,19.89419087,1713.0,3677.0,200303.0,2.95
20030226,19.80830881,20.52938215,19.68106058,20.29609372,1462.0,6277.0,200305.0,2.95
20030227,20.44455,20.52938215,20.06280529,20.44455,2658.0,7184.0,200305.0,2.92
20030228,20.44455,20.48696607,20.10522136,20.16884548,763.0,7522.0,200305.0,2.9
20030303,20.14763744,20.31730176,19.93555705,20.14763744,376.0,7455.0,200305.0,2.88
20030304,20.14763744,20.14763744,19.76589273,19.95676509,406.0,7432.0,200305.0,2.88
20030305,19.89314097,20.02038921,19.72347665,19.76589273,434.0,7315.0,200305.0,2.89
20030306,19.76589273,20.31730176,19.59622842,19.72347665,632.0,7259.0,200305.0,2.85
20030307,19.89314097,20.48696607,19.85072489,20.42334196,391.0,7198.0,200305.0,2.93
20030310,20.31730176,20.48696607,19.93555705,20.3385098,496.0,7215.0,200305.0,2.93
20030311,20.35971784,20.74146255,19.97797313,20.65663039,369.0,7302.0,200305.0,2.95
20030312,20.74146255,20.78387863,20.35971784,20.57179823,306.0,7340.0,200305.0,3.0
20030313,20.69904647,21.20803941,20.65663039,20.97475098,569.0,7376.0,200305.0,2.91
20030314,20.95354294,21.29287157,20.61421431,20.72025451,907.0,7723.0,200305.0,2.85
20030317,20.78387863,21.08079118,20.61421431,20.99595902,258.0,7761.0,200305.0,2.85
20030318,21.08079118,21.08079118,20.69904647,20.86871078,115.0,7749.0,200305.0,2.83
20030319,20.78387863,21.42011981,20.35971784,21.35649569,673.0,7760.0,200305.0,2.91
20030320,21.58978412,21.58978412,20.86871078,21.52616001,817.0,7846.0,200305.0,2.94
20030321,21.54736804,21.67461628,21.54736804,21.61099216,454.0,7677.0,200305.0,2.86
20030324,21.33528765,21.54736804,21.25045549,21.46253589,311.0,7647.0,200305.0,2.85
20030325,21.46253589,21.50495197,21.16562334,21.25045549,122.0,7601.0,200305.0,2.79
20030326,21.25045549,21.75944844,21.20803941,21.25045549,516.0,7641.0,200305.0,2.85
20030327,21.08079118,21.54736804,21.0383751,21.37770373,473.0,7608.0,200305.0,2.91
20030328,21.37770373,22.14119315,21.37770373,22.09877707,850.0,7636.0,200305.0,2.91
20030331,22.09877707,22.09877707,21.58978412,21.71703236,813.0,7398.0,200305.0,2.84
20030401,21.75944844,22.18360923,21.75944844,22.16240119,727.0,7179.0,200305.0,2.87
20030402,22.22602531,22.65018609,22.22602531,22.56535394,964.0,6812.0,200305.0,2.92
20030403,22.39568962,22.39568962,21.95032079,21.97152883,729.0,6603.0,200305.0,2.83
20030404,21.97152883,22.90468257,21.8442806,22.62897805,880.0,6512.0,200305.0,2.81
20030407,22.69260217,23.71058806,22.69260217,23.58333983,651.0,6197.0,200305.0,2.91
20030408,23.32884336,24.09233277,23.0319308,24.02870866,1022.0,5963.0,200305.0,2.89
20030409,23.79542022,25.2375669,23.79542022,24.98307043,1243.0,5629.0,200305.0,2.97
20030410,24.94065435,25.78897593,24.85582219,25.17394278,1397.0,5134.0,200305.0,2.96
20030411,25.06790259,25.13152671,23.8378363,24.19837297,1290.0,4975.0,200305.0,2.97
20030414,24.0499167,24.4316614,23.58333983,24.30441317,665.0,4755.0,200305.0,3.0
20030415,24.17716493,24.98307043,24.17716493,24.94065435,463.0,4605.0,200305.0,3.01
20030416,25.02548651,25.27998298,24.51649356,24.94065435,462.0,4508.0,200305.0,3.08
20030417,24.85582219,25.2375669,24.81340611,25.19515082,512.0,4297.0,200305.0,3.04
20030421,24.85582219,25.15273474,24.72857396,25.15273474,544.0,4058.0,200305.0,3.06
20030422,25.53447945,25.57689553,25.19515082,25.40723122,229.0,3972.0,200305.0,3.0
20030423,25.4496473,25.57689553,25.27998298,25.49206338,328.0,3860.0,200305.0,3.02
20030424,25.5568455,26.16727971,25.5568455,26.08588848,1614.0,4821.0,200307.0,3.0
20030425,26.24867093,26.41145339,25.76032357,26.20797532,2126.0,5592.0,200307.0,3.02
20030428,26.20797532,27.26606128,26.18762751,27.20501786,2422.0,6851.0,200307.0,3.05
20030429,27.38814812,27.95788672,27.10327883,27.85614768,1829.0,6830.0,200307.0,3.02
20030430,27.75440865,28.28345163,25.82136699,26.04519287,2458.0,6721.0,200307.0,3.0
20030501,26.00449725,26.24867093,25.23128059,26.10623629,1969.0,6653.0,200307.0,3.0
20030502,26.08588848,26.69632269,26.08588848,26.53354023,868.0,6511.0,200307.0,2.95
20030505,26.452149,26.98119198,26.452149,26.81840953,823.0,6399.0,200307.0,2.97
20030506,26.85910514,27.06258321,26.57423585,26.96084418,828.0,6231.0,200307.0,2.95
20030507,26.94049637,27.79510426,26.94049637,27.75440865,991.0,6286.0,200307.0,3.03
20030508,27.95788672,27.99858233,25.71962795,26.77771391,1596.0,6381.0,200307.0,3.06
