20031212,523.4731132,528.17027972,521.38548363,527.12646493,45248.0,310849.0,200403.0,3.37
20031215,531.30172406,531.30172406,518.77594668,529.2140945,47572.0,317306.0,200403.0,3.39
20031216,528.17027972,530.25790928,521.38548363,526.08265015,36580.0,319171.0,200403.0,3.38
20031217,525.03883537,526.60455754,521.90739102,525.03883537,26767.0,318843.0,200403.0,3.38
20031218,523.99502059,523.99502059,518.25403929,520.86357624,29851.0,318334.0,200403.0,3.41
20031219,525.56074276,525.56074276,514.60068755,520.34166885,34669.0,314980.0,200403.0,3.43
20031222,517.7321319,517.7321319,513.55687277,514.07878016,25729.0,310711.0,200403.0,3.39
20031223,511.4692432,512.51305799,508.33779886,508.85970625,40115.0,301079.0,200403.0,3.39
20031224,478.06717018,497.89965104,478.06717018,492.15866974,97419.0,282994.0,200403.0,3.42
20031226,488.505318,502.07491017,485.89578104,500.50918799,62585.0,277086.0,200403.0,3.46
20031229,503.11872495,509.38161364,499.9872806,506.77207668,39987.0,268782.0,200403.0,3.46
20031230,503.11872495,508.85970625,502.07491017,506.25016929,23845.0,265994.0,200403.0,3.46
20031231,508.33779886,514.60068755,507.81589147,513.55687277,25924.0,263883.0,200403.0,3.5
20040102,517.7321319,536.52079797,517.2102245,528.69218711,67459.0,276673.0,200403.0,3.54
20040105,526.08265015,534.43316841,522.95120581,528.17027972,49812.0,279865.0,200403.0,3.23
20040106,527.64837233,532.34553884,523.99502059,525.03883537,33367.0,278069.0,200403.0,3.43
20040107,523.99502059,525.56074276,519.29785407,521.90739102,34673.0,277203.0,200403.0,3.55
20040108,521.38548363,529.2140945,518.77594668,525.56074276,32760.0,277330.0,200403.0,3.58
20040109,524.51692798,527.64837233,522.42929842,523.99502059,32525.0,272771.0,200403.0,3.59
20040112,523.99502059,559.48472318,520.34166885,554.26564927,108649.0,289099.0,200403.0,3.61
20040113,550.61229753,564.1818897,550.61229753,560.52853796,77692.0,298733.0,200403.0,3.69
20040114,559.48472318,562.61616752,554.78755666,561.05044535,57867.0,297396.0,200403.0,3.83
20040115,559.48472318,566.79142665,556.35327883,561.05044535,68890.0,307112.0,200403.0,3.87
20040116,560.52853796,570.96668578,556.35327883,568.87905622,67175.0,317889.0,200403.0,3.81
20040120,567.83524143,581.92674099,565.22570448,574.62003752,69569.0,320244.0,200403.0,3.79
20040121,573.57622274,580.88292621,568.87905622,578.79529665,54934.0,317920.0,200403.0,3.76
20040122,579.31720404,581.4048336,574.09813013,576.18575969,37133.0,317255.0,200403.0,3.78
20040123,574.09813013,581.92674099,570.44477839,578.27338925,58808.0,318035.0,200403.0,3.78
20040126,576.70766708,587.66772229,576.70766708,587.1458149,46917.0,322047.0,200403.0,3.84
20040127,586.62390751,586.62390751,574.62003752,576.70766708,53275.0,321930.0,200403.0,3.77
20040128,576.18575969,576.18575969,563.13807491,565.22570448,73067.0,318175.0,200403.0,3.72
20040129,563.13807491,568.87905622,560.00663057,563.65998231,43235.0,311750.0,200403.0,3.63
20040130,564.1818897,578.27338925,564.1818897,576.70766708,45933.0,306237.0,200403.0,3.63
20040202,573.57622274,575.14194491,561.57235274,566.26951926,45313.0,299740.0,200403.0,3.66
20040203,566.79142665,575.6638523,565.22570448,569.922871,40729.0,292145.0,200403.0,3.64
20040204,570.44477839,573.57622274,562.09426013,564.1818897,38552.0,284121.0,200403.0,3.64
20040205,564.1818897,577.22957447,561.05044535,574.62003752,59404.0,276843.0,200403.0,3.68
20040206,574.09813013,583.49246316,573.57622274,582.44864838,49865.0,263325.0,200403.0,3.63
20040209,577.22957447,593.93061099,570.96668578,593.40870359,65076.0,248974.0,200403.0,3.66
20040210,592.8867962,598.6277775,583.49246316,584.53627795,85767.0,221660.0,200403.0,3.66
20040211,584.01437056,594.97442577,581.92674099,593.40870359,52000.0,206327.0,200403.0,3.69
20040212,592.8867962,596.54014794,583.49246316,587.1458149,52904.0,189730.0,200403.0,3.63
20040213,587.1458149,591.32107403,580.88292621,589.75535186,34007.0,182634.0,200403.0,3.68
20040217,588.8049594,597.98909221,588.8049594,592.8867962,24082.0,223433.0,200405.0,3.7
20040218,591.866337,593.90725541,583.70266339,584.21289299,44271.0,241683.0,200405.0,3.71
20040219,583.70266339,594.92771461,581.66174498,594.41748501,29355.0,251514.0,200405.0,3.72
20040220,593.3970258,601.05046982,589.315189,593.90725541,36631.0,265610.0,200405.0,3.68
20040223,595.43794421,606.15276583,595.43794421,600.03001062,82669.0,286359.0,200405.0,3.66
20040224,600.03001062,608.19368423,595.43794421,607.68345463,64114.0,308068.0,200405.0,3.59
20040225,606.66299543,614.31643944,603.09138822,609.21414343,59858.0,318662.0,200405.0,3.58
20040226,608.19368423,618.39827625,604.11184742,616.35735784,56422.0,331524.0,200405.0,3.57
20040227,615.33689864,621.96988345,613.29598024,618.39827625,59991.0,334008.0,200405.0,3.59
20040301,618.39827625,622.48011305,613.29598024,617.88804665,52492.0,340229.0,200405.0,3.7
20040302,617.37781704,625.03126106,602.07092902,603.60161782,71112.0,335705.0,200405.0,3.73
20040303,602.07092902,610.23460263,600.03001062,607.68345463,51587.0,330590.0,200405.0,3.76
20040304,607.17322503,612.78575064,601.05046982,606.15276583,50840.0,329250.0,200405.0,3.72
20040305,605.64253622,610.23460263,602.07092902,606.66299543,32255.0,330117.0,200405.0,3.73
20040308,606.66299543,607.68345463,593.90725541,596.96863301,49990.0,323888.0,200405.0,3.69
20040309,595.94817381,615.84712824,595.94817381,615.33689864,51259.0,330745.0,200405.0,3.7
20040310,615.33689864,618.90850585,607.17322503,608.70391383,41911.0,329102.0,200405.0,3.78
20040311,609.72437303,617.88804665,608.19368423,610.23460263,33587.0,329227.0,200405.0,3.72
20040312,610.23460263,616.35735784,610.23460263,614.82666904,27076.0,328535.0,200405.0,3.71
20040315,612.78575064,628.60286826,612.78575064,627.58240906,41619.0,332917.0,200405.0,3.74
20040316,626.56194986,630.13355707,620.94942425,622.99034265,44509.0,330083.0,200405.0,3.69
20040317,622.99034265,631.15401627,618.90850585,629.11309786,42305.0,330059.0,200405.0,3.66
20040318,628.60286826,639.82791948,627.58240906,636.76654188,47322.0,327553.0,200405.0,3.68
20040319,636.25631228,642.37906749,632.17447547,636.76654188,38074.0,324046.0,200405.0,3.71
20040322,639.31768988,651.0529707,639.31768988,650.0325115,50573.0,321401.0,200405.0,3.7
20040323,649.0120523,649.0120523,642.88929709,644.41998589,33273.0,319830.0,200405.0,3.63
20040324,643.39952669,650.0325115,627.58240906,631.66424587,54511.0,312431.0,200405.0,3.62
20040325,631.66424587,636.25631228,623.50057226,626.05172026,46611.0,312553.0,200405.0,3.63
20040326,626.56194986,630.13355707,618.90850585,623.50057226,36312.0,305623.0,200405.0,3.68
20040329,622.48011305,625.54149066,615.84712824,622.48011305,30196.0,298994.0,200405.0,3.69
20040330,622.48011305,638.29723068,621.96988345,637.27677148,45226.0,295680.0,200405.0,3.66
20040331,635.74608268,656.66549631,635.23585308,653.09388911,73865.0,283246.0,200405.0,3.68
20040401,652.5836595,676.05422114,651.5632003,664.82916993,61390.0,278934.0,200405.0,3.69
20040402,663.80871072,676.05422114,663.80871072,674.52353234,52816.0,274418.0,200405.0,3.69
20040405,675.03376194,684.21789476,666.35985873,672.48261394,62919.0,258129.0,200405.0,3.65
20040406,671.46215474,672.48261394,663.29848112,666.87008833,43649.0,244258.0,200405.0,3.71
20040407,667.38031793,678.60536915,667.38031793,673.50307314,39963.0,225740.0,200405.0,3.71
20040408,674.52353234,684.54617027,671.51674096,674.52353234,53074.0,272231.0,200412.0,3.64
20040412,674.02240045,676.52805993,653.9771246,654.47825649,54195.0,279369.0,200412.0,3.54
20040413,653.4759927,653.9771246,625.41260651,629.42166168,74001.0,280131.0,200412.0,3.5
20040414,627.41713409,643.45335477,624.41034272,640.4465634,49383.0,285318.0,200412.0,3.53
20040415,642.45109098,647.96354184,600.3560117,610.37864962,78984.0,286314.0,200412.0,3.43
20040416,612.38317721,630.42392547,611.38091342,623.40807892,45669.0,286595.0,200412.0,3.42
20040419,626.9160022,631.42618926,616.39223238,621.90468324,33015.0,289058.0,200412.0,3.42
20040420,618.89789186,621.40355134,613.8865729,616.39223238,36251.0,291421.0,200412.0,3.41
20040421,616.39223238,617.39449617,596.34695653,605.36733066,64652.0,290901.0,200412.0,3.36
20040422,606.36959445,612.38317721,604.36506687,610.37864962,34153.0,287117.0,200412.0,3.35
20040423,611.38091342,616.39223238,604.86619876,612.38317721,41198.0,289804.0,200412.0,3.28
20040426,612.8843091,612.8843091,597.34922032,607.37185825,37276.0,291585.0,200412.0,3.2
20040427,604.86619876,632.92958495,604.86619876,625.41260651,58784.0,295690.0,200412.0,3.25
20040428,625.41260651,629.92279358,613.385441,621.40355134,37782.0,296010.0,200412.0,3.35
20040429,621.40355134,631.92732116,617.89562807,628.41939789,33415.0,295834.0,200412.0,3.36
20040430,630.42392547,646.96127805,630.42392547,635.93637633,49962.0,299988.0,200412.0,3.51
20040503,636.43750823,644.95675046,631.92732116,640.94769529,36086.0,303230.0,200412.0,3.56
20040504,638.44203581,645.95901426,635.43524443,641.44882719,38012.0,302029.0,200412.0,3.61
20040505,639.4442996,642.45109098,627.41713409,631.92732116,49792.0,306745.0,200412.0,3.56
20040506,630.42392547,631.42618926,607.37185825,608.87525393,60301.0,306026.0,200412.0,3.54
20040507,608.87525393,614.38770479,597.34922032,610.87978152,58184.0,303172.0,200412.0,3.48
20040510,607.37185825,609.87751773,582.31526343,585.32205481,79124.0,299120.0,200412.0,3.39
20040511,584.31979102,589.33110998,580.31073585,588.32884619,42073.0,296815.0,200412.0,3.45
20040512,588.32884619,596.34695653,573.2948893,582.81639533,74636.0,299918.0,200412.0,3.51
20040513,583.31752723,586.3243186,573.2948893,580.31073585,47406.0,299137.0,200412.0,3.49
20040514,580.81186774,583.31752723,567.78243844,571.29036172,51550.0,299639.0,200412.0,3.48
20040517,567.28130655,578.30620826,561.76885569,577.30394447,51127.0,299359.0,200412.0,3.4
20040518,577.80507637,582.31526343,563.77338327,567.78243844,42586.0,301115.0,200412.0,3.3
20040519,567.78243844,581.31299964,567.78243844,580.81186774,34287.0,300467.0,200412.0,3.34
20040520,582.81639533,584.31979102,560.26546,566.27904275,59505.0,302398.0,200412.0,3.28
