19950711,62.21185727,62.21185727,61.75714147,61.7739828,206088.0,394396.0,199509.0,3.28
19950712,61.82450678,61.97607871,61.63925219,61.95923738,173242.0,393297.0,199509.0,3.24
19950713,61.97607871,62.17817462,61.72345882,61.92555473,241321.0,399201.0,199509.0,3.27
19950714,61.94239606,61.95923738,61.30242568,61.60556954,348157.0,409153.0,199509.0,3.29
19950717,61.57188689,61.58872822,61.08348844,61.10032977,227471.0,416601.0,199509.0,3.35
19950718,61.10032977,61.1845364,60.69613795,60.7298206,313384.0,419198.0,199509.0,3.37
19950719,60.67929663,60.83086856,59.58461045,59.75302371,597864.0,423829.0,199509.0,3.19
19950720,59.83723034,60.08985023,59.39935587,59.92143697,462288.0,431431.0,199509.0,3.17
19950721,59.90459564,60.03932625,59.19725996,59.29830792,263484.0,436798.0,199509.0,3.04
19950724,59.26462527,59.78670636,59.23094261,59.76986504,333021.0,426547.0,199509.0,3.05
19950725,59.76986504,60.15721553,59.34883189,60.05616757,411215.0,427084.0,199509.0,3.09
19950726,60.03932625,60.12353288,59.68565841,59.71934106,284851.0,422170.0,199509.0,3.13
19950727,59.75302371,60.1403742,59.70249973,60.05616757,278657.0,417616.0,199509.0,3.19
19950728,59.97196095,60.22458083,59.56776913,59.65197576,341499.0,425412.0,199509.0,3.25
19950731,59.66881708,59.97196095,59.61829311,59.93827829,190264.0,421780.0,199509.0,3.41
19950801,59.97196095,60.0730089,59.36567322,59.53408648,323396.0,427906.0,199509.0,3.51
19950802,59.56776913,60.20773951,59.56776913,59.93827829,353836.0,407017.0,199509.0,3.51
19950803,59.97196095,60.05616757,59.24778394,59.53408648,341983.0,392168.0,199509.0,3.51
19950804,59.51724515,59.82038901,59.06252936,59.70249973,385548.0,382378.0,199509.0,3.55
19950807,59.65197576,59.87091299,59.58461045,59.80354769,118170.0,364249.0,199509.0,3.41
19950808,59.78670636,60.12353288,59.73618239,59.83723034,265548.0,352345.0,199509.0,3.19
19950809,59.85407167,59.87091299,59.56776913,59.66881708,245926.0,340220.0,199509.0,3.25
19950810,59.66881708,59.82038901,59.18041864,59.34883189,488780.0,347476.0,199509.0,3.17
19950811,59.4161972,59.60145178,58.70886152,58.8267508,536672.0,350514.0,199509.0,3.17
19950814,58.75938549,59.01200538,58.67517886,58.94464008,214881.0,344370.0,199509.0,3.09
19950815,58.91095742,59.23094261,58.60781356,59.21410129,390137.0,352964.0,199509.0,3.06
19950816,59.31514924,59.51724515,59.11305333,59.39935587,333143.0,350082.0,199509.0,3.17
19950817,59.46672117,59.46672117,59.12989466,59.31514924,292011.0,341186.0,199509.0,3.16
19950818,59.33199057,59.39935587,59.24778394,59.31514924,129101.0,324744.0,199509.0,3.08
19950821,59.33199057,59.70249973,59.29830792,59.5509278,167374.0,321478.0,199509.0,3.06
19950822,59.5509278,59.61829311,59.31514924,59.38251455,147689.0,302077.0,199509.0,3.09
19950823,59.39935587,59.44987985,59.16357731,59.21410129,129829.0,294492.0,199509.0,2.98
19950824,59.21410129,59.83723034,59.19725996,59.75302371,316930.0,278373.0,199509.0,3.03
19950825,59.75302371,60.62877265,59.75302371,60.61193132,350525.0,275455.0,199509.0,3.05
19950828,60.62877265,60.83086856,60.35931144,60.64561398,300335.0,228039.0,199509.0,3.0
19950829,60.61193132,60.67929663,60.37615276,60.5277247,256497.0,214600.0,199509.0,3.05
19950830,60.56140735,60.74666193,60.49404204,60.6624553,93543.0,178210.0,199509.0,3.13
19950831,60.64561398,61.13401242,60.49404204,60.98244049,57183.0,149464.0,199509.0,3.27
19950901,60.96559916,61.47083894,60.35931144,61.20137772,38286.0,130984.0,199509.0,3.2
19950905,61.149411,61.60574989,61.03110092,61.55504557,231950.0,217526.0,199512.0,3.31
19950906,61.53814413,61.58884845,61.3184254,61.4874398,290672.0,241905.0,199512.0,3.36
19950907,61.50434124,61.57194701,61.25081964,61.28462252,286399.0,253368.0,199512.0,3.38
19950908,61.28462252,61.70715853,61.08180524,61.26772108,379059.0,266824.0,199512.0,3.45
19950911,61.3184254,61.4029326,61.16631244,61.26772108,143253.0,271415.0,199512.0,3.39
19950912,61.26772108,61.77476429,61.26772108,61.75786285,373272.0,295934.0,199512.0,3.43
19950913,61.75786285,61.80856717,61.4874398,61.53814413,350913.0,304127.0,199512.0,3.33
19950914,61.53814413,62.16349742,61.45363692,62.06208877,465964.0,323232.0,199512.0,3.29
19950915,62.04518733,62.1127931,61.75786285,61.94377869,310959.0,319135.0,199512.0,3.25
19950918,61.84237005,61.85927149,61.4874398,61.50434124,229374.0,319660.0,199512.0,3.23
19950919,61.52124268,61.85927149,61.47053836,61.77476429,309231.0,329822.0,199512.0,3.17
19950920,61.75786285,62.09589165,61.53814413,62.04518733,375048.0,329153.0,199512.0,3.15
19950921,62.04518733,62.07899021,61.11560812,61.28462252,538448.0,329469.0,199512.0,3.0
19950922,61.33532684,61.41983404,60.76067787,61.149411,541078.0,334634.0,199512.0,2.93
19950925,61.09870668,61.2339182,60.86208651,61.11560812,194389.0,320083.0,199512.0,2.85
19950926,61.13250956,61.45363692,60.94659371,61.08180524,329379.0,315240.0,199512.0,2.82
19950927,61.11560812,61.18321388,60.55786059,61.0649038,374649.0,317124.0,199512.0,2.98
19950928,61.0649038,61.26772108,60.87898795,61.09870668,345314.0,319732.0,199512.0,2.95
19950929,61.09870668,61.90997581,60.91279083,61.84237005,380907.0,326291.0,199512.0,3.03
19951002,61.69025709,62.16349742,61.69025709,61.82546861,334841.0,318401.0,199512.0,3.04
19951003,61.85927149,62.26490606,61.79166573,62.07899021,270784.0,325714.0,199512.0,3.32
19951004,62.09589165,62.34941326,61.97758157,62.33251182,191232.0,332895.0,199512.0,3.27
19951005,62.31561038,62.56913198,62.23110318,62.38321614,373943.0,344857.0,199512.0,3.22
19951006,62.3663147,62.70434351,61.99448301,62.51842766,454394.0,346914.0,199512.0,3.24
19951010,62.48462478,62.73814639,62.43392046,62.5353291,218732.0,349095.0,199512.0,3.2
19951011,62.51842766,62.55223054,62.3663147,62.5353291,164809.0,350657.0,199512.0,3.34
19951012,62.51842766,62.82265359,62.34941326,62.78885071,280185.0,360798.0,199512.0,3.15
19951013,62.77194927,63.60011984,62.77194927,63.51561264,480548.0,379377.0,199512.0,3.2
19951016,63.43110544,63.48180976,63.21138671,63.3296968,211890.0,377954.0,199512.0,3.1
19951017,63.3296968,63.6677256,63.00856943,63.48180976,451927.0,384089.0,199512.0,3.29
19951018,63.4987112,63.56631696,63.21138671,63.29589392,313271.0,379316.0,199512.0,3.38
19951019,63.29589392,63.51561264,63.09307663,63.44800688,360038.0,391673.0,199512.0,3.26
19951020,63.43110544,63.46490832,62.92406223,63.12687951,389730.0,393099.0,199512.0,3.24
19951023,63.00856943,63.04237231,62.82265359,62.99166799,190621.0,387532.0,199512.0,3.32
19951024,62.94096367,63.48180976,62.83955503,63.414204,324595.0,388153.0,199512.0,3.29
19951025,63.414204,63.63392272,63.34659824,63.39730256,326087.0,391032.0,199512.0,3.23
19951026,63.43110544,63.48180976,62.87335791,62.89025935,391485.0,392186.0,199512.0,3.16
19951027,62.95786511,63.2451896,62.34941326,63.17758383,598418.0,390529.0,199512.0,3.18
19951030,63.16068239,63.3296968,63.02547087,63.16068239,180906.0,388184.0,199512.0,3.13
19951031,63.14378095,63.44800688,63.00856943,63.31279536,324376.0,393151.0,199512.0,3.22
19951101,63.2451896,63.80293712,63.09307663,63.54941552,389904.0,398276.0,199512.0,3.41
19951102,63.56631696,63.98885297,63.48180976,63.88744433,282817.0,403649.0,199512.0,3.35
19951103,63.90434577,64.15786737,63.68462704,63.76913424,339745.0,405502.0,199512.0,3.24
19951106,63.71842992,63.80293712,63.5832184,63.68462704,114080.0,404017.0,199512.0,3.27
19951107,63.6677256,63.71842992,63.414204,63.4987112,262428.0,404498.0,199512.0,3.23
19951108,63.48180976,63.95505009,63.43110544,63.93814865,237503.0,408172.0,199512.0,3.1
19951109,63.90434577,64.05645873,63.48180976,63.61702128,412693.0,400991.0,199512.0,3.06
19951110,63.5832184,63.63392272,63.17758383,63.3296968,313467.0,382799.0,199512.0,3.13
19951113,63.21138671,63.83674001,63.02547087,63.6677256,356645.0,394081.0,199512.0,3.16
19951114,63.68462704,63.92124721,63.4987112,63.51561264,327877.0,379852.0,199512.0,3.18
19951115,63.51561264,63.76913424,63.26209104,63.39730256,340673.0,375240.0,199512.0,3.28
19951116,63.39730256,64.05645873,63.39730256,63.71842992,447623.0,359595.0,199512.0,3.33
19951117,63.71842992,63.92124721,63.60011984,63.80293712,333922.0,346148.0,199512.0,3.41
19951120,63.80293712,64.09026161,63.61702128,63.68462704,201739.0,315655.0,199512.0,3.29
19951121,63.6677256,63.76913424,63.36349968,63.46490832,286178.0,306671.0,199512.0,3.21
19951122,63.43110544,63.56631696,63.34659824,63.4987112,178326.0,294167.0,199512.0,3.13
19951124,63.60011984,63.78603568,63.56631696,63.7522328,81842.0,287591.0,199512.0,3.18
19951127,63.73533136,64.00575441,63.73533136,63.93814865,177110.0,269496.0,199512.0,3.18
19951128,63.93814865,63.95505009,63.68462704,63.87054289,320149.0,238114.0,199512.0,3.21
19951129,63.87054289,64.10716305,63.87054289,64.09026161,264907.0,204065.0,199512.0,3.18
19951130,64.10716305,64.74941778,64.10716305,64.58040338,91806.0,171954.0,199512.0,3.23
19951201,64.56286648,64.90160135,64.49511951,64.86772786,285648.0,280033.0,199603.0,3.14
19951204,64.91853809,65.56213435,64.83385438,65.46051389,285915.0,292280.0,199603.0,3.33
19951205,65.46051389,65.52826086,65.1556525,65.25727297,338895.0,319020.0,199603.0,3.38
19951206,65.17258925,65.78231202,65.08790553,65.29114645,469383.0,332404.0,199603.0,3.43
19951207,65.20646274,65.40970366,64.93547484,65.0370953,331748.0,327962.0,199603.0,3.51
19951208,65.0370953,65.56213435,64.7661074,65.08790553,519308.0,347062.0,199603.0,3.64
19951211,65.10484227,65.27420971,65.08790553,65.20646274,142390.0,338336.0,199603.0,3.61
19951212,65.20646274,65.32501994,64.85079112,65.12177902,270319.0,356600.0,199603.0,3.66
19951213,65.12177902,65.27420971,64.91853809,65.02015856,250185.0,359247.0,199603.0,3.6
19951214,64.98628507,65.24033622,64.91853809,64.98628507,217036.0,363732.0,199603.0,3.53
19951215,64.96934833,65.1556525,64.79998089,64.91853809,188097.0,375730.0,199603.0,3.58
19951218,64.79998089,64.83385438,64.12251115,64.13944789,281929.0,378588.0,199603.0,3.43
19951219,64.13944789,64.74917066,63.74990279,64.68142368,404764.0,374975.0,199603.0,3.45
19951220,64.74917066,65.05403204,64.54592974,64.66448694,267983.0,375949.0,199603.0,3.58
19951221,64.61367671,64.81691763,64.46124602,64.69836043,157574.0,371210.0,199603.0,3.56
19951222,64.74917066,65.24033622,64.73223392,65.05403204,104447.0,365108.0,199603.0,3.66
19951226,65.0370953,65.22339948,64.96934833,65.20646274,36144.0,364586.0,199603.0,3.83
19951227,65.20646274,65.56213435,65.20646274,65.4266404,93712.0,368447.0,199603.0,3.81
19951228,65.44357715,65.66375481,65.39276691,65.64681807,82371.0,367778.0,199603.0,3.7
19951229,65.66375481,65.91780596,65.51132412,65.83312225,130303.0,370593.0,199603.0,3.75
19960102,65.74843853,65.90086922,65.52826086,65.76537527,199477.0,378245.0,199603.0,3.55
19960103,65.79924876,66.07023666,65.73150179,65.88393248,283586.0,371945.0,199603.0,3.65
19960104,65.85005899,66.18879386,65.37583017,65.39276691,387272.0,363012.0,199603.0,3.41
19960105,65.40970366,65.57907109,64.78304415,65.18952599,585037.0,379447.0,199603.0,3.34
19960108,65.25727297,65.44357715,65.12177902,65.22339948,83511.0,379007.0,199603.0,3.26
19960109,65.27420971,65.52826086,64.95241158,65.10484227,333890.0,371695.0,199603.0,3.23
19960110,65.0370953,65.0370953,64.27494184,64.3765623,527552.0,368673.0,199603.0,3.15
19960111,64.39349904,64.56286648,64.20719486,64.47818276,377317.0,361211.0,199603.0,3.24
19960112,64.47818276,64.74917066,64.2580051,64.47818276,346849.0,354255.0,199603.0,3.19
19960116,64.57980322,65.07096879,64.56286648,65.05403204,326301.0,346016.0,199603.0,3.3
19960117,65.12177902,65.66375481,65.12177902,65.64681807,438137.0,344957.0,199603.0,3.27
19960118,65.56213435,65.91780596,65.4266404,65.74843853,399925.0,338563.0,199603.0,3.47
19960119,65.78231202,66.05329991,65.40970366,65.85005899,411396.0,340023.0,199603.0,3.37
19960122,65.79924876,65.8161855,65.3080832,65.32501994,228664.0,335078.0,199603.0,3.37
19960123,65.29114645,65.39276691,64.96934833,65.08790553,319136.0,334998.0,199603.0,3.29
19960124,65.05403204,65.54519761,64.98628507,65.52826086,349564.0,335521.0,199603.0,3.44
19960125,65.56213435,65.62988132,64.7661074,64.81691763,497262.0,337407.0,199603.0,3.21
19960126,64.7661074,65.37583017,64.2580051,65.32501994,504728.0,333827.0,199603.0,3.34
19960129,65.29114645,65.40970366,64.85079112,64.98628507,251668.0,328586.0,199603.0,3.4
19960130,65.02015856,65.51132412,64.93547484,65.40970366,270419.0,327002.0,199603.0,3.41
19960131,65.39276691,65.6976283,65.25727297,65.54519761,335099.0,326260.0,199603.0,3.35
19960201,65.54519761,65.59600784,65.20646274,65.25727297,343173.0,329050.0,199603.0,3.29
19960202,65.27420971,65.47745063,64.7661074,64.78304415,442642.0,328389.0,199603.0,3.36
19960205,64.69836043,64.83385438,64.39349904,64.81691763,368897.0,326796.0,199603.0,3.35
19960206,64.83385438,65.07096879,64.73223392,64.90160135,262322.0,315714.0,199603.0,3.35
19960207,64.95241158,65.10484227,64.6475502,64.85079112,280276.0,315104.0,199603.0,3.28
19960208,64.81691763,65.00322181,64.63061345,64.86772786,341697.0,323635.0,199603.0,3.18
19960209,64.91853809,65.29114645,64.47818276,64.88466461,512853.0,326947.0,199603.0,3.09
19960212,64.93547484,65.37583017,64.78304415,65.35889343,238803.0,331812.0,199603.0,3.14
19960213,65.35889343,65.57907109,65.24033622,65.4266404,328445.0,339870.0,199603.0,3.13
19960214,65.44357715,65.44357715,65.13871576,65.1556525,290230.0,338014.0,199603.0,3.0
19960215,65.12177902,65.17258925,64.56286648,64.57980322,426425.0,347931.0,199603.0,2.96
19960216,64.57980322,64.69836043,64.00395394,64.08863766,498963.0,318094.0,199603.0,2.92
19960220,63.76683953,64.00395394,62.86919212,62.9369391,500846.0,325145.0,199603.0,2.78
19960221,62.92000235,63.36035769,62.59820423,62.9369391,495397.0,315055.0,199603.0,2.77
19960222,62.9369391,63.29261071,62.9369391,63.15711676,343786.0,297442.0,199603.0,2.83
19960223,63.19099025,63.52972512,62.42883679,62.61514097,545857.0,288193.0,199603.0,2.7
19960226,62.63207771,62.75063492,62.09010192,62.49658376,448489.0,249917.0,199603.0,2.67
19960227,62.47964702,62.69982469,62.20865912,62.36108982,438708.0,232701.0,199603.0,2.75
19960228,62.32721633,62.73369817,62.12397541,62.17478564,495531.0,186185.0,199603.0,2.86
19960229,62.22559587,62.41190005,61.7344303,62.24253261,119075.0,141266.0,199603.0,2.7
19960301,62.23974723,62.937159,62.20572715,62.88612887,423057.0,263094.0,199606.0,2.7
19960304,62.937159,63.26034981,62.80107865,63.19230964,246224.0,273374.0,199606.0,2.72
19960305,63.22632973,63.27735985,62.69901839,62.85210878,376029.0,286386.0,199606.0,2.59
19960306,62.81808869,62.937159,62.40984766,62.49489788,337637.0,300704.0,199606.0,2.61
19960307,62.46087779,62.47788784,62.20572715,62.37582758,229202.0,297038.0,199606.0,2.63
19960308,62.37582758,62.39283762,60.74286345,60.74286345,452434.0,326296.0,199606.0,2.59
19960311,60.41967264,61.21914466,59.92638139,61.13409444,479564.0,348724.0,199606.0,2.47
19960312,61.04904423,61.1170844,60.36864251,60.89595384,459272.0,343560.0,199606.0,2.42
19960313,60.8789438,61.13409444,60.60678311,60.72585341,353173.0,342743.0,199606.0,2.32
19960314,60.72585341,60.9980141,60.58977307,60.69183332,234821.0,342273.0,199606.0,2.4
19960315,60.65781324,60.74286345,60.04545169,60.19854208,409359.0,356485.0,199606.0,2.35
19960318,60.26658225,60.57276302,60.14751195,60.47070276,240589.0,350297.0,199606.0,2.31
19960319,60.48771281,60.79389358,60.35163246,60.48771281,346879.0,358203.0,199606.0,2.16
19960320,60.50472285,60.9980141,60.24957221,60.89595384,431187.0,359673.0,199606.0,2.23
19960321,60.94698397,61.18512457,60.74286345,61.03203418,338304.0,358327.0,199606.0,2.31
19960322,61.04904423,61.13409444,60.81090362,60.8789438,177941.0,348774.0,199606.0,2.35
19960325,60.8789438,61.49130534,60.84492371,61.38924508,240699.0,345064.0,199606.0,2.41
19960326,61.355225,61.45728526,61.04904423,61.33821496,233087.0,343753.0,199606.0,2.33
19960327,61.37223504,61.54233547,60.53874294,60.58977307,298943.0,349069.0,199606.0,2.32
19960328,60.57276302,60.64080319,60.07947178,60.26658225,338404.0,353978.0,199606.0,2.31
19960329,60.33462242,60.72585341,60.28359229,60.67482328,220113.0,352498.0,199606.0,2.29
19960401,60.69183332,60.89595384,60.64080319,60.84492371,152514.0,349939.0,199606.0,2.32
19960402,60.86193375,61.15110448,60.86193375,61.13409444,160053.0,345892.0,199606.0,2.26
19960403,61.15110448,61.28718483,60.79389358,61.01502414,202853.0,345887.0,199606.0,2.3
19960404,61.01502414,61.04904423,60.70884337,60.75987349,172907.0,342283.0,199606.0,2.44
19960405,60.75987349,60.75987349,59.50113031,59.55216044,264943.0,355879.0,199606.0,2.33
19960408,59.46711023,59.48412027,58.95680894,59.2970098,310777.0,367940.0,199606.0,2.42
19960409,59.2970098,59.6542207,59.26298971,59.56917049,279162.0,354606.0,199606.0,2.38
19960410,59.56917049,59.6542207,59.07587924,59.12690937,361803.0,370015.0,199606.0,2.44
19960411,59.12690937,59.24597967,58.65062817,58.88876877,519370.0,375754.0,199606.0,2.49
19960412,58.92278885,59.90937135,58.92278885,59.82432113,485978.0,366593.0,199606.0,2.6
19960415,59.84133117,60.06246173,59.70525083,60.02844165,177246.0,361006.0,199606.0,2.5
19960416,60.02844165,60.16452199,59.75628096,60.04545169,301787.0,359297.0,199606.0,2.54
19960417,60.04545169,60.06246173,59.6542207,59.79030105,284019.0,344374.0,199606.0,2.35
19960418,59.73927092,60.02844165,59.4160801,59.56917049,349460.0,348897.0,199606.0,2.29
19960419,59.55216044,59.90937135,59.51814036,59.84133117,227102.0,351209.0,199606.0,2.32
19960422,59.85834122,60.38565255,59.84133117,60.14751195,253203.0,343237.0,199606.0,2.33
19960423,60.11349186,60.16452199,59.84133117,60.0114316,216596.0,340839.0,199606.0,2.36
19960424,60.02844165,60.11349186,59.72226087,59.73927092,242784.0,342871.0,199606.0,2.28
19960425,59.72226087,59.87535126,59.48412027,59.85834122,268935.0,342856.0,199606.0,2.14
19960426,59.87535126,60.16452199,59.85834122,60.02844165,191690.0,337594.0,199606.0,2.14
19960429,59.99442156,60.0114316,59.62020062,59.79030105,182628.0,341011.0,199606.0,2.03
19960430,59.75628096,59.773291,59.24597967,59.4160801,340568.0,342846.0,199606.0,2.12
19960501,59.39907006,59.58618053,59.09288928,59.39907006,366939.0,347909.0,199606.0,2.28
19960502,59.39907006,59.46711023,58.37846748,58.48052774,538997.0,356131.0,199606.0,2.22
19960503,58.51454782,58.90577881,58.07228671,58.10630679,566210.0,380571.0,199606.0,2.37
19960506,58.12331683,58.39547752,58.10630679,58.32743735,200610.0,375255.0,199606.0,2.28
19960507,58.37846748,58.48052774,58.10630679,58.20836705,242637.0,373718.0,199606.0,2.24
19960508,58.24238714,58.76969847,58.00424653,58.75268842,445950.0,376891.0,199606.0,2.26
19960509,58.78670851,58.99082903,58.53155787,58.56557795,332413.0,367058.0,199606.0,2.21
19960510,58.54856791,59.36504997,58.48052774,59.16092946,459898.0,374075.0,199606.0,2.44
19960513,59.12690937,59.31401984,59.0588692,59.26298971,177834.0,358904.0,199606.0,2.43
19960514,59.26298971,59.72226087,59.22896963,59.58618053,349360.0,353608.0,199606.0,2.51
19960515,59.60319057,59.79030105,59.55216044,59.63721066,265101.0,356767.0,199606.0,2.43
19960516,59.6542207,59.6542207,59.21195958,59.2970098,284006.0,348561.0,199606.0,2.5
19960517,59.22896963,59.75628096,59.14391941,59.6542207,291158.0,348400.0,199606.0,2.54
19960520,59.68824079,59.94339143,59.67123074,59.75628096,188682.0,343730.0,199606.0,2.61
19960521,59.72226087,59.90937135,59.60319057,59.63721066,241103.0,331957.0,199606.0,2.73
19960522,59.62020062,59.97741152,59.45010019,59.96040148,284613.0,322077.0,199606.0,2.68
19960523,59.94339143,60.09648182,59.5351504,59.55216044,404634.0,315706.0,199606.0,2.7
19960524,59.56917049,59.94339143,59.55216044,59.87535126,212675.0,301268.0,199606.0,2.81
19960528,59.87535126,60.07947178,59.773291,59.79030105,194053.0,286883.0,199606.0,2.77
19960529,59.79030105,59.84133117,59.19494954,59.22896963,350508.0,236509.0,199606.0,2.81
19960530,59.22896963,59.4160801,58.88876877,59.34803993,493706.0,193133.0,199606.0,2.92
19960531,59.34803993,59.34803993,58.68464825,58.8207286,92375.0,156092.0,199606.0,3.03
19960603,58.87229323,59.00908624,58.65000458,58.76969847,291648.0,266008.0,199609.0,3.08
19960604,58.73550021,59.04328449,58.73550021,58.83809497,227582.0,284396.0,199609.0,3.09
19960605,58.83809497,59.21427576,58.71840109,59.18007751,244537.0,296484.0,199609.0,3.06
19960606,59.18007751,59.77854694,59.09458187,59.53915917,386301.0,304597.0,199609.0,3.04
19960607,59.5562583,59.67595218,58.03443602,58.54740982,501057.0,331155.0,199609.0,3.01
19960610,58.58160807,58.66710371,58.22252641,58.30802205,256078.0,326952.0,199609.0,3.16
19960611,58.25672467,58.49611244,58.03443602,58.15412991,446639.0,355855.0,199609.0,3.11
19960612,58.20542729,58.27382379,57.89764301,57.93184126,362505.0,361626.0,199609.0,3.21
19960613,57.89764301,58.17122903,57.72665174,58.11993165,467712.0,378729.0,199609.0,3.16
19960614,58.22252641,58.5987072,57.93184126,58.44481506,399702.0,384785.0,199609.0,3.12
19960617,58.41061681,58.82099585,58.35931943,58.73550021,228288.0,401097.0,199609.0,3.03
19960618,58.70130196,58.88939235,58.46191419,58.56450895,328321.0,405851.0,199609.0,3.09
19960619,58.54740982,58.73550021,58.35931943,58.42771593,349496.0,419162.0,199609.0,3.05
19960620,58.46191419,58.51321157,58.25672467,58.44481506,258277.0,418850.0,199609.0,3.05
19960621,58.44481506,58.71840109,58.44481506,58.54740982,188228.0,420253.0,199609.0,3.19
19960624,58.53031069,58.70130196,58.49611244,58.63290545,99551.0,421865.0,199609.0,3.15
19960625,58.63290545,58.95778886,58.5987072,58.87229323,278982.0,436302.0,199609.0,3.25
19960626,58.88939235,59.06038362,58.66710371,58.94068973,277211.0,432062.0,199609.0,3.17
19960627,58.95778886,59.35106877,58.83809497,59.31687052,215245.0,431162.0,199609.0,3.26
19960628,59.29977139,60.05213297,59.21427576,59.93243908,416834.0,436701.0,199609.0,3.33
19960701,59.93243908,59.98373646,59.64175393,59.94953821,216729.0,438930.0,199609.0,3.41
19960702,59.94953821,59.98373646,59.59045655,59.67595218,259669.0,444809.0,199609.0,3.41
19960703,59.65885306,59.89824083,59.5562583,59.77854694,184228.0,439344.0,199609.0,3.31
19960705,59.79564607,59.84694345,58.17122903,58.22252641,403018.0,453918.0,199609.0,3.21
19960708,58.0857334,58.41061681,57.93184126,58.23962554,280635.0,454715.0,199609.0,3.14
19960709,58.23962554,58.61580633,58.22252641,58.51321157,265023.0,451376.0,199609.0,3.12
19960710,58.51321157,58.8551941,58.47901331,58.80389672,314192.0,446160.0,199609.0,3.17
19960711,58.8551941,59.23137489,58.49611244,58.95778886,422347.0,440928.0,199609.0,3.19
19960712,58.97488799,59.52206004,58.80389672,59.28267227,379289.0,440644.0,199609.0,3.26
19960715,59.19717663,59.28267227,58.92359061,58.99198711,204754.0,431155.0,199609.0,3.27
19960716,58.97488799,59.52206004,58.71840109,59.3681679,467643.0,440295.0,199609.0,3.13
19960717,59.33396965,59.47076266,59.19717663,59.29977139,215365.0,438783.0,199609.0,3.1
19960718,59.28267227,60.05213297,59.14587925,60.03503384,403247.0,452211.0,199609.0,3.03
19960719,59.96663734,59.98373646,59.64175393,59.67595218,210594.0,436783.0,199609.0,3.02
19960722,59.6246548,59.8127452,59.38526703,59.40236616,214352.0,435732.0,199609.0,3.05
19960723,59.38526703,59.72724956,59.33396965,59.69305131,206578.0,436675.0,199609.0,3.09
19960724,59.69305131,60.00083559,59.12878013,59.19717663,421469.0,434937.0,199609.0,3.13
19960725,59.26557314,59.60755568,59.16297838,59.33396965,344933.0,434017.0,199609.0,3.19
19960726,59.31687052,59.53915917,59.21427576,59.40236616,162041.0,430438.0,199609.0,3.34
19960729,59.33396965,59.38526703,58.95778886,58.99198711,196437.0,430399.0,199609.0,3.42
19960730,59.00908624,59.45366354,58.92359061,59.33396965,334015.0,439620.0,199609.0,3.43
19960731,59.31687052,59.79564607,59.21427576,59.71015044,274296.0,437402.0,199609.0,3.45
19960801,59.71015044,60.73609804,59.57335742,60.56510677,493629.0,443086.0,199609.0,3.53
19960802,60.51380939,61.36876573,60.47961114,61.19777446,451288.0,436676.0,199609.0,3.44
19960805,61.14647708,61.21487359,61.06098144,61.14647708,136482.0,434633.0,199609.0,3.24
19960806,61.11227883,61.19777446,60.97548581,61.06098144,175749.0,435830.0,199609.0,3.29
19960807,61.04388232,61.33456747,60.87289105,60.97548581,277272.0,437280.0,199609.0,3.22
19960808,61.00968406,61.14647708,60.80449454,60.88999018,306962.0,450368.0,199609.0,3.21
19960809,60.9070893,61.42006311,60.9070893,61.31746835,295499.0,455895.0,199609.0,3.17
19960812,61.3516666,61.43716223,61.16357621,61.31746835,168899.0,448183.0,199609.0,3.14
19960813,61.31746835,61.55685612,60.66770153,60.68480066,318006.0,439182.0,199609.0,3.21
19960814,60.70189978,60.8386928,60.56510677,60.75319716,280224.0,441392.0,199609.0,3.2
19960815,60.80449454,60.85579192,60.47961114,60.56510677,276882.0,438470.0,199609.0,3.13
19960816,60.56510677,60.9070893,60.56510677,60.88999018,202401.0,438800.0,199609.0,3.13
19960819,60.88999018,60.95838668,60.59930502,60.68480066,151502.0,429388.0,199609.0,3.15
19960820,60.68480066,60.82159367,60.5822059,60.66770153,205041.0,411531.0,199609.0,3.04
19960821,60.68480066,60.75319716,60.42831376,60.53090852,215413.0,408359.0,199609.0,3.09
19960822,60.53090852,60.66770153,60.34281812,60.49671026,273212.0,392633.0,199609.0,3.11
19960823,60.47961114,60.56510677,59.79564607,59.93243908,393272.0,357315.0,199609.0,3.03
19960826,59.8127452,59.8811417,59.41946528,59.43656441,270317.0,317822.0,199609.0,3.06
19960827,59.45366354,59.71015044,59.41946528,59.60755568,248928.0,291992.0,199609.0,3.14
19960828,59.6246548,59.8127452,59.43656441,59.52206004,187677.0,270214.0,199609.0,3.27
19960829,59.53915917,59.67595218,59.111681,59.16297838,382362.0,207430.0,199609.0,3.18
19960830,59.18007751,59.24847401,58.53031069,58.71840109,77568.0,178195.0,199609.0,3.26
19960903,58.64805878,59.07765195,58.32156798,59.04328449,417168.0,278897.0,199612.0,3.33
19960904,59.04328449,59.21512176,58.68242624,58.81989605,278510.0,286290.0,199612.0,3.34
19960905,58.8542635,58.87144723,58.44185406,58.51058897,402066.0,300503.0,199612.0,3.39
19960906,58.45903779,58.95736586,57.89197481,58.69960996,547235.0,323751.0,199612.0,3.35
19960909,58.75116114,58.97454959,58.64805878,58.95736586,224814.0,324992.0,199612.0,3.4
19960910,58.95736586,59.06046822,58.57932388,58.64805878,360738.0,333027.0,199612.0,3.29
19960911,58.66524251,58.83707978,58.49340524,58.71679369,305018.0,332133.0,199612.0,3.27
19960912,58.73397742,59.14638685,58.68242624,58.97454959,389998.0,341448.0,199612.0,3.25
