19990527,1409.4516353,1412.42117523,1380.02619414,1388.66485577,51169.0,23463.0,199906.0,3.53
19990528,1388.93481394,1412.42117523,1386.77514854,1400.75898204,27473.0,22502.0,199906.0,3.42
19990601,1402.43272273,1407.02201171,1384.88544131,1399.03124971,38990.0,22101.0,199906.0,3.38
19990602,1399.19322462,1402.97263908,1380.02619414,1399.67914934,46903.0,22651.0,199906.0,3.48
19990603,1399.46318279,1410.80142617,1395.68376834,1409.18167712,37085.0,22428.0,199906.0,3.51
19990604,1408.91171894,1437.25732739,1398.92326644,1435.85354488,38812.0,22090.0,199906.0,3.52
19990607,1435.09766199,1445.89598901,1432.93799658,1438.55312664,32689.0,21692.0,199906.0,3.55
19990608,1438.87707645,1441.5766582,1419.17012962,1426.78295018,40134.0,22165.0,199906.0,3.51
19990609,1425.91908401,1433.47791293,1420.5199205,1424.08336842,40259.0,22381.0,199906.0,3.57
19990610,1424.29933496,1425.10920949,1396.49364286,1411.88125888,6480.0,20835.0,199906.0,3.47
19990611,1411.34134253,1419.17012962,1391.09447935,1399.78713261,2117.0,19809.0,199906.0,3.31
19990614,1397.84343374,1412.96109158,1395.68376834,1399.78713261,1315.0,17643.0,199906.0,3.36
19990615,1399.66993575,1416.77166845,1396.73057544,1409.28966039,41641.0,10049.0,199909.0,3.4
19990616,1409.02244582,1440.01933634,1408.75523124,1435.36980276,45141.0,10676.0,199909.0,3.43
19990617,1435.20947401,1451.509563,1427.99468053,1448.83741726,40995.0,10780.0,199909.0,3.47
19990618,1447.76855897,1456.31942532,1439.48490719,1450.22693304,25422.0,10332.0,199909.0,3.37
19990621,1448.83741726,1458.45714191,1442.4242675,1453.64727958,33113.0,10649.0,199909.0,3.19
19990622,1453.64727958,1458.45714191,1440.82098006,1442.21049584,37707.0,11400.0,199909.0,3.15
19990623,1442.15705292,1443.49312579,1427.72746596,1434.72848778,45447.0,11093.0,199909.0,3.18
19990624,1434.67504487,1438.4160489,1409.82408954,1424.57433399,47637.0,11994.0,199909.0,3.1
19990625,1423.98646193,1434.40783029,1415.43559558,1420.51267248,32346.0,12694.0,199909.0,3.17
19990628,1421.3143162,1439.48490719,1421.04710162,1436.54554688,32152.0,13676.0,199909.0,3.15
19990629,1434.67504487,1456.31942532,1431.46846999,1450.17349013,36281.0,15179.0,199909.0,3.14
19990630,1450.17349013,1481.97202437,1442.4242675,1476.89494747,36754.0,16001.0,199909.0,3.07
19990701,1476.89494747,1491.59174901,1466.47357911,1487.95763081,36581.0,15990.0,199909.0,3.05
19990702,1487.58353041,1502.8147611,1479.56709321,1502.70787527,24296.0,16303.0,199909.0,3.13
19990706,1502.01311738,1514.8394169,1493.7294656,1500.14261536,43945.0,18037.0,199909.0,3.24
19990707,1499.60818622,1503.61640482,1491.32453444,1501.21147366,44256.0,18708.0,199909.0,3.24
19990708,1502.8147611,1513.23612946,1491.85896359,1501.7459028,48755.0,18895.0,199909.0,3.22
19990709,1501.21147366,1512.70170032,1500.14261536,1511.09841288,30099.0,19325.0,199909.0,3.19
19990712,1511.63284202,1515.37384605,1501.21147366,1506.12822181,41651.0,15168.0,199909.0,3.14
19990713,1505.48690683,1506.02133598,1492.39339273,1500.35638702,44662.0,14670.0,199909.0,3.17
19990714,1499.87540079,1514.57220233,1491.85896359,1506.28855055,42315.0,15277.0,199909.0,3.32
19990715,1505.48690683,1519.38206465,1504.68526311,1517.24434807,39725.0,16191.0,199909.0,3.34
19990716,1516.70991892,1528.20014558,1513.23612946,1525.79521442,28561.0,16702.0,199909.0,3.44
19990719,1525.79521442,1530.33786216,1511.09841288,1515.64106062,42486.0,16123.0,199909.0,3.43
19990720,1514.03777318,1516.17548977,1478.23102034,1483.04088266,53901.0,16074.0,199909.0,3.26
19990721,1482.77366809,1491.59174901,1475.29166003,1480.90316608,45589.0,15487.0,199909.0,3.05
19990722,1482.50645352,1482.77366809,1454.98335245,1461.98437427,53499.0,16026.0,199909.0,3.0
19990723,1461.66371679,1472.6195143,1450.97513385,1456.64008281,36671.0,16245.0,199909.0,2.93
19990726,1456.58663989,1461.66371679,1445.89805695,1448.08921646,41375.0,16703.0,199909.0,2.83
19990727,1447.76855897,1472.6195143,1447.50134439,1457.60205527,42149.0,16789.0,199909.0,2.9
19990728,1458.45714191,1473.42115802,1455.5177816,1461.87748845,46439.0,17900.0,199909.0,2.89
19990729,1462.19814593,1463.26700423,1430.39961169,1442.74492499,53430.0,19395.0,199909.0,2.91
19990730,1442.15705292,1451.77677757,1422.11595992,1423.5054757,42649.0,19462.0,199909.0,3.01
19990802,1424.2536765,1447.23412982,1416.77166845,1428.20845219,45065.0,20601.0,199909.0,3.09
19990803,1427.99468053,1435.74390316,1411.1601624,1420.29890082,56754.0,21845.0,199909.0,3.0
19990804,1420.51267248,1429.3307534,1397.26500458,1399.1355066,55042.0,22970.0,199909.0,2.87
19990805,1399.66993575,1413.29787899,1380.43048646,1412.17557778,60394.0,23490.0,199909.0,2.94
19990806,1412.49623527,1418.90938503,1387.64527994,1396.99779001,51070.0,23398.0,199909.0,2.9
19990809,1395.127288,1405.01422721,1390.31742567,1392.72235684,41708.0,24427.0,199909.0,2.89
19990810,1392.72235684,1395.39450257,1358.51889143,1379.36162816,67931.0,25479.0,199909.0,2.88
19990811,1378.82719902,1397.53221916,1377.49112615,1393.79121513,50922.0,25773.0,199909.0,2.8
19990812,1394.0584297,1410.35851868,1391.65349854,1394.53941594,49647.0,26126.0,199909.0,2.83
19990813,1393.79121513,1425.58974937,1387.37806537,1424.68121982,39705.0,27244.0,199909.0,2.72
19990816,1425.05532022,1431.73568456,1416.50445387,1431.62879873,32353.0,26866.0,199909.0,2.74
19990817,1430.66682627,1443.76034037,1424.78810565,1439.75212176,49099.0,27744.0,199909.0,2.82
19990818,1440.01933634,1441.62262378,1425.58974937,1426.49827892,48271.0,28906.0,199909.0,2.76
19990819,1426.39139309,1428.26189511,1409.28966039,1418.37495589,47417.0,30383.0,199909.0,2.7
19990820,1418.37495589,1434.94225944,1417.84052674,1432.48388537,34346.0,30442.0,199909.0,2.74
19990823,1433.338972,1460.86207307,1432.53732828,1460.274201,39327.0,31264.0,199909.0,2.68
19990824,1460.32764392,1477.16216205,1448.57020269,1464.87029167,44807.0,30889.0,199909.0,2.68
19990825,1464.06864795,1483.30809724,1455.78499617,1478.23102034,49662.0,22259.0,199909.0,2.75
19990826,1477.42937662,1479.29987863,1459.5260002,1461.98437427,45100.0,22028.0,199909.0,2.75
19990827,1461.66371679,1466.20636454,1443.49312579,1444.77575574,45507.0,21961.0,199909.0,2.61
19990830,1443.49312579,1447.50134439,1415.16838101,1417.30609759,41045.0,22225.0,199909.0,2.58
19990831,1417.84052674,1429.06353883,1398.33386288,1410.67917617,67876.0,22473.0,199909.0,2.58
19990901,1410.89294783,1426.92582224,1410.89294783,1425.85696394,53202.0,22951.0,199909.0,2.54
19990902,1425.58974937,1426.65860766,1394.59285885,1411.10671949,56462.0,24470.0,199909.0,2.49
19990903,1410.89294783,1457.12106904,1410.89294783,1456.31942532,36013.0,24020.0,199909.0,2.47
19990907,1455.5177816,1459.5260002,1443.76034037,1445.52395655,40298.0,23554.0,199909.0,2.5
19990908,1445.89805695,1451.24234842,1429.59796797,1438.57637764,61192.0,24295.0,199909.0,2.42
19990909,1438.95047804,1442.4242675,1426.12417852,1437.61440518,6530.0,24081.0,199909.0,2.29
19990910,1437.61440518,1454.71613788,1429.06353883,1447.34101565,2206.0,22016.0,199909.0,2.34
19990913,1446.4324861,1449.10463183,1433.338972,1439.75212176,835.0,21326.0,199909.0,2.38
19990914,1439.69207354,1442.59840733,1421.98985866,1429.7048538,49932.0,9524.0,199912.0,2.42
19990915,1429.65201137,1446.03316545,1405.87291674,1407.72240188,60879.0,10876.0,199912.0,2.39
19990916,1407.72240188,1414.06349378,1387.1138532,1409.41335972,66481.0,13501.0,199912.0,2.47
19990917,1409.83609918,1430.18043569,1409.04346269,1428.33095056,40922.0,13864.0,199912.0,2.5
19990920,1428.59516272,1434.14361813,1420.66879784,1425.4774592,26647.0,13429.0,199912.0,2.52
19990921,1424.89619244,1427.27410191,1390.28439915,1397.04823051,62162.0,15165.0,199912.0,2.33
19990922,1397.94655187,1406.66555323,1384.73594374,1396.94254565,62021.0,16920.0,199912.0,2.45
19990923,1397.68233971,1404.81606809,1361.48527344,1364.39160723,67551.0,18991.0,199912.0,2.44
19990924,1364.12739507,1368.61900183,1347.48202883,1361.7494856,63808.0,18208.0,199912.0,2.34
19990927,1363.8631829,1382.8864586,1363.8631829,1369.88722021,53941.0,19827.0,199912.0,2.28
19990928,1369.94006264,1377.07379103,1339.55566395,1367.87920777,75246.0,21076.0,199912.0,2.37
19990929,1369.14742615,1376.01694238,1351.44521126,1352.66058721,55751.0,21337.0,199912.0,2.29
19990930,1352.50205991,1378.39485184,1351.97363559,1372.00091751,60018.0,22732.0,199912.0,2.31
19991001,1370.73269913,1372.84639643,1349.0673018,1367.03372885,53650.0,23575.0,199912.0,2.31
19991004,1367.56215318,1394.51179375,1367.03372885,1393.66631483,40394.0,23926.0,199912.0,2.49
19991005,1393.71915727,1406.92976539,1370.46848697,1390.49576888,51933.0,25146.0,199912.0,2.43
19991006,1390.54861132,1413.79928162,1387.1138532,1410.57589324,58586.0,25837.0,199912.0,2.29
19991007,1411.42137216,1416.96982757,1399.79603701,1404.55185593,52132.0,26811.0,199912.0,2.26
19991008,1404.28764377,1424.89619244,1393.19073294,1423.04670731,59114.0,28425.0,199912.0,2.3
19991011,1423.31091947,1427.27410191,1418.29088838,1423.57513163,25693.0,18864.0,199912.0,2.33
19991012,1422.78249514,1424.63198028,1396.62549105,1401.38130998,64032.0,20256.0,199912.0,2.29
19991013,1397.15391538,1397.15391538,1362.80633425,1362.80633425,71701.0,21934.0,199912.0,2.17
19991014,1364.12739507,1373.90324508,1348.27466531,1363.33475858,75771.0,21426.0,199912.0,2.13
19991015,1363.33475858,1363.8631829,1323.7029342,1328.77580772,64342.0,22785.0,199912.0,2.13
19991018,1325.8166315,1338.76302746,1312.07759905,1337.65333638,70481.0,22983.0,199912.0,2.23
19991019,1337.17775449,1362.27790993,1333.21457205,1346.9536045,70308.0,24212.0,199912.0,2.23
19991020,1348.01045315,1373.63903292,1347.74624099,1365.9768802,64950.0,24829.0,199912.0,2.26
19991021,1365.18424372,1370.2042748,1344.8399072,1369.67585048,65480.0,25058.0,199912.0,2.42
19991022,1369.41163832,1392.92652078,1366.76951669,1381.51255536,44308.0,26465.0,199912.0,2.53
19991025,1380.50854914,1387.1138532,1367.29794102,1374.85440886,60338.0,26702.0,199912.0,2.35
19991026,1374.69588157,1386.84964104,1357.522091,1358.68462452,64314.0,26425.0,199912.0,2.24
19991027,1358.05051533,1382.8864586,1349.33151396,1379.71591265,55093.0,28008.0,199912.0,2.15
19991028,1379.71591265,1431.23728434,1377.33800319,1426.95704731,62942.0,31168.0,199912.0,1.99
19991029,1426.74567758,1461.62168303,1424.36776812,1454.43511221,61144.0,30336.0,199912.0,2.28
19991101,1453.16689383,1455.28059113,1439.16364922,1439.95628571,47191.0,28280.0,199912.0,2.26
19991102,1439.69207354,1456.33743978,1428.85937488,1429.38779921,68806.0,27928.0,199912.0,2.22
19991103,1429.12358704,1445.76895328,1429.12358704,1437.84258841,59111.0,28536.0,199912.0,2.26
19991104,1437.84258841,1455.80901546,1437.57837624,1446.29737761,55355.0,28576.0,199912.0,2.37
19991105,1446.56158977,1474.03965467,1444.71210463,1463.31264087,52128.0,28611.0,199912.0,2.28
19991108,1455.01637897,1466.90592628,1439.95628571,1461.83305276,56475.0,28587.0,199912.0,2.26
19991109,1460.56483438,1475.09650332,1443.65525598,1449.99634788,64052.0,28365.0,199912.0,2.21
19991110,1450.52477221,1465.05644115,1438.63522489,1458.45113708,65729.0,29098.0,199912.0,2.31
19991111,1459.24377357,1467.43435061,1455.80901546,1466.80024142,33980.0,29574.0,199912.0,2.36
19991112,1467.17013845,1483.0228682,1452.11004518,1481.27906792,58918.0,28376.0,199912.0,2.44
19991115,1481.70180738,1485.66498982,1476.6817763,1482.75865603,41828.0,28259.0,199912.0,2.5
19991116,1481.96601955,1513.93569121,1480.64495873,1512.35041824,56115.0,30929.0,199912.0,2.47
19991117,1511.82199391,1512.08620607,1497.02611281,1498.61138579,46632.0,30297.0,199912.0,2.65
19991118,1498.08296146,1513.14305472,1497.8187493,1509.81398148,59493.0,29755.0,199912.0,2.56
19991119,1509.44408445,1512.87884256,1502.83878039,1508.65144796,41824.0,30660.0,199912.0,2.54
19991122,1509.17987229,1512.08620607,1497.02611281,1508.33439337,41945.0,32123.0,199912.0,2.47
19991123,1508.65144796,1511.02935742,1485.66498982,1492.27029389,51111.0,31958.0,199912.0,2.46
19991124,1492.00608172,1505.48090201,1482.23023171,1502.31035606,37183.0,32158.0,199912.0,2.6
19991126,1502.31035606,1510.23672094,1486.98605064,1495.01810038,14372.0,32388.0,199912.0,2.56
19991129,1495.44083984,1500.72508309,1485.66498982,1490.57933605,54735.0,31867.0,199912.0,2.63
19991130,1490.15659659,1494.91241551,1469.81226007,1470.60489656,64409.0,31310.0,199912.0,2.7
19991201,1470.60489656,1484.07971685,1465.05644115,1482.23023171,57255.0,32328.0,199912.0,2.71
19991202,1482.23023171,1493.06293037,1480.11653441,1492.48166362,42528.0,33359.0,199912.0,2.77
19991203,1492.00608172,1534.80845205,1488.57132361,1520.27678311,58991.0,34283.0,199912.0,2.93
19991206,1519.48414662,1523.97575339,1502.0461439,1506.53775066,44904.0,29800.0,199912.0,3.02
19991207,1506.00932634,1512.35041824,1492.27029389,1496.28631876,62473.0,30423.0,199912.0,3.08
19991208,1495.705052,1498.34717362,1483.28708036,1485.2950928,51404.0,29591.0,199912.0,3.14
19991209,1484.34392901,1503.10299255,1470.3406844,1490.57933605,7898.0,28416.0,199912.0,3.05
19991210,1491.21344524,1505.21668985,1486.45762631,1496.28631876,2534.0,27702.0,199912.0,3.01
19991213,1496.09635821,1504.17632112,1490.62283495,1497.660222,45106.0,7356.0,200003.0,3.04
19991214,1496.87829011,1509.12855645,1481.76094015,1485.98337238,59542.0,9432.0,200003.0,2.98
19991215,1486.71317548,1499.22408579,1475.50548499,1489.5281303,60322.0,10948.0,200003.0,3.02
19991216,1488.7983272,1502.61245733,1487.75575134,1498.3900251,52183.0,12677.0,200003.0,2.94
19991217,1498.70279786,1512.516928,1495.83571425,1506.00082888,41538.0,13737.0,200003.0,2.98
19991220,1502.8731013,1510.43177628,1490.10154702,1496.09635821,35699.0,13638.0,200003.0,2.74
19991221,1495.31442632,1518.25109522,1491.40476684,1516.42658747,44439.0,14763.0,200003.0,2.98
19991222,1516.1659435,1520.33624694,1506.78276077,1519.55431505,31670.0,15359.0,200003.0,2.99
19991223,1517.46916333,1544.31549171,1517.20851936,1543.42930223,24175.0,16605.0,200003.0,3.2
19991227,1540.92712017,1549.78901497,1532.06522536,1540.71860499,30676.0,16486.0,200003.0,3.26
19991228,1540.6664762,1545.35806757,1533.62908915,1541.65692327,28982.0,16383.0,200003.0,3.26
19991229,1540.92712017,1546.66128739,1539.10261241,1545.30593877,22533.0,14217.0,200003.0,3.34
19991230,1545.61871153,1563.34250114,1539.36325638,1543.84633257,21025.0,13415.0,200003.0,3.36
19991231,1543.79420378,1552.13481065,1538.84196845,1547.39109049,12265.0,12404.0,200003.0,3.32
20000103,1552.39545462,1559.69348563,1514.08079179,1529.25027054,61938.0,13954.0,200003.0,3.35
20000104,1529.45878571,1531.28329347,1469.5106738,1471.90859827,64048.0,12993.0,200003.0,3.44
20000105,1471.59582552,1488.0163953,1443.96756524,1473.68097723,73121.0,13855.0,200003.0,3.33
20000106,1471.07453759,1486.97381944,1455.17525573,1463.77650657,67883.0,14530.0,200003.0,3.09
20000107,1463.51586261,1523.72461849,1456.99976348,1522.68204263,60545.0,15318.0,200003.0,3.21
20000110,1521.90011073,1544.05484774,1517.20851936,1537.79939259,59343.0,16060.0,200003.0,3.04
20000111,1536.49617276,1537.79939259,1508.60726852,1516.2180723,70095.0,16964.0,200003.0,3.04
20000112,1515.38401161,1521.63946677,1500.00601768,1503.39438923,62507.0,16814.0,200003.0,3.03
20000113,1502.8731013,1529.19814175,1502.61245733,1520.59689091,57547.0,15988.0,200003.0,3.1
20000114,1523.72461849,1548.22515118,1517.46916333,1540.92712017,57407.0,16088.0,200003.0,3.19
20000118,1540.92712017,1543.27291585,1524.24590641,1532.06522536,65451.0,16845.0,200003.0,3.26
20000119,1531.28329347,1536.75681673,1511.99564007,1535.19295294,57785.0,18110.0,200003.0,3.35
20000120,1535.4535969,1548.22515118,1509.64984438,1519.03302712,77206.0,18744.0,200003.0,3.22
20000121,1517.20851936,1525.54912624,1510.95306421,1515.59252678,58520.0,18300.0,200003.0,3.27
20000124,1515.90529954,1531.0226495,1462.99457468,1471.90859827,71537.0,18846.0,200003.0,3.14
20000125,1471.07453759,1485.40995565,1456.99976348,1478.99811412,76339.0,18771.0,200003.0,3.21
20000126,1477.85128067,1483.32480393,1468.20745397,1475.76612895,58344.0,18218.0,200003.0,3.25
20000127,1470.81389362,1489.31961513,1447.09529282,1469.77131776,71787.0,19323.0,200003.0,3.28
20000128,1471.07453759,1480.45772032,1419.20638858,1424.67991184,70009.0,21203.0,200003.0,3.38
20000131,1423.37669202,1462.73393071,1414.77544118,1460.64877899,64069.0,22297.0,200003.0,3.43
20000201,1462.47328675,1482.28222807,1450.48366436,1477.12147757,58194.0,19996.0,200003.0,3.73
20000202,1476.54806085,1490.36219099,1470.03196173,1475.76612895,52668.0,21131.0,200003.0,3.77
20000203,1476.02677292,1499.48472975,1465.0797264,1497.55596441,75186.0,21531.0,200003.0,3.88
20000204,1497.660222,1511.21370817,1487.23446341,1492.4473427,60837.0,22426.0,200003.0,3.95
20000207,1490.36219099,1494.27185046,1479.41514446,1488.06852409,60552.0,22789.0,200003.0,3.78
20000208,1488.0163953,1511.21370817,1486.19188755,1507.77320784,62718.0,23288.0,200003.0,3.91
20000209,1509.64984438,1516.68723143,1477.32999274,1478.68534136,77382.0,24677.0,200003.0,3.91
20000210,1479.1545005,1490.10154702,1472.37775741,1479.62365963,68746.0,23972.0,200003.0,4.02
20000211,1478.89385653,1487.23446341,1443.18563335,1456.26996038,72327.0,24276.0,200003.0,3.9
20000214,1455.69654366,1463.25521864,1445.792073,1458.25085452,66869.0,24572.0,200003.0,3.9
20000215,1458.56362727,1474.98419706,1439.79726181,1470.03196173,79711.0,26301.0,200003.0,3.8
20000216,1470.03196173,1473.68097723,1449.4410885,1452.09965695,70138.0,25676.0,200003.0,3.75
20000217,1452.04752815,1466.90423415,1443.18563335,1444.48885317,65707.0,26008.0,200003.0,3.65
20000218,1445.792073,1452.82946005,1406.4348343,1410.9179105,63491.0,26668.0,200003.0,3.59
20000222,1410.08384981,1421.81282823,1393.40263606,1406.4348343,79195.0,26850.0,200003.0,3.45
20000223,1406.69547827,1432.75987475,1401.74324294,1423.32456323,69610.0,28104.0,200003.0,3.5
20000224,1423.11604806,1428.32892735,1387.66846884,1413.00306222,81157.0,29293.0,200003.0,3.63
20000225,1413.47222136,1424.67991184,1387.66846884,1395.07075744,73993.0,29796.0,200003.0,3.39
20000228,1394.44521192,1424.15862391,1384.01945333,1405.07948569,82740.0,29169.0,200003.0,3.34
20000229,1406.69547827,1432.49923079,1405.39225845,1430.41407907,66797.0,28230.0,200003.0,3.36
20000301,1430.67472304,1447.87722472,1429.37150321,1443.96756524,60887.0,29558.0,200003.0,3.31
20000302,1443.18563335,1449.70173247,1430.935367,1443.86330766,62489.0,30059.0,200003.0,3.35
20000303,1443.70692128,1474.72355309,1442.40370145,1470.76176483,65432.0,29923.0,200003.0,3.41
20000306,1471.07453759,1472.89904534,1445.27078507,1454.39332384,59860.0,29549.0,200003.0,3.51
20000307,1453.87203591,1464.2977945,1408.51998602,1409.35404671,85263.0,31256.0,200003.0,3.57
20000308,1410.34449378,1434.58438251,1405.91354638,1424.36713909,73911.0,30916.0,200003.0,3.49
20000309,1425.20119977,1464.81908243,1415.29672911,1463.98502174,7153.0,28164.0,200003.0,3.69
20000310,1465.86165829,1475.76612895,1453.61139194,1459.18917279,3192.0,27549.0,200003.0,3.38
20000313,1457.52105141,1476.02677292,1422.85540409,1442.29944387,2025.0,26719.0,200003.0,3.34
20000314,1442.06580866,1455.4444745,1416.85216919,1420.19683565,77793.0,12057.0,200006.0,3.28
20000315,1418.91042547,1458.78914097,1414.53663087,1454.36388996,84513.0,16204.0,200006.0,3.37
20000316,1454.41534636,1524.65334204,1453.38621822,1521.05139354,81423.0,19516.0,200006.0,3.62
20000317,1520.27954744,1541.37667434,1511.01739416,1532.3718031,65580.0,19528.0,200006.0,3.56
20000320,1529.28441868,1533.91549531,1509.47370195,1521.15430636,58295.0,19351.0,200006.0,3.57
20000321,1520.53682947,1558.35728868,1505.87175345,1551.41067372,69375.0,20284.0,200006.0,3.48
20000322,1551.9252378,1569.67769824,1547.80872523,1561.70195514,63803.0,19191.0,200006.0,3.5
20000323,1561.44467311,1598.23600418,1553.98349408,1588.9738509,68603.0,20348.0,200006.0,3.52
20000324,1587.68744072,1620.10497719,1579.96897966,1600.70591172,67498.0,20996.0,200006.0,3.49
20000327,1597.46415807,1599.77969639,1580.74082577,1583.31364612,48062.0,21853.0,200006.0,3.41
20000328,1584.85733833,1594.63405568,1567.36215992,1574.77188254,60995.0,23252.0,200006.0,3.37
20000329,1573.79421081,1586.14374851,1559.12913479,1575.08062099,60101.0,22668.0,200006.0,3.15
20000330,1574.05149284,1579.71169762,1537.00287974,1548.11746367,67211.0,23213.0,200006.0,3.15
20000331,1549.09513541,1583.57092816,1544.7213408,1559.43787323,58521.0,24538.0,200006.0,3.12
20000403,1558.10000665,1573.27964674,1545.75046895,1572.71362626,69287.0,25418.0,200006.0,3.12
20000404,1572.76508267,1589.74569701,1472.68237088,1563.76021143,95442.0,23915.0,200006.0,3.14
20000405,1562.21651921,1566.07574975,1534.68734142,1549.35241744,78646.0,24035.0,200006.0,3.11
20000406,1547.80872523,1575.33790302,1545.23590487,1560.672827,63182.0,24682.0,200006.0,3.21
20000407,1560.672827,1579.71169762,1557.84272461,1573.53692877,59635.0,25173.0,200006.0,3.0
20000410,1575.08062099,1588.9738509,1562.21651921,1565.81846771,71317.0,25287.0,200006.0,3.01
20000411,1564.53205753,1573.79421081,1541.11939231,1563.24564736,87236.0,27598.0,200006.0,2.93
20000412,1562.73108328,1568.90585214,1517.96400912,1519.71352696,80050.0,28279.0,200006.0,2.88
20000413,1519.50770133,1535.9737516,1493.52221575,1498.41057442,82181.0,24774.0,200006.0,2.92
20000414,1499.18242053,1505.35718938,1386.23560697,1407.33273388,90233.0,28399.0,200006.0,2.91
20000417,1406.56088777,1455.70175654,1381.3472483,1453.84932588,88944.0,28620.0,200006.0,3.03
20000418,1454.41534636,1497.89601035,1441.80852663,1495.01445156,90298.0,29110.0,200006.0,3.07
20000419,1492.49308761,1502.52708699,1477.05616548,1482.2532626,79634.0,29695.0,200006.0,2.96
20000420,1481.94452416,1489.14842115,1473.19693495,1489.35424678,52448.0,31236.0,200006.0,2.97
20000424,1484.77462655,1484.77462655,1458.27457689,1478.85713973,84037.0,31969.0,200006.0,2.95
20000425,1480.14354991,1533.14364921,1479.11442177,1532.57762873,76335.0,34442.0,200006.0,2.96
20000426,1531.599957,1538.80385399,1509.73098398,1518.47857319,74709.0,33471.0,200006.0,2.89
20000427,1517.96400912,1523.88149593,1482.45908823,1510.03972243,82034.0,34645.0,200006.0,2.93
20000428,1510.76011212,1530.57082885,1500.46883071,1502.52708699,55916.0,35075.0,200006.0,3.03
20000501,1501.49795885,1536.23103363,1500.46883071,1519.91935259,70711.0,34949.0,200006.0,3.14
20000502,1519.50770133,1521.82323965,1491.20667743,1492.75036964,76464.0,34713.0,200006.0,3.12
20000503,1493.00765168,1493.77949779,1445.41047512,1463.93478167,90149.0,34415.0,200006.0,3.2
20000504,1465.47847389,1470.36683256,1452.61437211,1464.65517137,69945.0,34567.0,200006.0,3.15
20000505,1464.96390982,1488.11929301,1446.95416733,1480.91539601,62527.0,35239.0,200006.0,3.06
20000508,1480.40083194,1481.42996008,1465.99303796,1471.65324274,68323.0,35754.0,200006.0,2.99
20000509,1471.91052477,1481.68724212,1450.55611583,1461.15613569,79249.0,35460.0,200006.0,2.98
20000510,1460.07555114,1467.27944813,1423.28422007,1428.22403515,95832.0,37312.0,200006.0,3.05
20000511,1428.68714282,1460.33283318,1422.769656,1456.21632061,71257.0,38982.0,200006.0,3.13
20000512,1459.30370504,1480.65811398,1455.4444745,1472.37363244,67158.0,39447.0,200006.0,3.22
20000515,1471.13867867,1502.01252292,1464.70662778,1500.16009226,68022.0,40948.0,200006.0,3.32
20000516,1499.95426664,1521.82323965,1498.66785646,1514.56788625,75713.0,41726.0,200006.0,3.35
20000517,1513.59021451,1513.59021451,1490.43483132,1499.13096412,82128.0,41015.0,200006.0,3.26
20000518,1498.41057442,1508.44457381,1483.48821637,1484.00278044,75011.0,42260.0,200006.0,3.32
20000519,1483.7454984,1489.14842115,1447.98329548,1456.21632061,74357.0,43329.0,200006.0,3.38
20000522,1454.15806433,1464.70662778,1412.47837459,1444.69008542,99210.0,42667.0,200006.0,3.34
20000523,1444.89591105,1452.61437211,1418.91042547,1422.87256882,86851.0,37440.0,200006.0,3.25
20000524,1422.25509193,1449.01242362,1405.27447759,1442.52891633,100968.0,40519.0,200006.0,3.37
20000525,1444.89591105,1459.046423,1418.13857937,1429.45898892,82999.0,36695.0,200006.0,3.38
20000526,1428.42986078,1437.17744999,1413.25022069,1421.53470223,64459.0,37182.0,200006.0,3.27
20000530,1423.79878414,1470.36683256,1421.74052786,1468.77168394,69621.0,38834.0,200006.0,3.31
20000531,1468.82314035,1480.91539601,1460.84739725,1463.62604323,85462.0,37164.0,200006.0,3.39
20000601,1463.4202176,1496.0950361,1461.61924336,1493.77949779,80837.0,40651.0,200006.0,3.46
20000602,1493.00765168,1535.45918753,1489.14842115,1518.99313726,66927.0,44663.0,200006.0,3.51
20000605,1520.0222654,1523.6242139,1510.50283009,1513.33293248,74361.0,44509.0,200006.0,3.52
20000606,1514.10477859,1519.76498337,1499.6969846,1505.61447142,73797.0,42314.0,200006.0,3.48
20000607,1506.12903549,1520.53682947,1499.95426664,1514.87662469,66898.0,44076.0,200006.0,3.54
20000608,1514.87662469,1520.79411151,1500.72611274,1509.31933273,8804.0,42627.0,200006.0,3.44
20000609,1508.70185584,1527.22616239,1497.89601035,1504.68825609,2721.0,38797.0,200006.0,3.29
20000612,1504.32806124,1510.50283009,1487.09016486,1488.83968271,1682.0,38014.0,200006.0,3.32
20000613,1488.42100762,1516.2940602,1485.63370237,1514.77371188,88338.0,16638.0,200009.0,3.38
20000614,1514.52032049,1527.95006401,1509.70588414,1518.3211913,80952.0,19892.0,200009.0,3.42
20000615,1517.30762575,1526.68310707,1506.4117961,1517.81440852,77996.0,20958.0,200009.0,3.46
20000616,1518.3211913,1524.40258459,1499.57022865,1531.49754342,67957.0,21204.0,200009.0,3.38
20000619,1507.67875304,1534.79163146,1503.37109946,1524.90936736,70012.0,22552.0,200009.0,3.2
20000620,1526.1763243,1529.72380371,1510.97284107,1519.33475685,76062.0,20681.0,200009.0,3.16
20000621,1517.81440852,1523.89580181,1508.4389272,1518.92933063,69942.0,20540.0,200009.0,3.18
20000622,1518.3211913,1520.09493101,1488.42100762,1496.3268189,74585.0,23344.0,200009.0,3.07
20000623,1495.51596646,1499.57022865,1476.76500382,1483.35317988,60400.0,24974.0,200009.0,3.12
20000626,1483.35317988,1500.33040282,1483.35317988,1499.06344588,63395.0,23330.0,200009.0,3.13
