19911007,76.5816792,78.14457061,76.5477033,78.07661881,41840.0,67301.0,199111.0,2.93
19911008,78.00866701,78.14457061,77.29517311,78.11059471,51273.0,67925.0,199111.0,3.03
19911009,78.58545893,79.16757344,78.31152269,78.68818502,40679.0,68705.0,199112.0,3.13
19911010,78.17455457,78.5512169,77.76365021,78.10607051,21520.0,70145.0,199112.0,3.21
19911011,77.90061833,78.65394299,77.8663763,78.5512169,20035.0,72547.0,199112.0,3.35
19911014,79.06484735,79.68120389,78.99636329,79.61271983,23384.0,74019.0,199112.0,3.25
19911015,79.98938216,80.77694885,79.30454156,80.67422276,46684.0,79448.0,199112.0,3.56
19911016,80.46877058,81.18785321,79.47575171,80.22907637,50709.0,82651.0,199112.0,3.36
19911017,80.6057387,81.08512712,80.40028652,81.01664306,36093.0,90135.0,199112.0,3.23
19911018,81.49603148,81.87269381,81.25633727,81.73572569,38869.0,83490.0,199112.0,3.28
19911021,81.35906336,81.9754199,80.948159,81.94117787,42308.0,85809.0,199112.0,3.02
19911022,81.05088509,81.22209524,80.6057387,80.98240103,52184.0,88680.0,199112.0,2.91
19911023,80.53725464,80.6057387,79.54423577,79.64696186,50812.0,89754.0,199112.0,2.64
19911024,78.85939517,80.57149667,78.72242705,80.43452855,57528.0,86395.0,199112.0,2.77
19911025,80.81119088,81.11936915,79.06484735,79.16757344,56743.0,84531.0,199112.0,2.79
19911028,78.75666908,79.78392998,78.38000675,79.47575171,47766.0,78432.0,199112.0,2.87
19911029,79.2360575,79.74968795,78.96212126,79.13333141,39648.0,76962.0,199112.0,2.92
19911030,79.68120389,80.05786622,79.03060532,79.13333141,46413.0,76279.0,199112.0,2.83
19911031,79.54423577,80.05786622,79.13333141,80.02362419,31397.0,74762.0,199112.0,2.77
19911101,80.57149667,81.66724163,80.43452855,81.56451554,50249.0,76419.0,199112.0,2.77
19911104,81.76996772,82.28359817,81.01664306,81.49603148,49604.0,75999.0,199112.0,2.65
19911105,81.08512712,81.9754199,80.87967494,81.42754742,43775.0,74791.0,199112.0,2.62
19911106,80.87967494,81.18785321,80.05786622,80.12635028,48612.0,71915.0,199112.0,2.64
19911107,80.46877058,80.77694885,79.13333141,79.44150968,49926.0,70827.0,199112.0,2.68
19911108,79.54423577,79.85241404,78.72242705,78.79091111,51695.0,73438.0,199112.0,2.57
19911111,78.79091111,78.82515314,77.11305164,77.31850382,56532.0,60479.0,199112.0,2.42
19911112,77.62668209,77.69516615,76.46245306,77.04456758,47000.0,54549.0,199112.0,2.42
19911113,77.7708623,77.97751649,76.46205239,76.53093712,33956.0,66424.0,199201.0,2.35
19911114,76.01430164,77.15089971,75.53210851,77.04757261,49403.0,67245.0,199201.0,2.32
19911115,76.77203369,78.70080618,76.66870659,78.08084359,56484.0,73218.0,199201.0,2.33
19911118,78.21861306,78.28749779,76.28984056,76.63426422,42813.0,76197.0,199201.0,2.21
19911119,76.18651347,76.87536078,75.60099324,75.70432034,52619.0,76994.0,199201.0,2.13
19911120,74.94658829,76.1520711,74.80881883,75.73876271,61194.0,78808.0,199201.0,2.18
19911121,76.1520711,76.46205239,74.98103066,75.01547302,41941.0,75490.0,199201.0,2.4
19911122,74.636607,75.15324249,72.9144887,73.05225816,75752.0,78580.0,199201.0,2.33
19911125,73.70666312,73.80999022,72.74227687,73.77554785,40078.0,73655.0,199201.0,2.42
19911126,73.08670053,74.3266257,72.29452611,72.39785321,68681.0,70441.0,199201.0,2.39
19911127,73.08670053,73.67222075,72.50118031,73.53445129,40893.0,70351.0,199201.0,2.63
19911129,74.29218334,74.80881883,73.87887495,73.98220205,23692.0,67178.0,199201.0,2.69
19911202,73.60333602,73.84443258,72.53562268,72.60450741,35469.0,68331.0,199201.0,2.6
19911203,72.74227687,73.29335473,70.53796545,70.64129255,79174.0,71283.0,199201.0,2.44
19911204,71.22681277,71.70900589,70.19354179,71.5023517,56514.0,66637.0,199201.0,2.36
19911205,70.22798416,72.08787192,70.02132996,70.22798416,51765.0,64466.0,199201.0,2.43
19911206,70.46908072,70.71017728,68.95361662,69.02250135,50151.0,63154.0,199201.0,2.35
19911209,68.47142349,68.60919296,66.47376627,66.88707466,53175.0,64910.0,199201.0,2.37
19911210,67.50703725,67.85146091,65.95713078,66.85263229,55556.0,66714.0,199201.0,2.16
19911211,65.61270712,68.60919296,65.09607163,67.19705595,66468.0,61700.0,199201.0,2.09
19911212,68.19588457,68.85028952,67.33482542,68.74696242,38283.0,56816.0,199201.0,2.24
19911213,69.47025211,70.43463835,68.98805898,69.05694372,41304.0,50604.0,199201.0,2.31
19911216,68.64422856,68.92004665,67.64438796,68.0581151,35326.0,63835.0,199202.0,2.56
19911217,67.3340926,67.57543344,66.74797915,66.92036546,47176.0,65522.0,199202.0,2.45
19911218,66.95484272,67.50647891,66.57559284,66.64454736,33718.0,67196.0,199202.0,2.55
19911219,67.29961534,67.50647891,65.67918403,65.92052486,46276.0,65798.0,199202.0,2.62
19911220,65.92052486,66.02395665,63.78293462,63.85188914,57208.0,65374.0,199202.0,2.46
19911223,64.09322998,64.98963879,63.09338938,64.74829796,30640.0,69579.0,199202.0,2.74
19911224,65.36888867,65.98947939,65.09307057,65.40336593,16059.0,66958.0,199202.0,2.86
19911226,65.50679772,65.57575224,63.12786664,63.78293462,22795.0,66218.0,199202.0,2.72
19911227,64.36904807,64.78277522,63.40368474,64.67934343,30948.0,64947.0,199202.0,2.81
19911230,65.1620251,65.57575224,63.98979819,64.30009355,20417.0,64154.0,199202.0,3.67
19911231,63.67950283,66.02395665,63.61054831,65.92052486,20932.0,63638.0,199202.0,3.31
19920102,65.98947939,67.29961534,65.85157034,67.19618355,36881.0,60932.0,199202.0,3.34
19920103,67.57543344,68.19602415,66.05843391,66.29977474,52952.0,60617.0,199202.0,2.96
19920106,65.50679772,67.05827451,65.33441141,66.23082022,40601.0,60600.0,199202.0,3.34
19920107,66.64454736,66.95484272,64.36904807,64.4380026,49914.0,59703.0,199202.0,3.21
19920108,63.98979819,64.30009355,61.47295807,61.61086712,59568.0,60283.0,199202.0,2.68
19920109,61.61086712,62.85204855,61.09370819,61.57638986,42527.0,58428.0,199202.0,2.64
19920110,61.81773069,63.05891212,61.7142989,62.85204855,42298.0,56164.0,199202.0,2.93
19920113,63.9258602,64.98843482,63.857307,64.78277522,39312.0,64606.0,199203.0,3.0
19920114,64.33717941,65.12554122,63.7202006,63.7887538,36481.0,64357.0,199203.0,3.18
19920115,63.6173708,65.46830723,63.48026439,65.12554122,53446.0,65698.0,199203.0,2.97
19920116,65.87962644,66.46232865,64.64566881,65.26264763,68156.0,70360.0,199203.0,3.2
19920117,66.05100944,66.25666904,64.91988162,66.11956264,47213.0,69099.0,199203.0,2.67
19920120,65.91390304,66.25666904,65.22837103,65.26264763,37277.0,71094.0,199203.0,2.68
19920121,65.26264763,65.36547743,63.8230304,64.16579641,57811.0,71744.0,199203.0,2.79
19920122,63.857307,64.95415822,63.37743459,64.91988162,52614.0,68979.0,199203.0,2.63
19920123,65.09126462,65.63969023,64.0972432,64.16579641,46971.0,67529.0,199203.0,2.6
19920124,64.71422202,65.29692423,64.47428581,65.12554122,29136.0,67442.0,199203.0,2.69
19920127,65.57113703,66.39377545,65.36547743,66.35949885,41472.0,66872.0,199203.0,2.78
19920128,65.98245624,66.22239244,65.50258383,65.70824343,30658.0,65615.0,199203.0,2.86
19920129,65.67396683,65.91390304,64.30290281,64.74849862,48249.0,64891.0,199203.0,2.85
19920130,64.67994542,65.12554122,63.7887538,64.91988162,35445.0,63940.0,199203.0,2.67
19920131,65.05698802,65.36547743,64.33717941,64.78277522,27180.0,59350.0,199203.0,2.82
19920203,64.98843482,65.19409442,64.67994542,64.98843482,17070.0,57724.0,199203.0,2.88
19920204,64.95415822,66.32522225,64.71422202,66.05100944,42511.0,56755.0,199203.0,2.96
19920205,66.16010935,67.11107602,65.88840459,66.83937126,26690.0,62532.0,199204.0,2.8
19920206,66.94126054,67.34881768,66.56766649,66.63559268,20228.0,66487.0,199204.0,2.95
19920207,66.73748197,67.58655935,66.56766649,67.55259625,20085.0,67529.0,199204.0,2.86
19920210,67.9601534,68.16393197,67.38278078,67.51863316,25505.0,67101.0,199204.0,2.82
19920211,67.2129653,67.2469284,65.88840459,66.12614626,31990.0,68471.0,199204.0,2.72
19920212,66.43181411,66.70351888,65.20914269,65.99029388,37112.0,71628.0,199204.0,2.8
19920213,66.97522364,67.45070697,66.22803554,67.38278078,41356.0,73108.0,199204.0,2.8
19920214,67.62052244,67.75637482,65.88840459,66.66955578,44328.0,78191.0,199204.0,2.86
19920218,62.83172603,63.61287722,61.81283317,62.05057484,56876.0,78080.0,199204.0,2.72
19920219,62.56002127,63.64684031,62.08453793,63.54495103,57966.0,77354.0,199204.0,2.77
19920220,63.68080341,64.05439745,63.17135698,63.64684031,46565.0,77698.0,199204.0,2.74
19920221,63.37513555,63.98647126,63.17135698,63.37513555,27397.0,77942.0,199204.0,2.61
19920224,62.83172603,63.0015415,62.11850103,62.59398436,35067.0,77047.0,199204.0,2.53
19920225,62.08453793,62.89965222,61.57509151,62.76379984,49442.0,76433.0,199204.0,2.39
19920226,62.08453793,62.83172603,62.01661174,62.69587365,32164.0,76628.0,199204.0,2.5
19920227,63.17135698,63.7147665,63.0015415,63.68080341,34048.0,76755.0,199204.0,2.54
19920228,63.40909865,63.54495103,63.17135698,63.44306174,16912.0,77794.0,199204.0,2.5
19920302,63.06946769,63.20532007,62.22039032,62.28831651,24758.0,78693.0,199204.0,2.4
19920303,62.3562427,63.51098793,62.05057484,63.30720936,44356.0,77693.0,199204.0,2.49
19920304,63.23928317,63.40909865,62.89965222,63.27324626,29780.0,70531.0,199204.0,2.59
19920305,63.13739388,64.02043436,62.86568912,63.0015415,45121.0,71100.0,199204.0,2.42
19920306,63.37513555,63.40909865,62.49209508,62.86568912,35964.0,65803.0,199204.0,2.35
19920309,62.96757841,63.51098793,62.72983674,63.40909865,32968.0,63255.0,199204.0,2.33
19920310,63.27324626,63.78269269,63.17135698,63.47702484,31213.0,57462.0,199204.0,2.3
19920311,63.40909865,63.44306174,62.59398436,62.83172603,36533.0,57708.0,199204.0,2.34
19920312,63.06946769,64.05439745,62.62794746,63.95250817,33567.0,56072.0,199204.0,2.33
19920313,64.3940284,65.17517959,64.19024983,65.1412165,40031.0,51100.0,199204.0,2.41
19920316,64.97140102,65.34499507,64.59780698,65.03932721,29634.0,45136.0,199204.0,2.54
19920317,64.93975479,65.85154542,64.77090467,65.34499507,37497.0,61659.0,199205.0,2.52
19920318,65.243685,65.27745502,64.73713465,64.87221474,26724.0,61639.0,199205.0,2.43
19920319,64.73713465,65.8177754,64.50074449,65.75023535,44564.0,65992.0,199205.0,2.51
19920320,65.8177754,65.95285549,64.2305843,64.46697446,62740.0,68575.0,199205.0,2.54
19920323,64.6695946,64.8046747,64.26435432,64.60205456,20368.0,64804.0,199205.0,2.63
19920324,64.73713465,64.97352481,64.50074449,64.90598477,24867.0,65466.0,199205.0,2.78
19920325,64.87221474,65.243685,64.60205456,64.8046747,26798.0,66324.0,199205.0,2.75
19920326,65.14237493,65.34499507,65.00729484,65.10860491,21775.0,65862.0,199205.0,2.79
19920327,65.27745502,65.31122505,64.33189437,64.70336463,37059.0,65195.0,199205.0,2.72
19920330,64.93975479,65.07483488,64.63582458,65.00729484,22112.0,64873.0,199205.0,2.66
19920331,64.93975479,65.8177754,64.90598477,65.64892528,34283.0,66411.0,199205.0,2.74
19920401,66.49317586,67.03349623,66.1217056,66.99972621,43098.0,67991.0,199205.0,2.88
19920402,66.72956602,67.2698864,66.52694588,66.86464612,46660.0,64576.0,199205.0,2.77
19920403,67.50627656,68.62068733,67.30365642,68.51937726,54194.0,67980.0,199205.0,2.7
19920406,68.51937726,69.22854775,68.41806719,69.05969763,41673.0,66559.0,199205.0,2.73
19920407,68.7219974,68.89084751,68.24921707,68.31675712,27738.0,65492.0,199205.0,2.7
19920408,69.22854775,69.87017819,69.12723768,69.63378803,38696.0,75290.0,199206.0,2.97
19920409,69.39739786,69.600018,68.147907,68.62068733,42152.0,81016.0,199206.0,2.95
19920410,68.75576742,69.22854775,68.21544705,69.1610077,22941.0,81796.0,199206.0,2.96
19920413,69.600018,69.70132807,68.38429717,68.51937726,41506.0,83355.0,199206.0,3.03
19920414,68.58691731,69.05969763,67.20234635,67.2698864,56190.0,83382.0,199206.0,3.02
19920415,67.33742644,67.67512668,66.695796,67.47250654,56838.0,85274.0,199206.0,3.07
19920416,67.87774682,69.02592761,67.81020677,68.82330747,56050.0,87882.0,199206.0,3.07
19920420,68.7219974,69.02592761,68.21544705,68.99215758,45194.0,91256.0,199206.0,3.09
19920421,68.68822737,69.19477772,68.65445735,69.02592761,42046.0,95116.0,199206.0,3.18
19920422,68.38429717,68.55314728,67.43873651,67.91151684,52326.0,92544.0,199206.0,3.05
19920423,68.21544705,68.31675712,67.03349623,67.91151684,57331.0,90853.0,199206.0,3.14
19920424,67.84397679,68.55314728,67.60758663,68.2829871,36535.0,90905.0,199206.0,3.15
19920427,68.48560724,68.65445735,68.147907,68.51937726,22772.0,91615.0,199206.0,3.06
19920428,68.68822737,69.05969763,68.62068733,68.92461754,30285.0,89543.0,199206.0,2.98
19920429,68.31675712,70.20787842,68.04659693,70.14033838,60886.0,89575.0,199206.0,3.04
19920430,69.90394821,70.64688873,69.7350981,70.41049856,37785.0,89509.0,199206.0,2.94
19920501,70.6131187,70.71442877,69.97148826,70.41049856,35245.0,87929.0,199206.0,3.0
19920504,70.14033838,71.42359926,70.07279833,71.32228919,41272.0,87038.0,199206.0,3.0
19920505,71.05212901,71.59244938,70.14033838,70.24164845,44301.0,81242.0,199206.0,2.95
19920506,70.44426859,70.98458896,69.76886812,70.14033838,42898.0,80798.0,199206.0,3.0
19920507,69.7350981,70.34295852,69.56624798,69.93771824,31793.0,78496.0,199206.0,3.01
19920508,70.10656835,70.6131187,69.97148826,70.44426859,27778.0,69337.0,199206.0,3.07
19920511,70.68065875,70.95081894,70.24164845,70.91704891,25608.0,61077.0,199206.0,3.1
19920512,70.94985774,71.08416888,70.31187984,70.78196882,32928.0,73800.0,199207.0,3.09
19920513,70.8155466,70.88270217,70.07683535,70.17756871,40514.0,78692.0,199207.0,3.19
19920514,69.94252422,70.00967979,69.40527967,69.43885746,43144.0,81358.0,199207.0,3.19
19920515,69.27096854,70.27830206,69.23739075,70.04325757,35363.0,82507.0,199207.0,3.11
19920518,69.87536865,69.94252422,69.50601302,69.53959081,42447.0,88869.0,199207.0,3.02
19920519,68.9351907,69.03592405,68.23005723,68.33079058,65252.0,91184.0,199207.0,3.0
19920520,68.53225729,68.73372399,68.06216831,68.4986795,43551.0,90179.0,199207.0,2.96
19920521,69.10307962,70.24472427,68.76730177,70.17756871,57388.0,101657.0,199207.0,2.99
19920522,70.07683535,70.41261319,69.47243524,70.31187984,44445.0,91776.0,199207.0,2.97
19920526,72.2929691,73.93828052,72.19223575,73.87112495,78688.0,87303.0,199207.0,3.02
19920527,73.50176933,74.57625842,73.19956927,73.60250268,62410.0,86659.0,199207.0,3.06
19920528,73.33388041,73.73681382,73.03168035,73.70323603,30105.0,84174.0,199207.0,3.13
19920529,73.1324137,74.34121393,73.06525814,74.24048058,36533.0,84077.0,199207.0,3.19
19920601,74.4083695,74.91203626,73.80396939,73.97185831,46185.0,81828.0,199207.0,3.13
19920602,73.5689249,74.44194728,73.40103598,74.24048058,37823.0,81866.0,199207.0,3.18
19920603,75.14708075,75.78505865,75.0463474,75.31496967,59617.0,84049.0,199207.0,3.2
19920604,75.21423632,75.55001416,74.81130291,75.48285859,35120.0,83132.0,199207.0,3.11
19920605,76.12083649,76.22156984,75.38212524,75.95294757,43525.0,83442.0,199207.0,3.07
19920608,75.31496967,75.41570302,74.87845848,75.34854745,31727.0,78737.0,199207.0,3.05
19920609,75.11350296,75.14708075,74.77772512,74.94561404,26215.0,79242.0,199207.0,2.95
19920610,74.20690279,75.81863643,73.97185831,75.58359194,41548.0,79918.0,199207.0,2.87
19920611,75.885792,75.98652535,74.97919183,75.0463474,34613.0,79148.0,199207.0,2.89
19920612,74.64341399,75.18065853,74.47552507,74.87845848,35609.0,76534.0,199207.0,3.0
19920615,74.77772512,75.2478141,74.71056956,75.07992518,23724.0,59897.0,199207.0,2.95
19920616,74.94546381,75.17998247,74.44292382,74.87845848,30330.0,81792.0,199208.0,2.92
19920617,74.27541049,74.91196114,74.10789716,74.84495581,39981.0,82945.0,199208.0,2.89
19920618,74.81145314,75.04597181,74.57693448,74.81145314,28894.0,84210.0,199208.0,2.74
19920619,74.57693448,75.17998247,74.44292382,74.87845848,47552.0,86987.0,199208.0,2.81
19920622,73.8733785,75.48150646,73.40434117,75.31399313,82888.0,98983.0,199208.0,2.84
19920623,75.58201446,75.78303046,75.31399313,75.68252246,32266.0,92762.0,199208.0,2.96
19920624,76.55359177,76.88861843,76.21856511,76.68760244,46390.0,95297.0,199208.0,3.08
19920625,76.21856511,76.78811044,75.5485118,75.64901979,36718.0,91227.0,199208.0,3.04
19920626,75.91704112,76.21856511,75.04597181,75.17998247,40562.0,89702.0,199208.0,2.93
19920629,75.61551713,75.74952779,74.44292382,74.50992915,31773.0,87574.0,199208.0,2.94
19920630,73.97388649,74.20840516,72.23174786,72.36575853,78307.0,79687.0,199208.0,2.84
19920701,72.96880651,73.27033051,72.43276386,73.23682784,38918.0,77778.0,199208.0,2.93
19920702,73.43784384,74.10789716,73.10281718,74.04089183,36815.0,76181.0,199208.0,2.89
19920706,73.70586517,73.8733785,73.20332518,73.33733584,28481.0,75770.0,199208.0,2.98
19920707,72.03073187,72.1982452,71.19316522,71.69570521,61882.0,69463.0,199208.0,3.01
19920708,71.69570521,72.03073187,70.85813856,71.72920787,46424.0,67071.0,199208.0,3.0
19920709,71.39418121,71.86321854,71.22666788,71.69570521,37671.0,66535.0,199208.0,2.87
19920710,72.29875319,72.39926119,71.02565189,71.29367322,30740.0,62518.0,199208.0,2.96
19920713,71.62869987,71.86321854,70.75763056,71.56169454,33330.0,57570.0,199208.0,3.06
19920714,72.09867828,72.16599731,71.62744509,71.8967212,25953.0,69567.0,199209.0,3.2
19920715,71.69476412,72.80552807,71.62744509,72.70454953,40833.0,74587.0,199209.0,3.28
19920716,72.94016613,73.04114467,72.53625196,72.94016613,32291.0,76539.0,199209.0,3.44
19920717,73.04114467,73.20944224,72.03135926,72.23331634,42324.0,82173.0,199209.0,3.28
19920720,71.82940218,72.83918759,71.62744509,72.73820904,41974.0,84468.0,199209.0,3.39
19920721,72.83918759,73.14212321,71.96404023,72.53625196,65881.0,91643.0,199209.0,3.26
19920722,72.97382564,73.6133564,72.90650661,73.51237786,49854.0,85271.0,199209.0,3.15
19920723,73.71433494,74.05093008,73.51237786,73.91629202,36016.0,84159.0,199209.0,3.06
19920724,74.3538657,74.62314181,73.54603737,73.98361105,51058.0,80740.0,199209.0,3.15
19920727,73.31042078,74.25288716,73.17578272,74.18556813,34510.0,77858.0,199209.0,3.18
19920728,74.38752521,74.45484424,73.88263251,74.21922765,26129.0,74870.0,199209.0,3.19
19920729,73.98361105,74.45484424,73.81531348,74.05093008,30635.0,73698.0,199209.0,3.18
19920730,73.71433494,73.78165397,73.3777398,73.47871835,24895.0,66696.0,199209.0,3.35
19920731,73.04114467,73.74799445,72.90650661,73.6133564,32060.0,70282.0,199209.0,3.25
19920803,73.34408029,73.47871835,72.56991148,72.6372305,26475.0,70788.0,199209.0,3.1
19920804,72.23331634,72.30063537,71.56012607,71.86306169,48301.0,71493.0,199209.0,3.09
19920805,71.62744509,71.99769974,71.12255239,71.29084996,36765.0,70263.0,199209.0,3.36
19920806,71.3918285,72.33429488,71.32450947,72.09867828,40508.0,66949.0,199209.0,3.44
19920807,72.23331634,72.36795439,71.08889287,71.42548801,41915.0,59966.0,199209.0,3.32
19920810,70.92059531,71.25719044,70.51668114,70.78595725,31693.0,54187.0,199209.0,3.23
19920811,70.38204309,70.75229774,70.18008601,70.38204309,27328.0,47477.0,199209.0,3.23
19920812,70.78547686,71.12303278,70.54918771,70.95425482,26784.0,66341.0,199210.0,3.16
19920813,71.52809989,71.83190022,71.19054397,71.79814463,21218.0,67842.0,199210.0,3.09
19920814,71.86565581,71.96692259,71.56185548,71.62936666,18460.0,69713.0,199210.0,3.11
19920817,71.4943443,72.16945614,71.35932193,72.06818936,27625.0,73127.0,199210.0,3.11
19920818,72.10194496,72.27072292,71.83190022,71.96692259,32384.0,72201.0,199210.0,3.16
19920819,71.86565581,71.93316699,71.4605887,71.4943443,40026.0,74425.0,199210.0,3.12
19920820,71.15678837,71.93316699,71.08927719,71.73063344,44961.0,74612.0,199210.0,3.06
19920821,71.86565581,72.03443377,70.88674364,71.15678837,32721.0,75558.0,199210.0,3.0
19920824,71.73063344,72.74330121,71.56185548,72.70954561,58353.0,73590.0,199210.0,3.18
19920825,72.74330121,72.94583476,71.32556633,71.39307752,65717.0,75338.0,199210.0,2.93
19920826,71.22429956,72.16945614,70.95425482,71.59561107,44337.0,73761.0,199210.0,2.94
19920827,71.8994114,72.03443377,71.08927719,71.32556633,35642.0,75008.0,199210.0,2.86
19920828,71.42683311,72.03443377,71.35932193,71.93316699,29901.0,73712.0,199210.0,2.93
19920831,72.10194496,72.84456798,72.03443377,72.50701206,36425.0,69486.0,199210.0,2.97
19920901,72.27072292,73.18212391,72.20321173,73.04710154,43238.0,65625.0,199210.0,3.06
19920902,73.08085713,73.48592424,72.84456798,73.2158795,38307.0,67756.0,199210.0,3.01
19920903,73.01334594,73.31714627,72.87832358,73.14836831,23018.0,67716.0,199210.0,2.92
19920904,73.08085713,73.58719101,73.01334594,73.48592424,20642.0,63966.0,199210.0,2.99
19920908,73.92474693,74.19479167,73.72221338,74.12728049,29808.0,62520.0,199210.0,3.16
19920909,73.99225812,74.26230286,73.75596897,74.22854726,26353.0,61842.0,199210.0,2.99
19920910,74.46483641,74.53234759,73.6209466,74.02601371,45088.0,60190.0,199210.0,3.1
19920911,74.0597693,74.32981404,73.82348016,74.29605845,30382.0,59639.0,199210.0,3.09
19920914,74.59985878,75.40999299,74.53234759,75.30872621,34170.0,45233.0,199210.0,3.32
19920915,75.0739087,75.1759113,74.73390006,74.86990352,22801.0,69632.0,199211.0,3.23
19920916,74.39389141,75.37991648,74.25788796,75.34591562,36403.0,70767.0,199211.0,3.14
19920917,75.20991216,75.27791389,74.1218845,74.83590265,71289.0,75970.0,199211.0,3.24
19920918,74.39389141,74.5978966,73.88387845,73.95188018,41146.0,75487.0,199211.0,3.16
19920921,73.78187585,74.08788363,73.67987326,73.95188018,31099.0,76784.0,199211.0,3.2
19920922,74.25788796,74.49589401,73.95188018,74.05388277,42020.0,80021.0,199211.0,3.26
19920923,73.91787931,74.97190611,73.84987758,74.80190179,38187.0,82649.0,199211.0,3.18
19920924,74.56389574,74.69989919,73.98588104,74.08788363,33887.0,77469.0,199211.0,3.16
19920925,73.88387845,74.25788796,73.61187153,73.71387412,31335.0,76740.0,199211.0,3.2
19920928,73.84987758,74.08788363,73.67987326,73.98588104,21382.0,73423.0,199211.0,3.26
19920929,73.91787931,74.15588536,73.50986894,73.67987326,27635.0,71249.0,199211.0,3.2
19920930,73.57787067,73.98588104,73.23786202,73.81587672,32035.0,67661.0,199211.0,3.04
19921001,74.0198819,74.39389141,73.98588104,74.22388709,29655.0,66562.0,199211.0,3.12
19921002,74.25788796,74.73390006,74.05388277,74.52989487,29404.0,62895.0,199211.0,3.03
19921005,74.35989055,74.46189314,73.71387412,74.0198819,33295.0,62343.0,199211.0,3.0
19921006,74.0198819,74.29188882,73.84987758,74.15588536,18530.0,59533.0,199211.0,3.02
19921007,74.42789228,74.5978966,74.39389141,74.42789228,15671.0,58654.0,199211.0,3.11
19921008,74.69989919,74.93790525,74.66589833,74.76790092,23085.0,58293.0,199211.0,3.21
19921009,75.07081356,76.26457933,75.03670596,76.05993377,49678.0,72400.0,199212.0,3.32
19921012,75.65064265,75.95761099,75.58242746,75.78707302,20962.0,74227.0,199212.0,3.41
19921013,75.58242746,76.02582618,75.00259837,75.07081356,25232.0,72215.0,199212.0,3.3
19921014,75.03670596,75.3777819,74.90027559,75.07081356,24733.0,75194.0,199212.0,3.56
19921015,75.58242746,76.05993377,75.54831987,75.8893958,28720.0,78191.0,199212.0,3.41
19921016,75.95761099,76.29868693,75.58242746,75.68475024,31124.0,84455.0,199212.0,3.3
19921019,75.9235034,76.05993377,75.30956671,75.34367431,35873.0,90146.0,199212.0,3.32
19921020,75.20724393,75.54831987,75.03670596,75.20724393,45916.0,91070.0,199212.0,3.09
19921021,74.93438318,74.96849078,73.36543388,73.70650981,77457.0,83599.0,199212.0,2.94
19921022,73.57007944,73.94526297,72.61506682,72.81971238,63252.0,79956.0,199212.0,2.68
19921023,73.12668072,73.16078831,72.13756051,72.27399088,45431.0,78112.0,199212.0,2.77
19921026,71.93291494,72.58095922,71.83059216,72.54685163,36987.0,76825.0,199212.0,2.78
19921027,72.85381997,72.92203516,71.55773141,71.69416179,50055.0,79115.0,199212.0,2.81
19921028,71.14844029,72.10345291,70.73914917,72.03523772,55288.0,74987.0,199212.0,2.87
19921029,71.86469976,72.00113013,70.32985804,70.63682639,61969.0,80274.0,199212.0,2.73
19921030,70.12521248,70.53450361,69.68181376,70.32985804,51656.0,79190.0,199212.0,2.66
19921102,70.70504157,71.01200992,70.05699729,70.84147195,31924.0,76752.0,199212.0,2.67
19921103,71.14844029,71.18254788,70.39807323,70.60271879,29243.0,77876.0,199212.0,2.55
19921104,69.5112758,69.61359858,68.79501633,69.34073783,52476.0,77044.0,199212.0,2.47
19921105,68.72680114,70.50039601,68.52215558,70.39807323,45167.0,78955.0,199212.0,2.53
19921106,70.26164286,70.32985804,69.13609227,69.23841505,37313.0,77922.0,199212.0,2.5
19921109,69.44306061,70.67093398,68.93144671,70.32985804,28011.0,74470.0,199212.0,2.45
19921110,70.53450361,70.77325676,69.75002895,69.81824414,31472.0,72899.0,199212.0,2.29
19921111,69.81824414,70.22753526,69.68181376,69.81824414,27350.0,68704.0,199212.0,2.29
19921112,69.54538339,69.64770617,68.72680114,68.93144671,31558.0,68444.0,199212.0,2.18
19921113,68.45394039,68.99966189,68.21518724,68.48804799,35383.0,55936.0,199212.0,2.12
19921116,68.38572521,69.61359858,68.28340243,69.4771682,35277.0,48440.0,199212.0,2.17
19921117,69.5447278,69.61284213,68.72735588,69.10198467,28274.0,72413.0,199301.0,2.04
19921118,69.34038482,69.40849914,68.65924155,68.72735588,35641.0,76336.0,199301.0,1.95
19921119,69.03387035,70.49832838,68.93169886,70.05558525,57972.0,78465.0,199301.0,2.07
19921120,70.08964241,70.43021405,69.57878496,70.02152809,45533.0,80059.0,199301.0,2.24
19921123,69.06792751,69.34038482,68.69329871,68.7954702,32131.0,79190.0,199301.0,2.11
19921124,68.82952737,69.23821333,68.52301289,68.86358453,30051.0,76786.0,199301.0,2.19
19921125,68.86358453,69.20415616,68.72735588,69.03387035,24992.0,74944.0,199301.0,2.17
19921130,69.13604184,69.51067064,67.60346948,67.73969813,40684.0,73149.0,199301.0,2.29
19921201,67.46724083,67.67158381,66.34335443,66.44552592,49543.0,71664.0,199301.0,2.27
19921202,66.27524011,66.54769741,65.93466847,66.24118294,37644.0,71233.0,199301.0,2.19
19921203,65.83249698,66.07089712,64.77672491,64.98106789,54890.0,68716.0,199301.0,2.04
19921204,65.59409684,65.93466847,64.47021044,64.50426761,41872.0,69074.0,199301.0,1.97
19921207,64.06152448,65.56003967,63.92529583,65.32163953,47829.0,66718.0,199301.0,2.03
19921208,65.21946804,65.76438265,64.02746732,64.16369597,51813.0,63785.0,199301.0,1.96
19921209,63.58472419,64.57238193,63.51660986,64.16369597,46009.0,62746.0,199301.0,1.97
