20020205,81.73484171,82.40663493,81.28697957,82.01475555,5686.0,39008.0,200203.0,2.75
20020206,82.01475555,82.35065216,81.11903126,81.62287618,4401.0,39003.0,200203.0,2.8
20020207,81.56689341,82.51860047,81.3989451,82.51860047,4733.0,40183.0,200203.0,2.78
20020208,82.51860047,82.96646262,81.67885894,82.12672109,4977.0,40323.0,200203.0,2.82
20020211,81.84680725,82.2946694,81.28697957,81.45492787,4312.0,39776.0,200203.0,2.83
20020212,81.34296233,82.18270386,81.17501403,82.01475555,4021.0,39672.0,200203.0,2.81
20020213,82.01475555,84.31004905,82.01475555,84.14210075,11138.0,41763.0,200203.0,2.71
20020214,84.03013521,84.42201459,83.19039369,83.35834199,6374.0,41263.0,200203.0,2.79
20020215,83.19039369,83.41432476,81.95877279,82.18270386,6695.0,41398.0,200203.0,2.77
20020219,81.90279002,81.90279002,78.9357033,79.21561714,19701.0,35481.0,200203.0,2.73
20020220,79.38356544,79.60749652,78.59980669,79.38356544,10070.0,33861.0,200203.0,2.7
20020221,79.66347929,80.05535866,79.15963437,79.9993759,5271.0,30919.0,200203.0,2.72
20020222,79.9993759,79.9993759,78.20792731,78.37587562,10779.0,27060.0,200203.0,2.73
20020225,78.43185838,79.21561714,78.26391008,79.04766883,10485.0,24867.0,200203.0,2.76
20020226,79.1036516,79.60749652,78.37587562,78.54382392,8090.0,16787.0,200203.0,2.69
20020227,78.59980669,80.39125527,78.43185838,79.88741036,9432.0,13431.0,200203.0,2.69
20020228,79.94339313,80.4426926,79.2776605,79.94339313,8048.0,31600.0,200205.0,2.71
20020301,79.94339313,81.88511329,79.11122734,81.27485838,10049.0,33147.0,200205.0,2.87
20020304,81.3303361,82.88371224,81.16390295,82.27345733,7643.0,33599.0,200205.0,2.98
20020305,82.27345733,82.66180136,81.71868014,82.16250189,5174.0,34267.0,200205.0,3.1
20020306,81.66320242,83.6604003,81.55224698,83.27205627,7453.0,35702.0,200205.0,3.11
20020307,83.21657855,84.21517749,82.7727568,82.99466767,8098.0,36148.0,200205.0,3.1
20020308,82.99466767,83.77135574,82.66180136,83.49396715,4346.0,36618.0,200205.0,3.06
20020311,83.43848943,83.54944486,82.71727908,82.7727568,3362.0,36863.0,200205.0,3.11
20020312,82.7727568,83.05014539,81.99606873,82.27345733,3242.0,37118.0,200205.0,3.14
20020313,82.16250189,82.99466767,81.99606873,82.16250189,6530.0,38811.0,200205.0,3.11
20020314,82.05154645,83.05014539,81.88511329,82.66180136,3911.0,38943.0,200205.0,3.07
20020315,82.7727568,83.77135574,82.66180136,83.27205627,4408.0,39793.0,200205.0,3.07
20020318,83.32753399,85.38020959,83.32753399,84.8254324,10592.0,41384.0,200205.0,3.03
20020319,84.8254324,85.76855363,84.76995468,85.49116503,8935.0,43109.0,200205.0,3.06
20020320,85.38020959,85.60212047,84.76995468,84.99186556,4610.0,44447.0,200205.0,3.11
20020321,84.99186556,84.99186556,84.32613293,84.60352153,5729.0,44323.0,200205.0,3.1
20020322,84.54804381,84.60352153,82.99466767,83.05014539,7692.0,43226.0,200205.0,3.13
20020325,82.99466767,83.10562311,81.66320242,81.82963557,9792.0,42104.0,200205.0,3.04
20020326,82.99466767,83.10562311,81.66320242,82.71727908,6762.0,41095.0,200205.0,3.1
20020327,82.99466767,83.71587802,81.66320242,83.38301171,5514.0,41212.0,200205.0,3.02
20020328,83.21657855,84.8254324,83.21657855,84.71447696,8255.0,42032.0,200205.0,2.95
20020401,84.54804381,84.88091012,84.38161065,84.8254324,3525.0,42250.0,200205.0,2.98
20020402,84.76995468,85.65759819,84.65899925,84.71447696,6496.0,42665.0,200205.0,2.93
20020403,84.71447696,84.8254324,81.99606873,82.38441276,11781.0,41156.0,200205.0,2.89
20020404,82.05154645,82.32893505,80.99746979,81.27485838,14445.0,37682.0,200205.0,2.85
20020405,80.99746979,81.77415786,79.77695997,80.22078172,12774.0,35589.0,200205.0,2.9
20020408,80.33173716,80.60912576,79.33313822,80.22078172,10850.0,35573.0,200205.0,2.75
20020409,80.22078172,80.88651435,80.05434857,80.66460347,5849.0,35222.0,200205.0,2.73
20020410,80.55364804,80.55364804,79.61052681,80.38721488,11230.0,32118.0,200205.0,2.84
20020411,80.60912576,81.10842523,80.10982628,80.22078172,4021.0,32010.0,200205.0,2.89
20020412,80.165304,80.33173716,79.0002719,79.55504909,7167.0,32560.0,200205.0,2.89
20020415,79.61052681,79.77695997,78.66740559,79.44409366,4793.0,31273.0,200205.0,2.89
20020416,79.38861594,81.10842523,79.33313822,80.55364804,7295.0,30244.0,200205.0,2.9
20020417,80.72008119,81.99606873,80.49817032,81.71868014,6320.0,28403.0,200205.0,2.88
20020418,81.66320242,82.10702417,80.33173716,80.66460347,7649.0,26153.0,200205.0,2.91
20020419,81.21938067,81.82963557,80.60912576,81.3303361,3532.0,25654.0,200205.0,2.82
20020422,81.3303361,83.16110083,81.3303361,82.4953682,8383.0,23174.0,200205.0,2.89
20020423,82.4953682,82.66180136,80.99746979,81.16390295,5385.0,23077.0,200205.0,2.87
20020424,81.21938067,81.66320242,80.88651435,81.6077247,9100.0,18398.0,200205.0,2.89
20020425,81.55224698,81.6077247,80.55364804,80.94199207,6000.0,15928.0,200205.0,2.9
20020426,81.00329775,82.21312297,81.00329775,81.66320242,6034.0,30084.0,200207.0,2.95
20020429,81.38824214,82.87302764,81.11328186,81.4432342,11608.0,33572.0,200207.0,2.95
20020430,81.33325008,81.4432342,80.83832158,81.27825803,6162.0,34765.0,200207.0,2.96
20020501,81.38824214,81.38824214,79.62849636,80.17841692,10141.0,35551.0,200207.0,3.01
20020502,79.90345664,80.9483057,79.62849636,80.89331364,6492.0,36479.0,200207.0,3.06
20020503,80.89331364,81.00329775,79.02358375,79.62849636,9302.0,37487.0,200207.0,3.0
20020506,79.73848047,79.73848047,78.36367909,78.63863936,6966.0,38938.0,200207.0,3.02
20020507,78.63863936,79.9584487,78.30868703,79.84846459,6688.0,39731.0,200207.0,2.94
20020508,79.73848047,80.83832158,79.68348842,80.61835336,5482.0,39535.0,200207.0,2.99
20020509,80.50836925,81.49822625,80.12342486,80.28840103,8004.0,38215.0,200207.0,3.07
20020510,80.28840103,81.27825803,80.28840103,81.22326597,4472.0,37673.0,200207.0,3.15
20020513,81.33325008,81.4432342,80.50836925,81.11328186,4763.0,37286.0,200207.0,3.22
20020514,81.22326597,82.48808325,80.72833747,81.93816269,13618.0,36607.0,200207.0,3.25
20020515,81.99315475,82.26811503,81.4432342,82.21312297,4836.0,36298.0,200207.0,3.13
20020516,82.21312297,82.21312297,81.05828981,81.22326597,6095.0,35565.0,200207.0,3.0
20020517,81.22326597,81.38824214,79.62849636,80.12342486,10812.0,36102.0,200207.0,3.03
20020520,80.12342486,80.17841692,79.4635202,79.84846459,4573.0,35788.0,200207.0,2.95
20020521,79.84846459,80.28840103,79.4635202,80.01344075,3222.0,35908.0,200207.0,2.95
20020522,80.01344075,80.50836925,79.51851225,80.06843281,5080.0,36853.0,200207.0,2.95
20020523,80.12342486,81.27825803,79.73848047,80.9483057,9471.0,36748.0,200207.0,2.96
20020524,80.9483057,81.82817858,80.83832158,81.27825803,8885.0,36522.0,200207.0,2.96
20020528,81.27825803,83.58792436,81.27825803,83.25797203,16948.0,37614.0,200207.0,2.91
20020529,83.31296408,84.19283697,82.54307531,82.59806736,11065.0,39386.0,200207.0,2.83
20020530,82.48808325,84.08285286,82.48808325,82.70805147,9505.0,43141.0,200207.0,2.88
20020531,82.59806736,84.0278608,82.59806736,84.0278608,7702.0,42351.0,200207.0,2.89
20020603,84.0278608,85.40266219,84.0278608,85.29267808,9298.0,44508.0,200207.0,2.91
20020604,85.23768602,87.38237619,84.46779725,86.44751125,16922.0,46618.0,200207.0,3.04
20020605,86.44751125,86.61248741,85.23768602,86.17255097,11478.0,49244.0,200207.0,2.98
20020606,85.95258275,86.94243975,85.5126463,85.67762247,8961.0,50793.0,200207.0,2.98
20020607,85.67762247,85.84259864,85.0177178,85.78760658,3851.0,50773.0,200207.0,3.05
20020610,85.78760658,85.95258275,84.96272575,85.84259864,4852.0,50873.0,200207.0,3.09
20020611,85.78760658,85.78760658,83.80789258,84.13784491,8705.0,49759.0,200207.0,3.13
20020612,84.13784491,84.41280519,83.58792436,84.0278608,4655.0,48775.0,200207.0,3.08
20020613,83.86288464,84.46779725,83.36795614,84.24782903,5503.0,48731.0,200207.0,3.02
20020614,84.24782903,84.35781314,82.70805147,84.13784491,8462.0,47851.0,200207.0,3.03
20020617,84.24782903,84.24782903,83.36795614,83.69790847,5750.0,46486.0,200207.0,3.05
20020618,83.69790847,84.30282108,83.14798792,83.58792436,3616.0,46668.0,200207.0,3.11
20020619,83.58792436,83.69790847,82.70805147,83.31296408,4664.0,45443.0,200207.0,3.12
20020620,83.14798792,83.31296408,82.21312297,82.65305942,8769.0,42307.0,200207.0,3.11
20020621,82.59806736,82.65305942,81.27825803,81.71819447,13703.0,35531.0,200207.0,3.04
20020624,81.66320242,82.21312297,81.11328186,81.4432342,14153.0,27658.0,200207.0,3.09
20020625,81.60821036,83.0380038,81.27825803,82.43309119,10610.0,22429.0,200207.0,3.07
20020626,82.43309119,82.87302764,81.49822625,82.59806736,11152.0,15519.0,200207.0,3.02
20020627,82.54524604,83.63423346,82.54524604,82.76304353,10863.0,33021.0,200209.0,3.02
20020628,82.87194227,84.77767024,82.76304353,84.34207528,15895.0,38570.0,200209.0,3.12
20020701,84.34207528,84.83211962,84.01537905,84.34207528,6668.0,40758.0,200209.0,3.28
20020702,84.34207528,84.34207528,82.70859416,83.03529038,8929.0,41550.0,200209.0,3.22
20020703,82.87194227,83.08973975,82.05520171,82.21854982,8015.0,40618.0,200209.0,3.19
20020708,83.08973975,83.7431322,82.00075234,82.98084101,6178.0,41314.0,200209.0,3.2
20020709,82.87194227,83.30753723,82.32744856,82.92639164,3518.0,41372.0,200209.0,3.26
20020710,82.87194227,83.41643598,82.38189793,82.59969542,4216.0,40483.0,200209.0,3.29
20020711,82.54524604,82.59969542,81.34735989,81.78295485,14043.0,38925.0,200209.0,3.27
20020712,81.78295485,82.10965108,80.80286618,81.12956241,9827.0,37940.0,200209.0,3.15
20020715,81.02066366,81.23846115,80.36727121,80.47616996,9000.0,39207.0,200209.0,3.18
20020716,80.5850687,81.34735989,80.47616996,80.96621429,7319.0,40247.0,200209.0,3.24
20020717,80.69396744,81.8918536,80.04057499,80.09502436,10999.0,40226.0,200209.0,3.27
20020718,80.09502436,80.42172059,79.38718254,79.76832814,12741.0,46316.0,200209.0,3.25
20020719,79.76832814,79.76832814,77.9714989,78.29819513,19017.0,50508.0,200209.0,3.2
20020722,78.29819513,78.40709387,76.50136589,76.82806212,10765.0,53094.0,200209.0,3.2
20020723,76.82806212,77.42700519,75.7390747,76.01132156,9859.0,52193.0,200209.0,3.24
20020724,76.01132156,76.44691652,73.99669484,75.84797344,9262.0,51363.0,200209.0,3.2
20020725,76.06577093,76.88251149,74.70453666,75.14013162,11129.0,52886.0,200209.0,3.22
20020726,75.08568225,76.22911904,74.92233414,75.19458099,6904.0,53865.0,200209.0,3.26
20020729,75.14013162,76.33801778,75.14013162,76.06577093,13765.0,46339.0,200209.0,3.35
20020730,76.1202203,76.55581526,75.03123288,75.41237848,6354.0,47635.0,200209.0,3.27
20020731,75.41237848,75.84797344,74.05114421,74.16004295,12126.0,49072.0,200209.0,3.33
20020801,74.26894169,74.86788477,73.39775176,74.59563792,9577.0,46537.0,200209.0,3.22
20020802,74.26894169,74.59563792,73.83334673,74.26894169,4761.0,45994.0,200209.0,3.26
20020805,74.26894169,74.26894169,72.68990994,73.17995428,5276.0,45758.0,200209.0,3.17
20020806,73.17995428,74.26894169,72.68990994,73.56109987,6591.0,45634.0,200209.0,3.16
20020807,73.5066505,74.37784043,73.07105554,73.12550491,5789.0,46165.0,200209.0,3.08
20020808,73.39775176,74.21449232,73.07105554,73.5066505,5954.0,46111.0,200209.0,3.16
20020809,73.99669484,74.32339106,73.39775176,73.83334673,7663.0,45899.0,200209.0,3.09
20020812,73.83334673,74.16004295,72.74435931,73.8877961,5261.0,45201.0,200209.0,3.13
20020813,74.05114421,74.37784043,73.12550491,73.61554924,6114.0,44191.0,200209.0,3.08
20020814,73.5066505,73.5066505,72.47211246,72.96215679,5758.0,44714.0,200209.0,3.08
20020815,73.28885302,75.35792911,73.07105554,74.32339106,15308.0,40577.0,200209.0,3.15
20020816,74.32339106,74.70453666,72.85325805,73.5066505,7975.0,40594.0,200209.0,3.16
20020819,73.23440365,73.77889736,73.12550491,73.45220113,4269.0,39399.0,200209.0,3.04
20020820,73.56109987,75.03123288,73.56109987,74.32339106,10869.0,35440.0,200209.0,3.18
20020821,74.26894169,74.92233414,73.56109987,73.61554924,6178.0,34899.0,200209.0,3.1
20020822,73.99669484,74.86788477,73.66999861,74.59563792,7558.0,33800.0,200209.0,3.06
20020823,74.59563792,75.24903037,74.32339106,74.65008729,10971.0,30761.0,200209.0,3.16
20020826,74.75898603,75.68462533,74.75898603,74.97678351,10793.0,26542.0,200209.0,3.21
20020827,75.08501871,75.30016203,74.27823126,75.03123288,11180.0,40002.0,200212.0,3.17
20020828,75.03123288,75.73044867,74.22444543,74.49337458,15445.0,46749.0,200212.0,3.34
20020829,74.65473207,74.7085179,73.68658713,74.60094624,10266.0,49716.0,200212.0,3.31
20020830,74.43958875,75.03123288,74.33201709,74.81608956,5171.0,50532.0,200212.0,3.31
20020903,74.81608956,74.81608956,72.87979968,73.52522964,13030.0,53650.0,200212.0,3.41
20020904,73.31008632,73.74037296,72.87979968,73.36387215,7364.0,56311.0,200212.0,3.35
20020905,73.68658713,73.84794462,72.18058389,72.77222802,8332.0,59526.0,200212.0,3.32
20020906,72.77222802,73.6328013,71.80408308,73.41765798,5603.0,59640.0,200212.0,3.33
20020909,73.52522964,75.30016203,73.52522964,75.03123288,11804.0,56784.0,200212.0,3.44
20020910,75.13880454,76.69859361,74.76230373,76.26830697,15574.0,52027.0,200212.0,3.48
20020911,76.26830697,76.80616527,75.40773369,76.05316365,4722.0,51274.0,200212.0,3.44
20020912,75.56909118,76.16073531,74.92366122,75.83802033,8956.0,48864.0,200212.0,3.42
20020913,75.62287701,75.67666284,74.54716041,75.30016203,7161.0,47362.0,200212.0,3.25
20020916,75.30016203,75.40773369,73.79415879,74.11687377,4737.0,48191.0,200212.0,3.26
20020917,74.11687377,75.13880454,73.57901547,74.06308794,5625.0,48681.0,200212.0,3.26
20020918,74.06308794,74.06308794,72.82601385,72.93358551,16611.0,55230.0,200212.0,3.24
20020919,73.25630049,73.41765798,72.61087053,72.82601385,8269.0,55566.0,200212.0,3.2
20020920,72.71844219,73.52522964,72.44951304,73.41765798,3901.0,55604.0,200212.0,3.18
20020923,73.68658713,73.79415879,72.39572721,72.87979968,4208.0,55748.0,200212.0,3.15
20020924,72.82601385,73.14872883,72.07301223,72.34194138,5536.0,55777.0,200212.0,3.16
20020925,72.39572721,73.094943,72.12679806,72.82601385,4493.0,57488.0,200212.0,3.1
20020926,73.04115717,73.36387215,72.82601385,73.04115717,4226.0,57742.0,200212.0,3.17
20020927,73.14872883,73.31008632,71.75029725,71.75029725,10821.0,60214.0,200212.0,3.11
20020930,71.53515393,71.69651142,70.9435098,71.64272559,7007.0,60232.0,200212.0,3.11
20021001,71.64272559,72.18058389,71.15865312,72.12679806,6053.0,60896.0,200212.0,2.94
20021002,72.23436972,73.04115717,72.23436972,72.71844219,4595.0,60928.0,200212.0,2.84
20021003,72.71844219,72.71844219,71.80408308,71.85786891,6199.0,61585.0,200212.0,2.88
20021004,71.85786891,72.18058389,71.15865312,71.21243895,4375.0,62146.0,200212.0,2.93
20021007,71.37379644,71.75029725,70.67458065,71.53515393,4130.0,62154.0,200212.0,2.89
20021008,71.42758227,71.85786891,71.32001061,71.4813681,3387.0,62659.0,200212.0,2.87
20021009,71.4813681,71.80408308,71.10486729,71.42758227,3018.0,62185.0,200212.0,2.93
20021010,71.4813681,72.50329887,71.4813681,72.18058389,6029.0,61115.0,200212.0,2.89
20021011,72.5570847,73.79415879,72.23436972,73.52522964,11886.0,59795.0,200212.0,2.95
20021014,73.52522964,73.52522964,71.85786891,72.18058389,7554.0,60954.0,200212.0,2.96
20021015,72.28815555,73.36387215,72.07301223,72.77222802,8380.0,61072.0,200212.0,2.9
20021016,72.77222802,73.68658713,72.18058389,72.61087053,7554.0,60815.0,200212.0,2.87
20021017,72.44951304,75.08501871,72.44951304,74.97744705,17951.0,55515.0,200212.0,2.88
20021018,74.65473207,75.08501871,74.06308794,74.49337458,8295.0,54026.0,200212.0,2.78
20021021,74.33201709,75.83802033,74.27823126,75.67666284,13289.0,52435.0,200212.0,2.73
20021022,75.67666284,75.7842345,74.92366122,75.03123288,8493.0,50641.0,200212.0,2.8
20021023,74.97744705,76.05316365,74.38580292,74.7085179,8220.0,50998.0,200212.0,2.82
20021024,74.81608956,75.7842345,74.76230373,75.62287701,7308.0,50422.0,200212.0,2.91
20021025,75.19259037,76.91373693,74.86987539,76.8599511,14289.0,50527.0,200212.0,2.78
20021028,76.91373693,77.50538106,76.42966446,76.75237944,13903.0,48571.0,200212.0,2.87
20021029,76.69859361,76.75237944,75.30016203,75.73044867,11628.0,48711.0,200212.0,2.83
20021030,75.67666284,76.16073531,75.62287701,75.67666284,7760.0,50681.0,200212.0,2.79
20021031,75.73044867,77.3978094,75.67666284,77.12888025,14240.0,50689.0,200212.0,2.86
20021101,76.91373693,78.41974017,76.8599511,78.09702519,13528.0,52389.0,200212.0,3.05
20021104,77.88188187,78.85002681,77.88188187,78.36595434,7936.0,54025.0,200212.0,3.1
20021105,78.31216851,78.41974017,77.77431021,78.04323936,7815.0,54424.0,200212.0,3.08
20021106,77.88188187,78.68866932,77.88188187,78.58109766,6850.0,55446.0,200212.0,3.13
20021107,78.52731183,78.79624098,76.75237944,76.96752276,11584.0,54422.0,200212.0,3.2
20021108,76.96752276,77.61295272,76.69859361,77.02130859,4563.0,52090.0,200212.0,3.22
20021111,77.12888025,77.98945353,77.12888025,77.55916689,3791.0,52019.0,200212.0,3.23
20021112,77.45159523,78.09702519,77.34402357,77.55916689,4192.0,51529.0,200212.0,3.24
20021113,77.3978094,77.66673855,76.53723612,77.18266608,9254.0,50562.0,200212.0,3.2
20021114,76.91373693,77.18266608,76.53723612,76.59102195,6247.0,49366.0,200212.0,3.24
20021115,76.59102195,77.88188187,76.26830697,77.29023774,9462.0,47767.0,200212.0,3.19
20021118,77.29023774,78.74245515,77.29023774,78.31216851,11784.0,46564.0,200212.0,3.35
20021119,77.98945353,78.58109766,77.98945353,78.20459685,7060.0,44343.0,200212.0,3.39
20021120,78.04323936,80.19467256,78.04323936,79.49545677,13829.0,41831.0,200212.0,3.38
20021121,79.71060009,79.92574341,79.11895596,79.5492426,8878.0,38749.0,200212.0,3.43
20021122,79.5492426,79.81817175,78.85002681,79.22652762,14596.0,30843.0,200212.0,3.34
20021125,79.33409928,79.60302843,78.79624098,79.17274179,13916.0,19763.0,200212.0,3.33
20021126,78.68866932,79.22652762,78.09702519,78.36595434,16545.0,10260.0,200212.0,3.42
20021127,78.49624741,80.678177,78.38981182,80.6249592,13456.0,49270.0,200303.0,3.49
20021202,80.78461259,82.16827526,80.78461259,81.42322613,9237.0,50717.0,200303.0,3.54
20021203,81.05070156,81.42322613,80.678177,81.05070156,5994.0,50486.0,200303.0,3.45
20021204,81.15713715,82.27471085,80.35887023,81.05070156,3705.0,50933.0,200303.0,3.44
20021205,81.10391936,81.26357274,79.50738551,79.6138211,6028.0,50442.0,200303.0,3.3
20021206,79.56060331,80.09278126,78.65590079,79.72025669,7545.0,49677.0,200303.0,3.16
20021209,79.72025669,80.03956346,78.33659403,78.602683,7074.0,48781.0,200303.0,3.2
20021210,78.38981182,79.45416772,78.38981182,79.29451433,6424.0,47505.0,200303.0,3.29
20021211,79.45416772,79.72025669,78.54946521,79.18807874,4605.0,47286.0,200303.0,3.26
20021212,79.18807874,79.72025669,78.76233638,78.81555418,4122.0,47702.0,200303.0,3.25
20021213,78.86877197,79.29451433,77.80441608,77.85763387,9475.0,45678.0,200303.0,3.26
20021216,77.85763387,78.12372285,77.27223813,77.69798049,8697.0,43270.0,200303.0,3.33
20021217,77.69798049,78.602683,77.69798049,77.91085167,5038.0,42634.0,200303.0,3.32
20021218,77.91085167,78.23015844,76.89971356,77.11258474,9101.0,40229.0,200303.0,3.23
20021219,77.11258474,77.75119828,76.63362459,76.68684239,7166.0,38661.0,200303.0,3.25
20021220,76.68684239,77.00614915,76.36753562,76.42075341,6836.0,38492.0,200303.0,3.28
20021223,76.63362459,77.00614915,76.42075341,76.68684239,5339.0,38675.0,200303.0,3.33
20021224,76.68684239,77.00614915,75.30317972,75.4628331,10036.0,40595.0,200303.0,3.26
20021226,75.56926869,75.56926869,74.39847721,74.82421957,8487.0,42121.0,200303.0,3.2
20021227,74.71778398,75.30317972,74.23882382,75.19674413,5538.0,43641.0,200303.0,3.22
20021230,75.14352633,75.4628331,74.5049128,74.93065516,7474.0,43430.0,200303.0,3.25
20021231,75.03709074,75.03709074,73.86629926,74.77100177,12760.0,47006.0,200303.0,3.32
20030102,74.77100177,76.527189,74.5049128,76.42075341,13584.0,47290.0,200303.0,3.17
20030103,76.36753562,78.01728726,76.26110003,77.85763387,11246.0,47043.0,200303.0,3.14
20030106,77.85763387,78.65590079,77.48510931,78.65590079,8726.0,46560.0,200303.0,3.12
20030107,78.602683,78.602683,77.80441608,78.33659403,10888.0,48444.0,200303.0,3.27
20030108,78.23015844,79.6138211,77.69798049,79.45416772,15887.0,47302.0,200303.0,3.25
20030109,79.24129654,80.35887023,79.13486095,79.87991008,11882.0,47260.0,200303.0,3.29
20030110,79.87991008,80.57174141,78.86877197,79.24129654,11017.0,46316.0,200303.0,3.18
20030113,79.13486095,80.35887023,78.92198977,80.09278126,8357.0,46350.0,200303.0,3.13
20030114,79.93312787,81.10391936,79.72025669,80.89104818,8714.0,47923.0,200303.0,3.14
20030115,80.83783038,81.63609731,80.678177,81.42322613,8746.0,51019.0,200303.0,3.15
20030116,81.31679054,82.06183967,80.94426597,80.99748377,10531.0,58552.0,200303.0,3.27
20030117,80.94426597,81.31679054,80.35887023,80.678177,5881.0,53060.0,200303.0,3.36
20030121,81.47644392,82.80688879,81.31679054,81.84896849,9763.0,53657.0,200303.0,3.26
20030122,81.79575069,82.7004532,81.31679054,82.27471085,4583.0,53761.0,200303.0,3.19
20030123,82.11505746,83.01975997,81.79575069,81.95540408,6450.0,53980.0,200303.0,3.21
20030124,82.06183967,82.7004532,81.58287951,81.79575069,10432.0,49048.0,200303.0,3.13
20030127,81.6893151,81.6893151,80.46530582,80.89104818,5249.0,48374.0,200303.0,3.04
20030128,80.89104818,81.26357274,80.35887023,80.57174141,4967.0,48923.0,200303.0,2.97
20030129,80.6249592,81.84896849,80.25243464,81.42322613,6528.0,48715.0,200303.0,3.02
20030130,81.42322613,84.19055146,81.42322613,84.13733366,10321.0,50022.0,200303.0,2.98
20030131,84.03089808,84.61629382,83.44550233,84.56307602,14425.0,50941.0,200303.0,2.96
20030203,84.56307602,84.98881838,83.7648091,83.97768028,6176.0,50339.0,200303.0,2.95
20030204,83.97768028,84.13733366,82.48758202,82.96654218,7708.0,50038.0,200303.0,2.94
20030205,82.80688879,83.28584895,82.43436423,82.91332438,4140.0,50215.0,200303.0,2.89
20030206,82.64723541,82.753671,81.21035495,81.7425329,6438.0,48985.0,200303.0,2.91
20030207,81.47644392,82.22149305,80.99748377,81.26357274,5588.0,48583.0,200303.0,2.89
20030210,81.10391936,83.23263115,81.10391936,82.54079982,8411.0,49369.0,200303.0,2.94
20030211,82.48758202,83.7648091,82.06183967,82.54079982,5734.0,49186.0,200303.0,2.95
20030212,82.48758202,82.54079982,81.52966172,82.06183967,4854.0,49102.0,200303.0,2.92
20030213,81.95540408,81.95540408,79.40094992,79.82669228,19838.0,42559.0,200303.0,2.78
20030214,79.82669228,80.41208803,79.24129654,80.41208803,8369.0,39653.0,200303.0,2.87
20030218,80.41208803,80.678177,78.65590079,78.76233638,10326.0,35232.0,200303.0,2.82
20030219,78.97520756,79.50738551,78.602683,79.40094992,10302.0,30915.0,200303.0,2.8
20030220,79.40094992,80.30565244,79.18807874,80.03956346,11105.0,27385.0,200303.0,2.78
20030221,79.93312787,82.86010659,79.93312787,82.753671,12019.0,25535.0,200303.0,2.84
20030224,82.7004532,83.7648091,82.7004532,83.71159131,8007.0,24611.0,200303.0,2.86
20030225,83.71159131,83.71159131,82.54079982,82.96654218,11977.0,16740.0,200303.0,2.88
20030226,83.13813971,84.88118838,83.03250039,84.72272941,16481.0,45285.0,200305.0,2.85
20030227,84.61709009,84.72272941,83.66633627,83.8776149,16213.0,53143.0,200305.0,2.82
20030228,83.66633627,83.8776149,82.02892691,82.50430383,8862.0,53210.0,200305.0,2.82
20030303,82.71558245,83.8776149,82.45148417,83.71915593,6973.0,54682.0,200305.0,2.99
20030304,83.77197559,83.98325421,82.2930252,82.50430383,6420.0,54896.0,200305.0,3.06
20030305,82.2930252,82.50430383,80.18023893,80.76125515,19953.0,50560.0,200305.0,3.15
20030306,80.60279618,81.13099275,79.65204236,79.75768167,11567.0,45550.0,200305.0,3.14
20030307,79.9689603,81.28945172,79.44076373,81.28945172,11421.0,42492.0,200305.0,3.16
20030310,81.28945172,81.34227138,79.65204236,79.86332099,8020.0,41060.0,200305.0,3.09
20030311,79.70486202,81.13099275,79.70486202,80.86689447,7249.0,40805.0,200305.0,3.16
20030312,81.07817309,81.07817309,79.81050133,79.9689603,5816.0,40532.0,200305.0,3.17
20030313,79.9689603,80.81407481,79.01820648,79.44076373,9078.0,39903.0,200305.0,3.13
20030314,79.49358339,80.07459962,78.80692785,79.70486202,7653.0,39262.0,200305.0,3.1
20030317,79.5992227,81.65918932,79.12384579,81.50073035,10432.0,38259.0,200305.0,3.13
20030318,81.60636966,81.71200897,80.60279618,80.76125515,6153.0,38644.0,200305.0,3.08
20030319,80.76125515,82.2930252,80.60279618,82.13456623,9229.0,41198.0,200305.0,3.12
20030320,82.08174657,82.45148417,80.54997653,81.13099275,6992.0,41179.0,200305.0,3.15
20030321,81.07817309,82.39866451,81.07817309,82.2930252,7996.0,41583.0,200305.0,3.16
20030324,81.07817309,81.23663206,80.65561584,81.18381241,4218.0,41357.0,200305.0,3.17
20030325,81.44791069,81.60636966,80.39151756,81.44791069,8100.0,41693.0,200305.0,3.1
20030326,81.34227138,81.34227138,79.44076373,79.49358339,12937.0,41917.0,200305.0,3.12
20030327,79.65204236,79.65204236,76.95823987,77.27515781,18428.0,41314.0,200305.0,3.01
20030328,77.75053472,77.75053472,75.84902708,76.90542021,14147.0,42090.0,200305.0,2.93
20030331,76.64132193,76.90542021,75.16237154,75.47928948,9573.0,42323.0,200305.0,2.94
20030401,75.58492879,76.74696124,75.32083051,76.53568261,7806.0,43696.0,200305.0,2.91
20030402,76.58850227,76.64132193,75.53210914,75.90184673,7926.0,43593.0,200305.0,2.85
20030403,75.90184673,76.00748605,74.89827325,75.10955188,8068.0,45213.0,200305.0,2.81
20030404,74.95109291,76.21876467,74.95109291,75.84902708,6701.0,46028.0,200305.0,2.87
20030407,75.95466639,77.64489541,75.95466639,76.95823987,7403.0,44781.0,200305.0,2.74
20030408,76.95823987,77.06387918,75.84902708,76.32440399,4679.0,44610.0,200305.0,2.72
20030409,76.32440399,76.48286296,75.37365017,75.95466639,5817.0,43940.0,200305.0,2.81
20030410,76.11312536,76.32440399,75.16237154,75.47928948,6585.0,42992.0,200305.0,2.85
20030411,75.47928948,76.95823987,75.2151912,76.64132193,6193.0,42607.0,200305.0,2.87
20030414,77.01105952,77.01105952,75.95466639,76.53568261,4836.0,41552.0,200305.0,2.87
