19980730,456.85901955,458.56661357,454.9961897,455.15142552,33295.0,75684.0,199812.0,3.19
19980731,454.9961897,456.23807626,450.33911509,450.96005837,29699.0,82534.0,199812.0,3.31
19980803,451.73623747,451.89147329,446.30298376,446.92392704,39440.0,96868.0,199812.0,3.26
19980804,446.45821958,455.61713298,445.21633301,454.06477478,42719.0,98847.0,199812.0,3.24
19980805,455.15142552,457.63519865,451.89147329,452.97812404,22666.0,100241.0,199812.0,3.16
19980806,452.66765239,454.06477478,450.80482255,452.35718075,16966.0,100593.0,199812.0,2.97
19980807,452.51241657,452.66765239,449.25246435,450.96005837,14740.0,99401.0,199812.0,2.85
19980810,450.96005837,452.35718075,448.78675688,452.20194493,22066.0,102228.0,199812.0,2.98
19980811,452.35718075,452.97812404,445.99251212,447.07916286,27494.0,103892.0,199812.0,3.01
19980812,446.6134554,450.49435091,444.28491809,445.21633301,36199.0,106725.0,199812.0,3.03
19980813,445.37156883,449.87340763,444.28491809,449.09722852,28376.0,107998.0,199812.0,2.94
19980814,449.09722852,449.40770017,445.8372763,446.92392704,20931.0,112671.0,199812.0,2.9
19980817,446.6134554,449.87340763,445.06109719,448.78675688,22325.0,111259.0,199812.0,2.86
19980818,448.78675688,449.40770017,447.3896345,448.63152106,17110.0,112057.0,199812.0,2.91
19980819,448.9419927,451.58100165,445.37156883,445.8372763,37681.0,112610.0,199812.0,2.95
19980820,446.30298376,450.18387927,445.52680465,448.63152106,32760.0,111239.0,199812.0,2.94
19980821,449.56293599,449.87340763,446.14774794,448.1658136,29223.0,110775.0,199812.0,2.94
19980824,448.63152106,448.78675688,447.07916286,447.85534196,10883.0,110795.0,199812.0,2.99
19980825,447.85534196,448.1658136,443.97444645,445.37156883,33397.0,111085.0,199812.0,3.0
19980826,445.52680465,448.63152106,442.26685243,443.81921063,46100.0,107703.0,199812.0,3.06
19980827,443.50873899,443.66397481,434.66029722,434.81553304,60115.0,116222.0,199812.0,2.85
19980828,434.5050614,437.60977781,425.03567636,431.400345,41318.0,117167.0,199812.0,2.81
19980831,432.33175992,435.43647633,430.46893007,432.9527032,19524.0,116257.0,199812.0,2.76
19980901,433.57364648,439.31737184,433.57364648,438.07548527,31424.0,116740.0,199812.0,2.81
19980902,437.76501363,441.64590914,437.60977781,439.93831512,18354.0,117083.0,199812.0,2.82
19980903,439.93831512,450.96005837,437.29930617,447.54487032,62318.0,111398.0,199812.0,2.79
19980904,447.3896345,451.42576583,446.30298376,450.33911509,32424.0,106362.0,199812.0,2.77
19980908,452.51241657,452.82288822,447.3896345,448.9419927,22835.0,106049.0,199812.0,2.81
19980909,448.78675688,450.80482255,444.44015391,446.14774794,25864.0,102040.0,199812.0,2.78
19980910,445.99251212,458.25614193,445.99251212,456.08284044,80864.0,100026.0,199812.0,2.86
19980911,455.61713298,466.01793295,455.15142552,460.73991506,81301.0,83821.0,199812.0,2.79
19980914,459.96373596,459.96373596,453.4438315,455.46189716,21207.0,80481.0,199812.0,2.75
19980915,455.46189716,459.03232103,453.28859568,454.84095388,23808.0,78426.0,199812.0,2.77
19980916,454.37524642,454.68571806,450.49435091,451.11529419,28960.0,78341.0,199812.0,2.84
19980917,451.42576583,457.32472701,449.56293599,456.23807626,28895.0,79940.0,199812.0,2.96
19980918,456.70378373,459.49802849,453.59906732,456.70378373,25625.0,79191.0,199812.0,2.93
19980921,456.70378373,460.2742076,450.80482255,452.66765239,31436.0,79580.0,199812.0,2.93
19980922,452.66765239,454.2200106,450.80482255,450.96005837,19482.0,79612.0,199812.0,3.03
19980923,451.11529419,454.37524642,450.18387927,454.06477478,20657.0,79753.0,199812.0,2.95
19980924,454.68571806,461.67132998,453.59906732,460.11897178,49363.0,79744.0,199812.0,3.15
19980925,460.58467924,469.12264936,459.18755685,459.80850014,57924.0,81190.0,199812.0,3.15
19980928,459.03232103,463.22368818,456.39331209,462.6027449,31472.0,83297.0,199812.0,3.22
19980929,462.6027449,464.93128221,458.72184939,460.89515088,33126.0,80535.0,199812.0,3.15
19980930,460.2742076,465.55222549,458.56661357,464.15510311,38128.0,81266.0,199812.0,3.18
19981001,464.31033893,470.98547921,462.75798072,468.96741354,69887.0,88862.0,199812.0,3.21
19981002,469.74359264,474.40066726,467.41505534,470.05406428,73536.0,98239.0,199812.0,3.25
19981005,470.2093001,470.2093001,462.29227326,464.15510311,41323.0,99569.0,199812.0,3.22
19981006,464.62081057,464.62081057,459.65326431,463.06845236,26184.0,98501.0,199812.0,3.27
19981007,462.75798072,470.67500757,462.75798072,470.2093001,36065.0,96554.0,199812.0,3.34
19981008,471.14071503,476.41873292,467.72552698,468.81217772,62123.0,100153.0,199812.0,3.35
19981009,468.19123444,471.76165831,463.06845236,463.37892401,31574.0,97974.0,199812.0,3.36
19981012,464.15510311,465.86269713,460.42944342,462.91321654,20123.0,96162.0,199812.0,3.24
19981013,463.53415983,464.15510311,461.51609416,463.37892401,25523.0,92635.0,199812.0,3.29
19981014,462.91321654,463.99986729,460.42944342,462.29227326,22832.0,88241.0,199812.0,3.2
19981015,462.75798072,467.1045837,462.13703744,464.46557475,30679.0,88859.0,199812.0,3.15
19981016,466.94934788,469.89882846,464.15510311,468.34647026,38726.0,90741.0,199812.0,3.23
19981019,467.72552698,468.81217772,462.13703744,462.29227326,19558.0,90610.0,199812.0,3.28
19981020,462.29227326,463.22368818,459.80850014,462.29227326,30930.0,87884.0,199812.0,3.21
19981021,462.6027449,463.53415983,460.2742076,460.73991506,23410.0,87385.0,199812.0,3.28
19981022,460.58467924,460.89515088,454.68571806,455.7723688,41144.0,85834.0,199812.0,3.27
19981023,456.08284044,457.94567029,455.15142552,456.70378373,16568.0,86778.0,199812.0,3.24
19981026,456.39331209,456.70378373,453.28859568,455.7723688,17609.0,85091.0,199812.0,3.27
19981027,456.08284044,457.79043447,455.46189716,457.63519865,17538.0,85387.0,199812.0,3.08
19981028,457.32472701,459.49802849,455.7723688,457.01425537,16909.0,86653.0,199812.0,3.1
19981029,457.01425537,459.03232103,456.39331209,457.63519865,18070.0,84951.0,199812.0,3.05
19981030,457.16949119,457.94567029,454.68571806,455.92760462,26125.0,82808.0,199812.0,3.05
19981102,456.39331209,457.16949119,451.42576583,451.58100165,31398.0,86193.0,199812.0,2.99
19981103,451.27053001,452.82288822,448.1658136,449.71817181,52225.0,78443.0,199812.0,2.89
19981104,450.49435091,454.37524642,450.18387927,452.97812404,32772.0,76693.0,199812.0,3.04
19981105,453.28859568,459.49802849,452.35718075,457.63519865,37931.0,75738.0,199812.0,3.0
19981106,457.63519865,458.72184939,454.68571806,456.39331209,30806.0,71964.0,199812.0,3.12
19981109,455.92760462,456.23807626,454.84095388,455.46189716,11349.0,71939.0,199812.0,3.12
19981110,456.23807626,457.79043447,454.2200106,456.70378373,21154.0,68371.0,199812.0,3.13
19981111,456.70378373,458.41137775,455.46189716,455.92760462,18286.0,64133.0,199812.0,3.23
19981112,456.08284044,462.91321654,455.7723688,461.8265658,45830.0,63931.0,199812.0,3.18
19981113,461.8265658,463.22368818,459.18755685,460.2742076,25406.0,53587.0,199812.0,3.18
19981116,459.65326431,460.2742076,458.10090611,458.87708521,14818.0,50332.0,199812.0,3.15
19981117,458.87708521,459.03232103,456.85901955,457.79043447,14866.0,47069.0,199812.0,3.17
19981118,457.94567029,464.31033893,457.47996283,462.91321654,40440.0,48627.0,199812.0,3.22
19981119,462.75798072,463.99986729,459.49802849,459.65326431,34143.0,40950.0,199812.0,3.22
19981120,459.96373596,461.67132998,458.87708521,460.11897178,17747.0,37008.0,199812.0,3.17
19981123,460.42944342,461.36085834,459.03232103,461.20562252,23146.0,28983.0,199812.0,3.16
19981124,461.51609416,461.51609416,459.65326431,460.11897178,22227.0,18125.0,199812.0,3.28
19981125,459.35088923,460.88975318,458.58145725,460.2742076,24261.0,57059.0,199902.0,3.27
19981130,459.81254841,459.81254841,452.42600145,454.11875179,47496.0,56711.0,199902.0,3.19
19981201,453.9648654,456.58093412,453.65709261,455.34984295,17472.0,56267.0,199902.0,3.13
19981202,455.34984295,456.58093412,453.810979,454.27263819,18962.0,58259.0,199902.0,3.04
19981203,454.11875179,454.73429737,451.34879668,451.96434226,22130.0,60446.0,199902.0,2.93
19981204,452.11822866,453.65709261,451.81045587,452.88766063,14090.0,60458.0,199902.0,3.0
19981207,452.88766063,460.88975318,452.27211505,456.88870691,39721.0,59320.0,199902.0,2.97
19981208,456.88870691,456.88870691,453.65709261,454.73429737,17405.0,59320.0,199902.0,2.95
19981209,454.73429737,456.88870691,453.19543342,455.19595656,13189.0,58088.0,199902.0,3.0
19981210,455.34984295,457.65813888,455.04207016,455.34984295,18117.0,59154.0,199902.0,2.99
19981211,455.81150214,457.1964797,448.11718239,450.27159192,51509.0,62327.0,199902.0,3.05
19981214,451.34879668,452.11822866,449.19438715,450.57936471,11676.0,61257.0,199902.0,3.0
19981215,450.7332511,453.810979,450.7332511,452.88766063,13010.0,58984.0,199902.0,2.94
19981216,452.88766063,456.42704772,452.88766063,456.27316133,34931.0,57358.0,199902.0,2.94
19981217,456.73482051,457.65813888,449.80993273,450.7332511,29177.0,59147.0,199902.0,2.86
19981218,451.19491029,452.27211505,445.96277286,446.88609123,37391.0,63597.0,199902.0,2.95
19981221,447.50163681,448.73272797,445.50111367,446.57831844,18388.0,65100.0,199902.0,3.01
19981222,446.11665925,447.34775041,443.34670414,444.7316817,31324.0,65833.0,199902.0,3.01
19981223,443.80836333,445.19334088,440.88452182,443.19281775,25746.0,67997.0,199902.0,3.02
19981224,442.88504496,444.27002251,441.5000674,442.42338577,5344.0,68802.0,199902.0,3.0
19981228,442.57727217,443.50059054,441.6539538,442.88504496,7518.0,69717.0,199902.0,3.08
19981229,442.73115856,444.88556809,441.6539538,441.80784019,16345.0,69595.0,199902.0,3.02
19981230,441.80784019,444.88556809,441.80784019,443.34670414,13882.0,68962.0,199902.0,2.98
19981231,443.34670414,445.50111367,443.03893135,445.03945449,9017.0,70488.0,199902.0,2.85
19990104,445.65500007,446.27054565,442.11561298,443.65447693,25884.0,75037.0,199902.0,2.79
19990105,443.65447693,444.11613612,441.6539538,442.88504496,24740.0,79170.0,199902.0,2.54
19990106,442.88504496,444.5777953,442.26949938,443.96224972,26610.0,80591.0,199902.0,2.53
19990107,443.80836333,450.57936471,443.80836333,449.96381913,38607.0,77789.0,199902.0,2.62
19990108,450.11770552,451.34879668,448.11718239,449.34827355,34659.0,73241.0,199902.0,2.58
19990111,449.80993273,452.88766063,448.73272797,451.81045587,33158.0,72618.0,199902.0,2.71
19990112,452.27211505,452.27211505,443.19281775,445.19334088,48925.0,75008.0,199902.0,2.77
19990113,445.19334088,445.80888646,438.57622589,441.6539538,53194.0,83488.0,199902.0,2.77
19990114,441.80784019,442.57727217,439.80731705,442.26949938,15942.0,83150.0,199902.0,2.75
19990115,442.11561298,442.57727217,439.96120345,442.26949938,9308.0,84077.0,199902.0,2.72
19990119,441.6539538,443.19281775,440.11508984,441.34618101,21358.0,85848.0,199902.0,2.9
19990120,441.34618101,442.73115856,439.80731705,442.42338577,20451.0,82417.0,199902.0,2.81
19990121,442.73115856,444.7316817,442.11561298,443.19281775,25777.0,80428.0,199902.0,2.92
19990122,443.19281775,443.50059054,440.42286263,441.19229461,25758.0,76872.0,199902.0,2.99
19990125,440.88452182,444.27002251,440.57674903,443.19281775,44830.0,59263.0,199902.0,2.96
19990126,443.19281775,443.34670414,439.96120345,440.57674903,48233.0,44688.0,199902.0,2.85
19990127,440.57674903,440.88452182,434.72906602,436.11404357,48022.0,25010.0,199902.0,2.9
19990128,436.12757441,439.64473227,434.29253553,438.2684531,47477.0,97779.0,199904.0,3.02
19990129,438.2684531,442.39729059,437.50385357,440.71517161,30450.0,99214.0,199904.0,2.87
19990201,441.17393133,445.45568873,441.02101143,444.8440091,39269.0,94399.0,199904.0,2.76
19990202,444.8440091,447.44364752,444.07940957,444.53816929,35689.0,96247.0,199904.0,2.65
19990203,444.38524938,445.14984891,440.4093318,442.39729059,30922.0,96060.0,199904.0,2.63
19990204,442.7031304,446.52612808,441.63269106,445.30276882,25722.0,94439.0,199904.0,2.68
19990205,445.91444845,446.9848878,443.92648966,444.23232947,20048.0,95159.0,199904.0,2.69
19990208,444.69108919,446.22028826,444.07940957,445.45568873,10612.0,95119.0,199904.0,2.69
19990209,444.8440091,444.8440091,441.17393133,442.24437068,20076.0,97816.0,199904.0,2.59
19990210,442.5502105,444.07940957,441.32685124,441.47977115,16979.0,99010.0,199904.0,2.66
19990211,441.47977115,443.16189012,441.17393133,442.39729059,10861.0,99361.0,199904.0,2.71
19990212,442.09145078,446.52612808,441.93853087,445.30276882,34116.0,96430.0,199904.0,2.57
19990216,444.99692901,444.99692901,435.82173459,439.49181236,55202.0,101037.0,199904.0,2.62
19990217,439.18597255,440.25641189,437.50385357,437.80969338,16548.0,102031.0,199904.0,2.61
19990218,437.96261329,439.95057208,437.96261329,439.49181236,12344.0,102103.0,199904.0,2.63
19990219,439.64473227,443.77356975,439.03305264,442.7031304,32000.0,105319.0,199904.0,2.66
19990222,442.5502105,443.16189012,439.79765217,441.17393133,12791.0,104541.0,199904.0,2.6
19990223,441.17393133,441.78561096,439.95057208,441.47977115,13225.0,105573.0,199904.0,2.69
19990224,441.32685124,443.16189012,439.18597255,442.24437068,35654.0,108162.0,199904.0,2.66
19990225,442.09145078,442.7031304,439.79765217,442.24437068,23819.0,107080.0,199904.0,2.57
19990226,442.09145078,442.09145078,438.1155332,440.86809152,35543.0,109212.0,199904.0,2.58
19990301,440.4093318,441.02101143,438.1155332,439.95057208,21678.0,108626.0,199904.0,2.56
19990302,440.4093318,444.23232947,439.49181236,440.4093318,49280.0,107803.0,199904.0,2.78
19990303,440.71517161,441.02101143,439.18597255,440.86809152,19757.0,106853.0,199904.0,2.78
19990304,441.17393133,443.46772994,439.49181236,442.7031304,32157.0,110677.0,199904.0,2.76
19990305,442.5502105,445.14984891,441.17393133,442.7031304,20659.0,108990.0,199904.0,2.62
19990308,442.7031304,448.05532714,442.09145078,447.59656742,63934.0,109759.0,199904.0,2.7
19990309,447.44364752,451.87832482,447.1378077,448.66700677,86158.0,91698.0,199904.0,2.8
19990310,448.66700677,450.19620584,447.59656742,449.89036603,28974.0,84843.0,199904.0,2.71
19990311,450.34912575,453.40752388,449.58452621,451.87832482,50702.0,83396.0,199904.0,2.85
19990312,451.87832482,452.64292435,446.67904798,448.66700677,38394.0,80621.0,199904.0,2.91
19990315,448.20824705,448.97284659,438.88013273,439.79765217,68502.0,71092.0,199904.0,2.9
19990316,439.64473227,440.4093318,431.23413739,434.13961562,100127.0,68669.0,199904.0,2.89
19990317,434.59837534,436.89217394,433.98669571,434.44545543,33453.0,54734.0,199904.0,2.82
19990318,434.59837534,435.66881469,431.38705729,433.52793599,28957.0,53860.0,199904.0,2.66
19990319,433.22209618,435.21005497,432.91625636,435.05713506,14764.0,54416.0,199904.0,2.68
19990322,435.21005497,435.82173459,434.75129525,435.51589478,9796.0,52915.0,199904.0,2.77
19990323,435.51589478,436.73925404,432.15165683,435.36297487,35491.0,55304.0,199904.0,2.82
19990324,435.36297487,436.12757441,433.8337758,434.44545543,19589.0,49046.0,199904.0,2.88
19990325,434.59837534,434.75129525,431.23413739,432.91625636,29489.0,42126.0,199904.0,2.86
19990326,433.63851386,433.79034807,426.35047161,427.71697953,73844.0,97742.0,199906.0,2.78
19990329,427.71697953,429.84265852,427.4133111,428.62798481,26784.0,108175.0,199906.0,2.68
19990330,428.93165324,428.93165324,426.80597425,427.10964268,21772.0,114094.0,199906.0,2.67
19990331,426.95780846,429.38715588,426.04680318,428.02064796,24221.0,116660.0,199906.0,2.73
19990401,428.02064796,429.69082431,427.71697953,428.17248217,12745.0,119378.0,199906.0,2.86
19990405,427.86881374,428.17248217,423.76928998,425.59130054,22157.0,127907.0,199906.0,2.96
19990406,425.1357979,429.38715588,425.1357979,427.86881374,28857.0,125926.0,199906.0,3.02
19990407,428.62798481,429.08348745,427.56514532,428.62798481,11671.0,128254.0,199906.0,3.0
19990408,428.62798481,430.44999537,427.10964268,429.23532167,20746.0,126844.0,199906.0,3.03
19990409,428.77981902,431.36100065,427.10964268,430.29816116,21098.0,128100.0,199906.0,3.05
19990412,430.60182959,434.54951914,430.60182959,431.96833751,26279.0,128649.0,199906.0,3.05
19990413,431.36100065,434.24585071,431.20916644,433.63851386,31959.0,125470.0,199906.0,2.99
19990414,433.48667964,434.39768493,428.77981902,429.99449273,28398.0,128305.0,199906.0,2.97
19990415,429.84265852,434.0940165,429.84265852,433.18301122,26715.0,128420.0,199906.0,3.0
19990416,433.48667964,435.30869021,433.031177,433.63851386,27166.0,126902.0,199906.0,2.9
19990419,433.48667964,435.00502178,432.12017172,434.70135335,15556.0,126490.0,199906.0,2.97
19990420,435.00502178,435.76419285,433.63851386,434.0940165,19279.0,125703.0,199906.0,2.97
19990421,434.39768493,434.85318757,432.12017172,433.48667964,18005.0,124605.0,199906.0,2.93
19990422,432.42384015,433.18301122,431.66466908,433.031177,15331.0,124415.0,199906.0,2.95
19990423,433.031177,433.79034807,431.66466908,432.57567436,12619.0,126036.0,199906.0,2.97
19990426,433.18301122,433.18301122,427.71697953,429.08348745,36130.0,132353.0,199906.0,2.98
19990427,429.53899009,431.05733223,427.56514532,430.44999537,20641.0,132224.0,199906.0,2.97
19990428,430.44999537,432.57567436,429.99449273,431.36100065,18828.0,137077.0,199906.0,2.92
19990429,432.27200594,437.13070077,431.20916644,436.21969549,62622.0,125326.0,199906.0,2.96
19990430,436.3715297,438.80087712,435.46052442,436.97886656,49350.0,120718.0,199906.0,2.9
19990503,437.13070077,437.58620341,435.76419285,436.67519813,9163.0,120799.0,199906.0,2.98
19990504,436.67519813,436.97886656,434.54951914,435.61235863,14995.0,119611.0,199906.0,3.04
19990505,435.91602706,439.10454554,435.00502178,438.04170605,40308.0,116842.0,199906.0,3.08
19990506,437.88987184,442.14122982,437.4343692,441.38205875,48284.0,113273.0,199906.0,3.11
19990507,441.38205875,441.68572718,425.59130054,430.7536638,86233.0,105900.0,199906.0,3.05
19990510,429.53899009,430.29816116,419.82160043,422.70645048,75299.0,110181.0,199906.0,2.96
19990511,422.70645048,425.74313475,422.25094784,423.31378734,39444.0,104989.0,199906.0,2.92
19990512,423.31378734,424.52846105,420.58077149,421.7954452,34773.0,104189.0,199906.0,3.0
19990513,421.64361099,424.52846105,421.49177677,422.25094784,22812.0,104598.0,199906.0,3.0
19990514,422.55461627,423.46562155,418.75876093,419.36609779,33965.0,103353.0,199906.0,3.01
19990517,419.36609779,421.03627413,416.02574509,417.2404188,46805.0,98251.0,199906.0,3.05
19990518,417.2404188,418.91059514,415.87391087,416.32941351,31377.0,97932.0,199906.0,3.08
19990519,416.63308194,416.78491616,413.59639767,415.26657402,23721.0,97126.0,199906.0,3.01
19990520,415.26657402,418.30325829,415.26657402,417.08858458,27120.0,90560.0,199906.0,2.98
19990521,417.08858458,418.30325829,413.74823188,414.96290559,38162.0,80732.0,199906.0,2.97
19990524,414.81107138,416.32941351,412.53355818,414.35556874,28094.0,70778.0,199906.0,2.95
19990525,414.20373453,415.57024245,409.34503969,411.16705025,71094.0,47502.0,199906.0,2.88
19990526,411.01521604,412.07805554,408.73770284,409.19320548,53575.0,23151.0,199906.0,2.82
19990527,409.0518022,411.3150914,406.4867411,410.71154761,46946.0,114927.0,199908.0,2.88
19990528,410.86243356,413.12572277,407.99560057,410.40977572,16713.0,120575.0,199908.0,2.94
19990601,409.65534599,410.40977572,402.86547837,406.63762705,21196.0,120694.0,199908.0,2.83
19990602,405.27965352,407.09028489,402.86547837,403.01636432,25827.0,121419.0,199908.0,2.78
19990603,403.01636432,405.27965352,400.14953133,403.77079405,26844.0,117340.0,199908.0,2.83
19990604,403.77079405,405.43053947,401.05484701,403.16725027,20776.0,118358.0,199908.0,2.92
19990607,402.86547837,405.88319731,401.6583908,403.16725027,14533.0,117122.0,199908.0,2.85
19990608,403.01636432,403.16725027,396.5282686,398.03712807,36492.0,123957.0,199908.0,2.94
19990609,398.18801402,399.24421565,391.09637451,393.9632075,47790.0,125425.0,199908.0,2.95
19990610,393.81232155,395.92472481,390.04017288,392.45434803,37784.0,127303.0,199908.0,2.89
19990611,392.45434803,396.37738265,391.54903235,395.77383887,27153.0,130744.0,199908.0,2.82
19990614,394.71763724,396.83004049,392.60523398,395.32118102,23059.0,128529.0,199908.0,2.71
19990615,395.62295292,395.77383887,393.20877777,393.81232155,16535.0,129208.0,199908.0,2.71
19990616,393.35966371,393.51054966,391.85080424,392.15257614,12530.0,128935.0,199908.0,2.8
19990617,392.15257614,393.66143561,391.85080424,392.30346209,16022.0,127201.0,199908.0,2.92
19990618,392.15257614,399.54598754,391.3981464,393.66143561,22550.0,126349.0,199908.0,2.96
19990621,394.2649794,394.2649794,392.30346209,392.75611993,6563.0,127207.0,199908.0,2.99
19990622,392.75611993,393.81232155,391.09637451,392.15257614,17839.0,129914.0,199908.0,2.96
19990623,392.30346209,395.32118102,391.24726046,395.01940913,22779.0,125744.0,199908.0,2.95
19990624,395.17029508,396.5282686,394.56675129,395.92472481,21327.0,123182.0,199908.0,3.01
19990625,395.62295292,396.5282686,392.30346209,393.51054966,16199.0,126284.0,199908.0,3.04
19990628,393.51054966,396.22649671,393.20877777,395.32118102,21332.0,124931.0,199908.0,3.0
19990629,395.62295292,397.58447023,394.86852318,395.32118102,28313.0,122486.0,199908.0,3.0
19990630,395.47206697,398.03712807,394.71763724,397.73535618,28082.0,122318.0,199908.0,2.96
19990701,397.58447023,399.39510159,397.13181239,398.94244375,32711.0,116370.0,199908.0,2.93
19990702,399.0933297,399.39510159,398.18801402,399.24421565,14785.0,116043.0,199908.0,2.98
19990706,397.73535618,397.73535618,387.02245394,388.98397125,69152.0,131151.0,199908.0,2.93
19990707,388.98397125,391.6999183,387.02245394,389.28574315,40944.0,126863.0,199908.0,2.98
19990708,390.79460262,390.79460262,387.62599773,388.83308531,23143.0,123209.0,199908.0,2.95
19990709,388.83308531,392.15257614,387.77688368,389.43662909,22755.0,121746.0,199908.0,2.94
19990712,388.98397125,389.43662909,386.26802421,387.02245394,24998.0,115694.0,199908.0,2.93
19990713,387.02245394,388.22954152,384.15562095,387.32422584,31655.0,113507.0,199908.0,2.98
19990714,387.32422584,387.92776962,383.85384906,384.75916474,17516.0,113546.0,199908.0,2.97
19990715,384.75916474,385.21182258,382.79764743,384.45739284,22834.0,111806.0,199908.0,3.02
19990716,384.91005068,388.22954152,383.25030527,384.004735,21852.0,110279.0,199908.0,3.0
19990719,384.15562095,384.75916474,382.79764743,383.09941932,19363.0,106332.0,199908.0,3.03
19990720,383.40119121,384.004735,382.04321769,383.40119121,31558.0,98118.0,199908.0,3.11
19990721,383.70296311,387.77688368,382.19410364,386.72068205,43361.0,92420.0,199908.0,3.25
19990722,387.02245394,389.28574315,383.70296311,387.32422584,53158.0,85136.0,199908.0,3.21
19990723,386.72068205,387.32422584,385.21182258,385.36270853,38003.0,71795.0,199908.0,3.2
19990726,386.26802421,386.26802421,382.94853337,384.3065069,23212.0,63424.0,199908.0,3.16
19990727,384.004735,385.80054826,383.40613058,384.004735,35927.0,97495.0,199912.0,3.09
19990728,383.8550839,385.65089716,383.25647948,384.30403721,20476.0,103916.0,199912.0,3.18
19990729,384.60333942,389.09287257,383.70543279,388.64391925,68973.0,113013.0,199912.0,3.18
19990730,388.64391925,389.24252367,385.95019937,387.29705931,24061.0,115492.0,199912.0,3.08
19990802,387.29705931,387.29705931,384.004735,385.80054826,19317.0,118011.0,199912.0,3.19
19990803,385.95019937,388.49426815,385.35159495,386.84810599,39132.0,118599.0,199912.0,3.15
19990804,386.54880378,390.29008141,384.60333942,386.9977571,44849.0,123973.0,199912.0,3.14
19990805,387.59636152,388.79357036,385.35159495,386.09985047,24656.0,122466.0,199912.0,3.07
19990806,386.09985047,387.29705931,384.60333942,386.9977571,20413.0,124266.0,199912.0,2.9
19990809,386.84810599,389.24252367,386.24950158,388.04531483,23655.0,122191.0,199912.0,2.8
19990810,388.04531483,389.39217478,387.1474082,388.79357036,13813.0,122476.0,199912.0,2.93
19990811,389.09287257,393.2831035,388.04531483,391.33763914,52738.0,123987.0,199912.0,2.99
19990812,391.33763914,394.33066124,391.33763914,393.58240571,31152.0,123373.0,199912.0,3.01
19990813,393.88170792,394.92926566,393.58240571,393.88170792,22694.0,122612.0,199912.0,2.94
19990816,394.33066124,394.33066124,390.29008141,393.1334524,21863.0,120110.0,199912.0,2.9
19990817,392.53484798,395.52787007,391.33763914,395.07891676,32200.0,115256.0,199912.0,2.88
19990818,395.67752118,396.12647449,391.18798803,392.38519687,29103.0,111759.0,199912.0,2.91
19990819,392.68449908,392.98380129,388.79357036,390.88868582,21854.0,110452.0,199912.0,2.94
19990820,391.03833693,391.33763914,388.34461704,388.49426815,29835.0,105304.0,199912.0,2.92
19990823,388.49426815,388.94322146,383.10682837,383.40613058,62653.0,112778.0,199912.0,2.89
19990824,383.70543279,384.45368832,381.01171291,381.16136401,35350.0,113612.0,199912.0,2.92
19990825,381.16136401,382.50822395,379.81450407,380.41310849,27762.0,117154.0,199912.0,2.93
19990826,380.7124107,382.80752616,379.96415517,381.01171291,21124.0,118339.0,199912.0,3.0
19990827,381.90961953,384.30403721,381.31101512,382.35857285,18555.0,119061.0,199912.0,2.82
19990830,382.35857285,383.10682837,381.90961953,382.80752616,7536.0,120269.0,199912.0,2.78
19990831,383.40613058,386.39915268,382.80752616,385.05229274,25813.0,120742.0,199912.0,2.76
19990901,385.35159495,385.80054826,381.61031733,382.50822395,17994.0,123547.0,199912.0,2.79
19990902,382.80752616,384.60333942,382.05927064,384.15438611,23838.0,122909.0,199912.0,2.82
19990903,384.30403721,385.20194384,381.31101512,382.35857285,23274.0,124328.0,199912.0,2.78
19990907,382.50822395,385.95019937,382.50822395,385.05229274,33184.0,120914.0,199912.0,2.79
19990908,385.05229274,385.80054826,384.15438611,385.65089716,16252.0,120402.0,199912.0,2.83
19990909,385.65089716,387.29705931,385.05229274,386.9977571,26599.0,116959.0,199912.0,2.83
19990910,386.9977571,387.44671041,384.90264163,385.95019937,15312.0,118458.0,199912.0,2.9
19990913,386.24950158,386.84810599,384.90264163,385.80054826,18796.0,120145.0,199912.0,2.83
19990914,385.95019937,386.54880378,384.60333942,386.39915268,23037.0,121403.0,199912.0,2.8
19990915,386.69845489,387.1474082,384.45368832,385.05229274,20091.0,122832.0,199912.0,2.82
19990916,385.20194384,385.50124605,383.40613058,385.20194384,12863.0,123835.0,199912.0,2.88
19990917,384.90264163,385.20194384,381.61031733,382.95717727,25704.0,129376.0,199912.0,2.98
19990920,382.35857285,383.8550839,382.05927064,382.80752616,11881.0,130126.0,199912.0,2.96
19990921,382.95717727,391.93624356,382.20892174,391.78659245,78123.0,126304.0,199912.0,3.03
19990922,391.33763914,398.67054328,391.33763914,397.32368333,74727.0,128555.0,199912.0,3.19
19990923,396.87473002,400.76565874,394.18101013,400.01740322,65078.0,132000.0,199912.0,3.14
19990924,400.16705432,407.64960957,398.67054328,403.75868084,80933.0,136646.0,199912.0,3.37
19990927,403.75868084,430.69587971,403.45937863,424.70983552,91059.0,134416.0,199912.0,3.37
19990928,424.41053331,492.3521349,424.41053331,463.91842498,173216.0,142101.0,199912.0,3.44
19990929,465.56458714,482.47516198,444.61343246,451.9463366,88801.0,128505.0,199912.0,3.37
19990930,451.9463366,463.76877388,441.62041036,448.20505898,45837.0,126972.0,199912.0,3.39
19991001,447.60645456,463.91842498,444.46378136,456.88482306,41430.0,129759.0,199912.0,3.42
19991004,457.33377637,477.38702442,457.33377637,475.89051337,47990.0,136022.0,199912.0,3.46
19991005,476.63876889,507.31724539,476.63876889,487.86260176,97879.0,127203.0,199912.0,3.43
