19920514,65.60369661,66.94701039,65.38501762,66.19725386,14025.0,33032.0,199207.0,4.18
19920515,66.44717271,66.94701039,65.75989588,65.79113574,14184.0,32912.0,199207.0,4.04
19920518,65.57245675,66.66585169,65.5412169,66.47841256,7181.0,33507.0,199207.0,3.93
19920519,65.79113574,65.94733502,64.88517993,65.16633863,13256.0,32535.0,199207.0,3.87
19920520,65.22881834,65.72865603,64.82270022,65.38501762,7349.0,31485.0,199207.0,3.99
19920521,64.76022051,64.85394007,64.04170383,64.07294369,13249.0,30708.0,199207.0,3.86
19920522,64.1354234,64.47906181,64.10418354,64.16666325,4397.0,30430.0,199207.0,3.78
19920526,64.10418354,64.9788995,63.54186614,64.94765964,9818.0,30616.0,199207.0,3.66
19920527,65.04137921,65.94733502,64.88517993,65.16633863,8775.0,29965.0,199207.0,3.79
19920528,65.19757848,65.60369661,64.85394007,65.16633863,5940.0,29758.0,199207.0,3.7
19920529,65.19757848,66.91577054,65.13509877,66.50965242,11199.0,30472.0,199207.0,3.78
19920601,68.10288505,69.63363797,67.94668577,68.54024303,13509.0,32822.0,199207.0,3.85
19920602,68.79016187,69.04008071,67.97792563,69.00884086,11907.0,34086.0,199207.0,4.04
19920603,68.4152836,68.75892201,67.94668577,68.16536476,8804.0,33650.0,199207.0,3.97
19920604,67.60304736,68.47776331,67.54056765,67.94668577,8084.0,33966.0,199207.0,4.0
19920605,67.2906488,67.47808794,66.38469299,66.94701039,9448.0,34244.0,199207.0,3.93
19920608,67.22816909,68.04040534,66.88453068,67.94668577,6825.0,34351.0,199207.0,4.12
19920609,68.32156404,69.63363797,68.25908433,68.94636115,6712.0,34244.0,199207.0,3.99
19920610,68.63396259,69.28999956,68.57148288,68.88388144,6475.0,33698.0,199207.0,3.93
19920611,69.07132057,69.19627999,67.41560823,67.88420606,8003.0,31613.0,199207.0,3.88
19920612,67.60304736,67.94668577,67.32188866,67.5718075,6152.0,31424.0,199207.0,3.8
19920615,66.16601401,66.79081112,64.44782195,64.44782195,14628.0,28039.0,199207.0,3.65
19920616,64.32286253,64.82270022,63.72930527,63.79178499,10817.0,25052.0,199207.0,3.7
19920617,64.1354234,65.07261906,64.04170383,64.82270022,8284.0,24251.0,199207.0,3.74
19920618,64.35410239,64.9788995,64.16666325,64.63526108,6681.0,23272.0,199207.0,3.69
19920619,64.6977408,65.29129805,64.35410239,65.10385892,5241.0,21638.0,199207.0,3.88
19920622,65.10385892,65.16633863,63.97922412,64.38534224,7243.0,21157.0,199207.0,3.7
19920623,63.91674441,64.9788995,63.88550455,64.6977408,5941.0,19839.0,199207.0,3.79
19920624,65.01013935,65.32253791,64.16666325,64.54154152,6123.0,19545.0,199207.0,3.79
19920625,64.6977408,65.47873718,64.66650094,65.07261906,7079.0,17851.0,199207.0,3.82
19920626,65.32253791,65.57245675,65.13509877,65.19757848,7845.0,14064.0,199207.0,3.77
19920629,64.38534224,64.82270022,63.35442701,64.54154152,11867.0,10802.0,199207.0,3.67
19920630,64.57097386,64.78807127,64.2608347,64.32286253,8443.0,18808.0,199208.0,3.69
19920701,62.89622238,64.66401561,62.7411528,64.47793211,12194.0,20228.0,199208.0,3.56
19920702,64.41590428,64.47793211,63.26838937,63.29940329,11764.0,19939.0,199208.0,3.68
19920706,62.02783272,62.1829023,61.28349873,61.46958222,15998.0,19942.0,199208.0,3.75
19920707,61.43856831,61.93479097,61.31451264,61.68667964,7241.0,20138.0,199208.0,3.82
19920708,61.56262397,62.21391622,61.53161006,61.90377705,9340.0,19029.0,199208.0,3.53
19920709,61.9968188,62.05884664,61.43856831,61.53161006,7963.0,18346.0,199208.0,3.31
19920710,61.62465181,62.08986055,61.46958222,61.8107353,6995.0,18011.0,199208.0,3.25
19920713,61.18821141,61.24983096,60.66444525,60.8493039,3495.0,19844.0,199209.0,2.93
19920714,60.7260648,61.03416254,60.32553774,60.38715729,3393.0,19868.0,199209.0,2.79
19920715,60.35634751,60.7260648,60.20229864,60.23310841,2441.0,20263.0,199209.0,2.97
19920716,60.23310841,60.38715729,59.33962497,59.46286406,4192.0,19399.0,199209.0,2.93
19920717,59.55529338,60.17148887,58.63100016,58.66180993,4313.0,20520.0,199209.0,2.81
19920720,58.53857084,59.33962497,58.38452197,58.84666858,4080.0,20585.0,199209.0,2.84
19920721,59.12395655,59.27800542,58.72342948,59.12395655,2678.0,20570.0,199209.0,2.61
19920722,59.21638587,59.55529338,59.03152722,59.21638587,2159.0,20422.0,199209.0,2.4
19920723,59.24719564,59.49367384,58.56938061,58.60019039,4637.0,20267.0,199209.0,2.33
19920724,58.60019039,58.63100016,58.107234,58.13804377,3544.0,19296.0,199209.0,2.4
19920727,58.13804377,58.84666858,57.9839949,58.50776106,2633.0,19415.0,199209.0,2.26
19920728,58.60019039,59.062337,58.56938061,58.78504903,2932.0,20118.0,199209.0,2.29
19920729,58.87747835,59.21638587,58.56938061,58.69261971,5584.0,20323.0,199209.0,2.41
19920730,58.78504903,58.84666858,57.89156558,58.04561445,8453.0,21034.0,199209.0,2.52
19920731,58.75423926,58.84666858,57.3986092,57.42941897,5602.0,21726.0,199209.0,2.57
19920803,57.49103852,57.70670694,56.96727236,57.33698965,2935.0,21318.0,199209.0,2.83
19920804,57.45871245,57.66907385,56.94783478,57.3986092,2996.0,22595.0,199212.0,2.77
19920805,57.24835106,57.42866082,56.79757664,56.85767989,4930.0,23092.0,199212.0,2.71
19920806,56.91778315,57.12814454,56.61726687,56.67737013,4937.0,23895.0,199212.0,2.55
19920807,56.1063892,56.28669896,55.71571804,55.77582129,7475.0,24175.0,199212.0,2.35
19920810,55.68566641,56.07633757,55.62556315,55.83592455,3158.0,24293.0,199212.0,2.24
19920811,56.07633757,56.31675059,55.95613106,56.25664734,4152.0,25143.0,199212.0,2.27
19920812,56.28669896,56.31675059,55.77582129,56.16649245,3992.0,25423.0,199212.0,2.3
19920813,56.19654408,56.67737013,56.07633757,56.4369571,5319.0,26307.0,199212.0,2.37
19920814,56.58721524,56.94783478,56.25664734,56.55716362,4239.0,25523.0,199212.0,2.11
19920817,56.6473185,57.27840268,56.6473185,57.06804129,3381.0,25779.0,199212.0,2.33
19920818,56.70742175,56.91778315,56.37685385,56.88773152,5160.0,25733.0,199212.0,2.19
19920819,56.73747338,56.82762827,56.40690548,56.58721524,4423.0,26219.0,199212.0,2.31
19920820,56.55716362,57.24835106,56.4369571,56.76752501,4594.0,26283.0,199212.0,2.2
19920821,56.91778315,57.27840268,56.4369571,56.79757664,4276.0,26566.0,199212.0,2.22
19920824,57.00793803,57.27840268,56.76752501,57.06804129,5193.0,26467.0,199212.0,2.46
19920825,57.48876408,58.39031291,57.33850594,58.14989989,9657.0,26080.0,199212.0,2.6
19920826,58.02969338,58.39031291,57.51881571,57.57891896,5563.0,25811.0,199212.0,2.68
19920827,57.30845431,57.33850594,56.58721524,56.67737013,6102.0,26654.0,199212.0,2.67
19920828,56.4369571,56.52711199,56.07633757,56.40690548,6558.0,28023.0,199212.0,2.36
19920831,56.04628594,56.13644083,55.77582129,55.83592455,7110.0,27860.0,199212.0,2.25
19920901,55.95613106,56.49706036,55.47530501,55.5654599,12694.0,28552.0,199212.0,2.19
19920902,55.98618269,56.31675059,55.77582129,55.8960278,7239.0,28633.0,199212.0,2.38
19920903,56.28669896,57.12814454,56.1063892,56.82762827,7879.0,29608.0,199212.0,2.41
19920904,56.82762827,58.24005478,56.76752501,58.14989989,11755.0,30131.0,199212.0,2.53
19920908,58.4804678,58.90119059,57.84938361,58.2701064,12361.0,29284.0,199212.0,2.57
19920909,58.30015803,58.33020966,57.45871245,57.57891896,6639.0,28878.0,199212.0,2.62
19920910,57.48876408,57.84938361,57.30845431,57.75922873,6468.0,28516.0,199212.0,2.56
19920911,57.57891896,57.81933199,57.12814454,57.60897059,7326.0,28487.0,199212.0,2.5
19920914,57.54886733,57.60897059,56.79757664,57.27840268,5989.0,27987.0,199212.0,2.49
19920915,57.63902222,59.95299756,57.54886733,59.86284268,15640.0,29405.0,199212.0,2.64
19920916,59.05144873,59.47217152,58.05974501,58.69082919,12871.0,29679.0,199212.0,2.47
19920917,58.96129384,59.35196501,58.08979664,58.11984826,6845.0,30297.0,199212.0,2.55
19920918,57.87943524,57.99964175,56.94783478,56.97788641,9045.0,29359.0,199212.0,2.44
19920921,56.88773152,57.21829943,56.52711199,56.94783478,5869.0,28974.0,199212.0,2.48
19920922,56.94783478,57.12814454,56.37685385,56.70742175,5467.0,28829.0,199212.0,2.41
19920923,56.58721524,57.51881571,56.46700873,56.73747338,7279.0,28809.0,199212.0,2.5
19920924,57.06804129,58.84108733,57.03798966,58.02969338,11460.0,29814.0,199212.0,2.6
19920925,58.02969338,58.21000315,57.51881571,57.63902222,6095.0,29728.0,199212.0,2.56
19920928,57.27840268,57.48876408,56.94783478,57.06804129,6766.0,29308.0,199212.0,2.54
19920929,57.06804129,57.21829943,56.67737013,57.06804129,12239.0,29647.0,199212.0,2.47
19920930,57.09809292,57.42866082,56.85767989,56.91778315,12673.0,28692.0,199212.0,2.42
19921001,56.67737013,56.73747338,55.92607943,55.95613106,15417.0,28630.0,199212.0,2.32
19921002,55.68566641,55.83592455,54.78411757,54.8141692,16618.0,31147.0,199212.0,2.19
19921005,54.51365292,55.14473711,54.39344641,54.60380781,11827.0,31637.0,199212.0,2.2
19921006,54.78411757,55.5654599,54.63385943,55.14473711,11341.0,31968.0,199212.0,2.15
19921007,55.26494362,55.68566641,55.17478873,55.5654599,9010.0,31865.0,199212.0,2.26
19921008,55.41520176,55.5654599,55.14473711,55.32504687,8429.0,30702.0,199212.0,2.21
19921009,55.8960278,56.49706036,55.65561478,56.13644083,8984.0,30540.0,199212.0,2.26
19921012,56.04628594,56.73747338,55.77582129,56.67737013,8402.0,29605.0,199212.0,2.26
19921013,56.91778315,57.21829943,56.4369571,57.09809292,9666.0,28586.0,199212.0,2.36
19921014,57.24835106,57.99964175,57.21829943,57.81933199,14861.0,26664.0,199212.0,2.38
19921015,57.60897059,57.84938361,56.97788641,57.00793803,7287.0,25783.0,199212.0,2.33
19921016,56.97788641,57.45871245,56.79757664,57.03798966,6699.0,26194.0,199212.0,2.45
19921019,56.91778315,58.60067431,56.85767989,58.11984826,10791.0,26931.0,199212.0,2.42
19921020,58.30015803,58.69082919,58.05974501,58.2701064,8127.0,26413.0,199212.0,2.41
19921021,58.21000315,58.36026129,57.51881571,57.63902222,7393.0,25258.0,199212.0,2.56
19921022,57.48876408,58.36026129,57.45871245,57.60897059,6087.0,25197.0,199212.0,2.47
19921023,57.51881571,57.90948687,57.27840268,57.36855757,6383.0,24154.0,199212.0,2.41
19921026,57.27840268,57.57891896,57.15819617,57.1882478,4359.0,23661.0,199212.0,2.37
19921027,57.27840268,57.36855757,57.03798966,57.1882478,5217.0,23617.0,199212.0,2.38
19921028,57.45871245,57.66907385,56.67737013,56.70742175,6474.0,22670.0,199212.0,2.36
19921029,56.58721524,57.27840268,56.40690548,57.21829943,5501.0,22483.0,199212.0,2.34
19921030,57.54886733,58.57062268,57.45871245,58.21000315,11410.0,23520.0,199212.0,2.46
19921102,58.66077756,59.05144873,57.90948687,58.57062268,7472.0,23460.0,199212.0,2.37
19921103,58.93124222,59.17165524,58.45041617,59.0213971,6921.0,22897.0,199212.0,2.42
19921104,58.54057105,59.62242966,58.4804678,59.29186175,8906.0,23201.0,199212.0,2.54
19921105,58.99134547,59.14160361,58.02969338,58.33020966,6930.0,22466.0,199212.0,2.5
19921106,58.69082919,59.20170687,58.51051943,59.14160361,6239.0,22703.0,199212.0,2.57
19921109,59.11155198,59.14160361,58.30015803,58.8110357,4313.0,22444.0,199212.0,2.42
19921110,58.84108733,59.32191338,58.78098408,59.17165524,5077.0,22286.0,199212.0,2.45
19921111,58.96129384,61.21516593,58.8110357,61.12501105,13617.0,23733.0,199212.0,2.7
19921112,61.15506268,61.57578547,60.67423663,61.54573384,6832.0,22990.0,199212.0,2.73
19921113,61.3954757,61.99650826,60.79444314,61.936405,6624.0,22491.0,199212.0,2.76
19921116,61.90635337,61.96645663,61.06490779,61.12501105,6093.0,21335.0,199212.0,2.76
19921117,61.30532082,61.69599198,60.79444314,61.3954757,5727.0,20821.0,199212.0,2.78
19921118,61.57578547,61.60583709,60.76439151,60.82449477,4486.0,19996.0,199212.0,2.69
19921119,60.5313209,61.93624538,60.44164487,61.90635337,8785.0,22803.0,199301.0,2.74
19921120,61.81667734,61.87646136,60.56121291,60.74056497,7762.0,22777.0,199301.0,2.67
19921123,60.71067296,62.17538147,60.47153688,61.63732528,11170.0,24717.0,199301.0,2.76
19921124,61.60743327,62.53408559,61.42808121,62.44440956,8799.0,25912.0,199301.0,2.89
19921125,62.41451755,62.47430157,61.90635337,62.29494951,5625.0,26835.0,199301.0,2.96
19921127,62.11559745,62.29494951,61.57754126,61.60743327,7486.0,28411.0,199301.0,3.04
19921130,61.15905311,62.02592141,61.03948507,61.30851317,10872.0,28316.0,199301.0,3.02
19921201,60.74056497,61.1291611,60.14272476,61.09926909,14194.0,28065.0,199301.0,3.17
19921202,61.03948507,61.81667734,61.00959306,61.24872915,12751.0,29017.0,199301.0,3.12
19921203,61.18894513,61.45797322,60.71067296,61.03948507,11106.0,28428.0,199301.0,3.13
19921204,60.91991703,61.72700131,60.50142889,61.66721729,13008.0,28636.0,199301.0,3.17
19921207,61.3981892,61.45797322,60.68078095,60.74056497,10088.0,27946.0,199301.0,3.3
19921208,60.56121291,60.91991703,60.20250878,60.29218482,10834.0,27230.0,199301.0,3.34
19921209,60.23240079,61.48786523,60.14272476,61.42808121,11343.0,27452.0,199301.0,3.34
19921210,61.45797322,62.14548946,61.1291611,62.08570543,10678.0,26626.0,199301.0,3.41
19921211,61.9960294,62.47430157,61.78678533,61.93624538,9672.0,26824.0,199301.0,3.35
19921214,62.08570543,63.04224977,62.02592141,62.47430157,9783.0,27703.0,199301.0,3.48
19921215,62.35473353,62.62376162,61.87646136,62.20527348,7831.0,25821.0,199301.0,3.4
19921216,62.05581342,62.14548946,61.6971093,61.90635337,6587.0,24604.0,199301.0,3.46
19921217,61.81366798,62.22832603,61.4582468,61.48786523,6514.0,27211.0,199303.0,3.39
19921218,61.39900993,61.60633896,61.19168091,61.4582468,4511.0,27280.0,199303.0,3.5
19921221,61.33977307,62.1098523,61.19168091,61.99137858,5372.0,27986.0,199303.0,3.51
19921222,62.22832603,62.34679976,61.84328641,62.05061544,5195.0,28527.0,199303.0,3.45
19921223,61.99137858,62.79107624,61.96176014,62.55412879,7738.0,32302.0,199303.0,3.53
19921224,62.61336565,62.67260252,62.16908917,62.37641819,1930.0,31506.0,199303.0,3.6
19921228,62.1987076,62.99840527,62.1098523,62.58374722,6608.0,34173.0,199303.0,3.6
19921229,62.2875629,62.37641819,60.77702286,60.83625972,13176.0,35981.0,199303.0,3.46
19921230,60.77702286,61.39900993,60.71778599,60.95473345,11209.0,36050.0,199303.0,3.39
19921231,61.19168091,61.33977307,60.71778599,61.2805362,7638.0,35545.0,199303.0,3.2
19930104,60.89549658,61.51748366,60.71778599,61.39900993,11003.0,35254.0,199303.0,3.26
19930105,60.80664129,61.75443112,60.74740442,61.72481269,12263.0,37419.0,199303.0,2.9
19930106,61.75443112,62.1987076,61.60633896,62.13947074,13291.0,37181.0,199303.0,3.33
19930107,62.46527349,63.82772137,62.22832603,63.76848451,24098.0,40480.0,199303.0,3.51
19930108,63.73886607,63.91657667,63.38344489,63.62039235,11869.0,39802.0,199303.0,3.59
19930111,63.41306332,64.00543196,63.23535273,63.9461951,7594.0,39766.0,199303.0,3.63
19930112,64.00543196,64.68665591,63.9461951,64.44970845,13131.0,39958.0,199303.0,3.66
19930113,64.21276099,65.10131396,64.0350504,65.04207709,12362.0,40030.0,199303.0,3.68
19930114,64.74589277,64.8643665,63.76848451,63.8573398,11957.0,39953.0,199303.0,3.61
19930115,63.91657667,64.33123472,63.41306332,63.73886607,8668.0,41554.0,199303.0,3.72
19930118,63.50191862,64.0350504,63.17611586,63.9461951,5772.0,39544.0,199303.0,3.75
19930119,64.0350504,64.74589277,63.91657667,64.47932688,9724.0,39708.0,199303.0,3.82
19930120,64.39047158,64.44970845,63.56115548,63.62039235,7621.0,38667.0,199303.0,3.69
19930121,63.41306332,63.97581353,63.32420802,63.9461951,6403.0,37090.0,199303.0,3.68
19930122,63.97581353,64.18314256,63.35382646,63.56115548,4393.0,36534.0,199303.0,3.67
19930125,62.99840527,63.32420802,62.37641819,62.43565506,13200.0,33833.0,199303.0,3.65
19930126,62.43565506,62.79107624,61.99137858,62.43565506,7850.0,31404.0,199303.0,3.58
19930127,62.37641819,63.53153705,62.34679976,63.47230019,7664.0,30549.0,199303.0,3.53
19930128,63.47230019,63.50191862,61.39900993,61.48786523,11364.0,30018.0,199303.0,3.43
19930129,61.66557582,61.90252328,61.19168091,61.48786523,7033.0,29273.0,199303.0,3.39
19930201,61.2805362,62.25794447,60.86587815,62.1987076,8679.0,27069.0,199303.0,3.43
19930202,62.13947074,62.37641819,61.4582468,61.96176014,5907.0,26597.0,199303.0,3.33
19930203,61.90252328,62.05061544,61.33977307,61.54710209,5014.0,25848.0,199303.0,3.33
19930204,61.72481269,61.75443112,61.22129934,61.31015464,4534.0,25520.0,199303.0,3.32
19930205,61.2805362,61.3693915,60.27350951,60.36236481,11995.0,25051.0,199303.0,3.27
19930208,60.18465421,60.71778599,60.12541735,60.33274637,6126.0,23876.0,199303.0,3.26
19930209,60.71778599,61.39900993,60.65854913,61.19168091,4217.0,22868.0,199303.0,3.36
19930210,61.19168091,61.78404955,61.13244404,61.57672052,5696.0,21838.0,199303.0,3.38
19930211,61.39900993,61.66557582,60.98435188,61.16206247,5916.0,22128.0,199303.0,3.3
19930212,61.01397031,61.63595739,60.68816756,61.60633896,4809.0,21170.0,199303.0,3.42
19930216,61.78404955,62.13947074,61.10282561,62.08023387,7578.0,20853.0,199303.0,3.44
19930217,62.10943436,62.13863484,61.64222658,62.08023387,3407.0,22825.0,199305.0,3.59
19930218,62.2262363,62.25543679,61.35022171,61.43782317,6498.0,24239.0,199305.0,3.58
19930219,61.32102123,61.84662998,61.23341977,61.64222658,5175.0,25804.0,199305.0,3.66
19930222,61.49622415,61.58382561,60.79541248,60.82461296,5422.0,26529.0,199305.0,3.58
19930223,60.82461296,61.58382561,60.67861053,61.29182074,8307.0,27991.0,199305.0,3.65
19930224,61.35022171,61.49622415,60.91221442,60.94141491,8751.0,27789.0,199305.0,3.66
19930225,60.67861053,60.7370115,60.06540032,60.62020956,14237.0,29024.0,199305.0,3.6
19930226,60.56180858,61.90503095,60.5326081,61.67142706,10670.0,29726.0,199305.0,3.6
19930301,61.8174295,63.07305041,61.64222658,63.01464943,19174.0,32145.0,199305.0,3.75
19930302,62.92704797,62.98544895,62.28463728,62.51824117,14072.0,33428.0,199305.0,3.85
19930303,62.28463728,63.21905284,62.2262363,62.75184506,12137.0,33697.0,199305.0,3.92
19930304,62.63504311,63.68626062,62.31383776,63.45265673,14618.0,33891.0,199305.0,4.03
19930305,63.33585478,63.36505527,62.51824117,62.63504311,11346.0,32607.0,199305.0,4.09
19930308,62.43063971,63.13145138,61.61302609,61.67142706,12953.0,32242.0,199305.0,3.95
19930309,61.58382561,61.99263241,61.46702366,61.78822901,8759.0,31812.0,199305.0,4.07
19930310,61.78822901,62.45984019,61.67142706,61.8174295,8705.0,31695.0,199305.0,4.04
19930311,61.84662998,62.13863484,61.29182074,61.64222658,10581.0,31731.0,199305.0,3.88
19930312,61.52542463,61.90503095,60.88301393,60.94141491,9183.0,31076.0,199305.0,3.89
19930315,60.94141491,61.35022171,60.59100907,60.62020956,8510.0,30396.0,199305.0,3.78
19930316,60.88301393,61.26262026,60.76621199,61.20421928,6066.0,30541.0,199305.0,3.74
19930317,61.49622415,62.05103339,61.40862269,61.75902852,7956.0,31275.0,199305.0,3.73
19930318,61.99263241,62.48904068,61.67142706,61.78822901,9877.0,30581.0,199305.0,3.8
19930319,61.90503095,62.19703582,61.46702366,62.10943436,5635.0,30918.0,199305.0,3.79
19930322,61.75902852,61.84662998,61.26262026,61.32102123,4807.0,30752.0,199305.0,3.69
19930323,61.43782317,62.48904068,61.43782317,62.10943436,7827.0,31321.0,199305.0,3.57
19930324,61.99263241,62.31383776,61.8174295,62.2262363,3677.0,31156.0,199305.0,3.57
19930325,62.40143922,62.54744165,61.20421928,61.23341977,9790.0,30521.0,199305.0,3.46
19930326,61.23341977,61.26262026,60.5326081,60.91221442,12211.0,28487.0,199305.0,3.39
19930329,60.99981588,61.32102123,60.7370115,60.76621199,5908.0,28733.0,199305.0,3.39
19930330,60.79541248,60.94141491,60.35740518,60.44500664,6366.0,27749.0,199305.0,3.33
19930331,60.50340761,61.08741734,60.32820469,60.97061539,4766.0,26857.0,199305.0,3.49
19930401,61.3794222,62.0218329,61.14581831,61.90503095,7649.0,26536.0,199305.0,3.51
19930402,61.93423144,62.34303825,61.55462512,62.28463728,4628.0,25717.0,199305.0,3.51
19930405,62.0218329,62.48904068,61.49622415,62.40143922,4458.0,25988.0,199305.0,3.53
19930406,62.31383776,62.75184506,62.05103339,62.16783533,6973.0,25608.0,199305.0,3.59
19930407,61.96343193,63.48185721,61.90503095,63.42345624,6249.0,25682.0,199305.0,3.74
19930408,63.18985235,63.59865916,62.98544895,63.10225089,5141.0,24851.0,199305.0,3.62
19930412,63.27745381,63.36505527,62.37223874,62.54744165,5062.0,24121.0,199305.0,3.58
19930413,62.63285914,62.80587809,62.02729282,62.45984019,6050.0,27211.0,199307.0,3.62
19930414,62.48867669,62.7770416,62.1138023,62.48867669,4674.0,27452.0,199307.0,3.57
19930415,62.57518616,63.00773353,62.17147528,62.22914826,6232.0,26861.0,199307.0,3.55
19930416,62.20031177,62.7770416,61.88311037,62.17147528,6906.0,27009.0,199307.0,3.57
19930419,62.14263879,62.20031177,61.47939949,61.53707247,7619.0,27182.0,199307.0,3.56
19930420,61.50823598,61.85427388,61.19103458,61.59474545,9810.0,27534.0,199307.0,3.67
19930421,61.53707247,61.82543739,61.42172651,61.65241844,4584.0,27177.0,199307.0,3.67
19930422,61.53707247,61.73892791,61.30638054,61.450563,5310.0,28340.0,199307.0,3.67
19930423,61.68125493,61.73892791,61.450563,61.53707247,3516.0,28661.0,199307.0,3.66
19930426,61.53707247,62.54634967,61.33521703,62.51751318,8676.0,30346.0,199307.0,3.57
19930427,62.48867669,62.57518616,61.62358195,61.7677644,9354.0,31643.0,199307.0,3.66
19930428,61.99845633,62.05612932,61.19103458,61.56590896,11594.0,32768.0,199307.0,3.67
19930429,61.50823598,61.65241844,60.87383317,61.01801563,17471.0,35018.0,199307.0,3.56
19930430,60.96034265,61.21987107,60.61430475,60.67197773,12496.0,34958.0,199307.0,3.71
19930503,60.96034265,61.19103458,60.55663177,60.98917914,11445.0,35122.0,199307.0,3.8
19930504,61.01801563,61.04685212,60.47012229,60.58546826,10730.0,36025.0,199307.0,3.76
19930505,60.64314124,61.27754405,60.47012229,60.52779528,12093.0,36630.0,199307.0,3.7
19930506,60.55663177,61.13336159,60.49895878,60.72965072,9182.0,36986.0,199307.0,3.87
19930507,60.87383317,61.65241844,60.84499668,61.56590896,14241.0,34989.0,199307.0,3.97
19930510,61.30638054,61.79660089,61.13336159,61.7677644,6400.0,35141.0,199307.0,4.02
19930511,61.71009142,62.37333072,61.53707247,61.82543739,13435.0,33668.0,199307.0,4.1
19930512,61.65241844,62.54634967,61.62358195,61.68125493,8791.0,33714.0,199307.0,4.06
19930513,61.71009142,61.7677644,60.90266966,60.93150615,9251.0,33555.0,199307.0,4.01
19930514,60.96034265,61.53707247,60.93150615,61.24870756,5066.0,33285.0,199307.0,3.9
19930517,61.21987107,61.59474545,61.01801563,61.16219808,4821.0,33179.0,199307.0,3.8
19930518,61.21987107,61.96961984,61.21987107,61.85427388,6221.0,33352.0,199307.0,3.77
19930519,62.20031177,62.31565774,61.01801563,61.04685212,9876.0,33273.0,199307.0,3.84
19930520,61.16219808,61.82543739,60.93150615,61.68125493,7598.0,32256.0,199307.0,3.76
19930521,61.71009142,61.99845633,61.450563,61.73892791,3755.0,31776.0,199307.0,3.69
19930524,61.82543739,62.22914826,61.73892791,61.96961984,5155.0,31089.0,199307.0,3.59
19930525,61.88311037,62.20031177,61.65241844,61.96961984,6306.0,30012.0,199307.0,3.71
19930526,62.1138023,62.48867669,61.96961984,62.40216721,9021.0,30017.0,199307.0,3.65
19930527,62.37333072,62.4310037,61.85427388,62.02729282,7125.0,29723.0,199307.0,3.69
19930528,61.96961984,62.14263879,61.62358195,61.68125493,5923.0,29478.0,199307.0,3.73
19930601,61.71009142,61.73892791,60.55663177,60.61430475,16415.0,29231.0,199307.0,3.83
19930602,60.47012229,60.64314124,59.74921001,59.89339247,19424.0,29295.0,199307.0,3.73
19930603,60.03757492,60.41244931,59.89339247,59.92222896,7872.0,29529.0,199307.0,3.75
19930604,60.03757492,60.18175738,59.20131668,59.66270054,9268.0,29140.0,199307.0,3.67
19930607,59.86455598,60.00873843,59.48968159,59.86455598,5251.0,28166.0,199307.0,3.84
19930608,60.03757492,60.29710335,59.89339247,59.97990194,6292.0,28215.0,199307.0,3.73
19930609,59.83571948,60.26826685,59.7780465,60.15292089,2513.0,27832.0,199307.0,3.69
19930610,60.03757492,60.21059387,59.63386404,59.72037352,5592.0,26728.0,199307.0,3.61
19930611,59.74921001,59.80688299,58.88411527,59.05713422,6659.0,26980.0,199307.0,3.5
19930614,58.91295176,59.25898966,58.76876931,58.97062474,4672.0,26101.0,199307.0,3.36
19930615,59.05713422,59.40317211,58.16320299,58.22087597,8276.0,26813.0,199307.0,3.36
19930616,58.19203948,58.7976058,58.16320299,58.62458685,5203.0,26159.0,199307.0,3.42
19930617,59.23015317,61.30638054,59.1148072,60.58546826,17367.0,21977.0,199307.0,3.49
19930618,60.70081422,61.96961984,60.64314124,61.82543739,10249.0,20256.0,199307.0,3.73
19930621,62.57518616,64.68025003,62.4310037,63.78631879,16730.0,17890.0,199307.0,3.7
19930622,63.03657002,63.87282827,62.92122406,63.52679037,6644.0,16423.0,199307.0,3.76
19930623,64.87635113,64.96239403,63.67175044,63.81515529,8745.0,22876.0,199308.0,3.77
19930624,63.95856013,64.5321795,63.64306947,64.33141272,4517.0,22720.0,199308.0,3.82
19930625,64.15932691,64.33141272,63.72911238,63.9872411,4563.0,23172.0,199308.0,3.76
19930628,64.33141272,64.4461366,63.67175044,63.84383625,4167.0,24149.0,199308.0,3.66
19930629,64.24536982,66.10963278,64.10196497,65.56469437,14282.0,25353.0,199308.0,3.79
19930630,66.28171859,68.34674834,65.9949089,68.2893864,18115.0,26937.0,199308.0,3.88
19930701,66.826657,70.41177808,66.68325215,69.37926321,14189.0,27776.0,199308.0,4.01
19930702,69.60871096,69.95288258,68.2893864,68.54751512,11363.0,27166.0,199308.0,4.03
19930706,70.26837324,71.41561198,70.12496839,71.41561198,10815.0,26818.0,199308.0,4.13
19930707,71.75978361,71.98923136,69.69475386,71.61637876,11165.0,26092.0,199308.0,3.89
19930708,71.18616423,72.1326362,70.41177808,70.92803552,10070.0,26033.0,199308.0,3.7
19930709,73.27987495,73.71008948,70.41177808,71.04275939,12182.0,26744.0,199308.0,3.64
19930712,70.46029921,70.96518989,68.35658804,70.06760646,6847.0,26937.0,199312.0,3.34
19930713,69.42246837,70.68469506,68.72123131,69.92735904,6662.0,28412.0,199312.0,3.19
19930714,69.59076526,70.26395283,69.22612199,70.17980438,4691.0,28876.0,199312.0,3.35
19930715,71.38593212,72.08716917,69.28222095,69.3663694,7637.0,29679.0,199312.0,3.25
19930716,68.91757769,71.24568471,68.86147872,70.88104144,7005.0,30059.0,199312.0,3.24
19930719,73.34939587,73.48964328,70.12370542,70.20785387,7048.0,29219.0,199312.0,3.2
