19930824,1027.88311386,1036.01713267,1021.03341381,1022.95989195,5977.0,53995.0,199312.0,2.91
19930825,1022.10367944,1026.38474197,1012.47128875,1023.17394508,10340.0,54713.0,199312.0,2.97
19930826,1015.68208565,1023.17394508,997.48756989,1009.6885981,16877.0,57756.0,199312.0,2.56
19930827,1013.96966063,1027.45500761,1006.04969495,1025.95663572,13390.0,61068.0,199312.0,2.5
19930830,1030.02364513,1052.07111717,1028.52527324,1044.15115148,20897.0,65648.0,199312.0,2.51
19930831,1044.57925773,1047.79005463,1036.01713267,1045.64952337,12682.0,67352.0,199312.0,2.44
19930901,1045.64952337,1047.79005463,1018.89288254,1024.24421071,12510.0,67843.0,199312.0,2.56
19930902,1020.39125443,1021.03341381,941.83375697,986.78491356,53094.0,68175.0,199312.0,2.45
19930903,981.86169165,993.20650735,965.3796009,976.72441661,17533.0,65979.0,199312.0,2.36
19930907,970.73092906,971.8011947,914.00685052,920.42844432,31758.0,64833.0,199312.0,2.36
19930908,916.14738178,926.85003811,901.16366292,911.22415987,20076.0,63424.0,199312.0,2.43
19930909,914.43495677,925.77977248,911.86631925,915.5052224,12683.0,62865.0,199312.0,2.46
19930910,920.42844432,922.56897558,873.33675647,877.617819,37496.0,62451.0,199312.0,2.26
19930913,870.55406582,876.54755337,841.22878748,842.94121249,26942.0,62421.0,199312.0,2.22
19930914,842.72715936,871.1962252,839.08825621,857.28277197,22247.0,64083.0,199312.0,2.24
19930915,863.70436577,873.33675647,849.79091254,857.92493135,18732.0,62231.0,199312.0,2.32
19930916,872.69459709,888.32047533,870.12595957,876.97565962,13691.0,61819.0,199312.0,2.51
19930917,884.0394128,888.32047533,862.63410014,871.83838458,14283.0,61467.0,199312.0,2.46
19930920,880.18645652,891.53127223,875.47728773,882.32698778,11097.0,60618.0,199312.0,2.48
19930921,884.46751905,907.58525672,871.1962252,902.23392856,23480.0,60357.0,199312.0,2.65
19930922,872.69459709,878.68808463,860.49356887,870.76811895,13776.0,60769.0,199312.0,2.64
19930923,874.83512835,896.88260039,872.26649083,895.81233476,14007.0,59728.0,199312.0,3.0
19930924,892.60153786,893.67180349,877.617819,886.82210344,8721.0,59235.0,199312.0,2.84
19930927,880.8286159,884.0394128,865.84489704,871.1962252,12495.0,58609.0,199312.0,2.7
19930928,871.62433145,886.17994406,864.7746314,877.617819,11075.0,58659.0,199312.0,2.68
19930929,869.05569393,872.26649083,853.00170944,863.70436577,18278.0,58495.0,199312.0,2.59
19930930,865.84489704,878.68808463,864.7746314,873.76486272,10120.0,57896.0,199312.0,2.51
19931001,872.26649083,879.75835026,862.63410014,869.48380019,7671.0,57911.0,199312.0,2.54
19931004,872.26649083,876.54755337,860.49356887,872.26649083,7328.0,57643.0,199312.0,2.6
19931005,873.33675647,877.617819,863.70436577,874.4070221,5654.0,57381.0,199312.0,2.63
19931006,887.67831595,919.35817868,882.96914716,917.64575367,26723.0,58567.0,199312.0,2.67
19931007,941.83375697,941.83375697,923.63924121,938.19485382,18258.0,57531.0,199312.0,2.64
19931008,935.84026943,941.83375697,920.42844432,933.27163191,13427.0,57317.0,199312.0,2.53
19931011,938.62296007,950.39588204,920.42844432,926.85003811,12645.0,57320.0,199312.0,2.35
19931012,917.21764742,961.09853837,914.00685052,950.39588204,26293.0,58981.0,199312.0,2.31
19931013,949.3256164,952.5364133,939.69322571,948.89751015,9593.0,56897.0,199312.0,2.4
19931014,954.03478519,967.52013216,925.77977248,930.70299439,24681.0,58175.0,199312.0,2.17
19931015,929.41867563,936.48242881,923.63924121,932.20136628,7403.0,56968.0,199312.0,2.28
19931018,931.13110064,955.7472102,926.85003811,947.18508514,13137.0,57954.0,199312.0,2.44
19931019,951.46614767,952.5364133,928.99056938,948.25535077,15598.0,57883.0,199312.0,2.29
19931020,963.23906963,976.08225723,960.02827273,972.44335408,19731.0,58724.0,199312.0,2.43
19931021,970.73092906,984.64438229,963.23906963,969.66066343,24401.0,60530.0,199312.0,2.47
19931022,952.5364133,954.67694457,935.41216318,953.60667894,19811.0,59751.0,199312.0,2.43
19931025,960.45637899,961.09853837,931.13110064,945.47266013,12184.0,59013.0,199312.0,2.45
19931026,941.83375697,945.04455387,933.27163191,940.76349134,9695.0,59793.0,199312.0,2.37
19931027,939.69322571,961.09853837,938.62296007,954.03478519,13064.0,60333.0,199312.0,2.32
19931028,943.97428824,958.9580071,928.99056938,939.05106633,18754.0,60215.0,199312.0,2.37
19931029,943.33212886,948.25535077,933.27163191,934.7700038,9040.0,58695.0,199312.0,2.49
19931101,920.42844432,923.63924121,899.02313166,904.37445982,29688.0,61406.0,199312.0,2.33
19931102,901.59176918,912.93658488,892.60153786,896.88260039,18508.0,61535.0,199312.0,2.31
19931103,899.02313166,923.63924121,896.88260039,921.9268162,14119.0,61309.0,199312.0,2.53
19931104,941.19159759,956.81747583,933.27163191,937.9808007,22747.0,61169.0,199312.0,2.45
19931105,966.87797278,995.34703862,956.81747583,964.30933527,36859.0,62117.0,199312.0,2.68
19931108,967.94823842,969.66066343,957.88774147,962.168804,9858.0,60635.0,199312.0,2.84
19931109,969.66066343,980.36331976,962.168804,968.5903978,15097.0,59762.0,199312.0,2.75
19931110,968.5903978,984.64438229,962.168804,979.29305413,16619.0,59945.0,199312.0,2.63
19931111,984.00222291,988.92544482,964.30933527,975.01199159,15849.0,58262.0,199312.0,2.48
19931112,979.72116038,985.71464792,963.23906963,965.80770715,17654.0,57236.0,199312.0,2.58
19931115,966.87797278,976.08225723,963.23906963,975.01199159,10874.0,54855.0,199312.0,2.74
19931116,980.36331976,986.78491356,973.94172596,976.08225723,12833.0,52988.0,199312.0,2.71
19931117,969.01850405,986.78491356,963.23906963,985.07248854,16812.0,49750.0,199312.0,2.72
19931118,989.35355108,1007.11996058,986.78491356,1000.69836678,27074.0,44145.0,199312.0,2.75
19931119,1002.19673867,1013.54155438,998.55783552,1007.11996058,18467.0,42890.0,199312.0,2.73
19931122,1011.40102311,1012.47128875,997.48756989,1004.97942932,14488.0,36805.0,199312.0,2.81
19931123,1000.69836678,1002.83889805,989.99571046,997.48756989,18633.0,31481.0,199312.0,2.83
19931124,993.42476029,997.23991832,990.8813216,993.84866673,8298.0,47407.0,199403.0,2.81
19931129,987.70202324,989.82155548,932.59418504,951.66997518,41535.0,57457.0,199403.0,2.75
19931130,951.03411551,958.0285719,942.13208011,946.37114459,15365.0,58882.0,199403.0,2.71
19931201,940.43645432,998.29968444,938.95278175,993.42476029,26150.0,61558.0,199403.0,2.75
19931202,994.48452641,996.1801522,979.22389429,986.00639745,14751.0,60270.0,199403.0,2.8
19931203,982.82709909,1036.45126473,981.34342653,1027.97313578,31844.0,63092.0,199403.0,2.89
19931206,1033.69587282,1035.39149861,1021.61453906,1029.45680834,12162.0,62634.0,199403.0,2.78
19931207,1031.15243414,1049.16845816,1029.0329019,1048.10869205,22923.0,64790.0,199403.0,2.86
19931208,1060.19002581,1080.96144175,1051.2879904,1062.52151127,25690.0,66267.0,199403.0,2.88
19931209,1061.24979193,1076.72237727,1053.40752264,1059.13025969,15465.0,66674.0,199403.0,2.85
19931210,1064.42909028,1073.54307891,1053.40752264,1072.48331279,15871.0,67707.0,199403.0,2.9
19931213,1094.7384013,1100.03723189,1085.20050622,1094.7384013,18681.0,69091.0,199403.0,2.87
19931214,1091.55910294,1095.79816742,1076.72237727,1086.26027234,14352.0,68436.0,199403.0,2.78
19931215,1084.56464655,1088.37980458,1068.24424831,1086.26027234,15590.0,68581.0,199403.0,2.67
19931216,1084.56464655,1091.55910294,1061.8856516,1069.72792088,17225.0,68764.0,199403.0,2.56
19931217,1066.54862252,1075.66261115,1052.34775652,1070.787687,14778.0,68555.0,199403.0,2.62
19931220,1093.04277551,1097.91769965,1084.1407401,1089.86347715,11754.0,69970.0,199403.0,2.72
19931221,1089.4395707,1091.55910294,1076.72237727,1080.32558207,7750.0,68920.0,199403.0,2.86
19931222,1058.70635324,1078.84190951,1054.46728876,1074.60284503,12689.0,69349.0,199403.0,2.96
19931223,1075.66261115,1076.72237727,1065.06494995,1073.96698536,6282.0,68648.0,199403.0,2.83
19931227,1073.54307891,1088.37980458,1071.42354667,1086.68417879,6987.0,70667.0,199403.0,2.87
19931228,1087.74394491,1088.37980458,1072.48331279,1083.50488043,8220.0,70315.0,199403.0,2.85
19931229,1080.96144175,1093.67863518,1078.84190951,1090.49933682,12487.0,71951.0,199403.0,2.7
19931230,1090.49933682,1095.79816742,1082.02120786,1084.56464655,10593.0,71688.0,199403.0,2.6
19940103,1090.92324327,1120.17278816,1083.08097398,1112.75442533,20213.0,75592.0,199403.0,2.56
19940104,1120.59669461,1121.23255428,1104.27629637,1108.51536085,14955.0,73769.0,199403.0,2.87
19940105,1110.63489309,1120.17278816,1055.52705488,1077.78214339,34559.0,73560.0,199403.0,2.93
19940106,1082.02120786,1093.67863518,1068.24424831,1088.80371103,21518.0,75207.0,199403.0,2.94
19940107,1088.37980458,1091.55910294,1059.76611936,1065.06494995,23299.0,73444.0,199403.0,2.79
19940110,1039.63056309,1074.60284503,1036.45126473,1072.90721924,32122.0,72329.0,199403.0,2.87
19940111,1072.90721924,1090.49933682,1070.36378055,1088.37980458,17308.0,69856.0,199403.0,2.94
19940112,1087.74394491,1093.67863518,1077.78214339,1080.96144175,10468.0,69024.0,199403.0,2.95
19940113,1077.78214339,1116.9934898,1076.72237727,1103.21653025,30143.0,71624.0,199403.0,3.04
19940114,1109.57512697,1111.69465921,1100.03723189,1109.57512697,12356.0,71168.0,199403.0,2.99
19940117,1134.37365416,1136.06927995,1125.47161876,1130.13458968,17070.0,71605.0,199403.0,3.23
19940118,1135.00951383,1138.18881219,1113.81419145,1133.31388804,20412.0,71418.0,199403.0,3.08
19940119,1130.13458968,1146.66694115,1097.91769965,1133.31388804,25934.0,72452.0,199403.0,3.14
19940120,1130.77044935,1135.00951383,1104.27629637,1118.05325592,19845.0,71536.0,199403.0,3.2
19940121,1104.27629637,1113.81419145,1084.1407401,1085.62441267,19195.0,71537.0,199403.0,3.19
19940124,1072.48331279,1089.4395707,1061.8856516,1086.26027234,22284.0,69045.0,199403.0,3.0
19940125,1090.49933682,1094.7384013,1078.84190951,1082.44511431,13086.0,68247.0,199403.0,2.85
19940126,1078.20604983,1097.91769965,1072.48331279,1089.4395707,14461.0,68586.0,199403.0,2.85
19940127,1091.55910294,1093.67863518,1051.2879904,1055.52705488,21629.0,68378.0,199403.0,2.81
19940128,1054.89119521,1076.72237727,1051.2879904,1064.00518384,19250.0,68491.0,199403.0,2.77
19940131,1070.36378055,1091.55910294,1044.92939369,1088.37980458,23813.0,68206.0,199403.0,2.75
19940201,1090.49933682,1125.47161876,1086.26027234,1121.23255428,29033.0,69930.0,199403.0,2.87
19940202,1123.35208652,1142.42787667,1119.11302204,1132.88998159,21228.0,70648.0,199403.0,2.92
19940203,1124.83575909,1163.62319906,1121.23255428,1160.4439007,27900.0,72190.0,199403.0,3.01
19940204,1162.98733938,1167.86226353,1136.06927995,1150.27014595,26599.0,72244.0,199403.0,3.03
19940207,1129.71068324,1141.36811055,1108.51536085,1110.63489309,22691.0,71685.0,199403.0,2.92
19940208,1111.69465921,1120.17278816,1106.39582861,1116.9934898,13019.0,70507.0,199403.0,3.03
19940209,1111.05879953,1133.94974771,1095.79816742,1130.77044935,25995.0,68699.0,199403.0,3.21
19940210,1122.71622685,1148.78647338,1114.87395756,1127.591151,21814.0,68601.0,199403.0,3.03
19940211,1109.57512697,1124.41185264,1107.45559473,1113.81419145,13276.0,66366.0,199403.0,2.97
19940214,1118.05325592,1141.36811055,1112.75442533,1133.94974771,17954.0,66458.0,199403.0,3.1
19940215,1132.88998159,1133.94974771,1104.27629637,1115.29786401,25144.0,62604.0,199403.0,3.02
19940216,1113.81419145,1120.17278816,1109.57512697,1119.11302204,13613.0,58321.0,199403.0,2.89
19940217,1123.35208652,1140.30834443,1106.39582861,1109.15122052,22760.0,57214.0,199403.0,2.72
19940218,1102.15676413,1112.75442533,1085.20050622,1097.28183998,23960.0,54640.0,199403.0,2.68
19940222,1090.92324327,1108.51536085,1089.4395707,1105.33606249,16150.0,48729.0,199403.0,2.75
19940223,1100.46113834,1114.87395756,1094.7384013,1108.51536085,25445.0,38117.0,199403.0,2.61
19940224,1104.27629637,1108.51536085,1093.67863518,1096.22207386,25402.0,28478.0,199403.0,2.6
19940225,1096.72138442,1109.35157311,1092.51132153,1107.66754795,20365.0,59221.0,199405.0,2.6
19940228,1114.61415173,1135.66446621,1113.56163601,1134.61195049,25067.0,65721.0,199405.0,2.66
19940301,1129.34937187,1140.92704483,1115.66666746,1116.71918318,20793.0,66982.0,199405.0,2.77
19940302,1106.61503223,1123.03427752,1090.40629008,1117.14018947,32522.0,66638.0,199405.0,2.83
19940303,1115.66666746,1118.82421463,1105.14151022,1109.7725794,7040.0,65558.0,199405.0,2.9
19940304,1099.8789316,1113.56163601,1097.77390015,1109.35157311,10483.0,64650.0,199405.0,2.98
19940307,1108.29905739,1111.45660456,1094.61635298,1096.08987499,9367.0,65416.0,199405.0,2.97
19940308,1095.6688687,1105.14151022,1090.40629008,1101.98396304,15119.0,66051.0,199405.0,3.1
19940309,1099.8789316,1125.13930897,1097.77390015,1124.08679325,20068.0,67429.0,199405.0,3.37
19940310,1121.9817618,1144.084592,1116.71918318,1141.34805112,22501.0,69050.0,199405.0,3.45
19940311,1152.5047178,1153.55723352,1135.66446621,1137.76949766,15110.0,70429.0,199405.0,3.37
19940314,1137.13798823,1161.97735931,1134.61195049,1152.08371151,19018.0,72231.0,199405.0,3.57
19940315,1152.5047178,1158.81981214,1141.97956056,1155.24125868,15891.0,71523.0,199405.0,3.52
19940316,1147.24213918,1151.45220207,1135.66446621,1137.13798823,14846.0,73079.0,199405.0,3.45
19940317,1133.98044105,1137.76949766,1128.29685614,1131.87540961,18686.0,68770.0,199405.0,3.44
19940318,1149.76817691,1150.39968635,1141.97956056,1144.50559829,9806.0,67956.0,199405.0,3.55
19940321,1145.13710773,1150.39968635,1140.92704483,1145.55811402,5959.0,68806.0,199405.0,3.53
19940322,1149.76817691,1185.13270524,1147.24213918,1181.97515807,32117.0,72483.0,199405.0,3.6
19940323,1183.02767379,1204.07798827,1174.607548,1189.76377443,25666.0,72230.0,199405.0,3.67
19940324,1215.65566124,1218.81320841,1199.86792538,1209.34056689,21488.0,73587.0,199405.0,3.72
19940325,1213.55062979,1223.0232713,1191.44779958,1220.91823986,22514.0,73205.0,199405.0,3.6
19940328,1207.23553544,1220.91823986,1197.76289393,1199.23641594,20558.0,73363.0,199405.0,3.54
19940329,1194.60534676,1209.34056689,1176.71257945,1190.81629015,24378.0,71720.0,199405.0,3.65
19940330,1189.34276814,1193.55283103,1177.76509517,1187.23773669,22592.0,71659.0,199405.0,3.77
19940331,1202.39396311,1219.86572413,1197.76289393,1217.76069268,20810.0,72319.0,199405.0,3.89
19940404,1215.65566124,1225.12830275,1166.18742221,1177.13358574,29732.0,71235.0,199405.0,3.87
19940405,1178.18610146,1190.39528386,1164.08239076,1169.34496938,24532.0,69896.0,199405.0,3.83
19940406,1165.13490648,1173.55503228,1140.92704483,1159.87232786,26946.0,68392.0,199405.0,3.77
19940407,1158.18830271,1159.87232786,1144.084592,1148.71566119,14546.0,67074.0,199405.0,3.76
19940408,1150.39968635,1165.13490648,1149.34717062,1156.08327126,13542.0,67130.0,199405.0,3.8
19940411,1147.24213918,1151.45220207,1107.24654166,1108.29905739,34857.0,65305.0,199405.0,3.72
19940412,1108.72006368,1119.87673035,1100.93144732,1116.71918318,21897.0,61715.0,199405.0,3.75
19940413,1122.40276809,1123.03427752,1111.45660456,1118.82421463,10964.0,59680.0,199405.0,3.77
19940414,1127.66534671,1128.29685614,1107.24654166,1118.82421463,14840.0,58415.0,199405.0,3.73
19940415,1112.93012657,1116.71918318,1098.82641587,1103.03647877,15921.0,54426.0,199405.0,3.76
19940418,1104.51000078,1127.24434042,1103.03647877,1108.72006368,26869.0,47041.0,199405.0,3.74
19940419,1099.8789316,1104.08899449,1088.30125863,1097.14239071,26199.0,41518.0,199405.0,3.57
19940420,1095.6688687,1107.24654166,1091.4588058,1106.19402594,16448.0,39026.0,199405.0,3.54
19940421,1106.57015521,1114.50106164,1100.93503748,1101.35245361,9599.0,54083.0,199407.0,3.6
19940422,1095.09121169,1097.80441652,1060.23696501,1073.38557304,21694.0,63168.0,199407.0,3.63
19940425,1069.62882788,1083.19485204,1068.58528756,1079.85552302,9117.0,65634.0,199407.0,3.53
19940426,1080.06423108,1094.67379556,1079.02069076,1089.2473859,14660.0,71604.0,199407.0,3.44
19940428,1084.23839236,1111.37044068,1082.15131172,1103.02211812,31052.0,82726.0,199407.0,3.45
19940429,1108.65723585,1124.93646484,1103.02211812,1123.47550839,23993.0,84694.0,199407.0,3.48
19940502,1124.31034065,1128.0670858,1111.37044068,1115.12718583,11071.0,84692.0,199407.0,3.87
19940503,1112.413981,1113.45752132,1097.80441652,1101.9785778,13788.0,85358.0,199407.0,3.86
19940504,1093.00413105,1094.67379556,1070.6723682,1088.82996977,24880.0,84355.0,199407.0,3.86
19940505,1076.30748593,1081.1077714,1066.49820692,1074.22040529,11810.0,84199.0,199407.0,3.82
19940506,1065.4546666,1152.06851316,1064.41112628,1142.67665028,38196.0,82944.0,199407.0,4.02
19940509,1135.37186804,1143.7201906,1128.0670858,1136.41540836,15995.0,80768.0,199407.0,4.06
19940510,1133.70220353,1136.41540836,1107.1962794,1109.70077617,19564.0,80676.0,199407.0,4.05
19940511,1110.32690036,1149.98143252,1109.28336004,1141.63310996,28063.0,83058.0,199407.0,4.17
19940512,1122.22326001,1135.37186804,1112.413981,1125.98000516,21984.0,82434.0,199407.0,4.19
19940513,1138.91990512,1143.7201906,1127.02354548,1134.32832772,13956.0,82298.0,199407.0,4.1
19940516,1129.11062612,1193.81012595,1118.67522292,1168.13903408,20680.0,82387.0,199407.0,4.2
19940517,1163.9648728,1169.80869859,1153.11205348,1156.66009056,18976.0,84792.0,199407.0,4.18
19940518,1136.83282449,1177.11348083,1133.2847874,1163.9648728,30079.0,85062.0,199407.0,4.07
19940519,1168.13903408,1187.54888403,1152.06851316,1157.28621475,29414.0,85547.0,199407.0,4.11
19940520,1169.80869859,1189.63596467,1162.50391635,1181.28764211,21676.0,86300.0,199407.0,4.07
19940523,1190.67950499,1210.50677107,1173.98285987,1208.41969043,26581.0,87597.0,199407.0,3.98
19940524,1197.35816304,1201.11490819,1159.37329539,1173.98285987,36490.0,86992.0,199407.0,3.94
19940525,1171.89577923,1187.54888403,1152.06851316,1159.79071152,23514.0,85084.0,199407.0,3.87
19940526,1157.70363088,1163.54745667,1129.11062612,1142.05052608,24115.0,82871.0,199407.0,3.88
19940527,1144.13760672,1160.41683571,1141.63310996,1142.67665028,11809.0,82772.0,199407.0,3.93
19940531,1151.02497284,1177.11348083,1149.98143252,1158.32975507,20000.0,83376.0,199407.0,3.8
19940601,1159.37329539,1162.50391635,1106.15273908,1116.58814228,43235.0,84132.0,199407.0,3.57
19940602,1116.58814228,1124.93646484,1097.80441652,1123.89292452,21087.0,82087.0,199407.0,3.62
19940603,1118.04909873,1135.37186804,1106.15273908,1107.61369553,18156.0,81796.0,199407.0,3.92
19940606,1105.10919876,1112.413981,1088.41255364,1098.22183265,19931.0,79806.0,199407.0,3.83
19940607,1106.57015521,1119.71876324,1103.02211812,1106.57015521,15528.0,78071.0,199407.0,3.92
19940608,1119.09263905,1122.8493842,1112.413981,1117.6316826,11581.0,76636.0,199407.0,4.03
19940609,1117.6316826,1133.2847874,1110.32690036,1121.80584388,18760.0,77440.0,199407.0,3.9
19940610,1121.80584388,1124.93646484,1112.413981,1120.13617937,17047.0,75489.0,199407.0,3.74
19940613,1110.74431649,1129.11062612,1106.15273908,1123.89292452,19376.0,76171.0,199407.0,3.62
19940614,1130.57158257,1132.24124708,1124.93646484,1125.35388097,9795.0,74502.0,199407.0,3.69
19940615,1123.26680033,1158.32975507,1120.76230356,1152.48592928,33726.0,68582.0,199407.0,3.72
19940616,1155.19913412,1164.59099699,1135.37186804,1139.54602932,24685.0,66303.0,199407.0,3.62
19940617,1148.9378922,1179.20056147,1145.80727124,1167.30420183,29094.0,63867.0,199407.0,3.66
19940620,1168.76515827,1170.85223891,1136.41540836,1142.67665028,23628.0,58943.0,199407.0,3.58
19940621,1147.89435188,1173.98285987,1140.58956964,1167.72161795,24839.0,54808.0,199407.0,3.46
19940622,1159.37329539,1160.41683571,1114.50106164,1121.17971969,34385.0,49830.0,199407.0,3.38
19940623,1127.64966967,1140.58956964,1117.6316826,1123.89292452,23383.0,43630.0,199407.0,3.39
19940624,1132.86737127,1145.80727124,1114.50106164,1127.02354548,27442.0,35308.0,199407.0,3.36
19940627,1124.87454654,1127.35680004,1090.12299747,1094.67379556,19392.0,62427.0,199409.0,3.31
19940628,1100.46572041,1113.91126022,1094.26008664,1104.18910066,23929.0,73253.0,199409.0,3.34
19940629,1096.94919461,1106.67135417,1089.08872518,1095.91492231,24363.0,77548.0,199409.0,3.32
19940630,1099.43144811,1129.42534463,1098.39717582,1122.18543857,25255.0,79679.0,199409.0,3.3
19940701,1117.63464048,1129.42534463,1107.70562646,1127.35680004,14661.0,79678.0,199409.0,3.51
19940705,1132.52816151,1140.80233986,1100.46572041,1109.77417105,17276.0,79765.0,199409.0,3.61
19940706,1111.84271564,1118.0483494,1081.84881912,1091.15726976,27269.0,79817.0,199409.0,3.68
19940707,1082.88309141,1094.26008664,1078.74600224,1086.39961721,14312.0,79123.0,199409.0,3.66
19940708,1084.53792708,1102.53426499,1079.78027453,1095.29435894,16920.0,79113.0,199409.0,3.42
19940711,1094.88065002,1114.94553252,1091.15726976,1106.05079079,16959.0,81042.0,199409.0,3.42
19940712,1102.12055608,1104.60280958,1088.05445288,1092.60525097,11344.0,80196.0,199409.0,3.41
19940713,1079.36656562,1096.32863123,1065.30046242,1068.4032793,26604.0,80668.0,199409.0,3.33
19940714,1074.19520415,1090.12299747,1065.30046242,1076.26374874,18715.0,79350.0,199409.0,3.4
19940715,1085.9859083,1094.26008664,1078.74600224,1091.15726976,13621.0,79336.0,199409.0,3.52
19940718,1093.22581435,1101.4999927,1089.08872518,1090.53670639,7527.0,79394.0,199409.0,3.47
19940719,1081.84881912,1109.77417105,1075.64318536,1105.63708187,18796.0,79282.0,199409.0,3.38
19940720,1104.60280958,1109.77417105,1096.32863123,1098.81088474,11477.0,78650.0,199409.0,3.56
19940721,1093.22581435,1113.91126022,1084.951636,1086.39961721,19039.0,78569.0,199409.0,3.45
19940722,1090.74356085,1097.36290352,1081.84881912,1092.19154206,10725.0,78044.0,199409.0,3.4
19940725,1091.77783314,1102.53426499,1091.15726976,1098.39717582,5842.0,77060.0,199409.0,3.32
19940726,1105.63708187,1108.73989875,1088.05445288,1101.4999927,11390.0,76113.0,199409.0,3.19
19940727,1104.60280958,1125.28825545,1102.53426499,1111.22215226,19365.0,77890.0,199409.0,3.24
19940728,1105.63708187,1118.0483494,1102.53426499,1107.08506308,9235.0,77026.0,199409.0,3.27
19940729,1100.05201149,1106.67135417,1085.9859083,1102.94797391,16058.0,77222.0,199409.0,3.17
19940801,1105.22337296,1106.67135417,1096.32863123,1101.08628378,6055.0,76225.0,199409.0,3.28
19940802,1095.91492231,1097.36290352,1071.50609618,1076.67745765,25940.0,75591.0,199409.0,3.33
19940803,1079.78027453,1083.91736371,1069.4375516,1071.9198051,13543.0,75709.0,199409.0,3.24
19940804,1065.9210258,1072.54036848,1048.75210573,1070.47182389,26621.0,74536.0,199409.0,3.1
19940805,1067.98957039,1075.64318536,1063.23191784,1065.9210258,14199.0,73304.0,199409.0,2.8
19940808,1062.81820892,1064.26619013,1055.99201178,1057.64684745,8978.0,72470.0,199409.0,2.6
19940809,1060.12910095,1070.47182389,1059.09482866,1062.19764554,8080.0,72496.0,199409.0,2.68
19940810,1066.33473472,1070.47182389,1063.23191784,1064.26619013,3748.0,72034.0,199409.0,2.77
19940811,1057.64684745,1076.67745765,1054.95773949,1076.26374874,17110.0,70867.0,199409.0,2.8
19940812,1073.57464077,1075.64318536,1046.68356114,1048.75210573,18766.0,69095.0,199409.0,2.67
19940815,1045.64928884,1053.92346719,1042.54647196,1049.16581464,11196.0,68608.0,199409.0,2.67
19940816,1049.78637802,1067.36900701,1039.44365508,1056.4057207,17488.0,66339.0,199409.0,2.73
19940817,1058.06055637,1062.19764554,1053.92346719,1058.47426529,8623.0,63731.0,199409.0,2.77
19940818,1059.09482866,1074.60891307,1058.06055637,1067.78271593,16785.0,61020.0,199409.0,2.88
19940819,1071.50609618,1083.91736371,1067.36900701,1078.74600224,18206.0,55319.0,199409.0,2.77
19940822,1079.78027453,1089.08872518,1072.54036848,1078.33229332,19518.0,46157.0,199409.0,2.82
19940823,1076.26374874,1081.84881912,1070.47182389,1077.09116657,12295.0,41286.0,199409.0,2.8
19940824,1083.50365479,1092.19154206,1076.67745765,1086.39961721,22895.0,33413.0,199409.0,2.75
19940825,1085.97716304,1088.01655677,1079.85898184,1085.36534492,7622.0,59098.0,199412.0,2.81
19940826,1088.01655677,1089.03625364,1071.70140691,1076.79989124,12586.0,65806.0,199412.0,2.43
19940829,1075.78019437,1125.74534084,1071.70140691,1121.66655337,44782.0,75526.0,199412.0,2.47
19940830,1113.10109969,1117.58776591,1108.41049411,1109.43019097,23100.0,81606.0,199412.0,2.45
19940831,1107.39079724,1127.78473457,1106.37110037,1124.11382585,23420.0,84007.0,199412.0,2.42
19940901,1118.60746277,1123.70594711,1115.54837217,1120.64685651,12908.0,84330.0,199412.0,2.51
19940902,1127.78473457,1137.98170324,1110.44988784,1119.01534152,16108.0,83866.0,199412.0,2.41
19940906,1121.25867463,1133.90291577,1118.60746277,1128.80443144,10939.0,83916.0,199412.0,2.35
19940907,1136.96200637,1142.06049071,1123.70594711,1135.33049139,19678.0,85368.0,199412.0,2.37
19940908,1133.90291577,1136.96200637,1117.58776591,1124.72564397,20725.0,85657.0,199412.0,2.4
19940909,1123.70594711,1140.02109697,1114.52867531,1134.92261264,27574.0,82775.0,199412.0,2.45
19940912,1131.86352204,1132.88321891,1119.62715964,1128.80443144,10897.0,83257.0,199412.0,2.27
19940913,1124.72564397,1131.86352204,1115.54837217,1126.76503771,13270.0,82558.0,199412.0,2.23
19940914,1126.35715896,1131.86352204,1117.58776591,1119.01534152,8356.0,82833.0,199412.0,2.24
19940915,1107.39079724,1115.54837217,1103.31200977,1108.41049411,13436.0,82239.0,199412.0,2.29
19940916,1110.44988784,1135.94230951,1109.43019097,1116.56806904,23582.0,84379.0,199412.0,2.47
19940919,1114.52867531,1120.64685651,1110.44988784,1114.93655405,7363.0,83461.0,199412.0,2.42
19940920,1126.35715896,1164.49382178,1124.72564397,1156.33624684,33540.0,89012.0,199412.0,2.52
19940921,1162.0465493,1164.49382178,1150.21806564,1154.70473185,17184.0,89732.0,199412.0,2.67
19940922,1149.81018689,1170.61200298,1147.15897504,1169.59230611,13106.0,91722.0,199412.0,2.7
19940923,1173.67109358,1178.76957791,1164.49382178,1170.61200298,19721.0,91565.0,199412.0,3.0
19940926,1160.00715556,1169.59230611,1156.33624684,1156.74412559,13034.0,91033.0,199412.0,2.84
19940927,1164.08594303,1176.73018418,1158.37564058,1174.69079044,17659.0,92495.0,199412.0,2.76
19940928,1170.61200298,1172.65139671,1148.17867191,1152.25745937,27874.0,93794.0,199412.0,2.69
19940929,1155.31654997,1164.49382178,1142.06049071,1159.39533744,17052.0,93511.0,199412.0,2.63
19940930,1155.92836809,1158.37564058,1145.11958131,1153.68503499,15141.0,93601.0,199412.0,2.55
19941003,1139.00140011,1166.53321551,1135.94230951,1161.43473118,23221.0,95427.0,199412.0,2.59
