20021113,7508.20107441,7618.64220478,7434.57365416,7564.76848264,23734.0,17869.0,200212.0,3.1
20021114,7545.9126799,7673.41382228,7533.34214473,7650.06854269,21554.0,17418.0,200212.0,3.37
20021115,7641.089589,7703.04436945,7583.62428539,7691.37172965,16711.0,17707.0,200212.0,3.35
20021118,7687.78014818,7756.02019621,7606.07166961,7614.15272793,15641.0,18192.0,200212.0,3.31
20021119,7608.76535572,7668.92434543,7540.52530768,7618.64220478,19999.0,17726.0,200212.0,3.4
20021120,7631.21273994,7806.30233687,7572.84954096,7786.54863875,17961.0,18564.0,200212.0,3.52
20021121,7780.26337117,7963.43402642,7762.30546379,7954.45507273,20880.0,18660.0,200212.0,3.51
20021122,7940.08874683,7969.719294,7890.70450154,7897.88766449,14874.0,19039.0,200212.0,3.35
20021125,7919.43715334,7964.33192179,7860.176059,7925.72242093,15082.0,19026.0,200212.0,3.46
20021126,7918.53925797,7940.9866422,7775.77389433,7780.26337117,21563.0,18185.0,200212.0,3.34
20021127,7801.81286002,8026.28670224,7780.26337117,8015.51195781,16290.0,18769.0,200212.0,3.36
20021129,8009.22669023,8045.14250498,7946.37401441,7964.33192179,4811.0,18688.0,200212.0,3.48
20021202,7964.33192179,8120.56571597,7883.52133859,7964.33192179,20750.0,19455.0,200212.0,3.4
20021203,7977.80035232,7985.88141064,7827.85182572,7870.05290806,20807.0,18691.0,200212.0,3.52
20021204,7844.01394236,7912.25399039,7763.20335916,7850.29920994,23246.0,19497.0,200212.0,3.57
20021205,7849.40131457,7926.62031629,7726.38964904,7757.81598695,22277.0,19679.0,200212.0,3.56
20021206,7757.81598695,7795.52759244,7619.54010014,7773.08020822,21810.0,19208.0,200212.0,3.41
20021209,7789.24232486,7789.24232486,7579.13480855,7589.90955297,20667.0,18934.0,200212.0,3.26
20021210,7615.0506233,7702.14647408,7602.48008814,7681.4948806,20388.0,18686.0,200212.0,3.22
20021211,7677.00540375,7746.14334715,7618.64220478,7694.96331113,16717.0,18802.0,200212.0,3.33
20021212,7718.30859072,7736.2664981,7640.19169363,7668.92434543,6096.0,18934.0,200212.0,3.43
20021213,7663.53697322,7663.53697322,7540.52530768,7556.68742432,3135.0,16933.0,200212.0,3.42
20021216,7563.52214093,7758.72721998,7541.03307653,7751.53071937,14397.0,5847.0,200303.0,3.51
20021217,7753.32984452,7762.32547028,7649.88014825,7662.47402432,16720.0,6829.0,200303.0,3.33
20021218,7665.17271205,7668.77096235,7545.53088941,7587.81033049,15986.0,8419.0,200303.0,3.44
20021219,7579.71426731,7641.78408507,7472.66632074,7515.84532439,21832.0,8659.0,200303.0,3.42
20021220,7536.53526365,7686.76221388,7524.84095016,7657.07664886,15330.0,8790.0,200303.0,3.45
20021223,7648.0810231,7679.56571327,7594.10726853,7637.28627219,9822.0,8795.0,200303.0,3.63
20021224,7637.28627219,7649.88014825,7574.31689185,7583.31251761,3663.0,8639.0,200303.0,3.68
20021226,7596.80595626,7686.76221388,7542.83220168,7587.81033049,8904.0,9106.0,200303.0,3.74
20021227,7578.81470473,7589.60945565,7431.28644223,7439.38250542,11985.0,10050.0,200303.0,3.65
20021230,7431.28644223,7510.44794894,7407.89781525,7472.66632074,15439.0,9957.0,200303.0,3.61
20021231,7466.3693827,7505.95013606,7395.30393918,7494.25582257,13556.0,9281.0,200303.0,3.48
20030102,7484.36063423,7745.23378133,7480.76238392,7728.14209238,22036.0,9633.0,200303.0,3.58
20030103,7723.6442795,7755.12896967,7677.76658812,7739.83640588,19570.0,9101.0,200303.0,3.72
20030106,7763.22503286,7904.45635733,7701.1552151,7859.47822851,18817.0,10357.0,200303.0,3.95
20030107,7850.48260275,7905.3559199,7818.09835001,7871.17254201,23716.0,9793.0,200303.0,3.77
20030108,7853.18129048,7866.67472912,7701.1552151,7720.94559177,22104.0,10158.0,200303.0,3.9
20030109,7738.03728072,7892.76204383,7713.74909117,7863.07647882,22671.0,10769.0,200303.0,3.88
20030110,7863.9760414,7917.94979597,7771.32109604,7886.4651058,26266.0,10117.0,200303.0,3.84
20030113,7881.06773034,7973.7226757,7852.2817279,7895.46073156,24558.0,10809.0,200303.0,3.7
20030114,7893.66160641,7947.63536098,7850.48260275,7925.14629658,17999.0,10938.0,200303.0,3.56
20030115,7933.24235977,7965.62661251,7810.00228682,7854.08085306,21432.0,11229.0,200303.0,3.78
20030116,7845.98478987,7907.15504505,7785.71409726,7826.19441319,22764.0,11821.0,200303.0,3.56
20030117,7796.50884818,7798.30797333,7680.46527584,7720.94559177,17088.0,11774.0,200303.0,3.6
20030121,7729.94121754,7745.23378133,7568.01995382,7587.81033049,26077.0,13054.0,200303.0,3.31
20030122,7587.81033049,7621.99370839,7453.77550663,7466.3693827,27207.0,12877.0,200303.0,3.19
20030123,7487.05932196,7533.83657592,7411.49606555,7484.36063423,29332.0,12555.0,200303.0,3.15
20030124,7489.75800968,7496.95451029,7274.76255397,7298.15118095,29916.0,13590.0,200303.0,3.17
20030127,7300.84986868,7323.33893308,7138.02904238,7181.20804604,33020.0,14391.0,200303.0,3.12
20030128,7192.00279695,7281.059492,7164.11635709,7236.98092576,26839.0,14191.0,200303.0,3.16
20030129,7232.48311288,7322.43937051,7088.55310069,7263.06824047,30611.0,15506.0,200303.0,3.0
20030130,7268.46561593,7309.84549444,7074.16009947,7106.54435221,30195.0,14340.0,200303.0,3.19
20030131,7104.74522706,7263.06824047,7059.76709825,7238.78005092,31632.0,15013.0,200303.0,3.3
20030203,7268.46561593,7312.54418217,7241.47873864,7265.7669282,21839.0,16128.0,200303.0,3.44
20030204,7270.26474108,7270.26474108,7111.04216509,7214.49186136,26434.0,17243.0,200303.0,3.24
20030205,7209.99404848,7316.14243247,7146.12510556,7178.50935831,32576.0,16288.0,200303.0,3.26
20030206,7161.41766936,7193.8019221,7073.26053689,7142.52685526,35249.0,16550.0,200303.0,3.16
20030207,7150.62291845,7215.39142393,7024.68415777,7064.26491113,29581.0,16419.0,200303.0,3.08
20030210,7084.0552878,7121.83691601,6998.59684306,7114.6404154,32036.0,17256.0,200303.0,3.0
20030211,7128.13385404,7166.81504482,7002.19509337,7051.67103506,31896.0,18263.0,200303.0,3.07
20030212,7041.77584672,7057.06841052,6952.71915168,6958.11652713,29194.0,17190.0,200303.0,2.99
20030213,6959.01608971,6999.49640564,6851.96814314,6980.60559154,31448.0,17263.0,200303.0,3.06
20030214,6977.90690381,7239.67961349,6937.42658788,7129.03341662,35565.0,17158.0,200303.0,3.15
20030218,7150.62291845,7255.87173986,7110.14260252,7238.78005092,27627.0,17113.0,200303.0,3.18
20030219,7229.78442515,7229.78442515,7132.63166692,7208.19492332,23983.0,17187.0,200303.0,3.02
20030220,7200.99842271,7254.97217729,7094.85003872,7129.03341662,28634.0,18182.0,200303.0,3.04
20030221,7129.03341662,7231.58355031,7056.16884794,7196.50060983,30866.0,17836.0,200303.0,2.89
20030224,7218.09011166,7233.38267546,7056.16884794,7070.56184916,26466.0,18492.0,200303.0,2.84
20030225,7055.26928537,7132.63166692,6932.02921242,7124.53560374,33775.0,18613.0,200303.0,2.79
20030226,7133.5312295,7142.52685526,7005.79334367,7025.58372035,28708.0,19636.0,200303.0,2.77
20030227,7019.28678232,7126.33472889,6993.19946761,7099.3478516,34560.0,20422.0,200303.0,2.9
20030228,7097.54872645,7162.31723194,7058.86753567,7124.53560374,27556.0,20989.0,200303.0,2.87
20030303,7140.72773011,7178.50935831,7030.08153323,7055.26928537,26365.0,21196.0,200303.0,2.92
20030304,7044.47453445,7059.76709825,6928.43096212,6937.42658788,26617.0,21501.0,200303.0,3.02
20030305,6923.03358666,6992.29990503,6890.64933392,6986.90252957,32898.0,21600.0,200303.0,3.28
20030306,6990.50077988,6992.29990503,6863.66245663,6904.14277256,34246.0,22422.0,200303.0,3.21
20030307,6903.24320998,6976.10777866,6797.09482599,6958.11652713,33261.0,21170.0,200303.0,3.12
20030310,6950.92002652,6952.71915168,6791.69745053,6800.69307629,27862.0,21816.0,200303.0,3.22
20030311,6795.29570084,6872.65808239,6761.11232294,6764.71057324,34915.0,22770.0,200303.0,3.19
20030312,6771.00751128,6807.8895769,6672.95519047,6801.59263887,40740.0,24514.0,200303.0,2.87
20030313,6813.28695236,7048.07278476,6789.89832538,7042.6754093,13236.0,22873.0,200303.0,3.04
20030314,7039.07715899,7135.33035465,7015.68853201,7084.95485038,6317.0,22118.0,200303.0,2.81
20030317,7017.48510348,7334.2058533,6961.54012773,7310.74505701,39011.0,10123.0,200306.0,3.08
20030318,7301.72167383,7415.41630197,7279.16321586,7372.10406268,34337.0,11604.0,200306.0,3.26
20030319,7340.52222153,7449.70515807,7323.37779347,7435.26774498,31024.0,12128.0,200306.0,3.33
20030320,7468.65426276,7491.21272073,7308.94038038,7455.11918798,32839.0,13302.0,200306.0,3.18
20030321,7453.31451135,7668.97336948,7434.36540666,7651.82894143,34358.0,14287.0,200306.0,3.24
20030324,7571.52083108,7583.25122922,7357.66664958,7390.15082905,34321.0,14090.0,200306.0,3.09
20030325,7384.73679914,7500.23610391,7328.79182339,7437.07242161,36262.0,14269.0,200306.0,3.25
20030326,7437.07242161,7468.65426276,7363.98301781,7397.3695356,35288.0,14802.0,200306.0,3.36
20030327,7386.54147577,7421.7326702,7295.4053056,7372.10406268,35976.0,15770.0,200306.0,3.47
20030328,7385.63913746,7391.05316737,7292.69829064,7326.98714675,28290.0,14380.0,200306.0,3.28
20030331,7286.38192241,7286.38192241,7120.3516718,7164.56624941,35189.0,15948.0,200306.0,3.24
20030401,7173.58963259,7285.47958409,7172.68729427,7254.80008126,39388.0,16067.0,200306.0,3.33
20030402,7286.38192241,7485.79869082,7271.94450932,7437.07242161,31853.0,16070.0,200306.0,3.32
20030403,7435.26774498,7538.13431329,7385.63913746,7397.3695356,33109.0,14847.0,200306.0,3.29
20030404,7397.3695356,7489.40804409,7391.05316737,7444.29112816,31130.0,15908.0,200306.0,3.39
20030407,7541.74366657,7669.8757078,7445.19346648,7447.90048144,38795.0,16613.0,200306.0,3.6
20030408,7447.90048144,7542.64600489,7428.95137675,7473.16595436,31474.0,17525.0,200306.0,3.55
20030409,7469.55660108,7569.71615444,7366.69003277,7381.12744586,43703.0,17035.0,200306.0,3.65
20030410,7377.51809259,7413.61162533,7325.18247011,7402.78356551,33151.0,17289.0,200306.0,3.77
20030411,7410.00227206,7504.74779551,7356.76431126,7379.32276923,38203.0,20667.0,200306.0,3.78
20030414,7400.07655055,7561.59510958,7360.37366454,7527.30625347,32409.0,21409.0,200306.0,3.78
20030415,7525.50157683,7627.46580683,7472.26361604,7579.64187595,31859.0,21663.0,200306.0,3.73
20030416,7645.5125732,7660.85232462,7407.2952571,7424.43968515,37524.0,22463.0,200306.0,3.35
20030417,7432.56073002,7511.96650205,7410.00227206,7498.43142728,30799.0,22037.0,200306.0,3.79
20030421,7524.59923851,7558.88809462,7471.36127772,7511.96650205,33351.0,21928.0,200306.0,4.01
20030422,7506.55247214,7646.41491152,7434.36540666,7634.68451338,49611.0,22204.0,200306.0,3.93
20030423,7642.80555825,7677.99675267,7603.10267223,7661.75466294,36094.0,21975.0,200306.0,3.95
20030424,7645.5125732,7651.82894143,7555.27874135,7587.76292081,32760.0,22187.0,200306.0,3.87
20030425,7589.56759745,7611.2237171,7453.31451135,7476.77530763,36306.0,23170.0,200306.0,4.09
20030428,7474.06829267,7652.73127975,7447.90048144,7617.54008533,38302.0,23924.0,200306.0,3.99
20030429,7612.12605542,7703.26222559,7590.46993577,7649.12192648,45669.0,25159.0,200306.0,4.0
20030430,7638.29386665,7677.09441435,7585.95824418,7627.46580683,44576.0,26344.0,200306.0,3.86
20030501,7623.85645356,7630.17282179,7503.84545719,7606.7120255,39503.0,29099.0,200306.0,4.09
20030502,7626.56346851,7733.0393901,7566.10680117,7710.48093214,52361.0,28735.0,200306.0,4.03
20030505,7698.750534,7751.98849479,7655.43829471,7683.41078258,48165.0,30287.0,200306.0,3.81
20030506,7669.8757078,7779.96098267,7664.46167789,7733.0393901,48710.0,29039.0,200306.0,3.84
20030507,7720.40665364,7770.93759948,7670.77804612,7713.18794709,49994.0,30325.0,200306.0,3.88
20030508,7693.33650409,7716.79730037,7620.24710028,7650.02426479,48985.0,30576.0,200306.0,3.91
20030509,7664.46167789,7753.79317143,7646.41491152,7740.25809665,34065.0,31281.0,200306.0,3.88
20030512,7751.08615647,7869.29247621,7711.38327046,7845.83167992,41328.0,33167.0,200306.0,3.8
20030513,7835.0036201,7853.05038647,7782.66799762,7820.566207,38103.0,33747.0,200306.0,3.94
20030514,7816.05451541,7864.78078461,7754.69550975,7803.42177895,40966.0,34533.0,200306.0,3.95
20030515,7803.42177895,7864.78078461,7784.47267426,7847.63635656,44708.0,33900.0,200306.0,4.04
20030516,7838.61297338,7881.02287435,7785.37501258,7827.78491355,32402.0,33651.0,200306.0,4.27
20030519,7786.2773509,7791.69138081,7639.19620497,7660.85232462,41116.0,34991.0,200306.0,4.13
20030520,7653.63361807,7705.06690223,7578.73953763,7654.53595639,52449.0,34373.0,200306.0,4.07
20030521,7661.75466294,7685.21545922,7601.29799559,7665.36401621,47083.0,34717.0,200306.0,3.97
20030522,7660.85232462,7777.25396771,7652.73127975,7739.35575833,38186.0,34879.0,200306.0,3.82
20030523,7751.08615647,7774.54695276,7698.750534,7752.89083311,26190.0,35904.0,200306.0,3.66
20030527,7753.79317143,7930.65148187,7696.94585736,7901.77665567,40807.0,36938.0,200306.0,3.8
20030528,7899.06964072,7981.18242771,7899.06964072,7915.31173045,39658.0,36179.0,200306.0,3.52
20030529,7908.0930239,7994.71750249,7828.68725187,7862.07376966,46530.0,36992.0,200306.0,3.46
20030530,7866.58546125,8006.44790063,7866.58546125,7987.49879594,39297.0,36459.0,200306.0,3.57
20030602,8021.78765204,8117.43551381,8008.25257727,8033.51805019,45934.0,38032.0,200306.0,3.57
20030603,8011.86193054,8063.2952147,7987.49879594,8055.17416983,47196.0,36005.0,200306.0,3.64
20030604,8065.09989133,8172.47815124,8036.22506514,8152.62670824,53500.0,37282.0,200306.0,3.8
20030605,8145.40800169,8184.20854939,8086.75601098,8157.13839983,44234.0,38032.0,200306.0,3.93
20030606,8166.16178301,8315.04760558,8152.62670824,8170.67347461,56047.0,39787.0,200306.0,3.72
20030609,8161.65009142,8204.96233071,8066.90456797,8113.82616054,47945.0,38969.0,200306.0,3.66
20030610,8112.0214839,8187.81790266,8105.70511567,8181.50153443,39125.0,38345.0,200306.0,3.55
20030611,8183.30621107,8289.78213266,8158.04073815,8280.75874947,45249.0,38424.0,200306.0,3.44
20030612,8290.68447098,8346.62944673,8227.52078868,8312.34059062,16175.0,37930.0,200306.0,3.49
20030613,8328.58268036,8328.58268036,8188.72024098,8239.25118682,6536.0,36541.0,200306.0,3.41
20030616,8227.9853589,8413.4225839,8208.98935049,8405.28143743,43744.0,11539.0,200309.0,3.45
20030617,8417.94544304,8450.5100289,8364.57570512,8405.28143743,45567.0,14251.0,200309.0,3.53
20030618,8416.13629938,8424.27744585,8328.39283195,8385.38085719,53540.0,16635.0,200309.0,3.42
20030619,8391.71286,8412.51801207,8255.12251378,8281.35509683,54433.0,21596.0,200309.0,3.26
20030620,8275.92766585,8370.90770792,8269.59566305,8279.54595317,45989.0,20812.0,200309.0,3.14
20030623,8267.78651939,8288.59167146,8152.90589707,8193.61162939,41467.0,22244.0,200309.0,3.04
20030624,8199.03906036,8251.50422646,8161.04704354,8217.13049695,42040.0,22019.0,200309.0,2.95
20030625,8218.03506878,8265.0728039,8107.67730561,8118.53216756,40915.0,23050.0,200309.0,2.76
20030626,8118.53216756,8209.89392231,8109.48644927,8185.47048293,42594.0,23482.0,200309.0,2.89
20030627,8192.70705756,8218.03506878,8089.58586902,8095.91787183,41339.0,24246.0,200309.0,2.9
20030630,8118.53216756,8180.04305195,8089.58586902,8102.24987463,42737.0,23807.0,200309.0,3.0
20030701,8095.91787183,8168.28361817,8002.74697342,8159.23789988,55560.0,25211.0,200309.0,2.94
20030702,8165.56990268,8258.74080109,8164.66533085,8256.02708561,43243.0,24261.0,200309.0,3.04
20030703,8257.83622927,8259.64537292,8157.42875622,8172.80647732,22392.0,24669.0,200309.0,3.06
20030707,8195.42077305,8358.24370231,8195.42077305,8320.25168548,39850.0,25862.0,200309.0,3.16
20030708,8318.44254183,8335.62940658,8265.97737573,8328.39283195,40299.0,25540.0,200309.0,2.99
20030709,8319.34711365,8327.48826012,8213.51220963,8268.69109122,46583.0,27289.0,200309.0,2.99
20030710,8246.98136731,8258.74080109,8114.91388024,8154.71504073,46079.0,29395.0,200309.0,2.74
20030711,8147.4784661,8254.21794195,8123.05502671,8228.88993073,41390.0,28641.0,200309.0,2.85
20030714,8241.55393634,8373.62142341,8233.41278988,8272.30937853,49657.0,29803.0,200309.0,2.97
20030715,8284.97338414,8335.62940658,8199.03906036,8245.17222366,60095.0,30770.0,200309.0,2.99
20030716,8274.11852219,8299.44653341,8153.8104689,8220.74878427,47639.0,31832.0,200309.0,2.87
20030717,8187.27962658,8225.27164341,8125.76874219,8170.99733366,50183.0,31527.0,200309.0,2.91
20030718,8172.80647732,8289.49624329,8159.23789988,8281.35509683,41348.0,31579.0,200309.0,2.75
20030721,8276.83223768,8288.59167146,8184.5659111,8216.22592512,42719.0,34799.0,200309.0,2.66
20030722,8220.74878427,8284.06881231,8152.90589707,8263.26366024,59772.0,34821.0,200309.0,2.71
20030723,8275.92766585,8307.58767987,8205.37106317,8299.44653341,53691.0,35829.0,200309.0,2.5
20030724,8313.01511085,8382.6671417,8211.70306597,8220.74878427,60703.0,35780.0,200309.0,2.43
20030725,8211.70306597,8395.33114731,8192.70705756,8370.90770792,56885.0,35738.0,200309.0,2.61
20030728,8396.23571914,8398.0448628,8329.29740378,8351.00712768,54678.0,36892.0,200309.0,2.59
20030729,8351.91169951,8385.38085719,8265.97737573,8311.20596719,57987.0,37810.0,200309.0,2.62
20030730,8316.63339817,8354.625415,8268.69109122,8302.1602489,45554.0,37463.0,200309.0,2.47
20030731,8306.68310805,8451.41460073,8293.11453061,8328.39283195,62279.0,38687.0,200309.0,2.54
20030801,8338.34312207,8366.38484878,8245.17222366,8267.78651939,50717.0,39202.0,200309.0,2.5
20030804,8249.6950828,8314.82425451,8164.66533085,8280.450525,57663.0,38913.0,200309.0,2.49
20030805,8280.450525,8298.54196158,8112.20016476,8116.7230239,56141.0,39989.0,200309.0,2.4
20030806,8119.43673939,8246.07679549,8118.53216756,8170.09276183,63136.0,39891.0,200309.0,2.38
20030807,8171.90190549,8253.31337012,8145.66932244,8249.6950828,50186.0,39169.0,200309.0,2.57
20030808,8238.84022085,8310.30139536,8232.50821805,8305.77853622,38456.0,40031.0,200309.0,2.62
20030811,8303.06482073,8351.00712768,8250.59965463,8325.67911646,40978.0,40948.0,200309.0,2.68
20030812,8330.20197561,8409.80429658,8309.39682353,8401.66315012,43724.0,40656.0,200309.0,2.8
20030813,8393.52200365,8429.70487682,8336.53397841,8385.38085719,49026.0,42297.0,200309.0,2.86
20030814,8378.14428256,8430.60944865,8294.01910244,8397.14029097,49008.0,42766.0,200309.0,3.04
20030815,8379.95342621,8438.75059512,8368.19399243,8423.37287402,26338.0,42404.0,200309.0,3.0
20030818,8430.60944865,8512.92548512,8421.56373036,8504.78433865,37877.0,42674.0,200309.0,2.95
20030819,8510.21176963,8535.53978085,8444.17802609,8522.87577524,50681.0,42347.0,200309.0,2.92
20030820,8498.45233585,8522.87577524,8464.07860634,8493.9294767,43996.0,40986.0,200309.0,3.01
20030821,8493.02490487,8579.86380048,8487.5974739,8517.44834426,57667.0,41734.0,200309.0,3.08
20030822,8514.73462877,8591.62323426,8442.36888243,8451.41460073,45935.0,42442.0,200309.0,3.12
20030825,8450.5100289,8463.17403451,8390.80828817,8430.60944865,38998.0,42475.0,200309.0,3.02
20030826,8425.18201768,8461.36489085,8346.48426853,8440.55973877,53067.0,42718.0,200309.0,3.08
20030827,8450.5100289,8454.12831621,8413.4225839,8433.32316414,30865.0,41612.0,200309.0,2.95
20030828,8427.89573317,8493.9294767,8369.09856426,8471.31518097,43844.0,42300.0,200309.0,2.73
20030829,8469.50603731,8521.97120341,8448.70088524,8511.11634146,28631.0,42278.0,200309.0,2.6
20030902,8531.92149353,8622.37867646,8482.17004292,8612.42838633,57152.0,43727.0,200309.0,2.56
20030903,8612.42838633,8676.65298621,8598.85980889,8657.6569778,62819.0,43369.0,200309.0,2.5
20030904,8645.89754402,8699.26728194,8624.18782011,8673.93927072,48528.0,43379.0,200309.0,2.72
20030905,8670.32098341,8677.55755804,8552.7266456,8597.95523707,54442.0,43310.0,200309.0,2.64
20030908,8595.24152158,8678.46212987,8591.62323426,8664.89355243,47129.0,43518.0,200309.0,2.6
20030909,8673.93927072,8688.41241999,8579.86380048,8605.1918117,44384.0,42812.0,200309.0,2.44
20030910,8601.57352438,8607.90552719,8497.54776402,8533.73063719,51915.0,40852.0,200309.0,2.43
20030911,8528.30320621,8597.05066524,8506.59348231,8557.24950475,14945.0,38420.0,200309.0,2.28
20030912,8565.39065121,8583.4820878,8485.78833024,8569.00893853,7789.0,36127.0,200309.0,2.13
20030915,8573.62258149,8586.33366019,8537.30521378,8549.10835829,43483.0,17196.0,200312.0,1.95
20030916,8550.01629248,8670.7715401,8544.56868732,8658.06046141,44152.0,18826.0,200312.0,1.98
20030917,8667.13980333,8678.03501365,8629.00656724,8648.07318529,43802.0,19613.0,200312.0,1.86
20030918,8642.62558013,8742.49834133,8627.19069886,8738.86660456,53027.0,23893.0,200312.0,1.85
20030919,8740.68247294,8760.65702518,8690.74609234,8717.07618393,42582.0,23519.0,200312.0,1.64
20030922,8683.4826188,8683.4826188,8589.96539696,8630.82243563,49296.0,24881.0,200312.0,1.52
20030923,8637.17797498,8668.04773753,8598.13680469,8649.88905367,49005.0,24756.0,200312.0,1.55
20030924,8652.61285625,8677.12707945,8517.33066154,8528.22587185,68061.0,27407.0,200312.0,1.48
20030925,8533.67347701,8560.0035686,8405.65475584,8425.62930808,61840.0,27854.0,200312.0,1.53
20030926,8433.80071581,8468.30221514,8403.83888746,8425.62930808,58266.0,27287.0,200312.0,1.5
20030929,8424.72137389,8503.71164865,8404.74682165,8481.92122803,61841.0,26836.0,200312.0,1.53
20030930,8481.01329383,8489.18470157,8348.4549017,8405.65475584,75220.0,29222.0,200312.0,1.64
20031001,8412.91822938,8569.99084472,8405.65475584,8567.26704214,58652.0,31161.0,200312.0,1.77
20031002,8560.0035686,8608.12408081,8529.13380605,8595.41300211,55239.0,31759.0,200312.0,1.65
20031003,8596.3209363,8747.94594648,8581.79398922,8663.50806656,67171.0,32859.0,200312.0,1.68
20031006,8654.42872464,8710.72064458,8651.70492206,8689.83815815,34965.0,32832.0,200312.0,1.79
20031007,8692.56196073,8741.59040713,8629.00656724,8731.60313101,56305.0,34555.0,200312.0,1.83
20031008,8725.24759167,8755.20942002,8681.66675042,8730.69519682,50164.0,35804.0,200312.0,1.99
20031009,8736.14280198,8842.37110252,8717.98411812,8772.46016968,58376.0,36722.0,200312.0,1.94
20031010,8761.56495937,8806.05373481,8739.77453875,8783.35538,37310.0,36007.0,200312.0,1.89
20031013,8787.89505096,8852.35837864,8787.89505096,8838.73936575,25131.0,35349.0,200312.0,1.94
20031014,8855.08218122,8896.84715408,8806.96166901,8881.41227281,46440.0,35642.0,200312.0,1.91
20031015,8888.67574635,8938.61212695,8838.73936575,8868.70119411,49022.0,38062.0,200312.0,2.07
20031016,8850.54251026,8895.93921989,8809.68547158,8871.42499669,59647.0,38640.0,200312.0,2.08
20031017,8861.43772057,8892.30748312,8785.17124838,8805.14580062,48711.0,38311.0,200312.0,2.17
20031020,8801.51406385,8887.76781216,8788.80298515,8860.52978638,45776.0,38311.0,200312.0,2.22
20031021,8882.320207,8882.320207,8805.14580062,8820.5806819,44256.0,39399.0,200312.0,2.36
20031022,8806.05373481,8808.77753739,8670.7715401,8703.45717104,60360.0,41605.0,200312.0,2.39
20031023,8678.03501365,8715.26031555,8617.20342274,8682.57468461,59049.0,41875.0,200312.0,2.41
20031024,8642.62558013,8696.1936975,8597.2288705,8690.74609234,63910.0,41651.0,200312.0,2.25
20031027,8685.29848719,8749.76181487,8673.49534268,8704.36510523,48123.0,40575.0,200312.0,2.31
20031028,8712.53651297,8836.01556317,8709.81271039,8826.02828705,52057.0,40979.0,200312.0,2.53
20031029,8807.8696032,8861.43772057,8782.4474458,8853.26631283,51528.0,41463.0,200312.0,2.79
20031030,8854.17424703,8919.5455089,8830.56795802,8885.95194377,64249.0,40662.0,200312.0,2.94
20031031,8875.96466765,8911.37410117,8855.99011541,8864.16152315,39948.0,40060.0,200312.0,2.96
20031103,8864.16152315,8961.31048176,8857.8059838,8909.55823278,47250.0,39818.0,200312.0,3.1
20031104,8910.46616697,8941.33592952,8895.0312857,8915.00583794,41160.0,40549.0,200312.0,3.16
20031105,8899.57095666,8937.70419275,8855.99011541,8910.46616697,47003.0,42390.0,200312.0,3.24
20031106,8913.18996955,8945.87560049,8841.46316833,8936.79625856,52603.0,42997.0,200312.0,3.34
20031107,8941.33592952,9002.16752043,8856.8980496,8873.24086507,53990.0,42902.0,200312.0,3.14
20031110,8865.97739153,8902.29475924,8822.39655028,8841.46316833,42111.0,41929.0,200312.0,3.13
20031111,8834.19969479,8849.63457606,8806.05373481,8824.21241867,29546.0,40370.0,200312.0,3.08
20031112,8831.47589221,8945.87560049,8816.04101093,8934.07245598,51868.0,40745.0,200312.0,3.19
20031113,8935.88832437,8952.23113984,8882.320207,8923.17724567,47295.0,39722.0,200312.0,3.17
20031114,8916.82170632,8982.19296819,8831.47589221,8855.08218122,50322.0,39300.0,200312.0,3.35
20031117,8822.39655028,8829.66002382,8732.51106521,8812.40927416,60173.0,39865.0,200312.0,3.3
20031118,8806.05373481,8845.0949051,8715.26031555,8725.24759167,63929.0,40081.0,200312.0,3.22
20031119,8716.16824974,8813.31720836,8716.16824974,8794.25059031,60850.0,41059.0,200312.0,3.32
20031120,8809.68547158,8826.93622125,8698.91750008,8726.15552586,71036.0,42867.0,200312.0,3.39
20031121,8719.79998651,8765.19669614,8695.28576331,8746.1300781,53227.0,40849.0,200312.0,3.38
20031124,8743.40627552,8849.63457606,8737.05073617,8838.73936575,39119.0,43162.0,200312.0,3.29
20031125,8837.83143156,8888.67574635,8819.6727477,8857.8059838,45372.0,43227.0,200312.0,3.38
20031126,8864.16152315,8897.75508827,8806.05373481,8867.79325992,36499.0,43710.0,200312.0,3.28
20031128,8856.8980496,8896.84715408,8845.0949051,8885.95194377,11038.0,42687.0,200312.0,3.3
20031201,8878.68847023,8987.64057335,8852.35837864,8979.46916562,53854.0,42344.0,200312.0,3.45
20031202,8976.74536304,8978.56123142,8925.90104825,8947.69146887,43097.0,41269.0,200312.0,3.36
20031203,8946.78353468,9023.95794106,8938.61212695,8961.31048176,52797.0,41995.0,200312.0,3.45
20031204,8963.12635015,9016.69446752,8957.67874499,9008.52305978,52648.0,41591.0,200312.0,3.52
20031205,8993.08817851,8999.44371786,8934.98039017,8950.41527145,55076.0,42489.0,200312.0,3.46
20031208,8941.33592952,9049.38009845,8923.17724567,9044.84042749,49458.0,45152.0,200312.0,3.39
20031209,9048.47216426,9074.80225585,8995.81198108,9008.52305978,54746.0,45653.0,200312.0,3.23
20031210,9002.16752043,9036.66901976,8967.66602111,9016.69446752,56715.0,46745.0,200312.0,3.2
20031211,9018.5103359,9097.50061066,9012.15479655,9088.42126874,14532.0,45113.0,200312.0,3.32
20031212,9093.86887389,9125.64657064,9052.10390103,9111.11962356,7297.0,44415.0,200312.0,3.42
20031215,9230.3790496,9253.1341503,9092.93824135,9102.04028163,62208.0,21529.0,200403.0,3.39
