20010518,2248.19983129,2274.47749166,2220.1703269,2258.71089544,108394.0,95201.0,200106.0,2.72
20010521,2258.12694743,2404.11394946,2242.94429922,2396.52262536,151209.0,101027.0,200106.0,2.77
20010522,2397.69052137,2429.80766182,2369.07706897,2390.09919727,151169.0,102592.0,200106.0,2.71
20010523,2397.10657336,2403.53000145,2283.82065979,2286.74039983,129466.0,97363.0,200106.0,2.45
20010524,2286.15645182,2348.05494068,2262.21458349,2342.79940861,134151.0,99316.0,200106.0,2.66
20010525,2345.13520064,2366.15732893,2284.9885558,2299.003308,74965.0,97342.0,200106.0,2.75
20010529,2300.75515202,2317.10569625,2165.86316214,2168.19895418,115018.0,100777.0,200106.0,2.65
20010530,2169.36685019,2175.79027828,2068.9277928,2085.27833702,147992.0,95560.0,200106.0,2.57
20010531,2087.61412906,2152.43235796,2081.19070097,2105.71651731,144389.0,95403.0,200106.0,2.6
20010601,2101.04493324,2168.19895418,2075.35122089,2162.3594741,116615.0,95853.0,200106.0,2.6
20010604,2154.76814999,2189.80503048,2125.57074958,2151.26446194,112673.0,94171.0,200106.0,2.78
20010605,2148.3447219,2268.63801158,2147.76077389,2245.86403926,122118.0,98137.0,200106.0,2.94
20010606,2244.69614324,2274.47749166,2208.49136674,2228.34559901,146330.0,94237.0,200106.0,2.82
20010607,2227.177703,2293.74777592,2206.15557471,2284.40460779,20545.0,94744.0,200106.0,3.04
20010608,2308.93042414,2334.62413649,2201.48399064,2221.92217093,5921.0,92637.0,200106.0,2.94
20010611,2219.00243088,2241.19245519,2133.16207369,2161.19157808,3723.0,91834.0,200106.0,2.76
20010612,2160.50727381,2188.81338515,2073.85591256,2151.26446194,155866.0,42255.0,200109.0,2.68
20010613,2154.73051639,2191.70176386,2085.40942739,2088.87548184,171223.0,50958.0,200109.0,2.71
20010614,2090.03083333,2092.91921203,1965.25287313,1976.80638796,157470.0,55581.0,200109.0,2.92
20010615,1986.04919983,2017.82136562,1934.05838308,1997.02503892,150511.0,61512.0,200109.0,3.08
20010618,1997.02503892,2021.86509581,1939.25746475,1966.98590035,159397.0,63928.0,200109.0,3.1
20010619,1966.40822461,2040.35071954,1932.32535585,1959.47611571,160005.0,70322.0,200109.0,3.06
20010620,1957.16541274,2012.62228394,1917.88346231,2003.37947208,168512.0,72450.0,200109.0,3.23
20010621,2005.69017504,2071.54520959,1979.69476667,2030.53023193,164989.0,76395.0,200109.0,3.26
20010622,2035.15163787,2069.81218237,1932.32535585,2025.33115026,125504.0,74936.0,200109.0,3.21
20010625,2021.28742007,2050.17120715,1995.29201169,2029.95255619,118999.0,74316.0,200109.0,3.17
20010626,2027.64185323,2053.05958586,1968.71892758,2039.7730438,132063.0,67434.0,200109.0,3.31
20010627,2033.41861064,2064.61310069,2011.46693246,2047.28282844,121997.0,64210.0,200109.0,3.33
20010628,2045.54980122,2169.75008567,2018.9767171,2078.47731849,159969.0,67634.0,200109.0,3.34
20010629,2091.18618481,2176.10451883,2085.40942739,2133.35651395,118432.0,70772.0,200109.0,3.37
20010702,2135.08954118,2174.37149161,2111.98251151,2128.73510802,106644.0,68384.0,200109.0,3.32
20010703,2121.22532338,2136.8225684,2094.07456352,2135.08954118,53574.0,67911.0,200109.0,3.46
20010705,2136.8225684,2136.8225684,2031.10790768,2031.10790768,70308.0,69039.0,200109.0,3.4
20010706,2032.26325916,2036.30698935,1939.25746475,1945.03422217,115297.0,72186.0,200109.0,3.5
20010709,1944.45654643,1996.44736318,1922.50486824,1964.09752164,130755.0,74382.0,200109.0,3.58
20010710,1967.56357609,2004.53482356,1886.68897226,1892.46572968,138784.0,79107.0,200109.0,3.51
20010711,1894.1987569,1919.61648954,1863.00426685,1917.88346231,154970.0,82666.0,200109.0,3.63
20010712,1924.81557121,2047.86050418,1920.77184102,2035.15163787,125987.0,85126.0,200109.0,3.78
20010713,2031.10790768,2076.16661553,2003.95714782,2039.7730438,111138.0,84027.0,200109.0,4.01
20010716,2041.50607103,2049.01585567,1957.16541274,1975.07336074,131530.0,86711.0,200109.0,4.01
20010717,1971.60730629,2027.64185323,1940.41281624,2019.55439284,146241.0,89682.0,200109.0,4.22
20010718,2001.06876911,2014.93298691,1920.77184102,1945.61189791,156925.0,92866.0,200109.0,3.97
20010719,1935.21373456,2024.17579878,1912.10670489,1992.40363299,154413.0,95745.0,200109.0,3.61
20010720,1962.94217016,1967.56357609,1930.01465289,1945.03422217,92195.0,98789.0,200109.0,3.57
20010723,1949.6556281,1984.89384834,1893.04340542,1897.66481135,114887.0,101256.0,200109.0,3.48
20010724,1895.93178413,1909.21832619,1835.27583125,1878.02383614,137308.0,105708.0,200109.0,3.46
20010725,1878.02383614,1899.97551432,1837.58653422,1890.15502671,135008.0,109030.0,200109.0,3.55
20010726,1894.77643264,1953.69935829,1862.42659111,1917.30578657,127854.0,110665.0,200109.0,3.35
20010727,1927.70394992,1971.60730629,1920.19416528,1956.01006126,106213.0,111315.0,200109.0,3.21
20010730,1960.63146719,1977.96173944,1931.17000437,1943.30119494,101022.0,112516.0,200109.0,3.26
20010731,1942.7235192,1995.29201169,1935.21373456,1956.01006126,117702.0,109731.0,200109.0,3.2
20010801,1953.69935829,2027.06417748,1942.14584346,2008.57855375,106286.0,111066.0,200109.0,3.15
20010802,2010.88925672,2051.32655863,1995.86968744,2049.59353141,102948.0,112745.0,200109.0,3.05
20010803,2048.43817993,2055.94796457,1962.94217016,2012.0446082,99706.0,113704.0,200109.0,3.16
20010806,2010.31158098,2014.93298691,1973.34033351,1980.85011815,75989.0,117944.0,200109.0,3.2
20010807,1977.3840637,1995.29201169,1952.54400681,1970.4519548,82024.0,119783.0,200109.0,3.22
20010808,1975.65103648,1986.62687557,1877.44616039,1886.68897226,145789.0,124362.0,200109.0,3.21
20010809,1888.42199949,1904.01924451,1861.27123963,1894.1987569,128918.0,120473.0,200109.0,2.98
20010810,1893.04340542,1909.21832619,1828.34372235,1876.29080891,128406.0,128036.0,200109.0,3.11
20010813,1878.60151188,1924.81557121,1864.15961834,1913.26205638,100539.0,127054.0,200109.0,3.02
20010814,1916.15043509,1940.99049198,1886.68897226,1888.42199949,113108.0,128455.0,200109.0,3.08
20010815,1892.46572968,1905.17459599,1818.52323475,1821.41161345,128803.0,130647.0,200109.0,3.12
20010816,1823.14464068,1842.7856159,1769.99847245,1841.05258867,135075.0,130858.0,200109.0,3.01
20010817,1840.47491293,1840.47491293,1754.97890316,1757.28960613,84766.0,136497.0,200109.0,3.12
20010820,1753.82355168,1785.01804173,1746.31376704,1782.12966302,85136.0,141345.0,200109.0,3.32
20010821,1783.86269025,1797.72690805,1704.72111364,1705.29878938,98863.0,138364.0,200109.0,3.34
20010822,1705.29878938,1760.17798484,1699.52203196,1753.82355168,134928.0,140777.0,200109.0,3.29
20010823,1756.13425465,1788.48409618,1734.18257646,1735.33792795,122452.0,139763.0,200109.0,3.25
20010824,1750.35749723,1831.23210106,1750.35749723,1827.76604661,114762.0,138582.0,200109.0,3.23
20010827,1831.23210106,1855.49448221,1805.23669269,1830.07674958,101509.0,140535.0,200109.0,2.9
20010828,1827.18837087,1833.54280403,1767.11009374,1772.30917541,112514.0,139642.0,200109.0,2.83
20010829,1772.88685115,1787.90642044,1724.9397646,1744.00306407,129473.0,141605.0,200109.0,2.38
20010830,1739.38165814,1745.15841555,1664.28381172,1681.61408397,144681.0,147425.0,200109.0,2.61
20010831,1682.19175971,1720.31835866,1660.24008153,1701.25505919,90894.0,148877.0,200109.0,2.91
20010904,1702.98808641,1759.6003091,1642.90980928,1648.10889096,160800.0,147565.0,200109.0,2.8
20010905,1647.53121521,1668.32754191,1584.56455937,1639.44375483,221991.0,154416.0,200109.0,2.72
20010906,1642.33213354,1653.30797263,1567.81196287,1574.16639602,185504.0,159702.0,200109.0,2.92
20010907,1584.56455937,1610.55996775,1546.43796042,1563.76823267,178206.0,172108.0,200109.0,2.9
20010910,1563.19055693,1594.38504698,1531.41839114,1583.40920789,169485.0,169750.0,200109.0,2.76
20010911,1581.67618066,1611.13764349,1521.59790353,1583.40920789,6678.0,169074.0,200109.0,2.79
20010917,1479.42757439,1514.66579463,1442.45632692,1446.50005712,142352.0,169919.0,200109.0,2.68
20010918,1452.0369362,1484.75081184,1411.28807357,1415.30556707,96159.0,19012.0,200112.0,2.74
20010919,1417.02735,1456.0544297,1311.99859137,1386.60918493,207607.0,32949.0,200112.0,2.75
20010920,1390.62667843,1400.38344835,1333.80784179,1341.26890115,165780.0,45190.0,200112.0,2.7
20010921,1342.41675644,1353.89530929,1259.19724823,1305.11145966,153481.0,50131.0,200112.0,2.57
20010924,1313.14644665,1389.47882314,1311.42466373,1370.53921093,142130.0,45111.0,200112.0,2.75
20010925,1368.24350036,1411.28807357,1341.84282879,1378.57419793,147920.0,47687.0,200112.0,2.69
20010926,1377.42634264,1403.82701421,1317.16394015,1330.36427594,116495.0,48019.0,200112.0,2.79
20010927,1328.06856537,1337.82533529,1271.24972873,1317.7378678,109944.0,47451.0,200112.0,2.73
20010928,1318.88572308,1360.20851336,1318.31179544,1348.72996051,117231.0,55395.0,200112.0,2.72
20011001,1344.13853936,1352.74745401,1304.53753201,1330.93820358,111046.0,53391.0,200112.0,2.6
20011002,1326.34678244,1362.50422393,1309.7028808,1335.52962472,128059.0,54687.0,200112.0,2.62
20011003,1334.38176944,1464.66334434,1303.96360437,1434.81910692,209048.0,55828.0,200112.0,2.66
20011004,1434.24517928,1516.31683219,1430.22768578,1451.46300856,210790.0,57448.0,200112.0,2.41
20011005,1452.0369362,1477.86368013,1401.53130364,1469.82869313,173611.0,60282.0,200112.0,2.44
20011008,1451.46300856,1497.37721998,1431.37554106,1476.1418972,142520.0,63076.0,200112.0,2.26
20011009,1477.86368013,1491.63794356,1429.65375814,1439.98445571,137249.0,61798.0,200112.0,2.26
20011010,1441.70623863,1507.70791755,1423.34055407,1507.13398991,169056.0,64773.0,200112.0,2.32
20011011,1508.2818452,1613.88453146,1497.95114763,1603.55383389,190970.0,71388.0,200112.0,2.44
20011012,1621.34559082,1636.84163718,1534.68251676,1594.94491925,174113.0,77498.0,200112.0,2.47
20011015,1578.30101761,1598.96241275,1558.21355012,1594.37099161,147215.0,78057.0,200112.0,2.39
20011016,1591.5013534,1628.80665018,1576.57923468,1620.19773554,170211.0,80818.0,200112.0,2.28
20011017,1612.73667618,1680.46013803,1501.39471348,1501.96864112,240846.0,85052.0,200112.0,2.15
20011018,1505.41220698,1550.75249076,1498.52507527,1542.14357612,173453.0,79526.0,200112.0,2.38
20011019,1546.16106962,1561.08318833,1500.82078584,1553.62212897,128115.0,81872.0,200112.0,2.34
20011022,1553.62212897,1597.24062982,1536.40429969,1594.94491925,149066.0,81569.0,200112.0,2.38
20011023,1594.94491925,1636.84163718,1577.72708997,1601.25812332,204937.0,84917.0,200112.0,2.27
20011024,1595.5188469,1650.04197296,1588.05778754,1633.97199896,190329.0,85081.0,200112.0,2.57
20011025,1634.5459266,1703.99117138,1581.17065583,1699.39975024,213388.0,89195.0,200112.0,2.81
20011026,1690.7908356,1713.74794131,1664.39016403,1666.11194696,157040.0,86497.0,200112.0,2.64
20011029,1672.42515103,1672.42515103,1572.56174119,1573.70959647,174071.0,101344.0,200112.0,2.52
20011030,1576.00530704,1577.15316233,1518.61254277,1543.86535905,183097.0,103252.0,200112.0,2.44
20011031,1541.56964848,1616.18024204,1534.10858912,1571.4138859,185931.0,107222.0,200112.0,2.38
20011101,1566.24853711,1644.30269653,1561.65711597,1631.67628839,181972.0,107361.0,200112.0,2.76
20011102,1632.25021603,1657.50303232,1612.16274854,1644.30269653,145896.0,107692.0,200112.0,2.66
20011105,1642.00698596,1717.19150716,1641.43305832,1697.67796731,111472.0,104603.0,200112.0,2.79
20011106,1711.45223074,1764.82750151,1681.60799331,1764.25357387,150122.0,109266.0,200112.0,2.92
20011107,1763.10571858,1794.09781129,1733.26148116,1762.53179094,185924.0,105744.0,200112.0,3.23
20011108,1760.23608037,1820.49848286,1721.78292831,1743.59217873,191220.0,108135.0,200112.0,3.29
20011109,1741.8703958,1758.51429744,1713.74794131,1741.8703958,158252.0,111822.0,200112.0,3.26
20011112,1745.8878893,1771.14070558,1672.99907867,1755.64465923,178487.0,117459.0,200112.0,3.29
20011113,1757.36644216,1824.51597636,1751.05323809,1817.054917,162827.0,115913.0,200112.0,3.29
20011114,1818.20277229,1862.96912843,1789.50639015,1831.40310807,184673.0,115061.0,200112.0,3.32
20011115,1824.51597636,1852.63843086,1794.09781129,1822.79419343,175038.0,115787.0,200112.0,3.17
20011116,1821.0724105,1834.27274629,1797.54137715,1819.35062758,123954.0,114641.0,200112.0,3.17
20011119,1822.22026579,1869.85626014,1819.35062758,1868.70840485,123653.0,116328.0,200112.0,3.35
20011120,1868.13447721,1876.16946421,1776.87998201,1784.34104137,156256.0,119339.0,200112.0,3.55
20011121,1783.76711372,1817.054917,1753.34894866,1782.61925844,122483.0,116149.0,200112.0,3.57
20011123,1783.76711372,1827.95954222,1771.71463323,1813.03742351,44091.0,115260.0,200112.0,3.61
20011126,1812.46349586,1863.54305607,1807.87207472,1857.229852,170815.0,120241.0,200112.0,3.57
20011127,1856.08199671,1891.66551056,1809.59385765,1854.93414143,232096.0,119809.0,200112.0,3.77
20011128,1850.91664793,1862.96912843,1785.48889665,1789.50639015,230698.0,125386.0,200112.0,3.62
20011129,1788.93246251,1845.75129914,1779.17569258,1842.30773329,195132.0,126218.0,200112.0,3.67
20011130,1841.73380564,1847.47308207,1816.48098936,1834.27274629,117109.0,122578.0,200112.0,3.58
20011203,1825.089904,1842.30773329,1794.09781129,1798.68923244,145612.0,123644.0,200112.0,3.34
20011204,1798.11530479,1883.63052357,1793.52388365,1883.63052357,163133.0,128028.0,200112.0,3.69
20011205,1881.33481299,1989.80713748,1878.46517478,1975.45894641,204236.0,134202.0,200112.0,3.81
20011206,1973.16323584,1994.97248626,1954.79755127,1978.90251227,171204.0,135911.0,200112.0,3.6
20011207,1986.93749926,1991.52892041,1896.83085935,1924.95331385,140005.0,139091.0,200112.0,3.75
20011210,1929.54473499,1948.4843472,1884.77837885,1891.09158292,173027.0,139427.0,200112.0,3.91
20011211,1891.09158292,1947.91041956,1885.35230649,1900.27442521,156765.0,141878.0,200112.0,3.88
20011212,1906.58762928,1934.13615613,1872.72589835,1914.62261628,177795.0,140170.0,200112.0,3.96
20011213,1913.47476099,1919.78796506,1831.97703572,1834.27274629,27288.0,137904.0,200112.0,3.73
20011214,1838.86416743,1865.264839,1800.98494301,1850.91664793,11223.0,133791.0,200112.0,3.77
20011217,1850.34272029,1901.99620813,1834.27274629,1880.18695771,6471.0,133332.0,200112.0,3.54
20011218,1884.85559194,1913.43132863,1879.71195934,1903.14406342,113522.0,30579.0,200203.0,3.57
20011219,1897.42891608,1905.43012236,1859.70894365,1866.56712046,157695.0,35853.0,200203.0,3.49
20011220,1866.56712046,1873.42529726,1781.41142513,1787.6980872,163045.0,45527.0,200203.0,3.51
20011221,1787.12657247,1830.56169223,1780.26839566,1821.41745649,96239.0,44914.0,200203.0,3.59
20011224,1823.13200069,1826.5610891,1800.27141134,1811.70170602,17991.0,44008.0,200203.0,3.55
20011226,1812.84473549,1857.99439945,1801.41444081,1829.9901775,57858.0,43531.0,200203.0,3.47
20011227,1830.56169223,1853.42228158,1825.41805963,1844.27804584,52867.0,45479.0,200203.0,3.59
20011228,1847.13561951,1880.8549888,1844.27804584,1856.27985525,60554.0,46849.0,200203.0,3.59
20011231,1857.42288472,1863.70954679,1792.8417198,1809.98716182,57987.0,49372.0,200203.0,3.57
20020102,1803.12898501,1849.99319318,1793.98474927,1848.85016371,114019.0,54798.0,200203.0,3.35
20020103,1849.42167845,1914.5743581,1843.70653111,1911.71678443,149947.0,56888.0,200203.0,3.44
20020104,1912.28829916,1948.29372739,1885.42710667,1919.14647597,158205.0,60878.0,200203.0,3.78
20020107,1916.2889023,1945.43615372,1887.71316561,1899.14346028,193253.0,62879.0,200203.0,3.42
20020108,1899.71497502,1924.8616233,1881.42650354,1911.71678443,179848.0,62859.0,200203.0,3.68
20020109,1908.28769602,1962.58159573,1883.71256247,1891.71376874,205428.0,64346.0,200203.0,3.75
20020110,1893.42831295,1912.85981389,1873.42529726,1904.28709289,185598.0,69569.0,200203.0,3.67
20020111,1904.28709289,1919.14647597,1863.13803206,1881.99801827,168092.0,73113.0,200203.0,3.66
20020114,1876.85438567,1884.28407721,1827.13260383,1839.13441324,172165.0,74802.0,200203.0,3.68
20020115,1840.27744271,1919.7179907,1822.56048596,1857.42288472,176673.0,75230.0,200203.0,3.87
20020116,1829.9901775,1833.99078064,1784.2689988,1786.55505773,214184.0,80948.0,200203.0,3.94
20020117,1793.98474927,1840.27744271,1793.98474927,1820.84594176,179716.0,81916.0,200203.0,4.1
20020118,1805.98655868,1817.41685336,1757.97932105,1776.83930726,192109.0,86591.0,200203.0,3.9
20020122,1777.41082199,1800.27141134,1717.97328968,1721.97389282,190251.0,88936.0,200203.0,3.86
20020123,1724.83146649,1780.8399104,1719.11631915,1767.12355679,180322.0,88727.0,200203.0,3.82
20020124,1768.83810099,1819.13139756,1761.40840945,1791.1271756,180246.0,92772.0,200203.0,3.95
20020125,1779.69688093,1801.98595554,1764.83749785,1785.983543,126923.0,95214.0,200203.0,3.75
20020128,1783.12596933,1812.27322075,1767.69507152,1797.41383767,124645.0,92407.0,200203.0,3.9
20020129,1799.69989661,1813.98776495,1725.97449595,1748.8350853,212487.0,95044.0,200203.0,3.78
20020130,1746.54902637,1764.26598312,1696.2557298,1761.97992418,232208.0,90327.0,200203.0,3.89
20020131,1763.12295365,1784.2689988,1749.40660004,1775.69627779,182993.0,91056.0,200203.0,3.91
20020201,1771.12415992,1789.4126314,1733.97570223,1754.55023264,151515.0,95770.0,200203.0,3.96
20020204,1747.69205584,1755.12174738,1684.25392039,1699.6848182,179137.0,101173.0,200203.0,3.85
20020205,1697.970274,1715.68723075,1664.82241944,1671.10908151,213503.0,95179.0,200203.0,3.72
20020206,1671.10908151,1700.82784767,1641.96183009,1659.1072721,222911.0,96040.0,200203.0,3.83
20020207,1670.53756678,1673.39514045,1616.24366707,1617.38669654,209743.0,90251.0,200203.0,3.69
20020208,1617.38669654,1661.39333104,1608.81397553,1661.96484577,158028.0,85656.0,200203.0,3.62
20020211,1666.53696364,1692.8266414,1653.9636395,1683.68240566,154681.0,87917.0,200203.0,3.81
20020212,1684.82543512,1701.3993624,1657.3927279,1669.96605205,146374.0,85754.0,200203.0,3.59
20020213,1671.10908151,1708.82905394,1666.53696364,1698.54178873,177437.0,90572.0,200203.0,3.52
20020214,1697.39875927,1728.26055489,1682.53937619,1697.970274,195192.0,94184.0,200203.0,3.49
20020215,1692.25512666,1697.39875927,1639.10425642,1645.96243323,147221.0,92697.0,200203.0,3.48
20020219,1648.24849216,1653.9636395,1578.52369464,1593.95459246,174739.0,92760.0,200203.0,3.46
20020220,1591.09701879,1617.38669654,1559.66370843,1615.10063761,232109.0,91982.0,200203.0,3.4
20020221,1616.24366707,1628.24547648,1538.51766328,1539.66069275,226739.0,94770.0,200203.0,3.39
20020222,1543.08978115,1571.66551784,1520.80070653,1552.80553163,210300.0,99915.0,200203.0,3.42
20020225,1554.52007583,1620.24427021,1547.66189902,1608.2424608,188429.0,104629.0,200203.0,3.6
20020226,1608.81397553,1628.81699122,1580.23823885,1603.67034293,207589.0,100528.0,200203.0,3.49
20020227,1604.24185766,1632.24607962,1565.37885577,1581.38126831,247863.0,97155.0,200203.0,3.33
20020228,1582.52429778,1608.2424608,1550.51947269,1555.09159056,204942.0,91611.0,200203.0,3.26
20020301,1554.52007583,1643.10485956,1552.23401689,1641.96183009,187684.0,95480.0,200203.0,3.41
20020304,1635.67516802,1711.11511288,1626.53093228,1707.11450974,237094.0,101567.0,200203.0,3.34
20020305,1706.54299501,1738.5478201,1692.25512666,1720.25934862,220604.0,103282.0,200203.0,3.43
20020306,1719.11631915,1743.11993797,1681.39634672,1728.83206962,258676.0,105411.0,200203.0,3.68
20020307,1729.97509909,1760.83689471,1700.25633294,1727.68904016,36969.0,101666.0,200203.0,3.49
20020308,1762.55143892,1792.27020507,1723.11692229,1778.55385146,9499.0,99024.0,200203.0,3.61
20020311,1760.26537998,1800.27141134,1748.8350853,1769.40961572,5380.0,96662.0,200203.0,3.63
20020312,1770.41554126,1773.82674654,1714.69918833,1744.26296743,201631.0,40752.0,200206.0,3.47
20020313,1744.26296743,1750.51684378,1693.66342242,1702.75996984,184583.0,52547.0,200206.0,3.45
20020314,1702.75996984,1716.97332518,1686.84101186,1694.80049085,171837.0,49326.0,200206.0,3.32
20020315,1692.52635399,1714.13065411,1680.01860129,1710.15091462,141876.0,53901.0,200206.0,3.16
20020318,1711.28798304,1742.55736479,1701.62290141,1718.11039361,158914.0,55787.0,200206.0,3.36
20020319,1716.97332518,1739.14615951,1709.5823804,1717.54185939,147016.0,56539.0,200206.0,3.41
20020320,1718.67892782,1723.79573574,1653.86602747,1654.43456168,171941.0,65866.0,200206.0,3.09
20020321,1656.14016432,1705.03410669,1648.18068533,1698.78023034,181922.0,61648.0,200206.0,3.16
20020322,1699.91729877,1704.46557248,1674.90179337,1685.13540922,149994.0,59178.0,200206.0,3.39
20020325,1683.99834079,1696.50609349,1629.98759049,1632.83026156,171706.0,71210.0,200206.0,3.53
20020326,1635.10439842,1671.49058809,1621.45957729,1645.90654848,188024.0,71246.0,200206.0,3.53
20020327,1647.61215112,1653.29749325,1626.007851,1635.10439842,148223.0,75791.0,200206.0,3.57
20020328,1632.26172735,1669.21645123,1631.12465892,1659.5513696,103311.0,75190.0,200206.0,3.43
20020401,1653.29749325,1693.66342242,1626.57638521,1686.84101186,164829.0,74233.0,200206.0,3.31
20020402,1686.84101186,1687.40954607,1608.95182459,1608.38329038,190487.0,78330.0,200206.0,3.2
20020403,1608.95182459,1627.14491943,1573.13416913,1607.24622195,186405.0,80610.0,200206.0,3.34
20020404,1606.10915352,1612.93156408,1572.56563492,1595.87553768,212990.0,84254.0,200206.0,3.07
20020405,1597.0126061,1614.06863251,1567.44882699,1579.38804548,180919.0,83253.0,200206.0,2.88
20020408,1574.83977177,1597.58114032,1525.37729518,1595.30700346,216504.0,83260.0,200206.0,2.94
20020409,1600.42381138,1605.54061931,1536.17944524,1541.86478738,220926.0,87377.0,200206.0,2.76
20020410,1541.86478738,1570.29149806,1519.69195305,1552.66693744,253611.0,87137.0,200206.0,2.82
20020411,1554.94107429,1559.489348,1507.75273456,1514.00661091,227213.0,97324.0,200206.0,2.59
20020412,1514.57514513,1549.82426637,1510.59540563,1538.4535821,184830.0,95405.0,200206.0,2.43
20020415,1541.29625317,1557.78374536,1523.67169254,1548.68719794,185441.0,95480.0,200206.0,2.48
20020416,1550.9613348,1615.20570094,1549.25573216,1612.36302987,155213.0,101457.0,200206.0,2.32
20020417,1629.41905628,1637.37853527,1588.4845929,1605.54061931,168227.0,101534.0,200206.0,2.15
20020418,1603.83501667,1619.18544043,1561.76348486,1577.68244284,177761.0,98516.0,200206.0,2.43
20020419,1561.76348486,1612.36302987,1557.21521115,1579.38804548,125435.0,100064.0,200206.0,2.77
20020422,1578.25097705,1582.23071655,1523.67169254,1539.02211631,152552.0,108504.0,200206.0,2.73
20020423,1539.02211631,1553.80400587,1499.79325557,1512.30100827,186264.0,113427.0,200206.0,2.62
20020424,1513.4380767,1533.90530839,1482.73722916,1487.85403709,187214.0,122188.0,200206.0,2.63
20020425,1489.55963973,1499.79325557,1467.95533961,1486.14843444,207996.0,127663.0,200206.0,2.65
20020426,1487.85403709,1502.63592664,1421.9040683,1423.60967094,216556.0,130220.0,200206.0,2.36
20020429,1429.29501308,1446.35103949,1399.73123397,1422.47260252,206917.0,129874.0,200206.0,2.52
20020430,1424.74673937,1475.34628439,1408.82778139,1455.44758691,219074.0,138334.0,200206.0,2.78
20020501,1454.87905269,1462.26999747,1403.71097347,1445.78250528,250130.0,136558.0,200206.0,2.87
20020502,1447.48810792,1465.68120275,1395.18296026,1397.45709712,208433.0,132849.0,200206.0,2.72
20020503,1399.73123397,1409.96484982,1349.13168896,1361.63944166,185071.0,134073.0,200206.0,2.77
20020506,1365.05064694,1373.57866014,1321.8420467,1325.25325199,205004.0,133612.0,200206.0,2.74
20020507,1326.39032041,1344.01488104,1301.37481501,1314.45110193,232308.0,134563.0,200206.0,2.7
20020508,1334.91833362,1460.56439483,1332.07566255,1456.58465534,282935.0,140732.0,200206.0,2.84
20020509,1454.87905269,1462.26999747,1411.10191824,1416.78726038,234608.0,136885.0,200206.0,2.75
20020510,1417.35579459,1432.13768415,1350.26875739,1351.97436003,231623.0,143789.0,200206.0,2.72
20020513,1357.65970216,1418.49286302,1349.70022317,1409.96484982,233774.0,139199.0,200206.0,2.77
20020514,1411.10191824,1495.24498186,1407.12217875,1492.40231079,215728.0,133423.0,200206.0,2.76
20020515,1494.10791344,1539.59065053,1458.85879219,1501.49885821,313635.0,161165.0,200206.0,2.84
20020516,1496.9505845,1513.4380767,1474.77775017,1504.91006349,200258.0,161901.0,200206.0,2.99
20020517,1506.61566614,1536.17944524,1486.71696866,1507.75273456,171257.0,161563.0,200206.0,2.98
20020520,1507.18420035,1511.73247406,1461.70146326,1476.48335281,170095.0,163182.0,200206.0,2.75
20020521,1477.05188703,1492.40231079,1423.04113673,1433.27475258,214045.0,177380.0,200206.0,2.75
20020522,1433.84328679,1445.78250528,1403.14243925,1437.82302629,209010.0,176422.0,200206.0,2.7
20020523,1436.11742364,1469.09240804,1410.53338403,1466.24973697,211049.0,169976.0,200206.0,2.52
20020524,1463.4070659,1477.05188703,1419.06139724,1429.86354729,129661.0,167947.0,200206.0,2.66
20020528,1427.02087623,1444.07690264,1395.18296026,1424.17820516,170674.0,168076.0,200206.0,2.72
20020529,1424.74673937,1426.45234201,1382.67520756,1385.51787863,177481.0,169989.0,200206.0,2.6
20020530,1386.65494706,1405.98511032,1367.32478379,1398.59416554,202477.0,165465.0,200206.0,2.55
20020531,1399.73123397,1419.62993145,1370.73598908,1375.28426279,175263.0,163984.0,200206.0,2.55
20020603,1375.28426279,1386.65494706,1317.29377299,1324.68471777,217833.0,171971.0,200206.0,2.51
20020604,1323.54764934,1357.09116795,1305.35455451,1342.87781261,283884.0,180565.0,200206.0,2.68
20020605,1341.17220997,1362.77651009,1324.68471777,1357.65970216,239493.0,183249.0,200206.0,2.83
20020606,1358.79677059,1360.50237323,1308.76575979,1322.97911513,226297.0,187004.0,200206.0,2.7
20020607,1274.65370697,1316.72523878,1257.59768056,1293.41533602,234295.0,195702.0,200206.0,2.86
20020610,1295.12093866,1315.01963614,1287.16145967,1292.84680181,178652.0,194301.0,200206.0,2.77
20020611,1294.55240445,1322.41058092,1251.34380421,1255.32354371,202782.0,202161.0,200206.0,2.59
20020612,1253.04940685,1278.63344647,1226.89683303,1274.65370697,320871.0,200383.0,200206.0,2.54
20020613,1274.65370697,1290.00413074,1251.34380421,1266.12569377,34103.0,211019.0,200206.0,2.56
20020614,1260.44035163,1266.69422798,1199.03865656,1263.85155691,12665.0,178397.0,200206.0,2.73
20020617,1262.14595427,1314.45110193,1260.44035163,1306.49162294,9394.0,168763.0,200206.0,2.92
20020618,1306.02711839,1349.61796716,1288.47755589,1330.37005991,188220.0,54174.0,200209.0,2.96
20020619,1310.55603774,1315.65107201,1244.88670712,1248.84951156,202513.0,60142.0,200209.0,2.86
20020620,1247.71728172,1255.07677567,1201.86197327,1210.91981198,214675.0,66382.0,200209.0,2.96
20020621,1210.91981198,1226.20491479,1172.42399748,1179.21737651,162881.0,71232.0,200209.0,2.96
20020624,1182.0479511,1225.07268495,1153.17609023,1204.12643295,267078.0,76197.0,200209.0,2.95
