20041119,94.19755566,94.21213131,94.06151628,94.12953597,347494.0,938364.0,200506.0,3.15
20041122,94.12953597,94.12953597,94.10038467,94.11496032,143544.0,943880.0,200506.0,3.07
20041123,94.11010177,94.14897017,94.08095048,94.10524322,209937.0,951502.0,200506.0,3.05
20041124,94.10038467,94.11981887,94.08095048,94.09552613,134001.0,962411.0,200506.0,3.01
20041126,94.09066758,94.10038467,94.03722353,94.09066758,90238.0,972908.0,200506.0,3.0
20041129,94.10524322,94.11981887,94.05179918,94.06637483,257271.0,971006.0,200506.0,2.98
20041130,94.07123338,94.11496032,94.06151628,94.10038467,266805.0,983437.0,200506.0,2.94
20041201,94.10038467,94.13925307,94.09552613,94.10524322,236886.0,1001559.0,200506.0,2.9
20041202,94.11010177,94.11496032,94.05179918,94.08095048,267578.0,1007142.0,200506.0,2.83
20041203,94.07123338,94.24614116,94.06151628,94.17812147,431500.0,1019585.0,200506.0,2.78
20041206,94.17812147,94.21698986,94.16840437,94.19269711,190843.0,1053763.0,200506.0,2.87
20041207,94.20241421,94.20241421,94.16840437,94.19269711,136441.0,1020452.0,200506.0,2.96
20041208,94.19269711,94.22184841,94.15868727,94.20241421,196936.0,1046578.0,200506.0,2.93
20041209,94.21698986,94.23642406,94.18298001,94.19755566,194681.0,1048944.0,200506.0,2.9
20041210,94.19269711,94.22670696,94.15868727,94.17812147,169022.0,1039608.0,200506.0,2.98
20041213,94.17326292,94.18298001,94.11496032,94.14411162,204078.0,1058632.0,200506.0,3.0
20041214,94.13925307,94.14897017,94.11010177,94.14411162,186783.0,1058915.0,200506.0,3.0
20041215,94.14897017,94.15382872,94.11981887,94.14897017,123658.0,1049619.0,200506.0,2.95
20041216,94.14897017,94.15382872,94.08580903,94.09552613,151929.0,1044577.0,200506.0,2.92
20041217,94.09552613,94.10524322,94.05665773,94.06151628,154850.0,1054066.0,200506.0,2.89
20041220,94.05665773,94.08095048,94.02750643,94.03236498,90131.0,1067681.0,200506.0,2.84
20041221,94.03236498,94.04694063,94.01778934,94.03722353,93354.0,1071345.0,200506.0,2.84
20041222,94.03722353,94.07123338,94.02264788,94.05179918,94562.0,1069718.0,200506.0,2.91
20041223,94.06637483,94.07609193,94.05179918,94.07123338,55082.0,1068281.0,200506.0,2.92
20041227,94.07123338,94.07609193,94.03236498,94.04208208,40699.0,1069890.0,200506.0,2.96
20041228,94.04208208,94.05665773,94.01293079,94.05179918,86363.0,1071324.0,200506.0,3.05
20041229,94.06151628,94.06151628,94.01778934,94.02750643,92518.0,1089316.0,200506.0,3.01
20041230,94.02750643,94.06637483,94.01778934,94.05665773,84586.0,1083541.0,200506.0,2.97
20041231,94.05665773,94.10038467,94.05665773,94.08580903,47751.0,1077650.0,200506.0,3.0
20050103,94.08580903,94.08580903,94.05179918,94.06637483,83338.0,1086661.0,200506.0,2.86
20050104,94.06637483,94.06637483,93.97406239,93.99349659,225474.0,1101773.0,200506.0,2.91
20050105,93.96920384,93.99835514,93.95462819,93.98863804,226083.0,1114009.0,200506.0,2.87
20050106,93.98863804,94.03722353,93.97406239,94.02750643,268299.0,1138781.0,200506.0,2.96
20050107,94.02750643,94.15868727,93.94491109,93.99835514,321413.0,1167365.0,200506.0,3.0
20050110,93.99835514,94.00807224,93.96920384,93.98863804,176248.0,1178367.0,200506.0,3.03
20050111,93.98377949,93.99835514,93.96434529,93.97892094,177008.0,1168888.0,200506.0,3.03
20050112,93.97892094,94.00321369,93.96434529,93.97892094,175744.0,1172885.0,200506.0,3.06
20050113,93.97892094,94.02264788,93.97406239,94.00321369,197930.0,1167316.0,200506.0,3.1
20050114,94.01293079,94.01778934,93.94976964,93.97406239,224493.0,1195144.0,200506.0,3.08
20050118,93.96920384,93.97892094,93.94976964,93.96434529,136196.0,1180089.0,200506.0,2.99
20050119,93.96920384,93.97892094,93.935194,93.96434529,231327.0,1178809.0,200506.0,3.02
20050120,93.97406239,94.01293079,93.95948674,93.99835514,270218.0,1196079.0,200506.0,3.06
20050121,94.00321369,94.04694063,93.98863804,94.04208208,268016.0,1225163.0,200506.0,3.12
20050124,94.04208208,94.04694063,94.02264788,94.03236498,144488.0,1222729.0,200506.0,3.08
20050125,94.02750643,94.03236498,93.99835514,94.01778934,231192.0,1226153.0,200506.0,3.06
20050126,94.01293079,94.02264788,93.98863804,93.99835514,149245.0,1236118.0,200506.0,3.0
20050127,93.99349659,93.99835514,93.97406239,93.98863804,210649.0,1235489.0,200506.0,2.96
20050128,93.97406239,94.03236498,93.97406239,94.02264788,241745.0,1253183.0,200506.0,2.99
20050131,94.01778934,94.01778934,93.97892094,93.99349659,171730.0,1252612.0,200506.0,2.98
20050201,93.99349659,94.00807224,93.97892094,93.99349659,175748.0,1264160.0,200506.0,2.98
20050202,93.99349659,93.99835514,93.95948674,93.96434529,208028.0,1257335.0,200506.0,3.0
20050203,93.96434529,93.96920384,93.94005254,93.94976964,195659.0,1263518.0,200506.0,3.03
20050204,93.94491109,94.03236498,93.94005254,93.98377949,286015.0,1286384.0,200506.0,3.0
20050207,93.97406239,93.98377949,93.95462819,93.95948674,117176.0,1282582.0,200506.0,2.98
20050208,93.95948674,93.96434529,93.94005254,93.95948674,152276.0,1288016.0,200506.0,2.98
20050209,93.95948674,94.01293079,93.94976964,94.00321369,263263.0,1280089.0,200506.0,3.0
20050210,94.00807224,94.01778934,93.96920384,93.98377949,221904.0,1266840.0,200506.0,3.04
20050211,93.97406239,93.99349659,93.94005254,93.94976964,175333.0,1265093.0,200506.0,2.97
20050214,93.94976964,93.95462819,93.9254769,93.93033545,115208.0,1268156.0,200506.0,2.94
20050215,93.93033545,93.94491109,93.92061835,93.93033545,158225.0,1273109.0,200506.0,2.92
20050216,93.9254769,93.95948674,93.8768914,93.8866085,324570.0,1296848.0,200506.0,2.89
20050217,93.8866085,93.91090125,93.8768914,93.9060427,193719.0,1298338.0,200506.0,2.89
20050218,93.91090125,93.91090125,93.85259866,93.8671743,268621.0,1334046.0,200506.0,2.78
20050222,93.85745721,93.87203285,93.84774011,93.86231575,208080.0,1327893.0,200506.0,2.61
20050223,93.86231575,93.8866085,93.83802301,93.86231575,293323.0,1367081.0,200506.0,2.62
20050224,93.86231575,93.8768914,93.84288156,93.84774011,244920.0,1387004.0,200506.0,2.6
20050225,93.84288156,93.85745721,93.82830591,93.83802301,217868.0,1407732.0,200506.0,2.55
20050228,93.83802301,93.84288156,93.79915461,93.81373026,262836.0,1423248.0,200506.0,2.53
20050301,93.79915461,93.83316446,93.79915461,93.81373026,252069.0,1414512.0,200506.0,2.53
20050302,93.81858881,93.83802301,93.80401316,93.82830591,206078.0,1398959.0,200506.0,2.45
20050303,93.82830591,93.85259866,93.82344736,93.82830591,212682.0,1393784.0,200506.0,2.34
20050304,93.82830591,93.8671743,93.77000332,93.83802301,291677.0,1403596.0,200506.0,2.45
20050307,93.83802301,93.85745721,93.82830591,93.83802301,101778.0,1416966.0,200506.0,2.54
20050308,93.83802301,93.84288156,93.81373026,93.83316446,216452.0,1417238.0,200506.0,2.48
20050309,93.82830591,93.83316446,93.79915461,93.81373026,172003.0,1409983.0,200506.0,2.5
20050310,93.80401316,93.81858881,93.78457896,93.81373026,210942.0,1405426.0,200506.0,2.52
20050311,93.80401316,93.81373026,93.78457896,93.78943751,211994.0,1424012.0,200506.0,2.36
20050314,93.78943751,93.78943751,93.77000332,93.77486187,216353.0,1440307.0,200506.0,2.33
20050315,93.77486187,93.78457896,93.75542767,93.76028622,223100.0,1442654.0,200506.0,2.34
20050316,93.75542767,93.79429606,93.74085202,93.76514477,288889.0,1455123.0,200506.0,2.38
20050317,93.77486187,93.80401316,93.77000332,93.78457896,179412.0,1454727.0,200506.0,2.36
20050318,93.79429606,93.79429606,93.77000332,93.77972041,106115.0,1457005.0,200506.0,2.27
20050321,93.77972041,93.77972041,93.76028622,93.76514477,114366.0,1466630.0,200506.0,2.16
20050322,93.76514477,93.79915461,93.71170072,93.73113492,313458.0,1491156.0,200506.0,2.18
20050323,93.72141782,93.73599347,93.67283233,93.72627637,418771.0,1501793.0,200506.0,2.28
20050324,93.73113492,93.74571057,93.71655927,93.73113492,149504.0,1511386.0,200506.0,2.26
20050328,93.73599347,93.73599347,93.71170072,93.72141782,91297.0,1504596.0,200506.0,2.24
20050329,93.71170072,93.73113492,93.70684217,93.72627637,98905.0,1501959.0,200506.0,2.21
20050330,93.72627637,93.73599347,93.72141782,93.73113492,111759.0,1504765.0,200506.0,2.24
20050331,93.73113492,93.76514477,93.72627637,93.75542767,230568.0,1512127.0,200506.0,2.28
20050401,93.76028622,93.80887171,93.75542767,93.78943751,328702.0,1526438.0,200506.0,2.37
20050404,93.78943751,93.78943751,93.77000332,93.78457896,124816.0,1516169.0,200506.0,2.44
20050405,93.78457896,93.78943751,93.77486187,93.77972041,133179.0,1516220.0,200506.0,2.35
20050406,93.78457896,93.79915461,93.77972041,93.78943751,166034.0,1526682.0,200506.0,2.46
20050407,93.78943751,93.80887171,93.78457896,93.78943751,196320.0,1514070.0,200506.0,2.46
20050408,93.78943751,93.78943751,93.77486187,93.78457896,131324.0,1493093.0,200506.0,2.53
