20020607,115.72787816,115.77494114,114.17479968,114.97487041,5420.0,39492.0,200208.0,2.35
20020610,115.3043113,116.24557098,114.88074444,116.198508,4337.0,40025.0,200208.0,2.35
20020611,116.99857873,118.78697213,116.52794889,118.12809035,8019.0,38737.0,200208.0,2.49
20020612,118.22221632,119.06935004,117.28095664,118.03396438,7666.0,39408.0,200208.0,2.5
20020613,118.41046826,118.8810981,117.9869014,118.26927931,4438.0,39628.0,200208.0,2.42
20020614,118.59872019,118.78697213,117.0927047,117.70452349,6665.0,39050.0,200208.0,2.45
20020617,118.12809035,120.01060972,117.84571245,119.82235778,7848.0,38991.0,200208.0,2.35
20020618,120.38711359,120.85774344,119.63410585,120.43417658,7338.0,37841.0,200208.0,2.38
20020619,120.57536553,120.62242852,119.44585391,120.10473569,3775.0,37524.0,200208.0,2.4
20020620,120.19886166,120.48123956,119.21053899,119.96354674,5008.0,37349.0,200208.0,2.29
20020621,120.01060972,120.15179867,119.163476,119.91648375,4571.0,37537.0,200208.0,2.15
20020624,119.25760197,119.25760197,117.89277543,119.21053899,6901.0,38388.0,200208.0,2.15
20020625,119.44585391,120.57536553,119.35172794,120.0576727,4555.0,37607.0,200208.0,2.12
20020626,119.82235778,120.01060972,119.21053899,119.58704286,4462.0,37241.0,200208.0,2.09
20020627,119.53997988,120.01060972,119.21053899,119.39879093,4615.0,37578.0,200208.0,2.28
20020628,119.25760197,119.82235778,118.97522407,119.63410585,5142.0,37189.0,200208.0,2.36
20020701,119.44585391,122.08138103,119.35172794,121.94019207,7740.0,36559.0,200208.0,2.39
20020702,122.7402628,122.83438877,121.51662522,122.31669595,6872.0,36146.0,200208.0,2.43
20020703,122.12844401,122.12844401,120.9518694,121.37543626,5298.0,36002.0,200208.0,2.4
20020705,121.23424731,121.98725506,120.85774344,121.75194014,2787.0,35722.0,200208.0,2.43
20020708,121.61075118,121.98725506,120.52830255,120.81068045,6475.0,34523.0,200208.0,2.49
20020709,120.19886166,120.52830255,119.91648375,120.15179867,6965.0,32659.0,200208.0,2.53
20020710,119.82235778,120.38711359,119.39879093,120.19886166,8173.0,32950.0,200208.0,2.47
20020711,120.24592464,123.02264071,120.24592464,122.88145176,11156.0,33068.0,200208.0,2.6
20020712,123.3520816,123.49327055,122.69319982,123.11676668,9231.0,31238.0,200208.0,2.72
20020715,122.78732579,124.05802636,122.31669595,123.96390039,8105.0,29867.0,200208.0,2.71
20020716,123.02264071,123.3415883,122.84038495,123.02264071,3574.0,35427.0,200210.0,2.87
20020717,123.20489647,124.5718147,123.06820465,123.70609982,4536.0,36830.0,200210.0,2.94
20020718,123.38715224,124.20730318,122.65812918,124.16173923,3109.0,37099.0,200210.0,2.93
20020719,124.02504741,124.5718147,123.02264071,124.02504741,4455.0,37884.0,200210.0,2.9
20020722,123.93391953,125.20970988,122.74925706,123.61497194,4951.0,38595.0,200210.0,2.88
20020723,123.47828012,123.47828012,121.83797824,121.97467007,4569.0,37877.0,200210.0,2.83
20020724,121.74685036,122.38474554,121.47346672,121.61015854,5773.0,38184.0,200210.0,2.83
20020725,121.83797824,124.343995,121.74685036,123.569408,6243.0,39080.0,200210.0,2.97
20020726,123.569408,123.79722771,123.02264071,123.29602436,4115.0,38472.0,200210.0,2.98
20020729,123.75166377,124.20730318,123.20489647,123.29602436,3718.0,38693.0,200210.0,2.95
20020730,123.11376859,123.38715224,122.5670013,123.3415883,3168.0,39535.0,200210.0,2.85
20020731,123.20489647,124.02504741,122.84038495,123.47828012,5729.0,40591.0,200210.0,2.95
20020801,123.02264071,123.20489647,121.7924143,122.24805371,5800.0,40336.0,200210.0,2.87
20020802,122.65812918,122.84038495,121.97467007,122.47587342,4847.0,40604.0,200210.0,2.87
20020805,122.74925706,123.29602436,122.02023401,122.11136189,5126.0,40527.0,200210.0,2.98
20020806,121.74685036,124.29843106,121.47346672,123.97948347,7691.0,41276.0,200210.0,3.05
20020807,123.75166377,124.38955894,123.3415883,123.66053588,7974.0,41734.0,200210.0,3.15
20020808,123.29602436,123.569408,122.29361765,123.3415883,8142.0,42829.0,200210.0,3.11
20020809,122.65812918,126.02986082,122.65812918,125.39196564,9979.0,43360.0,200210.0,3.14
20020812,124.66294259,125.80204111,124.48068682,124.89076229,9325.0,43255.0,200210.0,3.08
20020813,125.48309352,125.57422141,124.89076229,125.118582,5544.0,44157.0,200210.0,3.1
20020814,125.20970988,125.57422141,124.98189017,125.16414594,4733.0,44853.0,200210.0,3.01
20020815,125.30083776,125.66534929,124.70850653,125.118582,6384.0,45685.0,200210.0,2.92
20020816,125.20970988,125.75647717,125.02745411,125.118582,4747.0,45956.0,200210.0,2.94
20020819,124.75407047,125.3464017,124.11617529,124.79963441,4127.0,45586.0,200210.0,2.84
20020820,124.93632623,125.02745411,123.29602436,123.3415883,7552.0,45046.0,200210.0,2.8
20020821,123.38715224,123.66053588,122.5670013,122.97707677,6006.0,44207.0,200210.0,2.7
20020822,123.06820465,124.29843106,122.93151283,124.20730318,6740.0,43984.0,200210.0,2.71
20020823,124.02504741,124.61737864,122.24805371,122.52143736,9452.0,43505.0,200210.0,2.83
20020826,122.33918159,122.794821,121.92910613,122.24805371,6553.0,42809.0,200210.0,2.73
20020827,122.24805371,122.61256524,121.92910613,122.11136189,4129.0,41446.0,200210.0,2.58
20020828,122.20248977,122.93151283,121.7924143,122.794821,5559.0,41067.0,200210.0,2.59
20020829,122.61256524,122.84038495,122.24805371,122.29361765,3691.0,40978.0,200210.0,2.54
20020830,122.11136189,123.38715224,121.88354218,122.47587342,5266.0,41348.0,200210.0,2.41
20020903,121.83797824,122.38474554,121.74685036,122.06579795,5701.0,40554.0,200210.0,2.5
20020904,122.11136189,122.74925706,121.88354218,122.20248977,6031.0,40471.0,200210.0,2.56
20020905,122.43030948,124.20730318,121.65572248,124.02504741,10711.0,40257.0,200210.0,2.68
20020906,123.75166377,124.75407047,123.52384406,124.20730318,7451.0,39474.0,200210.0,2.68
20020909,123.84279165,124.75407047,123.66053588,123.88835559,6075.0,39122.0,200210.0,2.91
20020910,124.25286712,125.39196564,124.02504741,124.93632623,8962.0,37804.0,200210.0,2.95
20020911,125.118582,126.39437234,125.118582,126.02986082,8958.0,36797.0,200210.0,3.0
20020912,126.48550023,127.21452328,126.48550023,127.03226752,8098.0,36214.0,200210.0,2.97
20020913,127.94354634,128.30805787,127.07783146,128.03467422,8677.0,36019.0,200210.0,3.04
20020916,127.87496328,128.27209049,127.0365836,127.16895934,6239.0,43260.0,200212.0,2.98
20020917,127.34546033,127.69846229,126.81595737,127.47783606,6698.0,45410.0,200212.0,2.91
20020918,127.52196131,127.96321377,127.25720983,127.65433705,7742.0,47529.0,200212.0,2.97
20020919,127.78671279,127.96321377,126.81595737,127.69846229,5095.0,48135.0,200212.0,2.95
20020920,127.6102118,127.6102118,126.77183213,127.25720983,3029.0,48278.0,200212.0,2.96
20020923,126.81595737,127.21308459,124.78619605,125.58045048,10647.0,47398.0,200212.0,2.9
20020924,125.315699,125.84520196,125.09507277,125.58045048,4535.0,47501.0,200212.0,2.95
20020925,126.02170294,126.77183213,125.49219999,126.63945639,6128.0,48336.0,200212.0,2.91
20020926,126.28645442,126.5512059,124.69794556,124.91857179,7408.0,48182.0,200212.0,2.83
20020927,124.52144457,124.56556982,123.50656391,124.2566931,8051.0,48977.0,200212.0,2.85
20020930,124.08019211,125.35982425,123.99194162,124.65382031,5520.0,48151.0,200212.0,2.81
20021001,124.2566931,124.52144457,123.77131539,123.85956588,6388.0,47938.0,200212.0,2.79
20021002,122.66818424,123.77131539,122.66818424,122.93293571,8500.0,48476.0,200212.0,2.85
20021003,122.22693177,123.99194162,121.82980456,123.90369113,12080.0,49192.0,200212.0,2.84
20021004,123.37418817,124.34494359,123.24181244,123.41831342,6205.0,49778.0,200212.0,2.81
20021007,123.0211862,123.81544064,122.93293571,123.28593768,4253.0,50239.0,200212.0,2.77
20021008,122.75643473,125.44807474,122.75643473,125.35982425,9203.0,51077.0,200212.0,2.82
20021009,125.05094753,125.58045048,124.52144457,124.65382031,7592.0,52215.0,200212.0,2.83
20021010,124.52144457,125.84520196,124.43319408,125.66870097,6615.0,52884.0,200212.0,2.97
20021011,125.49219999,126.86008262,125.315699,126.37470491,7926.0,52495.0,200212.0,2.92
20021014,125.84520196,126.90420786,125.71282622,126.77183213,6175.0,52834.0,200212.0,2.94
20021015,127.08070885,127.43371082,126.4629554,127.38958557,6710.0,54336.0,200212.0,2.94
20021016,127.52196131,127.78671279,126.63945639,126.86008262,5804.0,55267.0,200212.0,2.87
20021017,126.63945639,126.68358163,125.93345245,125.9775777,5972.0,55408.0,200212.0,2.96
20021018,125.315699,125.58045048,124.60969507,124.78619605,9016.0,53992.0,200212.0,2.86
20021021,127.08070885,127.43371082,126.72770688,126.94833311,8187.0,54379.0,200212.0,2.91
20021022,126.72770688,128.05146426,125.93345245,127.6102118,8289.0,53815.0,200212.0,2.93
20021023,127.96321377,128.05146426,127.30133508,127.96321377,4673.0,54296.0,200212.0,2.99
20021024,127.96321377,128.05146426,126.94833311,127.78671279,7526.0,54428.0,200212.0,2.98
20021025,127.96321377,128.93396919,127.56608656,128.71334296,8253.0,54863.0,200212.0,2.97
20021028,129.02221968,129.02221968,128.22796525,128.27209049,7427.0,54464.0,200212.0,3.01
20021029,128.40446623,128.40446623,126.72770688,126.94833311,7456.0,54492.0,200212.0,2.92
20021030,127.25720983,127.78671279,126.4629554,127.74258754,6796.0,54244.0,200212.0,2.82
20021031,127.87496328,129.28697116,127.21308459,129.19872066,7924.0,53039.0,200212.0,2.86
20021101,128.66921771,129.11047017,128.40446623,128.93396919,8015.0,51703.0,200212.0,2.84
20021104,128.84571869,128.84571869,127.96321377,128.09558951,4366.0,51213.0,200212.0,2.71
20021105,128.22796525,128.58096722,127.69846229,128.05146426,5177.0,50577.0,200212.0,2.7
20021106,128.27209049,128.84571869,127.87496328,128.58096722,3100.0,50156.0,200212.0,2.8
20021107,128.58096722,129.24284591,128.22796525,129.06634492,5508.0,49312.0,200212.0,2.78
20021108,128.97809443,128.97809443,127.96321377,128.22796525,7765.0,47072.0,200212.0,2.75
20021111,128.40446623,128.80159345,127.52196131,128.18384,7051.0,45426.0,200212.0,2.84
20021112,128.31621574,129.63997312,128.31621574,128.71334296,10345.0,43592.0,200212.0,2.95
20021113,128.97809443,129.63997312,128.44859148,129.02221968,7014.0,42635.0,200212.0,3.01
20021114,129.19872066,129.72822362,129.15459542,129.24284591,5673.0,41653.0,200212.0,3.0
20021115,129.15459542,129.37522165,128.7574682,128.80159345,5176.0,39988.0,200212.0,3.14
20021118,129.72822362,130.34597706,129.46347214,129.59584788,7903.0,39235.0,200212.0,3.23
20021119,129.72822362,129.86059935,129.11047017,129.59584788,8285.0,37161.0,200212.0,3.19
20021120,129.72822362,131.051981,129.55172263,131.00785575,9382.0,35475.0,200212.0,3.15
20021121,130.50526807,131.09162037,130.086445,131.00785575,6722.0,44268.0,200302.0,3.08
20021122,130.6727973,131.2591496,130.46338577,131.09162037,9274.0,48077.0,200302.0,3.13
20021125,130.84032653,131.42667882,130.63091499,131.34291421,5913.0,50571.0,200302.0,3.16
20021126,131.42667882,132.05491342,130.84032653,131.17538498,7393.0,51999.0,200302.0,3.12
20021127,131.59420805,131.8873842,131.2591496,131.84550189,3703.0,52125.0,200302.0,2.98
20021129,131.84550189,131.9292665,131.2591496,131.46856113,2569.0,52310.0,200302.0,2.8
20021202,131.51044344,132.22244265,130.50526807,132.05491342,6762.0,53635.0,200302.0,2.81
20021203,131.84550189,131.84550189,131.13350267,131.59420805,5184.0,53864.0,200302.0,2.75
20021204,131.51044344,132.93444187,131.17538498,132.89255956,6935.0,55409.0,200302.0,2.78
20021205,132.72503033,133.43702955,132.47373649,133.22761802,5645.0,55877.0,200302.0,2.81
20021206,132.93444187,132.97632417,130.71467961,130.84032653,11082.0,54894.0,200302.0,2.76
20021209,130.086445,130.42150346,129.75138655,130.17020962,10469.0,52212.0,200302.0,2.85
20021210,130.17020962,131.84550189,130.17020962,131.04973806,7573.0,52495.0,200302.0,2.83
20021211,130.84032653,131.00785575,130.086445,130.54715038,6732.0,52487.0,200302.0,2.89
20021212,130.33773884,130.50526807,129.16503425,129.58385732,8571.0,50396.0,200302.0,2.91
20021213,129.24879887,130.58903269,129.16503425,130.37962115,6486.0,51530.0,200302.0,2.89
20021216,130.25397423,132.68314803,129.79326886,132.55750111,6407.0,52864.0,200302.0,3.02
20021217,132.18056035,132.5156188,131.80361958,132.09679573,6522.0,52544.0,200302.0,3.1
20021218,131.9292665,131.97114881,130.58903269,131.09162037,7059.0,51682.0,200302.0,3.12
20021219,130.6727973,131.97114881,130.6727973,131.63609036,5217.0,51558.0,200302.0,3.11
20021220,131.84550189,133.22761802,131.84550189,132.30620727,6241.0,51418.0,200302.0,2.99
20021223,132.30620727,133.01820648,131.9292665,132.59938341,4811.0,52977.0,200302.0,3.03
20021224,132.59938341,132.59938341,132.59938341,132.59938341,130.0,52984.0,200302.0,3.13
20021226,132.85067725,133.1019711,132.09679573,132.68314803,3769.0,53454.0,200302.0,3.31
20021227,132.43185419,133.85585262,131.59420805,131.8873842,10131.0,55869.0,200302.0,3.35
20021230,131.84550189,132.18056035,131.3010319,131.8873842,5245.0,54812.0,200302.0,3.37
20021231,131.55232574,133.81397031,131.38479652,133.39514724,6540.0,54684.0,200302.0,3.39
20030102,133.1019711,133.68832339,132.68314803,133.35326494,8580.0,52597.0,200302.0,3.42
20030103,133.64644108,135.69867412,133.64644108,135.44738028,14705.0,52063.0,200302.0,3.25
20030106,135.19608644,135.90808565,134.77726337,135.32173336,9695.0,50940.0,200302.0,3.56
20030107,135.19608644,136.7876141,135.19608644,136.41067333,7705.0,51173.0,200302.0,3.47
20030108,136.95514332,137.37396639,135.61490951,135.86620335,9661.0,50416.0,200302.0,3.49
20030109,135.90808565,137.12267255,135.40549797,136.99702563,7913.0,49025.0,200302.0,3.57
20030110,136.74573179,137.29020178,136.2012618,136.49443795,7087.0,47991.0,200302.0,3.63
20030113,136.2012618,136.45255564,135.15420413,135.69867412,7908.0,45852.0,200302.0,3.67
20030114,136.03373257,136.36879103,135.19608644,135.36361566,6685.0,43628.0,200302.0,3.62
20030115,135.11232182,136.28502641,132.85067725,132.93444187,14430.0,39225.0,200302.0,3.71
20030116,133.60455878,134.10714646,132.85067725,133.47891186,12745.0,36366.0,200302.0,3.79
20030117,133.86605662,134.42526573,133.26383143,133.47891186,4486.0,45004.0,200304.0,3.74
20030121,134.03812096,134.2101853,133.3498636,133.82304054,4131.0,46020.0,200304.0,3.7
20030122,133.69399228,135.32860351,132.83367058,135.15653917,6468.0,47553.0,200304.0,3.73
20030123,134.81241049,135.070507,134.46828181,134.85542658,5236.0,48952.0,200304.0,3.71
20030124,134.55431398,134.59733007,133.00573492,134.42526573,6201.0,49623.0,200304.0,3.64
20030127,134.12415313,135.11352309,133.73700837,134.81241049,6534.0,50888.0,200304.0,3.61
20030128,134.64034615,135.02749092,134.2101853,134.81241049,4446.0,51802.0,200304.0,3.6
20030129,134.64034615,137.39337559,134.64034615,137.35035951,10819.0,55159.0,200304.0,3.63
20030130,137.04924691,137.73750428,136.61908606,137.26432734,11627.0,57557.0,200304.0,3.62
20030131,136.7911504,137.69448819,136.7911504,137.60845602,5463.0,58647.0,200304.0,3.68
20030203,137.13527908,137.78052036,136.66210215,137.56543994,7818.0,59832.0,200304.0,3.7
20030204,137.65147211,137.73750428,136.01686087,136.27495738,9029.0,61141.0,200304.0,3.69
20030205,135.67273219,137.00623083,135.15653917,135.50066785,10343.0,62536.0,200304.0,3.7
20030206,135.070507,135.070507,132.91970275,133.82304054,13731.0,61007.0,200304.0,3.72
20030207,133.69399228,134.81241049,132.14541322,132.66160624,11128.0,60810.0,200304.0,3.78
20030210,132.66160624,134.12415313,132.66160624,134.03812096,7423.0,60807.0,200304.0,3.69
20030211,133.73700837,134.64034615,133.69399228,134.38224964,6374.0,61659.0,200304.0,3.71
20030212,133.78002445,133.78002445,131.80128454,131.80128454,10270.0,60170.0,200304.0,3.63
20030213,129.22031944,130.59683416,129.22031944,130.38175373,16804.0,56455.0,200304.0,3.7
20030214,130.20968939,131.11302718,129.9085768,131.02699501,8187.0,54487.0,200304.0,3.66
20030218,130.7688985,131.67223629,130.4677859,130.55381807,5337.0,54854.0,200304.0,3.59
20030219,130.25270548,132.23144539,129.9085768,132.10239714,6693.0,54577.0,200304.0,3.54
20030220,133.00573492,133.3498636,132.57557407,132.83367058,6719.0,53905.0,200304.0,3.69
20030221,132.83367058,133.69399228,131.97334888,133.43589577,6819.0,54174.0,200304.0,3.71
20030224,133.86605662,134.42526573,133.52192794,134.16716922,6970.0,54505.0,200304.0,3.7
20030225,133.69399228,133.86605662,131.80128454,132.66160624,8182.0,53791.0,200304.0,3.73
20030226,132.74763841,133.3498636,131.71525237,133.22081535,7883.0,53768.0,200304.0,3.82
20030227,133.22081535,133.43589577,130.63985024,130.7688985,8794.0,52938.0,200304.0,3.89
20030228,130.08064114,131.0700111,129.0482551,130.4677859,11233.0,51083.0,200304.0,3.82
20030303,130.7688985,131.02699501,128.44602991,128.96222293,9576.0,49750.0,200304.0,3.81
20030304,128.1879334,129.30635161,126.98348302,129.13428727,14121.0,49148.0,200304.0,3.78
20030305,128.87619076,129.9085768,128.35999774,128.53206208,7432.0,47961.0,200304.0,3.75
20030306,127.8868208,128.87619076,127.3276117,128.35999774,8428.0,47633.0,200304.0,3.84
20030307,128.31698165,128.87619076,127.67174038,128.48904599,8730.0,46482.0,200304.0,3.85
20030310,128.40301382,128.87619076,127.54269212,127.71475646,6513.0,45343.0,200304.0,3.74
20030311,126.46729,126.89745085,125.13379136,125.21982353,13371.0,43934.0,200304.0,3.64
20030312,124.7466466,126.33824174,124.57458226,125.86506481,11968.0,43231.0,200304.0,3.71
20030313,126.38125783,128.01586906,126.25220957,127.75777255,11942.0,42382.0,200304.0,3.63
20030314,128.27396557,128.96222293,127.84380472,128.1879334,7238.0,41523.0,200304.0,3.53
20030317,127.84380472,127.84380472,125.69300047,126.20919349,8807.0,41647.0,200304.0,3.47
20030318,126.63935434,127.75777255,126.25220957,126.98348302,6470.0,40614.0,200304.0,3.51
20030319,127.84380472,129.00523901,127.75777255,128.48904599,7322.0,39400.0,200304.0,3.43
20030320,128.83317467,129.47841595,128.53206208,128.79015859,8473.0,37573.0,200304.0,3.48
20030321,127.84380472,129.9085768,127.49967604,129.65048029,6768.0,36568.0,200304.0,3.29
20030324,130.25270548,130.63985024,129.13428727,129.86556071,6276.0,34575.0,200304.0,3.38
20030325,129.69349637,130.08064114,128.91920684,129.95159288,5621.0,33876.0,200304.0,3.24
20030326,129.85883657,130.60088707,129.39505501,129.95159288,7290.0,38729.0,200306.0,3.15
20030327,129.85883657,130.32261813,129.34867686,129.53418948,4582.0,39363.0,200306.0,3.22
20030328,129.58056764,130.32261813,129.58056764,129.90521473,4292.0,40838.0,200306.0,3.24
20030331,129.76608026,130.69364338,129.58056764,130.55450891,3288.0,41923.0,200306.0,3.18
20030401,130.69364338,131.29655941,130.27623998,130.78639969,6739.0,43382.0,200306.0,3.15
20030402,131.06466863,132.64152593,131.06466863,132.54876962,10108.0,44134.0,200306.0,3.18
20030403,133.38357642,133.38357642,131.71396281,132.27050068,9251.0,44829.0,200306.0,3.25
20030404,132.73428224,133.52271089,131.25018125,132.13136621,10837.0,45271.0,200306.0,3.18
20030407,133.1980638,133.56908905,132.64152593,133.47633273,7399.0,46952.0,200306.0,3.12
20030408,133.94011429,133.94011429,132.73428224,133.15168564,6976.0,46670.0,200306.0,3.14
20030409,133.84735798,133.89373614,133.1980638,133.42995458,8060.0,48429.0,200306.0,3.2
20030410,133.47633273,133.47633273,132.59514777,132.96617302,5620.0,48963.0,200306.0,3.05
20030411,133.38357642,133.42995458,132.82703855,133.38357642,2966.0,48880.0,200306.0,2.84
20030414,133.75460167,133.84735798,132.64152593,133.05892933,4031.0,49282.0,200306.0,2.76
20030415,133.10530749,133.38357642,132.27050068,133.33719827,4689.0,49164.0,200306.0,2.76
20030416,133.01255117,133.10530749,130.64726522,130.74002153,11306.0,46766.0,200306.0,2.6
20030417,131.25018125,131.25018125,130.22986182,130.97191231,7081.0,45773.0,200306.0,2.47
20030421,131.25018125,132.08498806,131.01829047,131.80671912,4292.0,46116.0,200306.0,2.42
20030422,131.99223174,132.4560133,131.15742494,132.31687884,4542.0,46371.0,200306.0,2.57
20030423,132.54876962,133.10530749,131.89947543,132.96617302,5834.0,46376.0,200306.0,2.56
20030424,132.73428224,132.7806604,131.80671912,131.94585359,4674.0,46203.0,200306.0,2.46
20030425,132.27050068,133.01255117,131.6212065,132.59514777,4640.0,46438.0,200306.0,2.4
20030428,132.82703855,133.10530749,132.36325699,132.82703855,3530.0,46822.0,200306.0,2.39
20030429,133.1980638,134.12562692,132.64152593,133.98649245,7195.0,46970.0,200306.0,2.58
20030430,133.84735798,133.98649245,132.91979486,133.42995458,9520.0,45309.0,200306.0,2.69
20030501,133.33719827,133.84735798,132.91979486,133.70822351,4960.0,45252.0,200306.0,2.57
20030502,133.84735798,136.25902209,133.38357642,136.07350947,10047.0,47115.0,200306.0,2.59
20030505,136.72280365,136.72280365,135.14594635,135.42421528,8307.0,47276.0,200306.0,2.58
20030506,136.07350947,136.53729102,135.23870266,136.21264393,6239.0,46917.0,200306.0,2.69
20030507,135.934375,135.934375,134.26476138,135.47059344,8633.0,45665.0,200306.0,2.64
20030508,135.70248422,136.07350947,135.47059344,135.60972791,5250.0,44669.0,200306.0,2.55
20030509,135.88799684,137.65036677,135.74886237,137.37209783,10545.0,44203.0,200306.0,2.55
20030512,137.83587939,138.90257698,136.72280365,136.7691818,15474.0,45343.0,200306.0,2.52
20030513,137.18658521,138.6706862,137.0938289,137.46485414,10418.0,43971.0,200306.0,2.43
20030514,137.74312308,138.20690464,136.3517784,136.7691818,7162.0,43268.0,200306.0,2.38
20030515,137.0938289,137.18658521,136.25902209,136.95469443,4886.0,42428.0,200306.0,2.32
20030516,137.00107258,138.02139201,136.95469443,137.37209783,5052.0,41839.0,200306.0,2.33
20030519,136.53729102,137.55761045,136.07350947,137.0938289,6230.0,41209.0,200306.0,2.28
20030520,136.72280365,137.5112323,134.31113954,134.31113954,8796.0,39871.0,200306.0,2.09
20030521,131.80671912,136.49091287,131.71396281,135.23870266,16527.0,35805.0,200306.0,2.12
20030522,135.42421528,136.16626578,135.1923245,135.70248422,8076.0,34630.0,200306.0,2.23
20030523,136.02713131,137.00107258,135.98075315,136.16626578,7887.0,33982.0,200306.0,2.27
20030527,135.44654612,138.12374725,135.44654612,137.97501386,9129.0,40937.0,200308.0,2.25
20030528,138.61952524,140.156437,138.32205845,138.91699203,14260.0,44283.0,200308.0,2.2
20030529,139.61108122,139.71023681,137.82628046,138.61952524,8729.0,46732.0,200308.0,2.2
20030530,138.91699203,139.21445883,138.12374725,138.32205845,5245.0,46713.0,200308.0,2.12
20030602,138.91699203,141.29672637,138.91699203,141.29672637,7125.0,49574.0,200308.0,2.25
20030603,140.404326,141.74292656,138.81783644,140.3051704,12242.0,53769.0,200308.0,2.26
20030604,140.404326,141.79250436,140.00770361,140.3547482,9733.0,57040.0,200308.0,2.36
20030605,139.31361442,139.75981461,138.42121405,138.56994744,8116.0,58806.0,200308.0,2.47
20030606,137.82628046,139.31361442,137.23134688,137.47923587,7134.0,59506.0,200308.0,2.43
20030609,137.18176908,138.02459166,136.73556889,136.98345788,5192.0,59285.0,200308.0,2.38
20030610,137.33050247,138.52036964,137.13219128,138.32205845,5470.0,60645.0,200308.0,2.41
20030611,138.27248065,138.27248065,135.34739053,135.34739053,9664.0,59114.0,200308.0,2.47
20030612,134.25667895,134.95076814,133.36427858,133.41385638,13907.0,54759.0,200308.0,2.45
20030613,132.96765619,134.55414575,132.96765619,133.81047877,8247.0,52667.0,200308.0,2.37
20030616,133.36427858,134.65330134,132.86850059,132.96765619,7734.0,52223.0,200308.0,2.39
20030617,132.76934499,134.85161254,132.76934499,133.81047877,4880.0,52135.0,200308.0,2.31
20030618,133.66174537,134.80203474,133.46343417,134.05836776,4128.0,51797.0,200308.0,2.35
20030619,133.66174537,134.55414575,132.86850059,133.11638958,5743.0,51470.0,200308.0,2.34
20030620,132.96765619,134.25667895,132.91807839,134.00878996,2559.0,51158.0,200308.0,2.26
20030623,134.45499015,136.04147971,134.05836776,135.79359071,3921.0,51020.0,200308.0,2.17
20030624,135.54570172,136.2397909,135.14907933,135.29781273,3318.0,50936.0,200308.0,2.16
20030625,135.49612392,138.02459166,135.24823493,137.72712486,6538.0,50995.0,200308.0,2.18
20030626,137.72712486,138.52036964,137.38008027,137.87585826,8320.0,50993.0,200308.0,2.16
20030627,137.82628046,139.01614763,137.62796927,138.66910304,5451.0,51750.0,200308.0,2.35
20030630,138.32205845,139.31361442,137.87585826,138.56994744,8407.0,51224.0,200308.0,2.42
20030701,138.42121405,139.06572543,137.18176908,138.66910304,9423.0,49600.0,200308.0,2.45
20030702,139.16488103,140.1068592,138.52036964,140.00770361,6693.0,50155.0,200308.0,2.52
20030703,140.65221499,140.80094839,139.06572543,139.31361442,5522.0,50659.0,200308.0,2.47
20030707,139.41277002,142.28828235,139.36319222,142.28828235,6951.0,51870.0,200308.0,2.56
20030708,143.37899392,144.0730831,142.28828235,143.27983832,13664.0,53931.0,200308.0,2.64
20030709,144.0730831,144.0730831,140.404326,140.94968178,11215.0,53517.0,200308.0,2.62
20030710,140.90010398,141.59419317,139.90854801,141.09841518,8879.0,52197.0,200308.0,2.57
20030711,141.54461537,142.38743794,139.80939241,140.0572814,9813.0,50504.0,200308.0,2.66
20030714,140.80094839,140.80094839,139.01614763,139.06572543,7217.0,48193.0,200308.0,2.76
20030715,138.71868084,139.90854801,137.72712486,139.80939241,10935.0,45327.0,200308.0,2.76
20030716,140.80094839,142.78406033,140.75137059,142.78406033,10764.0,41289.0,200308.0,2.97
20030717,144.0235053,145.60999486,143.47814952,144.0730831,9335.0,39188.0,200308.0,3.05
20030718,144.0730831,145.11421687,143.37899392,144.66801669,7381.0,36236.0,200308.0,3.05
20030721,145.56041706,146.65112864,145.16379467,145.95703945,7700.0,33578.0,200308.0,3.04
20030722,146.7059069,148.9109055,146.21590721,147.14690662,13264.0,46227.0,200310.0,3.04
20030723,148.95990547,150.08690476,148.7639056,149.79290494,9156.0,48999.0,200310.0,3.0
20030724,149.79290494,150.87090426,148.66590566,148.71490563,9060.0,50297.0,200310.0,3.01
20030725,149.15590535,149.93990485,147.73490625,149.89090488,11921.0,53543.0,200310.0,3.14
20030728,149.93990485,152.83090302,149.74390497,151.85090364,11619.0,55296.0,200310.0,3.15
20030729,151.40990392,152.3899033,150.62590441,152.29190336,8577.0,56533.0,200310.0,3.12
20030730,152.29190336,153.46790261,151.60590379,152.14490345,7371.0,58294.0,200310.0,3.02
20030731,152.14490345,152.5369032,150.72390435,152.29190336,5848.0,57881.0,200310.0,3.12
20030801,153.07590286,153.66390249,151.70390373,153.46790261,8002.0,58974.0,200310.0,3.04
20030804,153.46790261,153.51690258,151.89990361,151.99790354,5513.0,58814.0,200310.0,3.04
20030805,152.09590348,153.81090239,149.64590504,150.03790479,11187.0,58190.0,200310.0,3.11
20030806,150.62590441,151.31190398,149.15590535,150.57690445,7762.0,59068.0,200310.0,3.19
20030807,150.38090457,150.38090457,148.51890575,149.15590535,9562.0,58636.0,200310.0,3.26
20030808,148.7639056,152.09590348,148.27390591,151.50790386,6662.0,58619.0,200310.0,3.26
20030811,148.56790572,150.08690476,148.56790572,149.35190522,6386.0,58458.0,200310.0,3.24
20030812,148.7639056,150.87090426,148.66590566,150.42990454,5226.0,58381.0,200310.0,3.2
