20040708,550.29843327,551.55100937,540.27782447,545.91441692,35066.0,97194.0,200411.0,2.91
20040709,546.1231796,552.80358547,537.3551469,539.65153642,28487.0,97549.0,200411.0,2.82
20040712,538.19019763,539.02524837,525.24691127,535.26752007,38262.0,99024.0,200411.0,2.68
20040713,532.55360518,541.94792593,528.5871142,535.47628275,37670.0,100223.0,200411.0,2.61
20040714,536.93762153,558.6489406,531.92731713,558.02265255,44546.0,100687.0,200411.0,2.68
20040715,557.81388987,558.02265255,537.77267227,539.02524837,41132.0,101371.0,200411.0,2.81
20040716,535.26752007,546.95823033,532.76236787,534.8499947,43923.0,101045.0,200411.0,2.91
20040719,534.43246933,550.08967058,530.25721567,540.90411252,37691.0,101055.0,200411.0,2.86
20040720,541.32163788,544.45307813,523.5768098,540.27782447,61111.0,103446.0,200411.0,2.77
20040721,539.44277373,541.53040057,509.38094733,511.0510488,51526.0,108396.0,200411.0,2.61
20040722,510.21599807,515.22630247,494.7675595,495.81137292,54014.0,110173.0,200411.0,2.45
20040723,494.97632218,513.556201,492.88869535,510.63352343,39935.0,106825.0,200411.0,2.55
20040726,500.40415195,500.40415195,489.33972973,498.5252878,37896.0,107181.0,200411.0,2.51
20040727,496.43766097,506.87579513,489.33972973,498.5252878,46295.0,108095.0,200411.0,2.43
20040728,496.22889828,499.15157585,480.15417167,480.78045972,43097.0,109302.0,200411.0,2.37
20040729,482.86808655,497.69023707,482.86808655,488.29591632,45387.0,109921.0,200411.0,2.42
20040730,487.87839095,490.59230583,474.30881653,475.14386727,40582.0,111641.0,200411.0,2.41
20040802,476.81396873,480.9892224,465.9583092,472.63871507,40346.0,115628.0,200411.0,2.39
20040803,471.80366433,474.30881653,466.37583457,473.4737658,38885.0,118623.0,200411.0,2.53
20040804,473.26500312,474.30881653,464.28820773,465.12325847,36997.0,117021.0,200411.0,2.45
20040805,465.12325847,479.7366463,464.28820773,477.02273142,33365.0,119347.0,200411.0,2.36
20040806,475.978918,478.4840702,465.9583092,469.08974945,31315.0,118061.0,200411.0,2.33
20040809,471.80366433,480.15417167,471.80366433,476.60520605,26003.0,118596.0,200411.0,2.32
20040810,470.9686136,474.30881653,468.04593603,469.29851213,22384.0,119079.0,200411.0,2.29
20040811,469.29851213,472.2211897,460.9480048,463.24439432,30918.0,118179.0,200411.0,2.38
20040812,462.82686895,492.2624073,459.06914065,488.71344168,56627.0,120379.0,200411.0,2.5
20040813,489.96601778,492.05364462,480.15417167,484.95571338,27410.0,118994.0,200411.0,2.56
20040816,482.45056118,482.45056118,465.12325847,474.93510458,37547.0,121405.0,200411.0,2.57
20040817,478.4840702,491.42735657,478.4840702,487.66962827,40224.0,123029.0,200411.0,2.67
20040818,485.37323875,496.43766097,483.4943746,493.30622072,35618.0,123905.0,200411.0,2.76
20040819,493.09745803,494.7675595,482.65932387,492.2624073,39224.0,124650.0,200411.0,2.75
20040820,491.0098312,492.47116998,483.91189997,488.504679,23839.0,123355.0,200411.0,2.68
20040823,485.79076412,513.34743832,482.45056118,510.21599807,50610.0,125850.0,200411.0,2.74
20040824,507.71084587,510.63352343,503.5355922,506.24950708,37998.0,125016.0,200411.0,2.85
20040825,504.37064293,522.74175907,503.11806683,511.46857417,59522.0,126561.0,200411.0,2.89
20040826,510.84228612,514.39125173,504.7881683,506.45826977,32111.0,127300.0,200411.0,2.88
20040827,505.83198172,510.21599807,492.2624073,497.48147438,46430.0,128720.0,200411.0,2.86
20040830,497.69023707,525.24691127,497.69023707,518.14898003,56287.0,129176.0,200411.0,2.91
20040831,522.74175907,525.24691127,511.0510488,523.78557248,39580.0,128184.0,200411.0,2.97
20040901,521.0716576,544.45307813,519.40155613,532.13607982,56521.0,127908.0,200411.0,2.93
20040902,533.17989323,534.43246933,519.8190815,525.03814858,35503.0,127299.0,200411.0,3.09
20040903,522.74175907,522.74175907,507.71084587,511.25981148,39459.0,126003.0,200411.0,3.12
20040907,501.03044,501.23920268,483.4943746,487.2521029,45254.0,126990.0,200411.0,3.21
20040908,488.92220437,492.67993267,482.2417985,487.2521029,34821.0,125736.0,200411.0,3.11
20040909,486.83457753,490.59230583,483.91189997,485.9995268,29668.0,126030.0,200411.0,3.18
20040910,485.16447607,490.17478047,465.12325847,477.64901947,52776.0,126538.0,200411.0,3.28
20040913,471.38613897,477.85778215,469.7160375,476.81396873,41792.0,127485.0,200411.0,3.26
20040914,474.30881653,480.15417167,471.80366433,472.2211897,28198.0,126718.0,200411.0,3.33
20040915,471.80366433,477.64901947,470.55108823,473.05624043,26950.0,128116.0,200411.0,3.18
20040916,472.63871507,480.15417167,464.7057331,465.33202115,37477.0,127932.0,200411.0,3.18
20040917,464.7057331,468.88098677,461.15676748,461.78305553,31165.0,128964.0,200411.0,3.14
20040920,461.15676748,461.15676748,453.01502283,454.05883625,39377.0,130963.0,200411.0,3.15
20040921,453.22378552,456.35522577,452.1799721,452.80626015,26847.0,131971.0,200411.0,3.16
20040922,452.80626015,455.10264967,447.37843038,449.46605722,30422.0,131967.0,200411.0,3.08
20040923,449.6748199,453.4325482,446.12585428,449.04853185,31941.0,133667.0,200411.0,3.05
20040924,448.83976917,449.04853185,436.73153353,437.1490589,41413.0,132560.0,200411.0,3.01
20040927,436.31400817,445.9170916,435.47895743,443.4119394,42897.0,132760.0,200411.0,3.0
20040928,442.57688867,445.9170916,440.48926183,443.82946477,31774.0,134609.0,200411.0,2.98
20040929,444.24699013,450.50987063,443.62070208,445.49956623,34291.0,137247.0,200411.0,2.93
20040930,444.6645155,444.87327818,438.401635,440.07173647,33712.0,135030.0,200411.0,2.88
20041001,440.69802452,450.50987063,440.07173647,446.33461697,43425.0,136337.0,200411.0,2.8
20041004,444.6645155,445.9170916,435.8964828,438.61039768,40044.0,137285.0,200411.0,2.64
20041005,439.23668573,442.99441403,433.3913306,437.56658427,48870.0,138964.0,200411.0,2.62
20041006,437.56658427,445.49956623,434.43514402,439.44544842,35967.0,138171.0,200411.0,2.69
20041007,438.61039768,444.24699013,437.56658427,439.02792305,39457.0,134296.0,200411.0,2.73
20041008,438.81916037,445.08204087,437.56658427,441.32431257,41259.0,131734.0,200411.0,2.71
20041011,440.07173647,451.34492137,439.02792305,450.09234527,40838.0,126907.0,200411.0,2.81
20041012,449.88358258,450.09234527,422.53567107,428.3810262,81217.0,128150.0,200411.0,2.83
20041013,428.79855157,429.42483962,423.3707218,425.45834863,43121.0,124083.0,200411.0,2.9
20041014,425.45834863,431.30370377,424.83206058,430.46865303,37589.0,124968.0,200411.0,2.78
20041015,429.42483962,432.55627987,428.3810262,429.21607693,32368.0,124239.0,200411.0,2.76
20041018,428.17226352,432.1387545,423.99700985,429.84236498,32800.0,118510.0,200411.0,2.78
20041019,430.46865303,441.74183793,428.79855157,440.69802452,54463.0,115172.0,200411.0,2.78
20041020,440.07173647,445.9170916,438.401635,444.6645155,50267.0,111380.0,200411.0,2.78
20041021,444.45575282,448.63100648,440.07173647,440.9067872,46433.0,104274.0,200411.0,2.83
20041022,440.28049915,445.49956623,438.81916037,442.57688867,36262.0,69337.0,200411.0,2.85
20041025,442.57688867,455.10264967,442.36812598,451.76244673,53060.0,62386.0,200411.0,2.87
20041026,450.09234527,452.36762826,445.95546709,450.09234527,22793.0,96392.0,200501.0,2.85
20041027,449.05812572,450.9197209,440.37068156,441.61174501,44442.0,102901.0,200501.0,2.85
20041028,441.19805719,445.12809146,439.33646201,443.05965237,44205.0,108091.0,200501.0,2.78
20041029,443.47334019,444.30071582,436.85433511,441.4049011,36790.0,111504.0,200501.0,2.76
20041101,439.54330592,439.75014983,428.99426658,431.47639349,50787.0,115699.0,200501.0,2.81
20041102,431.26954958,435.19958384,430.64901785,434.78589602,33559.0,116366.0,200501.0,2.84
20041103,433.54483257,440.16383765,426.92582749,428.99426658,48756.0,119457.0,200501.0,2.9
20041104,428.16689095,429.20111049,418.23838333,418.85891506,45443.0,124344.0,200501.0,2.98
20041105,419.27260287,422.3752615,416.16994424,418.03153942,36728.0,124787.0,200501.0,2.97
20041108,416.79047597,422.78894932,415.75625643,418.23838333,37419.0,125318.0,200501.0,3.01
20041109,417.82469551,423.40948105,417.4110077,422.3752615,33930.0,124241.0,200501.0,2.92
20041110,425.27107623,447.61021836,422.78894932,434.37220821,76605.0,118204.0,200501.0,3.0
20041111,433.95852039,436.85433511,428.58057876,430.02848612,35302.0,114326.0,200501.0,3.06
20041112,428.99426658,437.68171075,423.61632496,434.37220821,50858.0,116360.0,200501.0,3.01
20041115,433.54483257,446.78284273,433.33798866,443.26649628,44481.0,112313.0,200501.0,3.03
20041116,442.85280846,448.437594,439.54330592,447.19653054,45446.0,111594.0,200501.0,3.06
20041117,448.02390618,459.19347725,448.02390618,457.53872598,68401.0,110261.0,200501.0,3.1
20041118,455.6771308,460.84822852,453.81553562,459.19347725,42087.0,106719.0,200501.0,3.11
20041119,458.36610161,460.84822852,450.9197209,455.47028689,39653.0,107375.0,200501.0,3.19
20041122,455.47028689,460.84822852,452.98815999,458.77978943,28768.0,106545.0,200501.0,3.17
20041123,459.40032116,464.98510669,457.9524138,464.36457496,38866.0,104559.0,200501.0,3.08
20041124,461.88244806,464.36457496,457.9524138,458.36610161,31898.0,105774.0,200501.0,3.14
20041126,458.36610161,461.67560415,452.16078435,453.81553562,26536.0,102760.0,200501.0,3.18
20041129,453.4018478,453.81553562,442.64596455,446.36915491,45213.0,102606.0,200501.0,3.2
20041130,444.92124755,447.19653054,440.57752547,442.43912064,40697.0,101932.0,200501.0,3.27
20041201,442.43912064,445.54177927,436.02695948,436.85433511,42296.0,99979.0,200501.0,3.26
20041202,436.23380338,438.09539856,430.44217394,430.85586176,41914.0,98465.0,200501.0,3.29
20041203,430.44217394,436.02695948,430.02848612,434.99273993,41242.0,95084.0,200501.0,3.24
20041206,434.99273993,441.61174501,434.99273993,438.30224247,34763.0,94176.0,200501.0,3.19
20041207,438.30224247,439.75014983,431.47639349,431.8900813,45734.0,93615.0,200501.0,3.16
20041208,430.64901785,440.57752547,428.16689095,437.88855465,53139.0,87981.0,200501.0,3.19
20041209,437.68171075,439.12961811,433.54483257,435.61327166,37045.0,88278.0,200501.0,3.17
20041210,434.78589602,445.95546709,432.92430085,440.99121328,49133.0,82356.0,200501.0,3.23
20041213,441.81858892,456.71135034,441.81858892,452.36762826,62679.0,79720.0,200501.0,3.18
20041214,451.12468441,455.67731884,447.81367755,455.26344298,39910.0,95865.0,200503.0,3.15
20041215,455.05650505,456.50507055,449.88305684,451.33162234,39426.0,99096.0,200503.0,3.14
20041216,450.91774648,454.84956713,447.81367755,448.64142927,36575.0,100991.0,200503.0,3.12
20041217,448.43449134,451.12468441,442.43329141,450.2969327,46390.0,103887.0,200503.0,3.11
20041220,451.12468441,464.36871184,450.71080855,454.02181541,55390.0,106245.0,200503.0,3.19
20041221,452.57324991,456.0911947,451.53856027,452.57324991,25554.0,106742.0,200503.0,3.21
20041222,450.71080855,452.78018784,448.22755341,451.12468441,24458.0,108781.0,200503.0,3.2
20041223,450.91774648,455.67731884,450.2969327,453.81487748,22024.0,112027.0,200503.0,3.18
20041227,454.02181541,459.40220156,451.95243612,458.57444984,29967.0,114845.0,200503.0,3.19
20041228,457.74669813,457.95363605,451.53856027,452.57324991,30325.0,117626.0,200503.0,3.18
20041229,452.36631198,457.33282227,449.88305684,450.71080855,32841.0,119852.0,200503.0,3.13
20041230,450.2969327,454.43569127,444.08879484,452.98712577,38215.0,120598.0,200503.0,3.17
20050103,450.2969327,450.2969327,442.84716726,443.26104312,40094.0,124772.0,200503.0,3.18
20050104,442.84716726,443.05410519,434.15577426,434.56965012,68201.0,128272.0,200503.0,2.94
20050105,434.77658805,439.95003626,434.36271219,436.22515355,44148.0,126150.0,200503.0,3.14
20050106,436.63902941,441.60553969,435.39740183,440.77778798,43688.0,129808.0,200503.0,3.21
20050107,440.36391212,450.2969327,440.36391212,448.84836719,64591.0,126365.0,200503.0,3.19
20050110,445.95123619,455.26344298,443.67491898,454.02181541,50190.0,129381.0,200503.0,3.17
20050111,453.60793955,456.0911947,447.19286377,449.67611891,45426.0,128314.0,200503.0,3.11
20050112,448.64142927,448.64142927,441.19166384,441.81247762,53125.0,131184.0,200503.0,3.09
20050113,442.01941555,445.33042241,436.01821562,444.08879484,54000.0,132467.0,200503.0,3.14
20050114,443.26104312,443.46798105,429.60313983,430.01701569,62899.0,138466.0,200503.0,3.18
20050118,428.77538812,429.60313983,424.22275369,425.0505054,52654.0,140282.0,200503.0,3.13
20050119,425.25744333,431.67251912,425.25744333,428.56845019,45754.0,142644.0,200503.0,3.19
20050120,428.36151226,433.94883633,426.70600883,433.12108462,47017.0,140922.0,200503.0,3.18
20050121,432.91414669,434.15577426,426.70600883,427.74069847,46090.0,137812.0,200503.0,3.17
20050124,429.18926398,434.56965012,429.18926398,430.43089155,35923.0,137930.0,200503.0,3.12
20050125,430.01701569,437.05290526,426.70600883,435.39740183,45933.0,133899.0,200503.0,3.19
20050126,435.39740183,438.29453283,432.50027083,432.91414669,28527.0,132580.0,200503.0,3.1
20050127,429.18926398,429.60313983,426.70600883,426.91294676,32895.0,132784.0,200503.0,3.05
20050128,426.4990709,428.36151226,424.22275369,425.46438126,29460.0,134154.0,200503.0,2.96
20050131,422.1533744,429.18926398,421.32562269,426.08519505,40008.0,132455.0,200503.0,2.95
20050201,426.4990709,428.98232605,418.84236754,419.67011926,48226.0,133914.0,200503.0,2.91
20050202,419.67011926,421.32562269,418.01461583,418.22155376,31050.0,131422.0,200503.0,2.92
20050203,418.22155376,420.49787097,415.11748483,415.53136069,36349.0,130537.0,200503.0,2.98
20050204,415.53136069,416.56605033,412.63422968,413.4619814,32376.0,130172.0,200503.0,3.0
20050207,413.04810554,419.87705719,412.63422968,414.9105469,39167.0,125277.0,200503.0,2.93
20050208,415.32442276,418.63542962,414.28973311,416.77298826,36024.0,122212.0,200503.0,2.9
20050209,416.3591124,423.80887783,416.3591124,422.77418819,51468.0,116129.0,200503.0,2.92
20050210,422.1533744,430.01701569,421.73949854,427.11988469,53239.0,104554.0,200503.0,3.0
20050211,426.29213297,437.46678112,425.67131919,435.19046391,73493.0,94639.0,200503.0,2.96
20050214,435.39740183,444.50267069,435.39740183,443.46798105,77919.0,78745.0,200503.0,3.03
20050215,443.26094651,445.53620102,440.77885068,443.05410519,55052.0,114652.0,200505.0,3.07
20050216,441.39937464,442.64042256,437.6762309,442.43358124,43651.0,117258.0,200505.0,3.12
20050217,442.43358124,458.3603628,440.985692,457.53299752,74183.0,123691.0,200505.0,3.21
20050218,455.46458433,469.11611138,455.46458433,459.80825203,85238.0,128716.0,200505.0,3.22
20050222,464.979285,486.90446481,464.77244368,482.35395579,103383.0,135855.0,200505.0,3.3
20050223,478.83765337,483.18132107,474.90766831,481.94027316,68780.0,141433.0,200505.0,3.23
20050224,477.38976414,490.62760855,474.08030304,474.90766831,78267.0,146596.0,200505.0,3.2
20050225,471.80504853,501.38335714,471.80504853,500.14230922,92272.0,151239.0,200505.0,3.25
20050228,500.9696745,516.2759321,500.76283318,514.62120155,83465.0,153111.0,200505.0,3.32
20050301,507.17491407,517.93066265,506.34754879,507.38175539,61574.0,153244.0,200505.0,3.34
20050302,507.17491407,523.72221958,507.17491407,518.96486925,62546.0,152063.0,200505.0,3.38
20050303,516.89645606,519.58539321,510.07069253,518.96486925,51172.0,150820.0,200505.0,3.42
20050304,518.75802793,525.37695014,513.38015364,521.03328244,53311.0,152328.0,200505.0,3.38
20050307,524.54958486,528.06588728,508.82964462,509.6570099,51021.0,150130.0,200505.0,3.42
20050308,508.20912066,522.06748903,503.86545296,517.51698002,69545.0,157883.0,200505.0,3.41
20050309,518.34434529,521.65380639,514.62120155,520.82644112,45535.0,157592.0,200505.0,3.49
20050310,519.79223452,529.51377651,517.10329738,528.89325256,54628.0,160465.0,200505.0,3.56
20050311,528.68641124,551.02527369,527.85904596,548.12949522,83734.0,166834.0,200505.0,3.44
20050314,541.92425565,549.37054313,539.23531851,542.75162093,57072.0,166123.0,200505.0,3.47
20050315,542.75162093,566.33153129,542.75162093,563.43575282,62280.0,167369.0,200505.0,3.53
20050316,562.40154623,572.32992954,555.98946534,557.23051325,61209.0,166458.0,200505.0,3.53
20050317,555.98946534,561.36733963,536.13269872,555.5757827,84445.0,165881.0,200505.0,3.49
20050318,555.16210006,562.19470491,534.47796817,536.960064,45406.0,163373.0,200505.0,3.58
20050321,535.30533345,539.85584246,517.10329738,518.34434529,71554.0,163431.0,200505.0,3.58
20050322,519.17171057,524.9632675,518.34434529,518.96486925,34441.0,161944.0,200505.0,3.58
20050323,516.2759321,517.51698002,508.00227934,515.65540815,56683.0,160146.0,200505.0,3.51
20050324,515.65540815,523.30853695,510.48437517,520.20591716,36089.0,156437.0,200505.0,3.49
20050328,519.58539321,522.89485431,513.38015364,517.72382133,30732.0,155934.0,200505.0,3.5
20050329,515.65540815,519.99907584,514.20751891,516.2759321,21709.0,155042.0,200505.0,3.52
20050330,516.2759321,532.82323762,515.86224946,530.34114179,41244.0,154477.0,200505.0,3.58
20050331,530.34114179,546.88844731,515.44856683,519.17171057,62155.0,149709.0,200505.0,3.43
20050401,521.24012376,522.89485431,504.69281824,508.00227934,65600.0,137521.0,200505.0,3.47
20050404,508.82964462,513.38015364,504.69281824,508.82964462,36541.0,133810.0,200505.0,3.58
20050405,507.79543803,515.44856683,503.03808769,510.89805781,37544.0,130106.0,200505.0,3.51
20050406,510.89805781,519.17171057,509.6570099,515.65540815,30702.0,125000.0,200505.0,3.45
20050407,515.86224946,521.24012376,512.966471,515.86224946,38755.0,118833.0,200505.0,3.5
20050408,517.72382133,519.58539321,503.45177033,506.34754879,42258.0,112454.0,200505.0,3.5
20050411,506.34754879,510.89805781,498.07389603,510.27753385,45305.0,105072.0,200505.0,3.53
20050412,511.72542309,516.2759321,507.58859671,510.89805781,47034.0,95743.0,200505.0,3.46
20050413,509.92590361,516.47390879,504.81027456,515.65540815,45608.0,117860.0,200507.0,3.51
20050414,514.42765717,518.11091009,509.10740296,509.92590361,35176.0,120339.0,200507.0,3.56
20050415,509.10740296,513.1999062,506.65190102,509.10740296,26819.0,122341.0,200507.0,3.5
20050418,507.47040167,509.92590361,503.37789843,504.40102424,37583.0,125859.0,200507.0,3.45
20050419,504.40102424,523.84041462,504.19639908,523.02191398,69839.0,137595.0,200507.0,3.49
20050420,523.4311643,530.38841981,518.52016041,523.02191398,63182.0,142898.0,200507.0,3.51
20050421,523.22653914,530.38841981,518.92941074,528.13754302,38206.0,143666.0,200507.0,3.53
20050422,528.75141851,530.18379464,522.61266365,524.24966495,24655.0,144304.0,200507.0,3.48
20050425,527.93291786,537.55030048,524.65891527,525.47741592,61715.0,151029.0,200507.0,3.57
20050426,523.84041462,529.16066883,523.4311643,526.70516689,33108.0,150539.0,200507.0,3.51
20050427,527.93291786,529.16066883,516.47390879,518.72478557,53304.0,149911.0,200507.0,3.6
20050428,520.56641203,524.86354043,511.56290491,511.76753007,55257.0,150478.0,200507.0,3.74
20050429,511.56290491,518.92941074,509.92590361,512.58603072,45284.0,152430.0,200507.0,3.73
20050502,509.31202812,514.01840685,504.19639908,513.40453136,49226.0,153894.0,200507.0,3.83
20050503,514.42765717,516.06465847,507.47040167,511.97215523,40950.0,153311.0,200507.0,3.8
20050504,511.15365458,515.65540815,509.10740296,511.15365458,34915.0,153206.0,200507.0,3.86
20050505,512.79065588,516.06465847,511.56290491,514.63228234,25434.0,151665.0,200507.0,3.83
20050506,514.8369075,525.47741592,511.97215523,523.84041462,46407.0,155739.0,200507.0,3.82
20050509,523.84041462,529.97916948,520.56641203,521.99878817,49084.0,159113.0,200507.0,3.8
20050510,523.22653914,526.90979205,518.11091009,518.92941074,37613.0,158818.0,200507.0,3.78
20050511,518.92941074,522.20341333,514.01840685,518.11091009,36317.0,158877.0,200507.0,3.91
20050512,517.90628493,520.56641203,508.28890231,510.33515393,54002.0,155294.0,200507.0,3.8
20050513,510.13052877,511.76753007,496.42064292,501.53627197,69546.0,152580.0,200507.0,3.74
20050516,501.53627197,511.56290491,500.92239648,510.33515393,39423.0,151145.0,200507.0,3.65
20050517,510.74440426,512.38140555,504.6056494,508.08427715,30610.0,150655.0,200507.0,3.62
20050518,508.49352748,524.24966495,505.42415005,518.31553525,62885.0,154771.0,200507.0,3.57
20050519,518.31553525,522.40803849,514.42765717,515.04153266,28485.0,153433.0,200507.0,3.65
20050520,514.42765717,522.61266365,514.22303201,517.29240944,31781.0,154107.0,200507.0,3.52
20050523,520.56641203,532.0254211,520.56641203,523.84041462,54133.0,160566.0,200507.0,3.52
20050524,523.4311643,528.75141851,521.38491268,528.34216819,34929.0,159456.0,200507.0,3.35
20050525,528.34216819,546.75843276,528.34216819,545.53068179,76826.0,164593.0,200507.0,3.39
20050526,543.68905533,554.53418892,542.66592952,553.30643795,59111.0,169079.0,200507.0,3.31
20050527,552.89718762,557.39894119,544.30293082,546.5538076,44324.0,168985.0,200507.0,3.4
20050531,558.01281667,562.30994507,550.03243535,556.7850657,61154.0,170364.0,200507.0,3.36
20050601,553.92031343,564.76544702,551.26018633,560.87756894,62335.0,173195.0,200507.0,3.37
20050602,559.85444313,560.05906829,543.8936805,547.16768309,51424.0,169293.0,200507.0,3.4
20050603,545.73530695,556.98969086,543.8936805,552.69256246,42414.0,166750.0,200507.0,3.38
20050606,562.7191954,569.26720058,553.92031343,554.73881408,51715.0,163436.0,200507.0,3.19
20050607,553.10181278,560.67294378,551.46481149,552.28331214,45291.0,159543.0,200507.0,3.31
20050608,549.62318503,553.30643795,545.12143147,546.34918244,48389.0,152336.0,200507.0,3.26
20050609,540.00580242,552.89718762,538.16417596,551.05556116,53118.0,143028.0,200507.0,3.31
20050610,550.850936,556.58044054,543.8936805,545.32605663,55374.0,131654.0,200507.0,3.3
20050613,551.87406181,563.12844572,548.80468438,556.98969086,58929.0,123190.0,200507.0,3.36
20050614,554.94343924,568.85795026,552.4879373,564.56082185,57746.0,117235.0,200507.0,3.29
20050615,564.02729173,575.99392451,561.03563354,574.99670511,71586.0,141947.0,200511.0,3.35
20050616,574.39837348,582.37612866,571.40671528,574.79726123,66065.0,154207.0,200511.0,3.33
20050617,572.80282244,595.14053696,572.40393468,591.55054713,69689.0,166348.0,200511.0,3.44
20050620,605.91050646,614.28714941,596.736088,604.31495543,79026.0,170888.0,200511.0,3.52
20050621,602.71940439,609.5004963,595.14053696,600.72496559,71653.0,176459.0,200511.0,3.42
20050622,606.70828198,618.276027,598.7305268,601.52274111,64696.0,181586.0,200511.0,3.44
20050623,601.52274111,607.90494526,594.34276144,594.7416492,65663.0,190905.0,200511.0,3.41
20050624,596.13775636,611.4949351,596.13775636,610.89660346,66101.0,199919.0,200511.0,3.48
20050627,618.276027,618.276027,571.00782752,571.00782752,80536.0,197586.0,200511.0,3.21
20050628,571.00782752,575.99392451,532.9140465,547.27400584,104049.0,196530.0,200511.0,3.21
20050629,551.46232731,557.64508758,539.29625065,549.6673324,63092.0,192335.0,200511.0,3.19
20050630,549.6673324,555.45120491,526.93073011,531.51793934,73279.0,187276.0,200511.0,3.05
20050701,535.70626082,548.86955688,535.30737306,547.27400584,45970.0,185811.0,200511.0,3.02
20050705,550.46510791,587.16278177,548.86955688,580.78057762,65681.0,186562.0,200511.0,3.0
20050706,581.17946538,585.56723074,564.82506725,566.02173053,47775.0,186283.0,200511.0,3.08
20050707,569.41227648,575.39559287,540.09402617,564.42617949,56257.0,185920.0,200511.0,2.96
20050708,558.4428631,559.24063862,540.09402617,548.86955688,54964.0,182476.0,200511.0,2.86
20050711,536.30459246,564.02729173,532.9140465,559.63952638,49400.0,184097.0,200511.0,2.73
20050712,562.03285294,569.61172036,548.07178136,568.41505708,51244.0,185445.0,200511.0,2.68
20050713,568.01616933,583.57279194,560.03841414,578.38725107,48793.0,188061.0,200511.0,2.76
20050714,576.79170003,599.12941456,572.80282244,583.17390418,62813.0,191573.0,200511.0,2.89
20050715,580.38168987,591.15165937,576.39281227,583.57279194,40995.0,191365.0,200511.0,2.97
20050718,594.34276144,597.33441964,573.2017102,580.58113375,48228.0,191358.0,200511.0,2.93
20050719,575.99392451,583.17390418,544.08290376,551.26288343,76804.0,186702.0,200511.0,2.79
20050720,552.06065895,555.25176103,536.9029241,554.05509775,58403.0,189110.0,200511.0,2.65
20050721,555.45120491,557.24619982,531.31849546,542.08846497,57800.0,183729.0,200511.0,2.48
20050722,540.29347005,548.86955688,538.69791901,542.08846497,42628.0,184824.0,200511.0,2.57
20050725,543.08568437,545.6784548,534.11070978,544.48179152,49457.0,187023.0,200511.0,2.54
20050726,544.08290376,567.21839381,542.48735273,549.6673324,65284.0,187050.0,200511.0,2.47
20050727,545.6784548,553.85565387,542.48735273,547.6728936,34108.0,187239.0,200511.0,2.41
20050728,549.6673324,561.63396518,549.06900076,557.04675594,39016.0,190115.0,200511.0,2.46
20050729,560.03841414,560.83618966,543.28512825,547.87233748,50261.0,191567.0,200511.0,2.44
20050801,553.25732223,553.65620999,541.68957721,548.47066912,40128.0,190876.0,200511.0,2.42
20050802,553.45676611,565.62284277,548.47066912,562.03285294,53103.0,196373.0,200511.0,2.57
20050803,562.43174069,565.62284277,542.48735273,543.684016,52951.0,193392.0,200511.0,2.47
20050804,542.68679661,548.47066912,540.09402617,544.48179152,33018.0,193518.0,200511.0,2.39
20050805,548.07178136,551.46232731,517.75631165,533.71182202,77450.0,185636.0,200511.0,2.34
20050808,542.48735273,546.47623032,534.11070978,535.10792918,41367.0,186276.0,200511.0,2.33
20050809,536.70348022,536.70348022,512.17188302,520.74796984,50091.0,183636.0,200511.0,2.28
20050810,520.54852596,523.34074028,514.56520957,520.74796984,38928.0,182439.0,200511.0,2.36
20050811,519.35186268,522.94185252,517.75631165,518.75353104,27182.0,183045.0,200511.0,2.47
20050812,517.95575553,528.52628115,513.96687793,516.95853613,53067.0,185737.0,200511.0,2.53
20050815,510.57633198,515.56242897,491.42971953,494.42137772,75300.0,181356.0,200511.0,2.5
20050816,494.6208216,501.00302575,490.83138789,498.6096992,39599.0,180747.0,200511.0,2.6
20050817,497.41303592,502.59857679,493.02527057,498.41025532,40253.0,180319.0,200511.0,2.69
20050818,497.81192368,501.00302575,494.02248996,494.82026548,30060.0,179599.0,200511.0,2.67
20050819,494.6208216,494.6208216,482.05585718,484.64862762,54401.0,177951.0,200511.0,2.59
20050822,486.64306642,493.02527057,485.64584702,492.42693893,30420.0,176740.0,200511.0,2.66
20050823,494.6208216,499.6069186,490.23305625,495.01970936,34179.0,178458.0,200511.0,2.77
20050824,494.22193384,496.21637264,487.83972969,488.83694909,24572.0,177491.0,200511.0,2.8
20050825,488.83694909,490.43250013,475.0753214,476.87031631,57490.0,177621.0,200511.0,2.76
20050826,477.06976019,481.45752554,474.47698976,480.26086227,37370.0,176741.0,200511.0,2.75
20050829,476.27198467,487.83972969,476.07254079,483.45196434,33022.0,178867.0,200511.0,2.81
20050830,480.85919391,496.41581652,480.26086227,487.44084194,61121.0,178658.0,200511.0,2.87
20050831,487.64028581,490.63194401,475.87309691,477.66809183,57574.0,178943.0,200511.0,2.81
20050901,478.46586735,485.04751538,474.67643364,484.24973986,41260.0,180256.0,200511.0,2.98
20050902,484.24973986,488.23861745,476.67087243,477.86753571,30693.0,179092.0,200511.0,3.0
20050906,479.46308675,493.02527057,478.86475511,490.03361237,38992.0,179635.0,200511.0,3.1
20050907,489.23583685,489.43528073,479.86197451,483.65140822,37168.0,176769.0,200511.0,3.0
20050908,483.05307658,483.65140822,478.26642347,479.06419899,29533.0,177042.0,200511.0,3.05
20050909,479.06419899,484.24973986,469.88978052,470.68755604,35314.0,174407.0,200511.0,3.13
20050912,472.68199484,473.0808826,458.72092326,466.69867845,45042.0,171603.0,200511.0,3.11
