20041229,96.21389941,96.23543341,96.14211942,96.16365342,18830.0,239468.0,200503.0,3.02
20041230,96.14211942,96.24261141,96.13494142,96.22107741,24138.0,245936.0,200503.0,3.02
20041231,96.22107741,96.2928574,96.19954341,96.2856794,12605.0,249744.0,200503.0,3.11
20050103,96.24261141,96.2569674,96.20672141,96.24261141,31144.0,250628.0,200503.0,2.89
20050104,96.21389941,96.24261141,96.02009344,96.07033943,42092.0,252434.0,200503.0,2.79
20050105,96.03444943,96.07751743,95.98420344,96.05598343,47318.0,254595.0,200503.0,2.96
20050106,96.04162743,96.13494142,96.02727143,96.11340742,31981.0,258756.0,200503.0,3.03
20050107,96.12776342,96.3287474,95.97702544,96.05598343,56010.0,265181.0,200503.0,3.14
20050110,96.02727143,96.05598343,95.98420344,96.03444943,27484.0,265601.0,200503.0,3.2
20050111,96.02727143,96.03444943,95.96984744,96.03444943,28495.0,271867.0,200503.0,3.13
20050112,96.02727143,96.09905143,95.99855944,96.05598343,55923.0,269028.0,200503.0,3.17
20050113,96.06316143,96.13494142,96.04162743,96.10622942,54205.0,279929.0,200503.0,3.2
20050114,96.12776342,96.12776342,95.97702544,96.01291544,48983.0,290158.0,200503.0,3.1
20050118,96.00573744,96.01291544,95.94831345,95.99855944,34384.0,295603.0,200503.0,3.02
20050119,95.99855944,96.05598343,95.92677945,96.02009344,67814.0,303789.0,200503.0,3.06
20050120,96.04880543,96.14211942,96.02009344,96.11340742,65416.0,310308.0,200503.0,3.08
20050121,96.12058542,96.22825541,96.10622942,96.20672141,54010.0,314662.0,200503.0,3.15
20050124,96.18518741,96.20672141,96.12058542,96.14929742,34649.0,317217.0,200503.0,3.02
20050125,96.12776342,96.13494142,96.05598343,96.10622942,55485.0,312391.0,200503.0,3.0
20050126,96.12058542,96.12058542,96.02727143,96.04162743,36987.0,308438.0,200503.0,2.91
20050127,96.02009344,96.03444943,95.97702544,96.02009344,37794.0,310570.0,200503.0,2.87
20050128,95.99855944,96.11340742,95.99855944,96.10622942,48960.0,307288.0,200503.0,2.95
20050131,96.07033943,96.07033943,95.99855944,96.04162743,49002.0,308376.0,200503.0,2.94
20050201,96.04880543,96.08469543,96.00573744,96.04880543,37663.0,308462.0,200503.0,2.9
20050202,96.02009344,96.07751743,95.97702544,96.00573744,47365.0,305408.0,200503.0,2.87
20050203,95.98420344,95.99855944,95.93395745,95.94831345,40810.0,304455.0,200503.0,2.96
20050204,95.93395745,96.09905143,95.78321947,96.04880543,85043.0,305780.0,200503.0,2.81
20050207,96.02727143,96.02727143,95.98420344,96.00573744,44868.0,316785.0,200503.0,2.73
20050208,95.98420344,95.99855944,95.93395745,95.96984744,69235.0,329016.0,200503.0,2.74
20050209,95.98420344,96.14211942,95.95549144,96.12776342,94364.0,337021.0,200503.0,2.74
20050210,96.11340742,96.14211942,96.02727143,96.05598343,67393.0,339759.0,200503.0,2.77
20050211,96.03444943,96.09187343,95.94831345,95.98420344,72975.0,338942.0,200503.0,2.7
20050214,95.96266944,95.97702544,95.92677945,95.95549144,36274.0,336564.0,200503.0,2.8
20050215,95.94831345,95.97702544,95.91960145,95.94831345,55519.0,334608.0,200503.0,2.76
20050216,95.96266944,96.02727143,95.83346546,95.84782146,91973.0,341580.0,200503.0,2.71
20050217,95.85499946,95.91242345,95.81910946,95.89806745,73643.0,328320.0,200503.0,2.72
20050218,95.91242345,95.92677945,95.80475346,95.82628746,75780.0,325865.0,200503.0,2.54
20050222,95.82628746,95.85499946,95.80475346,95.82628746,72345.0,322246.0,200503.0,2.56
20050223,95.83346546,95.90524545,95.76168547,95.80475346,128182.0,303991.0,200503.0,2.46
20050224,95.80475346,95.84064346,95.73297347,95.75450747,137245.0,267165.0,200503.0,2.45
20050225,95.72579547,95.75450747,95.68990548,95.72579547,158141.0,216172.0,200503.0,2.43
20050228,95.72579547,95.72579547,95.61812549,95.64683748,104092.0,151547.0,200503.0,2.39
20050301,95.63965949,95.69708348,95.63248149,95.65401548,74963.0,109552.0,200503.0,2.36
20050302,95.66108756,95.71151892,95.61786068,95.68990548,97170.0,270134.0,200506.0,2.27
20050303,95.70431444,95.74754132,95.66108756,95.67549652,64720.0,272718.0,200506.0,2.23
20050304,95.682701,95.76195028,95.58183828,95.7187234,76046.0,271713.0,200506.0,2.3
20050307,95.7187234,95.74754132,95.6466786,95.66829204,30594.0,277184.0,200506.0,2.27
20050308,95.65388308,95.66829204,95.56022484,95.62506516,88970.0,285403.0,200506.0,2.28
20050309,95.6106562,95.63226964,95.51699796,95.5386114,66721.0,292660.0,200506.0,2.24
20050310,95.52420244,95.56022484,95.47377107,95.53140692,82905.0,294988.0,200506.0,2.17
20050311,95.50258899,95.52420244,95.40893075,95.43054419,60419.0,291180.0,200506.0,2.17
20050314,95.40893075,95.43774867,95.38011283,95.41613523,51873.0,294513.0,200506.0,2.07
20050315,95.43054419,95.48097555,95.39452179,95.40893075,57658.0,294089.0,200506.0,2.11
20050316,95.40172627,95.56022484,95.37290835,95.45936211,83307.0,294205.0,200506.0,2.14
20050317,95.46656659,95.58904276,95.46656659,95.52420244,65017.0,297367.0,200506.0,2.14
20050318,95.53140692,95.54581588,95.45936211,95.50258899,48462.0,302935.0,200506.0,2.08
20050321,95.51699796,95.51699796,95.44495315,95.48818003,19804.0,302121.0,200506.0,2.02
20050322,95.48818003,95.61786068,95.26484115,95.33688595,69592.0,308300.0,200506.0,1.99
20050323,95.29365907,95.32968147,95.13516051,95.25763667,89759.0,309329.0,200506.0,2.08
20050324,95.27204563,95.30086355,95.22161427,95.24322771,41217.0,313108.0,200506.0,2.0
20050328,95.22881875,95.22881875,95.17838739,95.22161427,19508.0,311195.0,200506.0,1.95
20050329,95.20720531,95.27204563,95.19279635,95.25043219,45074.0,312482.0,200506.0,1.83
20050330,95.26484115,95.30806803,95.23602323,95.26484115,43215.0,312948.0,200506.0,1.86
20050331,95.26484115,95.40893075,95.25043219,95.39452179,66211.0,311706.0,200506.0,1.94
20050401,95.40172627,95.59624724,95.35849939,95.49538451,99270.0,317587.0,200506.0,2.11
20050404,95.48818003,95.56742932,95.43774867,95.52420244,52346.0,313391.0,200506.0,2.16
20050405,95.51699796,95.54581588,95.48818003,95.51699796,39675.0,313292.0,200506.0,2.17
20050406,95.53140692,95.59624724,95.50979347,95.58183828,55059.0,304917.0,200506.0,2.27
20050407,95.60345172,95.63947412,95.53140692,95.55302036,57416.0,303204.0,200506.0,2.24
20050408,95.53140692,95.54581588,95.45215763,95.48818003,46580.0,298692.0,200506.0,2.26
20050411,95.50258899,95.54581588,95.45215763,95.52420244,41770.0,299075.0,200506.0,2.28
20050412,95.5386114,95.61786068,95.44495315,95.60345172,65069.0,296644.0,200506.0,2.18
20050413,95.59624724,95.70431444,95.5746338,95.682701,85603.0,298061.0,200506.0,2.16
20050414,95.69710996,95.87001748,95.682701,95.7907682,79841.0,292510.0,200506.0,2.16
20050415,95.87722196,95.97808469,95.81958612,95.8988354,137968.0,293077.0,200506.0,2.18
20050418,95.96367572,96.07894741,95.862813,95.91324436,77639.0,297740.0,200506.0,2.29
20050419,95.862813,96.01410709,95.80517716,95.97808469,91627.0,303266.0,200506.0,2.3
20050420,95.96367572,95.99249365,95.76915476,95.95647124,92604.0,307731.0,200506.0,2.15
20050421,96.00690261,96.00690261,95.74754132,95.76915476,104010.0,308971.0,200506.0,2.14
20050422,95.78356372,95.83399508,95.7547458,95.81238164,36541.0,305986.0,200506.0,2.2
20050425,95.80517716,95.83399508,95.7187234,95.76195028,65968.0,311946.0,200506.0,2.22
20050426,95.76195028,95.79797268,95.67549652,95.73313236,55293.0,315342.0,200506.0,2.1
20050427,95.73313236,95.84840404,95.68990548,95.78356372,75552.0,315497.0,200506.0,2.11
20050428,95.78356372,95.9348578,95.77635924,95.88442644,73404.0,319936.0,200506.0,2.02
20050429,95.91324436,95.92765332,95.7547458,95.76915476,81709.0,330305.0,200506.0,2.09
20050502,95.74754132,95.81238164,95.73313236,95.79797268,47686.0,331388.0,200506.0,2.1
20050503,95.80517716,95.84840404,95.73313236,95.74754132,56463.0,331342.0,200506.0,2.1
20050504,95.80517716,95.85560852,95.76195028,95.84119956,74028.0,328116.0,200506.0,2.15
20050505,95.84119956,96.01410709,95.8267906,95.97808469,91350.0,317222.0,200506.0,2.23
20050506,95.95647124,95.99969813,95.65388308,95.68990548,141124.0,322309.0,200506.0,2.15
20050509,95.63947412,95.6466786,95.63226964,95.63947412,41511.0,317654.0,200506.0,1.99
20050510,95.63226964,95.77635924,95.63226964,95.74033684,53727.0,315817.0,200506.0,2.04
20050511,95.76195028,95.87722196,95.70431444,95.76195028,84996.0,312952.0,200506.0,2.12
20050512,95.74754132,95.81958612,95.67549652,95.80517716,86202.0,310896.0,200506.0,2.01
20050513,95.8267906,95.92765332,95.77635924,95.91324436,62156.0,311557.0,200506.0,2.05
20050516,95.90603988,95.96367572,95.862813,95.92044884,30180.0,311291.0,200506.0,2.1
20050517,95.8988354,95.97088021,95.83399508,95.92044884,56784.0,311768.0,200506.0,2.18
20050518,95.90603988,96.22303701,95.8988354,95.97808469,76706.0,313719.0,200506.0,2.14
20050519,95.94206228,95.96367572,95.84119956,95.85560852,60186.0,311940.0,200506.0,2.17
20050520,95.85560852,95.87001748,95.78356372,95.7907682,47460.0,310773.0,200506.0,2.18
20050523,95.77635924,95.91324436,95.74033684,95.862813,82028.0,304834.0,200506.0,2.22
20050524,95.87001748,95.94926676,95.87001748,95.92044884,103177.0,293056.0,200506.0,2.23
20050525,95.92765332,95.97808469,95.89163092,95.9348578,119824.0,248278.0,200506.0,2.23
20050526,95.91324436,95.95647124,95.84840404,95.88442644,127302.0,188280.0,200506.0,2.27
20050527,95.88442644,95.92765332,95.84119956,95.87001748,156022.0,146977.0,200506.0,2.37
20050531,95.88442644,95.98528917,95.88442644,95.94926676,117620.0,106923.0,200506.0,2.36
20050601,95.94178492,96.24480454,95.92014066,96.13658325,160378.0,275047.0,200509.0,2.41
20050602,96.15101275,96.15101275,96.04279146,96.09329473,80906.0,284378.0,200509.0,2.52
20050603,96.08607998,96.33138158,95.96342918,95.98507344,153577.0,311084.0,200509.0,2.57
20050606,95.97785868,96.02836195,95.91292591,95.95621442,61887.0,327207.0,200509.0,2.55
20050607,95.95621442,96.06443572,95.94178492,96.0067177,91800.0,348017.0,200509.0,2.62
20050608,95.99950294,96.01393245,95.90571115,95.92735541,52541.0,350070.0,200509.0,2.58
20050609,95.92014066,95.92735541,95.76141609,95.86963739,103954.0,351655.0,200509.0,2.57
20050610,95.87685214,95.8840669,95.73255708,95.74698659,40547.0,351122.0,200509.0,2.58
20050613,95.74698659,95.79027511,95.72534233,95.74698659,61388.0,345364.0,200509.0,2.71
20050614,95.75420134,95.81913412,95.74698659,95.75420134,131941.0,347201.0,200509.0,2.84
20050615,95.79027511,95.84077838,95.71812758,95.73977184,68382.0,339566.0,200509.0,2.85
20050616,95.73977184,95.81913412,95.68926856,95.80470461,63000.0,342532.0,200509.0,2.81
20050617,95.79748986,95.81191937,95.75420134,95.78306035,24073.0,339948.0,200509.0,2.94
20050620,95.78306035,95.81191937,95.71812758,95.76141609,30156.0,340941.0,200509.0,2.99
20050621,95.74698659,95.82634887,95.71812758,95.79748986,55266.0,347316.0,200509.0,2.83
20050622,95.80470461,95.99228819,95.79748986,95.97064393,57223.0,351482.0,200509.0,2.82
20050623,95.95621442,95.97064393,95.8984964,95.95621442,43073.0,351470.0,200509.0,2.82
20050624,95.97064393,96.05722097,95.95621442,96.05000621,64825.0,349559.0,200509.0,2.79
20050627,96.04279146,96.07165047,96.0067177,96.05000621,49679.0,355514.0,200509.0,2.76
20050628,96.04279146,96.05000621,95.91292591,95.94178492,53480.0,356567.0,200509.0,2.76
20050629,95.92735541,95.99228819,95.86963739,95.8984964,45308.0,355666.0,200509.0,2.77
20050630,95.90571115,95.97064393,95.82634887,95.8984964,77025.0,365277.0,200509.0,2.88
20050701,95.92014066,95.92014066,95.71812758,95.73977184,84739.0,364436.0,200509.0,2.94
20050705,95.68205381,95.72534233,95.63155054,95.66762431,73079.0,351916.0,200509.0,3.03
20050706,95.68205381,95.71812758,95.6531948,95.68926856,43842.0,358708.0,200509.0,2.97
20050707,95.68205381,96.07165047,95.68205381,95.79027511,90114.0,362668.0,200509.0,3.05
20050708,95.7758456,95.84077838,95.66762431,95.67483906,63093.0,360784.0,200509.0,3.07
20050711,95.68926856,95.70369807,95.60269153,95.64598005,50548.0,366042.0,200509.0,3.09
20050712,95.64598005,95.68205381,95.59547678,95.60990628,46320.0,370433.0,200509.0,3.11
20050713,95.60269153,95.62433579,95.55218826,95.58826202,67766.0,369660.0,200509.0,3.08
20050714,95.58826202,95.6531948,95.56661776,95.58826202,41595.0,368479.0,200509.0,3.07
20050715,95.60269153,95.6531948,95.55218826,95.57383252,66511.0,366866.0,200509.0,3.07
20050718,95.56661776,95.58104727,95.52332925,95.53775875,26021.0,367846.0,200509.0,3.04
20050719,95.530544,95.60269153,95.48725548,95.58104727,59587.0,367566.0,200509.0,3.12
20050720,95.58826202,95.61712104,95.48004073,95.55940301,99551.0,354037.0,200509.0,3.04
20050721,95.54497351,95.58826202,95.42953746,95.45118172,97625.0,357300.0,200509.0,3.09
20050722,95.45839647,95.53775875,95.44396696,95.50889974,33005.0,355004.0,200509.0,3.08
20050725,95.50168499,95.530544,95.45118172,95.46561122,25191.0,356532.0,200509.0,3.07
20050726,95.45839647,95.48725548,95.44396696,95.45839647,22856.0,359096.0,200509.0,3.07
20050727,95.48004073,95.48725548,95.38624894,95.40067845,37674.0,358324.0,200509.0,3.09
20050728,95.40067845,95.45839647,95.36460468,95.43675221,40835.0,357567.0,200509.0,3.09
20050729,95.45118172,95.45839647,95.32853092,95.34296042,61170.0,359127.0,200509.0,3.12
20050801,95.35017518,95.35017518,95.27802765,95.30688666,53996.0,360483.0,200509.0,3.17
20050802,95.31410141,95.33574567,95.27802765,95.29245715,36722.0,359871.0,200509.0,3.11
20050803,95.2996719,95.35738993,95.29245715,95.34296042,32610.0,361854.0,200509.0,3.26
20050804,95.34296042,95.37181943,95.31410141,95.32853092,35666.0,364339.0,200509.0,3.31
20050805,95.31410141,95.33574567,95.19145061,95.19866536,61861.0,362568.0,200509.0,3.45
20050808,95.19866536,95.20588012,95.10487357,95.14094734,28610.0,368724.0,200509.0,3.37
20050809,95.11208833,95.20588012,95.09765882,95.18423586,40495.0,367048.0,200509.0,3.35
20050810,95.19866536,95.23473913,95.14094734,95.18423586,47816.0,371767.0,200509.0,3.35
20050811,95.18423586,95.27081289,95.14094734,95.26359814,53402.0,370812.0,200509.0,3.41
20050812,95.26359814,95.35017518,95.24916863,95.35017518,57255.0,367620.0,200509.0,3.43
20050815,95.33574567,95.35017518,95.27802765,95.30688666,27752.0,369747.0,200509.0,3.46
20050816,95.2852424,95.38624894,95.27802765,95.37181943,56969.0,368946.0,200509.0,3.45
20050817,95.39346369,95.40067845,95.30688666,95.32131616,52425.0,370786.0,200509.0,3.47
20050818,95.32131616,95.41510795,95.31410141,95.40067845,40689.0,369029.0,200509.0,3.59
20050819,95.4078932,95.4078932,95.32131616,95.38624894,45012.0,369653.0,200509.0,3.56
20050822,95.37181943,95.4078932,95.32131616,95.39346369,46162.0,362673.0,200509.0,3.55
20050823,95.39346369,95.47282598,95.35738993,95.45118172,56340.0,348645.0,200509.0,3.5
20050824,95.45118172,95.50168499,95.4078932,95.44396696,96076.0,325523.0,200509.0,3.53
20050825,95.44396696,95.45839647,95.39346369,95.43675221,82161.0,302972.0,200509.0,3.6
20050826,95.42953746,95.44396696,95.31410141,95.33574567,108866.0,286361.0,200509.0,3.56
20050829,95.42232271,95.44396696,95.32853092,95.33574567,138528.0,224559.0,200509.0,3.66
20050830,95.33574567,95.55940301,95.32853092,95.55218826,194600.0,146223.0,200509.0,3.74
20050831,95.530544,95.75420134,95.50168499,95.72534233,106991.0,120555.0,200509.0,3.76
20050901,95.75403018,95.97794019,95.67457825,95.90571115,200618.0,275613.0,200512.0,3.82
20050902,95.88404244,96.03572341,95.74680728,95.88404244,175673.0,316646.0,200512.0,3.77
20050906,95.84070502,95.84070502,95.72513857,95.77569889,82928.0,320295.0,200512.0,3.9
20050907,95.76125309,95.76125309,95.66735534,95.68180115,95792.0,334263.0,200512.0,3.92
20050908,95.67457825,95.75403018,95.62401792,95.66735534,69165.0,339159.0,200512.0,3.98
20050909,95.66013244,95.71069276,95.63846373,95.66013244,50240.0,344231.0,200512.0,3.97
20050912,95.63846373,95.68180115,95.56623469,95.61679502,62765.0,341542.0,200512.0,4.05
20050913,95.60234921,95.71069276,95.5734576,95.68902405,67032.0,345432.0,200512.0,4.13
20050914,95.68902405,95.75403018,95.65290954,95.66013244,59995.0,341685.0,200512.0,4.15
20050915,95.66735534,95.74680728,95.61679502,95.64568663,72377.0,347559.0,200512.0,4.2
20050916,95.63846373,95.66735534,95.51567437,95.55178889,89992.0,332648.0,200512.0,4.22
20050919,95.52289727,95.65290954,95.51567437,95.62401792,72640.0,333094.0,200512.0,4.21
20050920,95.61679502,95.63124083,95.44344534,95.50845147,111483.0,315731.0,200512.0,4.12
20050921,95.48678276,95.59512631,95.48678276,95.55901179,58620.0,322787.0,200512.0,4.04
20050922,95.63124083,95.69624696,95.56623469,95.5879034,90818.0,325850.0,200512.0,4.0
20050923,95.5734576,95.5734576,95.43622243,95.45066824,81464.0,322562.0,200512.0,4.03
20050926,95.38566211,95.40010792,95.34232469,95.40010792,86658.0,320429.0,200512.0,4.03
20050927,95.3567705,95.41455372,95.29898727,95.34232469,78922.0,318401.0,200512.0,4.12
20050928,95.3567705,95.3567705,95.25564985,95.32787888,76331.0,319067.0,200512.0,4.08
20050929,95.3639934,95.3639934,95.26287275,95.27731856,68585.0,321285.0,200512.0,4.08
20050930,95.24842695,95.29176437,95.1545292,95.17619791,83214.0,332764.0,200512.0,4.05
20051003,95.16175211,95.22675824,95.09674597,95.11119178,54220.0,330770.0,200512.0,3.98
20051004,95.13286049,95.17619791,95.06785436,95.10396888,54069.0,332536.0,200512.0,3.95
20051005,95.10396888,95.18342082,95.09674597,95.12563759,44784.0,333490.0,200512.0,3.94
20051006,95.1545292,95.21953533,95.12563759,95.16175211,57113.0,331738.0,200512.0,3.87
20051007,95.13286049,95.18342082,94.58391983,95.16175211,79493.0,340486.0,200512.0,3.85
20051011,95.1545292,95.16897501,95.08230017,95.12563759,58359.0,347437.0,200512.0,3.81
20051012,95.10396888,95.11119178,95.03896275,95.07507726,54124.0,355971.0,200512.0,3.78
20051013,95.06785436,95.07507726,95.01729404,95.06063146,77920.0,349233.0,200512.0,3.79
20051014,95.06785436,95.13286049,94.98117952,95.02451694,95809.0,343013.0,200512.0,3.63
20051017,95.02451694,95.06063146,95.01007113,95.03173984,34957.0,347862.0,200512.0,3.66
20051018,95.00284823,95.07507726,95.00284823,95.05340855,67406.0,355274.0,200512.0,3.65
20051019,95.06063146,95.1473063,95.06063146,95.07507726,64741.0,360771.0,200512.0,3.57
20051020,95.07507726,95.10396888,95.01007113,95.05340855,70039.0,362323.0,200512.0,3.46
20051021,95.11841468,95.16897501,95.06063146,95.1400834,75246.0,369173.0,200512.0,3.43
20051024,95.12563759,95.12563759,95.04618565,95.07507726,54146.0,365965.0,200512.0,3.4
20051025,95.06785436,95.09674597,94.91617339,94.97395662,71404.0,372272.0,200512.0,3.39
20051026,94.92339629,94.9378421,94.84394436,94.86561307,102527.0,357685.0,200512.0,3.36
20051027,94.86561307,94.96673371,94.85839016,94.88728178,72133.0,355877.0,200512.0,3.4
20051028,94.91617339,94.945065,94.82227565,94.86561307,57103.0,356628.0,200512.0,3.47
20051031,94.83672145,94.88728178,94.80782984,94.85839016,50297.0,356592.0,200512.0,3.46
20051101,94.86561307,94.90172758,94.79338403,94.80782984,77116.0,355793.0,200512.0,3.45
20051102,94.82227565,94.85116726,94.73560081,94.79338403,94294.0,363381.0,200512.0,3.37
20051103,94.78616113,94.82949855,94.7283779,94.74282371,79100.0,366827.0,200512.0,3.26
20051104,94.74282371,94.80060694,94.69226339,94.74282371,89205.0,361799.0,200512.0,3.19
20051107,94.721155,94.78616113,94.721155,94.74282371,58385.0,365634.0,200512.0,3.13
20051108,94.75726952,94.85116726,94.75726952,94.81505274,75300.0,362253.0,200512.0,3.09
20051109,94.82949855,94.85116726,94.69226339,94.7139321,65025.0,362352.0,200512.0,3.03
20051110,94.7139321,94.80782984,94.70670919,94.80060694,64246.0,365514.0,200512.0,3.07
20051114,94.78616113,94.82227565,94.70670919,94.721155,50262.0,369037.0,200512.0,3.07
20051115,94.70670919,94.77893823,94.69226339,94.75726952,68600.0,369002.0,200512.0,3.0
20051116,94.76449242,94.88728178,94.74282371,94.86561307,86964.0,358532.0,200512.0,3.0
20051117,94.87283597,94.96673371,94.82949855,94.9378421,111354.0,349057.0,200512.0,3.04
20051118,94.9306192,94.945065,94.85116726,94.89450468,87439.0,338039.0,200512.0,2.98
20051121,94.90895049,94.97395662,94.87283597,94.95951081,78084.0,323075.0,200512.0,2.92
20051122,94.9306192,95.1545292,94.89450468,95.08952307,131261.0,305437.0,200512.0,2.92
20051123,95.06063146,95.08952307,94.98840242,94.99562533,99799.0,282983.0,200512.0,2.8
20051125,95.04618565,95.06785436,95.01007113,95.05340855,41146.0,268815.0,200512.0,2.83
20051128,95.05340855,95.07507726,94.98117952,95.05340855,205782.0,202883.0,200512.0,2.82
20051129,95.05340855,95.07507726,94.91617339,94.92339629,236854.0,127123.0,200512.0,2.84
20051130,94.92339629,94.95228791,94.86561307,94.88005887,62064.0,104754.0,200512.0,2.91
20051201,94.90901656,94.97408216,94.80780341,94.83672145,138607.0,261434.0,200603.0,2.88
20051202,94.84395096,94.90901656,94.82949194,94.85840998,90075.0,265705.0,200603.0,2.92
20051205,94.8656395,94.87286901,94.77165586,94.8005739,70047.0,282513.0,200603.0,2.89
20051206,94.79334439,94.93070509,94.78611488,94.89455754,96690.0,292885.0,200603.0,2.91
20051207,94.90178705,94.90901656,94.85118047,94.88009852,64779.0,297196.0,200603.0,2.96
20051208,94.88732803,95.0030002,94.88009852,94.98854118,77126.0,306866.0,200603.0,2.99
20051209,94.98131167,94.98854118,94.85840998,94.85840998,90077.0,312482.0,200603.0,3.03
20051212,94.89455754,94.90178705,94.8005739,94.83672145,72955.0,321036.0,200603.0,3.13
20051213,94.83672145,94.93070509,94.80780341,94.8656395,97371.0,328125.0,200603.0,3.09
20051214,94.88732803,94.98854118,94.88009852,94.97408216,87126.0,340102.0,200603.0,2.97
20051215,94.96685265,95.01022971,94.90178705,94.96685265,86041.0,344556.0,200603.0,2.92
20051216,94.98854118,95.0030002,94.98131167,94.98854118,41072.0,344210.0,200603.0,2.91
20051219,94.98854118,95.01022971,94.93070509,94.95962313,45618.0,347912.0,200603.0,2.92
20051220,94.95962313,94.97408216,94.88732803,94.90901656,44152.0,348442.0,200603.0,2.98
20051221,94.90178705,94.92347558,94.83672145,94.85840998,44714.0,354603.0,200603.0,2.87
20051222,94.83672145,94.95239362,94.83672145,94.9379346,45515.0,358739.0,200603.0,2.85
20051223,94.9379346,95.0030002,94.89455754,94.96685265,81054.0,377464.0,200603.0,2.95
20051227,94.95962313,95.03191824,94.92347558,95.02468873,34632.0,380413.0,200603.0,3.08
20051228,95.01022971,95.01745922,94.95962313,94.98854118,43912.0,379556.0,200603.0,3.03
20051229,94.98854118,95.0030002,94.91624607,94.97408216,43236.0,382660.0,200603.0,3.03
20051230,94.98854118,95.01022971,94.92347558,94.9379346,30772.0,386091.0,200603.0,3.1
20060103,94.93070509,95.07529531,94.87286901,95.05360677,115243.0,394236.0,200603.0,2.92
20060104,95.06083628,95.1403609,95.04637726,95.11867237,91558.0,399724.0,200603.0,2.84
20060105,95.11144286,95.14759041,95.08252482,95.09698384,87093.0,409982.0,200603.0,3.0
20060106,95.08252482,95.17650846,95.0030002,95.03191824,132632.0,425191.0,200603.0,3.06
20060109,95.02468873,95.0680658,95.01022971,95.03914775,51706.0,419750.0,200603.0,3.16
20060110,95.05360677,95.06083628,94.95962313,94.97408216,71270.0,413134.0,200603.0,3.2
20060111,94.97408216,95.01022971,94.89455754,94.90901656,100715.0,404154.0,200603.0,3.12
20060112,94.91624607,95.01745922,94.90901656,95.01022971,120654.0,417063.0,200603.0,3.19
20060113,95.01022971,95.11144286,94.98131167,95.10421335,111929.0,430599.0,200603.0,3.24
20060117,95.08252482,95.12590188,95.05360677,95.10421335,112691.0,446999.0,200603.0,3.15
20060118,95.09698384,95.15481992,95.05360677,95.10421335,96306.0,454007.0,200603.0,3.07
20060119,95.09698384,95.09698384,95.01745922,95.03191824,110976.0,449601.0,200603.0,3.09
20060120,95.03914775,95.08252482,95.0030002,95.05360677,83414.0,458955.0,200603.0,3.11
20060123,95.07529531,95.09698384,95.01022971,95.07529531,77866.0,465893.0,200603.0,3.19
20060124,95.0680658,95.08252482,95.02468873,95.04637726,59832.0,462008.0,200603.0,3.05
20060125,95.03914775,95.03914775,94.90178705,94.91624607,114472.0,458858.0,200603.0,3.0
20060126,94.90178705,94.94516411,94.83672145,94.85840998,138746.0,452336.0,200603.0,2.9
20060127,94.8656395,94.93070509,94.81503292,94.85118047,112084.0,454339.0,200603.0,2.87
20060130,94.82949194,94.84395096,94.77165586,94.8005739,89190.0,458957.0,200603.0,2.93
20060131,94.80780341,94.82949194,94.74996732,94.77888537,136799.0,477780.0,200603.0,2.91
20060201,94.74996732,94.74996732,94.6632132,94.68490173,158124.0,494395.0,200603.0,2.86
20060202,94.67767222,94.72104928,94.67044271,94.68490173,122585.0,486643.0,200603.0,2.82
20060203,94.68490173,94.74273781,94.59091809,94.68490173,225941.0,471998.0,200603.0,2.91
20060206,94.67044271,94.67044271,94.62706564,94.63429515,76498.0,477831.0,200603.0,2.76
20060207,94.61983613,94.67044271,94.60537711,94.65598369,99916.0,469430.0,200603.0,2.7
20060208,94.65598369,94.68490173,94.57645907,94.5981476,88805.0,467978.0,200603.0,2.69
20060209,94.59091809,94.61983613,94.55477054,94.57645907,105852.0,469420.0,200603.0,2.68
20060210,94.56922956,94.62706564,94.51139347,94.54031151,119391.0,464787.0,200603.0,2.7
20060213,94.52585249,94.56200005,94.50416396,94.54754102,53490.0,464893.0,200603.0,2.65
20060214,94.54754102,94.55477054,94.48247543,94.51862298,95209.0,468696.0,200603.0,2.74
20060215,94.52585249,94.57645907,94.4607869,94.51139347,112189.0,461222.0,200603.0,2.69
20060216,94.51139347,94.533082,94.48970494,94.51139347,105219.0,457712.0,200603.0,2.65
20060217,94.51862298,94.59091809,94.51862298,94.56200005,105352.0,450884.0,200603.0,2.68
20060221,94.57645907,94.57645907,94.49693445,94.51139347,130905.0,435286.0,200603.0,2.5
20060222,94.4607869,94.55477054,94.4607869,94.54031151,166718.0,411747.0,200603.0,2.53
20060223,94.52585249,94.52585249,94.47524592,94.48247543,142025.0,372163.0,200603.0,2.42
20060224,94.50416396,94.54031151,94.46801641,94.48970494,246405.0,258204.0,200603.0,2.42
20060227,94.46801641,94.51862298,94.44632787,94.48247543,209204.0,174696.0,200603.0,2.4
20060228,94.47524592,94.56200005,94.47524592,94.55477054,122582.0,114965.0,200603.0,2.39
20060301,94.55476722,94.60536992,94.49693556,94.51139347,161845.0,407429.0,200606.0,2.35
20060302,94.51139347,94.5403093,94.43910389,94.47524868,159008.0,424638.0,200606.0,2.26
20060303,94.46801972,94.47524868,94.4029591,94.41741702,150217.0,424268.0,200606.0,2.21
20060306,94.37404327,94.42464598,94.31621161,94.36681432,118517.0,424592.0,200606.0,2.26
20060307,94.3523564,94.37404327,94.26560891,94.36681432,159290.0,418843.0,200606.0,2.24
20060308,94.37404327,94.4029591,94.32344057,94.38127223,129658.0,423732.0,200606.0,2.25
