20030417,1717.03826482,1743.70252884,1717.03826482,1740.19407305,203.0,1913.0,200305.0,3.08
20030421,1724.05517641,1760.54311665,1724.05517641,1734.58054378,243.0,1877.0,200305.0,3.11
20030422,1722.65179409,1743.00083769,1713.52980903,1741.59745537,273.0,1904.0,200305.0,3.12
20030423,1743.70252884,1771.06848402,1726.16024988,1727.5636322,404.0,1868.0,200305.0,3.04
20030424,1722.65179409,1722.65179409,1707.2145886,1707.91627976,247.0,1918.0,200305.0,3.0
20030425,1712.12642671,1712.12642671,1665.11311909,1674.23510415,778.0,2028.0,200305.0,2.99
20030428,1670.0249572,1687.56723616,1663.00804562,1684.76047153,184.0,2007.0,200305.0,3.02
20030429,1684.05878037,1698.7942947,1655.28944287,1656.69282519,246.0,1822.0,200305.0,2.96
20030430,1645.46576666,1663.00804562,1634.94039928,1638.44885507,532.0,1652.0,200305.0,2.95
20030501,1647.57084013,1663.00804562,1642.65900202,1653.88606056,270.0,1681.0,200305.0,2.92
20030502,1650.37760476,1656.69282519,1627.22179653,1640.55392855,178.0,1675.0,200305.0,2.94
20030505,1641.2556197,1644.06238434,1598.45245904,1602.66260599,377.0,1534.0,200305.0,2.89
20030506,1582.31356239,1589.33047398,1561.9645188,1568.98143038,637.0,1246.0,200305.0,2.89
20030507,1575.29665081,1588.62878282,1564.77128343,1579.50679776,338.0,1165.0,200305.0,2.91
20030508,1571.16064705,1580.46532093,1565.17907098,1572.48988617,550.0,1940.0,200307.0,2.97
20030509,1561.1913536,1575.81298399,1545.24048409,1575.14836442,925.0,2260.0,200307.0,2.98
20030512,1568.50216879,1608.37934258,1568.50216879,1588.44075569,820.0,2485.0,200307.0,3.0
20030513,1590.43461437,1597.08081001,1556.53901666,1569.16678836,727.0,2666.0,200307.0,3.0
20030514,1565.17907098,1599.07466869,1565.17907098,1585.11765787,535.0,2657.0,200307.0,2.99
20030515,1578.47146224,1590.43461437,1553.21591884,1557.20363622,559.0,2775.0,200307.0,3.0
20030516,1554.54515797,1623.66559253,1550.55744059,1609.7085817,883.0,2649.0,200307.0,2.85
20030519,1648.25651636,1648.25651636,1615.02553821,1631.64102728,840.0,2534.0,200307.0,2.76
20030520,1638.95184248,1664.20738587,1611.70244039,1659.55504893,778.0,2441.0,200307.0,2.78
20030521,1672.84744019,1686.13983145,1641.61032073,1680.15825539,791.0,2379.0,200307.0,2.82
20030522,1678.82901626,1684.14597276,1652.24423374,1674.84129888,505.0,2320.0,200307.0,2.79
20030523,1688.13369014,1706.74303791,1672.84744019,1692.78602708,587.0,2236.0,200307.0,2.76
20030527,1695.44450534,1698.76760315,1626.32407078,1626.32407078,760.0,2216.0,200307.0,2.75
20030528,1578.47146224,1622.3363534,1576.47760355,1615.69015777,945.0,2173.0,200307.0,2.87
20030529,1624.99483165,1651.57961418,1605.05624476,1650.25037505,622.0,2199.0,200307.0,2.89
20030530,1654.90271199,1684.81059233,1642.27494029,1684.81059233,691.0,2127.0,200307.0,2.89
20030602,1728.01086393,1749.94330951,1702.09070097,1722.02928786,1162.0,2203.0,200307.0,2.94
20030603,1708.07227703,1734.65705956,1692.78602708,1734.65705956,523.0,2170.0,200307.0,2.96
20030604,1747.94945082,1790.48510285,1734.65705956,1781.18042897,1022.0,2305.0,200307.0,3.08
20030605,1781.18042897,1804.44211368,1753.93102688,1789.82048329,759.0,2305.0,200307.0,3.07
20030606,1793.1435811,1836.3438527,1773.86961378,1813.74678756,908.0,2300.0,200307.0,3.05
20030609,1826.37455926,1826.37455926,1781.84504853,1785.16814635,641.0,2215.0,200307.0,2.99
20030610,1777.85733115,1824.38070057,1773.20499421,1804.44211368,629.0,2227.0,200307.0,3.07
20030611,1827.70379838,1850.30086353,1821.05760275,1846.97776571,599.0,2260.0,200307.0,3.22
20030612,1857.61167872,1862.92863522,1840.99618964,1846.97776571,375.0,2236.0,200307.0,3.32
20030613,1824.38070057,1834.34999401,1809.75907018,1824.38070057,473.0,2196.0,200307.0,3.26
20030616,1838.33771139,1844.31928746,1801.11901586,1821.72222232,329.0,2274.0,200307.0,3.21
20030617,1851.63010265,1888.18417862,1837.67309183,1888.18417862,688.0,2401.0,200307.0,3.29
20030618,1937.36602629,1954.64613493,1908.78738507,1954.64613493,1092.0,2463.0,200307.0,3.33
20030619,1954.64613493,1975.24934138,1934.70754803,1975.24934138,643.0,2436.0,200307.0,3.23
20030620,1977.24320007,2041.71129768,1963.95080881,2035.72972162,1117.0,2342.0,200307.0,3.14
20030623,2030.41276511,2083.58233016,2015.12651516,2073.61303671,936.0,2159.0,200307.0,3.16
20030624,2056.99754763,2056.99754763,2007.15108041,2007.15108041,400.0,2060.0,200307.0,3.13
20030625,1966.60928706,1966.60928706,1940.6891241,1951.98765667,625.0,1895.0,200307.0,3.13
20030626,1960.62771099,1963.95080881,1898.81809163,1899.48271119,803.0,1682.0,200307.0,3.04
20030627,1911.44586333,1926.73211328,1897.4888525,1910.78124376,503.0,1549.0,200307.0,3.0
20030630,1897.4888525,1912.11048289,1894.83037425,1897.4888525,248.0,1435.0,200307.0,3.02
20030701,1894.16575469,1900.81195032,1858.94091785,1864.25787435,548.0,1233.0,200307.0,3.05
20030702,1854.2885809,1953.98151536,1848.30700484,1946.67070017,625.0,1114.0,200307.0,3.15
20030703,1933.14063039,1933.77884123,1901.86829929,1927.39673284,822.0,1860.0,200309.0,3.0
20030707,1949.73411219,1949.73411219,1905.69756432,1938.2463171,685.0,2090.0,200309.0,2.95
20030708,1921.01462445,1921.01462445,1874.42523323,1874.42523323,429.0,2004.0,200309.0,2.97
20030709,1844.42932381,1846.98216717,1820.17731194,1827.835842,623.0,1999.0,200309.0,2.89
20030710,1799.7545651,1831.66510704,1799.7545651,1816.34804691,580.0,1942.0,200309.0,2.89
20030711,1809.32772768,1812.51878188,1790.81961336,1804.22204097,582.0,1814.0,200309.0,2.83
20030714,1806.13667349,1859.74638394,1806.13667349,1811.2423602,618.0,1839.0,200309.0,2.87
20030715,1807.41309517,1815.70983607,1747.42127633,1756.35622807,949.0,1741.0,200309.0,2.68
20030716,1755.07980639,1793.37245672,1722.53105362,1775.50255323,715.0,1735.0,200309.0,2.53
20030717,1802.9456193,1839.3236371,1794.01066755,1839.3236371,515.0,1851.0,200309.0,2.53
20030718,1860.38459478,1874.42523323,1809.32772768,1827.19763117,836.0,1781.0,200309.0,2.59
20030721,1825.28299865,1825.28299865,1763.3765473,1763.3765473,460.0,1810.0,200309.0,2.48
20030722,1704.0229393,1729.55137285,1699.55546343,1700.19367427,711.0,1677.0,200309.0,2.38
20030723,1665.73028898,1689.98230085,1665.73028898,1674.66524072,736.0,1466.0,200309.0,2.42
20030724,1684.87661414,1716.14894523,1668.92134317,1681.68555995,559.0,1347.0,200309.0,2.39
20030725,1662.53923478,1734.65705956,1662.53923478,1730.82779452,656.0,1367.0,200309.0,2.35
20030728,1762.73833646,1774.22613155,1741.67737878,1755.07980639,522.0,1417.0,200309.0,2.32
20030729,1771.03507736,1818.90089026,1771.03507736,1818.90089026,799.0,1426.0,200309.0,2.41
20030730,1834.85616123,1843.15290213,1788.90498084,1825.28299865,615.0,1391.0,200309.0,2.46
20030731,1764.65296897,1791.4578242,1761.46191478,1783.79929414,759.0,1430.0,200309.0,2.54
20030801,1799.7545651,1834.85616123,1793.37245672,1825.28299865,650.0,1353.0,200309.0,2.59
20030804,1854.64069723,1889.10408252,1850.8114322,1889.10408252,700.0,1489.0,200309.0,2.51
20030805,1933.77884123,1952.92516639,1912.71788355,1950.37232303,766.0,1557.0,200309.0,2.57
20030806,1959.94548561,1986.75034084,1940.79916045,1982.92107581,868.0,1717.0,200309.0,2.65
20030807,1975.26254574,1994.4088709,1932.50241955,1988.02676252,926.0,1791.0,200309.0,2.68
20030808,1991.21781671,2010.36414187,1962.49832897,1970.15685903,717.0,1886.0,200309.0,2.65
20030811,1937.60810626,1952.92516639,1906.973986,1906.973986,675.0,2012.0,200309.0,2.64
20030812,1843.15290213,1892.29513671,1843.15290213,1891.01871503,1124.0,1806.0,200309.0,2.73
20030813,1891.01871503,1921.65283529,1846.34395633,1920.37641361,734.0,1792.0,200309.0,2.71
20030814,1933.77884123,1977.8153891,1921.01462445,1975.90075658,691.0,1929.0,200309.0,2.72
20030815,1991.21781671,2019.93730445,1978.45359994,1987.38855168,781.0,1920.0,200309.0,2.7
20030818,2000.79097929,2036.53078626,1984.19749748,2004.62024432,573.0,2017.0,200309.0,2.7
20030819,1994.4088709,1994.4088709,1940.79916045,1960.58369645,828.0,1933.0,200309.0,2.66
20030820,1981.00644329,2011.64056355,1975.90075658,1989.30318419,663.0,2014.0,200309.0,2.7
20030821,2035.89257542,2053.12426806,2035.89257542,2053.12426806,658.0,1952.0,200309.0,2.82
20030822,2093.3315509,2116.94535193,2083.75838832,2116.94535193,621.0,1969.0,200309.0,2.68
20030825,2147.57947219,2176.29895993,2122.05103864,2175.66074909,666.0,1953.0,200309.0,2.69
20030826,2169.91685154,2198.63633928,2151.40873722,2195.44528509,609.0,1861.0,200309.0,2.84
20030827,2169.91685154,2194.16886341,2145.02662883,2182.68106832,456.0,1883.0,200309.0,2.86
20030828,2160.9818998,2232.46151373,2149.4941047,2206.29486935,677.0,1782.0,200309.0,2.9
20030829,2243.31109799,2251.60783889,2217.78266444,2230.54688122,810.0,1596.0,200309.0,2.87
20030902,2240.1200438,2267.56310986,2232.46151373,2236.29077877,559.0,1527.0,200309.0,2.85
20030903,2179.7061413,2194.88883096,2134.15807233,2153.96158057,995.0,2048.0,200311.0,2.89
20030904,2158.58239917,2219.97327474,2142.73959257,2219.97327474,780.0,2223.0,200311.0,2.9
20030905,2244.39760158,2284.00461808,2184.98707683,2193.56859707,926.0,2247.0,200311.0,2.91
20030908,2198.84953261,2242.41725075,2182.34660907,2239.11666605,620.0,2305.0,200311.0,2.84
20030909,2237.79643216,2244.39760158,2185.64719377,2198.84953261,658.0,2426.0,200311.0,2.87
20030910,2196.86918178,2196.86918178,2151.98122975,2169.80438717,695.0,2486.0,200311.0,2.83
20030911,2155.28181446,2165.18356858,2103.79269301,2103.79269301,530.0,2508.0,200311.0,2.82
20030912,2080.02848311,2119.63549961,2080.02848311,2109.73374548,977.0,2539.0,200311.0,2.78
20030915,2128.87713679,2154.62169752,2073.42731369,2082.66895088,861.0,2624.0,200311.0,2.64
20030916,2066.16602734,2148.68064504,2061.54520875,2135.47830621,810.0,2652.0,200311.0,2.64
20030917,2142.73959257,2151.32111281,2099.17187442,2146.04017728,594.0,2691.0,200311.0,2.59
20030918,2118.97538267,2128.87713679,2080.02848311,2080.02848311,427.0,2568.0,200311.0,2.46
20030919,2084.6493017,2089.27012029,2035.80064802,2041.7417005,628.0,2510.0,200311.0,2.31
20030922,2025.23877695,2033.16018025,1990.25257905,2032.50006331,646.0,2479.0,200311.0,2.34
20030923,2043.06193438,2085.96953559,2043.06193438,2082.66895088,559.0,2459.0,200311.0,2.37
20030924,2072.10707981,2082.66895088,2043.72205132,2066.82614428,520.0,2451.0,200311.0,2.26
20030925,2037.78099885,2080.68860005,2034.48041414,2061.54520875,468.0,2474.0,200311.0,2.2
20030926,2019.95784142,2019.95784142,1995.53351458,1995.53351458,187.0,2424.0,200311.0,2.19
20030929,1963.84790138,1986.95199434,1953.28603032,1977.05024021,812.0,2375.0,200311.0,2.22
20030930,1961.86755056,2043.06193438,1911.03854605,2043.06193438,943.0,2450.0,200311.0,2.17
20031001,2033.16018025,2033.16018025,1977.05024021,1977.05024021,507.0,2388.0,200311.0,2.18
20031002,1934.14263901,2000.15433317,1927.54146959,1996.85374846,527.0,2378.0,200311.0,2.24
20031003,1980.35082492,2037.78099885,1956.58661502,1979.03059104,898.0,2419.0,200311.0,2.27
20031006,1979.03059104,1996.19363152,1959.22708279,1988.93234516,371.0,2366.0,200311.0,2.28
20031007,1981.67105881,2000.15433317,1947.34497784,1996.85374846,454.0,2400.0,200311.0,2.31
20031008,1997.51386541,2033.8202972,1977.05024021,2020.61795836,617.0,2407.0,200311.0,2.35
20031009,2038.44111579,2049.00298685,2010.0560873,2029.85959555,935.0,2497.0,200311.0,2.4
20031010,2029.85959555,2068.14637816,2029.85959555,2058.24462404,822.0,2578.0,200311.0,2.38
20031013,2062.86544263,2074.74754758,2050.32322074,2067.48626122,427.0,2544.0,200311.0,2.37
20031014,2046.36251909,2059.56485792,2001.47456706,2001.47456706,621.0,2602.0,200311.0,2.36
20031015,1940.74380842,1960.54731667,1936.12298983,1949.32532867,674.0,2485.0,200311.0,2.45
20031016,1930.8420543,1965.16813527,1920.94030018,1924.24088488,384.0,2451.0,200311.0,2.51
20031017,1907.73796134,1909.05819523,1858.22919072,1858.22919072,897.0,2224.0,200311.0,2.46
20031020,1829.18404529,1854.92860601,1828.52392835,1830.50427917,638.0,1902.0,200311.0,2.46
20031021,1845.02685189,1892.55527168,1840.4060333,1866.81071096,470.0,1779.0,200311.0,2.51
20031022,1862.18989237,1874.73211426,1800.7990168,1800.7990168,754.0,1756.0,200311.0,2.5
20031023,1782.31574243,1854.26848907,1782.31574243,1833.14474694,427.0,1641.0,200311.0,2.61
20031024,1819.28229116,1822.58287587,1785.61632714,1787.59667796,444.0,1487.0,200311.0,2.56
20031027,1802.11925068,1827.20369446,1763.17235112,1769.1134036,434.0,1412.0,200311.0,2.61
20031028,1752.61048006,1792.21749656,1743.36884287,1765.15270195,575.0,1334.0,200311.0,2.65
20031029,1780.33539161,1814.66147257,1780.33539161,1802.77936762,335.0,1200.0,200311.0,2.65
20031030,1868.79106179,1868.79106179,1835.7852147,1868.79106179,551.0,1067.0,200311.0,2.68
20031031,1868.79106179,1868.79106179,1823.90310975,1847.00720271,388.0,982.0,200311.0,2.69
20031103,1859.5494246,1903.11714275,1845.02685189,1858.22919072,375.0,901.0,200311.0,2.67
20031104,1812.3139832,1812.3139832,1753.93071394,1753.93071394,404.0,1097.0,200401.0,2.72
20031105,1757.57966827,1757.57966827,1702.84535334,1726.56355648,686.0,1232.0,200401.0,2.78
20031106,1725.95539742,1749.0654415,1665.747651,1672.4374006,666.0,1253.0,200401.0,2.84
20031107,1693.72296752,1710.75142105,1690.68217224,1705.27798956,228.0,1231.0,200401.0,2.9
20031110,1707.71062578,1728.99619269,1707.71062578,1715.00853444,295.0,1227.0,200401.0,2.97
20031111,1725.34723837,1775.82443991,1721.09012498,1760.62046354,662.0,1182.0,200401.0,3.04
20031112,1781.90603046,1785.55498479,1766.70205409,1784.94682573,403.0,1171.0,200401.0,3.05
20031113,1772.78364464,1772.78364464,1737.51041946,1749.67360056,350.0,1233.0,200401.0,3.02
20031114,1781.90603046,1806.23239265,1770.95916747,1783.73050762,480.0,1249.0,200401.0,3.08
20031117,1783.73050762,1829.95059579,1778.86523519,1812.3139832,332.0,1240.0,200401.0,3.08
20031118,1829.34243673,1873.12988867,1827.51795957,1873.12988867,472.0,1320.0,200401.0,3.07
20031119,1912.66022723,1933.94579415,1901.10520519,1926.64788549,557.0,1369.0,200401.0,3.13
20031120,1918.74181778,1933.94579415,1895.6317737,1902.3215233,556.0,1318.0,200401.0,3.19
20031121,1896.23993276,1909.61943196,1884.07675166,1890.15834221,311.0,1349.0,200401.0,3.17
20031124,1909.61943196,1931.51315793,1877.38700206,1929.08052171,535.0,1412.0,200401.0,3.21
20031125,1940.0273847,1952.19056579,1904.75415952,1906.57863669,383.0,1469.0,200401.0,3.32
20031126,1896.84809181,1919.95813589,1889.55018315,1912.05206818,237.0,1522.0,200401.0,3.33
20031128,1898.67256897,1923.60709022,1892.59097843,1908.40311385,164.0,1476.0,200401.0,3.26
20031201,1915.70102251,1923.60709022,1874.34620678,1874.34620678,418.0,1529.0,200401.0,3.28
20031202,1824.47716429,1845.15457215,1813.53030131,1813.53030131,478.0,1413.0,200401.0,3.28
20031203,1809.27318792,1835.42402728,1798.93448399,1819.61189185,464.0,1459.0,200401.0,3.24
20031204,1825.6934824,1832.99139106,1765.48573598,1787.98762101,451.0,1353.0,200401.0,3.23
20031205,1800.1508021,1811.70582414,1775.82443991,1807.44871076,312.0,1326.0,200401.0,3.19
20031208,1763.66125882,1775.82443991,1746.63280528,1747.84912339,496.0,1350.0,200401.0,3.24
20031209,1728.38803364,1773.39180369,1728.38803364,1761.83678165,428.0,1339.0,200401.0,3.29
20031210,1739.33489663,1741.15937379,1707.10246672,1724.13092026,376.0,1347.0,200401.0,3.25
20031211,1721.09012498,1739.33489663,1690.68217224,1696.76376279,538.0,1347.0,200401.0,3.27
20031212,1706.49430767,1739.33489663,1699.80455807,1728.38803364,374.0,1329.0,200401.0,3.28
20031215,1735.07778324,1766.70205409,1710.143262,1712.57589822,480.0,1284.0,200401.0,3.26
20031216,1684.6005817,1727.17171553,1684.6005817,1696.76376279,372.0,1257.0,200401.0,3.33
20031217,1705.88614861,1755.14703205,1705.88614861,1749.67360056,441.0,1248.0,200401.0,3.29
20031218,1787.98762101,1794.06921155,1766.70205409,1786.7713029,505.0,1127.0,200401.0,3.38
20031219,1787.98762101,1787.98762101,1764.87757693,1780.68971235,300.0,1100.0,200401.0,3.36
20031222,1785.55498479,1834.20770917,1785.55498479,1833.59955011,346.0,1091.0,200401.0,3.47
20031223,1857.9259123,1859.75038947,1823.86900524,1825.08532335,272.0,1090.0,200401.0,3.52
20031224,1824.47716429,1848.19536743,1824.47716429,1845.15457215,154.0,1062.0,200401.0,3.52
20031226,1854.27695798,1854.27695798,1834.20770917,1835.42402728,76.0,1083.0,200401.0,3.5
20031229,1836.64034539,1850.62800365,1812.3139832,1815.35477847,246.0,1044.0,200401.0,3.5
20031230,1806.23239265,1876.17068395,1803.79975643,1876.17068395,354.0,951.0,200401.0,3.6
20031231,1892.59097843,1912.66022723,1885.90122882,1901.10520519,300.0,704.0,200401.0,3.67
20040102,1922.99893116,1960.70479256,1909.61943196,1952.79872485,416.0,805.0,200401.0,3.66
20040105,1888.426276,1937.57392862,1887.84806832,1925.43156738,689.0,1203.0,200403.0,3.61
20040106,1945.66883611,1945.66883611,1911.55458311,1934.10468255,422.0,1295.0,200403.0,3.87
20040107,1931.21364416,1960.70223574,1931.21364416,1951.45091289,533.0,1487.0,200403.0,3.72
20040108,1957.23298967,1958.38940502,1908.08533705,1927.16619042,633.0,1590.0,200403.0,3.66
20040109,1934.10468255,1965.90610484,1931.21364416,1945.66883611,794.0,1833.0,200403.0,3.67
20040112,1913.86741383,1957.23298967,1908.08533705,1908.66354472,663.0,1835.0,200403.0,3.63
20040113,1850.84277694,1879.17495315,1850.84277694,1862.98513817,902.0,1795.0,200403.0,3.6
20040114,1864.71976121,1920.80590596,1864.71976121,1920.80590596,636.0,1896.0,200403.0,3.67
20040115,1934.10468255,1978.62667375,1934.10468255,1978.62667375,835.0,2107.0,200403.0,3.63
20040116,2006.38064229,2061.31037169,1995.39469641,2058.99754098,1046.0,2503.0,200403.0,3.71
20040120,2081.54764041,2110.45802431,2031.24357244,2051.48084116,869.0,2499.0,200403.0,3.81
20040121,2064.20141008,2069.98348686,2013.31913442,2029.5089494,524.0,2502.0,200403.0,3.72
20040122,2052.63725652,2087.32971719,2046.85517974,2087.32971719,415.0,2504.0,200403.0,3.67
20040123,2104.67594753,2110.45802431,2029.5089494,2029.5089494,384.0,2524.0,200403.0,3.75
20040126,1971.68818162,1993.0818657,1971.68818162,1980.93950446,500.0,2503.0,200403.0,3.85
20040127,1984.40875053,1992.50365802,1936.99572094,1938.1521363,507.0,2479.0,200403.0,3.88
20040128,1913.86741383,1938.1521363,1909.2417524,1933.52647487,487.0,2467.0,200403.0,4.02
20040129,1954.34195128,1961.85865109,1926.58798274,1934.10468255,367.0,2442.0,200403.0,4.07
20040130,1927.16619042,1953.18553592,1917.33665989,1925.43156738,403.0,2418.0,200403.0,4.02
20040202,1919.6494906,1942.77779772,1899.99042956,1934.68289023,521.0,2449.0,200403.0,4.05
20040203,1934.68289023,1949.71628986,1917.33665989,1934.10468255,224.0,2408.0,200403.0,4.06
20040204,1932.37005952,1991.92545034,1931.21364416,1991.92545034,591.0,2507.0,200403.0,4.13
20040205,2049.74621813,2049.74621813,2049.16801045,2049.74621813,307.0,2456.0,200403.0,4.06
20040206,2072.87452525,2098.89387075,2067.67065615,2096.58104004,705.0,2484.0,200403.0,4.08
20040209,2126.64783929,2154.40180783,2111.61443967,2142.25944659,748.0,2595.0,200403.0,4.21
20040210,2164.23133835,2164.23133835,2084.4386788,2124.91321626,710.0,2567.0,200403.0,4.28
20040211,2104.67594753,2182.73398405,2104.67594753,2182.73398405,841.0,2768.0,200403.0,4.3
20040212,2231.88163667,2231.88163667,2156.71463854,2224.36493685,656.0,2679.0,200403.0,4.27
20040213,2191.40709921,2213.95719865,2166.54416907,2175.79549191,522.0,2657.0,200403.0,4.25
20040217,2191.40709921,2194.87634528,2146.30690034,2178.6865303,508.0,2690.0,200403.0,4.21
20040218,2155.55822319,2172.90445352,2132.42991607,2142.25944659,538.0,2633.0,200403.0,4.07
20040219,2145.72869266,2200.08021438,2120.28755483,2200.08021438,515.0,2495.0,200403.0,4.16
20040220,2200.08021438,2257.90098217,2191.40709921,2257.90098217,633.0,2336.0,200403.0,4.05
20040223,2275.24721251,2312.83071157,2231.88163667,2237.66371345,662.0,2273.0,200403.0,3.92
20040224,2211.64436794,2260.79202056,2204.12766813,2257.32277449,513.0,2089.0,200403.0,3.88
20040225,2245.75862094,2246.33682861,2205.86229116,2212.8007833,215.0,1995.0,200403.0,3.79
20040226,2174.06086888,2200.65842206,2158.44926157,2168.2787921,422.0,1898.0,200403.0,3.62
20040227,2191.40709921,2226.09955989,2191.40709921,2226.09955989,399.0,1825.0,200403.0,3.64
20040301,2249.227867,2278.1382509,2238.8201288,2252.69711307,929.0,1566.0,200403.0,3.6
20040302,2269.46513573,2278.1382509,2228.99059828,2249.227867,378.0,1384.0,200403.0,3.57
20040303,2261.24022905,2261.24022905,2202.95471026,2203.54946045,662.0,2254.0,200405.0,3.61
20040304,2195.81770796,2246.37147426,2186.89645508,2223.77096697,894.0,2388.0,200405.0,3.59
20040305,2221.3919662,2221.98671639,2188.68070566,2199.38620911,570.0,2487.0,200405.0,3.62
20040308,2212.47071333,2216.03921448,2154.18519453,2173.81195086,585.0,2496.0,200405.0,3.52
20040309,2164.89069799,2211.87596313,2164.89069799,2189.27545585,495.0,2459.0,200405.0,3.52
20040310,2176.78570182,2180.35420297,2160.13269645,2161.32219684,324.0,2487.0,200405.0,3.5
20040311,2135.1531884,2144.07444127,2126.82668571,2132.17943744,552.0,2538.0,200405.0,3.48
20040312,2120.2844336,2191.65445662,2118.50018303,2191.65445662,828.0,2619.0,200405.0,3.53
20040315,2164.89069799,2185.7069547,2132.17943744,2132.17943744,627.0,2709.0,200405.0,3.53
20040316,2111.36318073,2128.0161861,2091.14167421,2125.63718533,743.0,2651.0,200405.0,3.47
20040317,2117.31068265,2125.63718533,2072.70441826,2089.35742363,662.0,2501.0,200405.0,3.55
20040318,2105.41567881,2138.12693936,2102.44192785,2112.55268111,559.0,2537.0,200405.0,3.58
20040319,2117.31068265,2170.24344971,2096.49442593,2155.37469492,814.0,2641.0,200405.0,3.56
20040322,2137.53218917,2147.64294243,2097.08917613,2103.03667804,630.0,2645.0,200405.0,3.63
20040323,2087.57317306,2116.12118226,2061.40416462,2088.16792325,737.0,2654.0,200405.0,3.53
20040324,2129.20568648,2147.64294243,2117.31068265,2147.64294243,462.0,2712.0,200405.0,3.42
20040325,2194.62820757,2207.1179616,2180.35420297,2207.1179616,653.0,2724.0,200405.0,3.46
20040326,2206.52321141,2244.58722368,2198.19670872,2235.66597081,696.0,2722.0,200405.0,3.46
20040329,2248.15572483,2274.32473327,2233.28697004,2254.10322675,547.0,2738.0,200405.0,3.37
20040330,2271.9457325,2286.8144873,2246.37147426,2286.8144873,547.0,2862.0,200405.0,3.41
20040331,2292.76198921,2305.84649343,2260.05072867,2266.59298078,511.0,2947.0,200405.0,3.37
20040401,2280.86698538,2326.06799995,2280.86698538,2326.06799995,825.0,3074.0,200405.0,3.47
20040402,2355.21075935,2359.96876088,2326.06799995,2356.99500992,805.0,3166.0,200405.0,3.57
20040405,2356.99500992,2379.00076702,2329.04175091,2335.58400302,642.0,3259.0,200405.0,3.43
20040406,2313.57824592,2340.34200455,2285.03023672,2311.19924516,630.0,3314.0,200405.0,3.43
20040407,2340.93675475,2343.9105057,2312.98349573,2315.3624965,453.0,3319.0,200405.0,3.45
20040408,2329.04175091,2374.83751568,2329.04175091,2374.83751568,592.0,3477.0,200405.0,3.41
20040412,2434.31253485,2434.31253485,2417.65952948,2434.31253485,471.0,3397.0,200405.0,3.4
20040413,2426.58078236,2463.45529425,2398.03277315,2462.26579386,966.0,3321.0,200405.0,3.33
20040414,2459.2920429,2474.1607977,2431.93353408,2439.66528658,764.0,3315.0,200405.0,3.36
20040415,2432.52828428,2499.14030575,2420.63328044,2458.69729271,900.0,3346.0,200405.0,3.24
20040416,2486.05580153,2505.68255786,2453.93929118,2455.72354175,559.0,3183.0,200405.0,3.24
20040419,2458.69729271,2471.18704674,2417.65952948,2450.37079003,326.0,3134.0,200405.0,3.18
20040420,2444.42328811,2465.23954482,2407.54877622,2420.03853025,521.0,3092.0,200405.0,3.19
20040421,2420.63328044,2423.01228121,2368.29526357,2376.62176625,846.0,3038.0,200405.0,3.18
20040422,2384.94826894,2408.73827661,2353.42650877,2402.79077469,823.0,2977.0,200405.0,3.12
20040423,2420.63328044,2425.98603217,2396.84327277,2401.6012743,561.0,2820.0,200405.0,3.07
20040426,2401.6012743,2413.49627814,2388.51677009,2405.76452565,477.0,2647.0,200405.0,3.05
20040427,2406.35927584,2465.23954482,2406.35927584,2465.23954482,625.0,2535.0,200405.0,3.11
20040428,2515.79331112,2524.714564,2512.81956016,2524.714564,286.0,2370.0,200405.0,3.06
20040429,2512.81956016,2550.28882224,2483.67680077,2546.1255709,1246.0,2220.0,200405.0,3.05
20040430,2581.17032287,2590.4328958,2566.35020619,2582.4053326,852.0,3153.0,200407.0,3.04
20040503,2592.28541039,2604.01800277,2562.64517702,2570.67274022,613.0,3342.0,200407.0,3.05
20040504,2573.76026453,2574.37776939,2554.61761381,2564.4976916,308.0,3289.0,200407.0,3.0
20040505,2589.81539094,2626.2481778,2584.87535205,2626.2481778,527.0,3398.0,200407.0,3.01
20040506,2627.48318752,2652.183382,2616.3681,2627.48318752,704.0,3543.0,200407.0,3.02
20040507,2627.48318752,2650.33086741,2604.63550763,2636.74576045,709.0,3749.0,200407.0,3.08
20040510,2647.2433431,2647.2433431,2574.99527425,2574.99527425,716.0,3757.0,200407.0,3.07
20040511,2578.08279856,2589.19788608,2537.94498254,2584.87535205,718.0,3846.0,200407.0,3.09
20040512,2584.87535205,2587.34537149,2547.20755547,2554.00010895,467.0,3888.0,200407.0,3.08
20040513,2562.64517702,2615.75059514,2560.17515757,2615.75059514,826.0,4077.0,200407.0,3.09
20040514,2607.10552708,2624.39566321,2554.00010895,2570.67274022,790.0,4052.0,200407.0,3.08
20040517,2519.41983668,2537.94498254,2508.92225403,2514.47979779,503.0,3982.0,200407.0,2.92
20040518,2488.54459358,2552.14759436,2465.07940883,2536.70997282,988.0,4051.0,200407.0,2.85
20040519,2562.64517702,2581.17032287,2474.95948662,2474.95948662,792.0,4029.0,200407.0,2.85
20040520,2451.49430187,2492.86712762,2431.73414629,2449.02428242,765.0,3938.0,200407.0,2.88
20040521,2420.61905877,2445.31925325,2390.36132054,2390.9788254,682.0,3829.0,200407.0,2.82
20040524,2414.44401015,2452.72931159,2391.59633026,2452.72931159,578.0,3690.0,200407.0,2.81
20040525,2460.7568748,2495.33714707,2424.94159281,2427.41161225,619.0,3618.0,200407.0,2.8
20040526,2428.02911712,2489.16209845,2428.02911712,2451.49430187,632.0,3661.0,200407.0,2.91
