19981001,549.43292511,549.43292511,530.48696218,534.88513215,4786.0,14259.0,199812.0,3.09
19981002,533.19352831,538.60666058,529.47199988,531.84024524,3390.0,14593.0,199812.0,3.2
19981005,523.72054684,527.10375451,519.66069764,520.67565994,3192.0,14995.0,199812.0,3.31
19981006,516.95413151,531.16360371,514.92420691,522.36726378,6093.0,15600.0,199812.0,3.39
19981007,525.75047144,549.43292511,525.75047144,549.43292511,4518.0,15679.0,199812.0,3.47
19981008,552.81613278,567.02560498,543.34315131,544.69643438,5386.0,15255.0,199812.0,3.33
19981009,558.90590658,570.40881265,548.07964205,563.64239731,4590.0,14652.0,199812.0,3.3
19981012,565.67232191,573.79202032,559.58254811,564.65735961,3751.0,14436.0,199812.0,3.32
19981013,562.28911425,591.72302095,559.58254811,591.72302095,6107.0,14915.0,199812.0,3.28
19981014,596.79783245,603.56424778,573.79202032,575.82194492,6610.0,14637.0,199812.0,3.22
19981015,579.20515258,581.57339795,563.64239731,573.11537878,5515.0,14634.0,199812.0,3.1
19981016,572.43873725,578.52851105,560.93583118,566.34896345,3802.0,14533.0,199812.0,2.93
19981019,552.13949125,556.87598198,543.34315131,546.38803821,4107.0,14119.0,199812.0,2.93
19981020,544.69643438,553.49277431,544.01979285,547.06467975,3017.0,13904.0,199812.0,2.8
19981021,548.75628358,559.92086888,548.75628358,556.53766121,3178.0,14111.0,199812.0,2.74
19981022,559.58254811,559.58254811,540.63658518,545.37307591,4936.0,14501.0,199812.0,2.58
19981023,544.01979285,554.84605738,538.94498135,548.07964205,5306.0,15005.0,199812.0,2.59
19981026,541.31322671,541.98986825,533.87016985,535.56177368,3772.0,15277.0,199812.0,2.45
19981027,533.19352831,542.66650978,526.42711298,539.28330211,4828.0,15512.0,199812.0,2.58
19981028,535.22345291,539.28330211,525.41215068,527.10375451,4609.0,15999.0,199812.0,2.46
19981029,523.72054684,531.84024524,508.83443311,509.84939541,6137.0,16472.0,199812.0,2.34
19981030,510.18771618,511.87932001,503.75962161,506.12786698,4437.0,16698.0,199812.0,2.2
19981102,502.06801778,503.42130084,479.06220564,479.06220564,7020.0,17142.0,199812.0,2.1
19981103,472.29579031,482.44541331,467.55929957,480.75380947,6216.0,17486.0,199812.0,2.14
19981104,478.38556411,497.33152704,477.70892257,489.88847017,5130.0,17244.0,199812.0,2.07
19981105,487.18190404,487.18190404,467.55929957,476.35563951,6282.0,17382.0,199812.0,2.06
19981106,478.38556411,503.42130084,477.03228104,485.15197944,6747.0,17765.0,199812.0,2.2
19981109,488.53518711,492.25671554,483.12205484,484.13701714,3823.0,17300.0,199812.0,2.31
19981110,480.41548871,482.10709254,469.92754494,471.95746954,4413.0,17345.0,199812.0,2.2
19981111,470.94250724,476.01731874,461.46952577,462.14616731,5209.0,17073.0,199812.0,2.23
19981112,457.40967657,466.20601651,454.70311044,464.17609191,6230.0,17110.0,199812.0,2.25
19981113,462.82280884,469.58922417,448.61333664,449.28997817,5171.0,16792.0,199812.0,2.37
19981116,443.8768459,447.26005357,426.6224868,429.6673737,4899.0,16251.0,199812.0,2.35
19981117,428.31409064,429.6673737,414.10461844,418.84110917,6054.0,15179.0,199812.0,2.34
19981118,418.16446764,424.93088297,414.4429392,415.11958074,3633.0,15029.0,199812.0,2.38
19981119,418.84110917,421.88599607,412.75133537,414.4429392,5907.0,14795.0,199812.0,2.43
19981120,417.4878261,418.16446764,404.63163697,404.96995773,5569.0,13991.0,199812.0,2.36
19981123,389.83912206,393.11508107,378.37326553,378.9192587,5386.0,14986.0,199902.0,2.42
19981124,385.47117672,395.29905374,383.28720404,392.5690879,4345.0,15515.0,199902.0,2.35
19981125,390.9311084,408.40288978,390.38511523,399.66699909,3027.0,15594.0,199902.0,2.36
19981127,399.66699909,400.75898542,392.02309473,392.84208449,2293.0,16069.0,199902.0,2.29
19981130,392.5690879,402.66996151,389.29312889,399.3940025,4090.0,16271.0,199902.0,2.31
19981201,397.48302642,418.23076681,396.39104008,417.41177705,4650.0,16367.0,199902.0,2.23
19981202,418.23076681,418.23076681,406.76491027,412.49783854,4480.0,17004.0,199902.0,2.25
19981203,413.31682829,414.68181121,402.9429581,404.5809376,3842.0,17374.0,199902.0,2.26
19981204,401.85097176,406.76491027,396.1180435,402.12396835,3929.0,17664.0,199902.0,2.19
19981207,395.29905374,398.57501275,380.28424162,380.28424162,6110.0,17949.0,199902.0,2.12
19981208,365.81542266,375.09730652,363.08545682,364.17744316,6634.0,17993.0,199902.0,2.14
19981209,363.08545682,368.5453885,342.33771643,350.25461737,8802.0,18978.0,199902.0,2.18
19981210,348.88963445,349.98162079,328.41489064,328.41489064,8259.0,20051.0,199902.0,2.14
19981211,312.30809218,318.31401703,306.57516392,306.57516392,7513.0,20647.0,199902.0,2.24
19981214,300.29624248,328.41489064,291.56035179,328.41489064,9411.0,20575.0,199902.0,2.28
19981215,324.86593505,325.41192822,306.57516392,306.57516392,5408.0,20061.0,199902.0,2.33
19981216,284.73543719,328.41489064,284.73543719,305.210181,8473.0,20895.0,199902.0,2.39
19981217,311.76209902,322.68196238,304.11819466,307.39415367,6629.0,20558.0,199902.0,2.39
19981218,311.76209902,323.22795555,309.57812634,320.77098629,4184.0,19920.0,199902.0,2.45
19981221,316.67603753,317.2220307,300.29624248,308.75913659,4393.0,19053.0,199902.0,2.33
19981222,319.40600337,327.04990772,313.40007852,322.40896579,3387.0,18877.0,199902.0,2.3
19981223,328.68788723,342.8837096,328.68788723,336.058795,4226.0,18563.0,199902.0,2.38
19981224,339.06175742,341.79172326,333.60182574,339.33475401,1928.0,18146.0,199902.0,2.46
19981228,339.60775059,359.80949781,333.60182574,353.80357296,3915.0,18099.0,199902.0,2.5
19981229,350.52761395,358.71751148,348.88963445,352.71158663,3692.0,17651.0,199902.0,2.49
19981230,357.07953197,369.09138167,353.2575798,363.08545682,4259.0,18022.0,199902.0,2.49
19981231,361.44747732,363.63144999,355.16855588,356.5335388,3157.0,18442.0,199902.0,2.38
19990104,358.17151831,358.17151831,334.69381208,335.51280183,4431.0,18632.0,199902.0,2.34
19990105,339.60775059,357.35252856,334.69381208,357.35252856,4772.0,19191.0,199902.0,2.16
19990106,379.19225528,379.19225528,376.73528603,379.19225528,3021.0,18386.0,199902.0,2.47
19990107,398.57501275,401.03198201,384.37919038,401.03198201,7013.0,18009.0,199902.0,2.58
19990108,399.12100592,417.68477364,394.20706741,406.21891711,7290.0,16536.0,199902.0,2.62
19990111,404.03494443,428.05864383,400.21299226,428.05864383,6050.0,16480.0,199902.0,2.84
19990112,432.42658918,449.89837056,430.78860967,449.89837056,6217.0,15718.0,199902.0,2.86
19990113,447.16840472,464.09419293,432.42658918,438.43251403,7933.0,14285.0,199902.0,2.83
19990114,442.2544662,452.6283364,438.43251403,444.16544229,5884.0,13890.0,199902.0,2.75
19990115,444.16544229,451.53635006,429.15063017,436.24854135,4098.0,13447.0,199902.0,2.77
19990119,425.87467116,428.05864383,414.40881463,423.96369507,4542.0,12502.0,199902.0,2.79
19990120,424.47680277,445.8034218,423.4490139,445.8034218,2464.0,13867.0,199904.0,2.81
19990121,449.65763006,456.85215214,442.97700241,446.06036901,3583.0,14478.0,199904.0,2.75
19990122,447.60205232,465.07446309,445.03258015,462.50499091,4516.0,14374.0,199904.0,2.76
19990125,453.2548911,458.39383544,442.46310797,457.62299379,3913.0,14462.0,199904.0,2.79
19990126,452.22710223,457.36604657,446.57426345,447.3451051,3540.0,14645.0,199904.0,2.84
19990127,441.94921354,441.94921354,426.78932773,430.9004832,4250.0,14447.0,199904.0,2.83
19990128,430.12964155,451.45626058,428.07406381,447.60205232,4458.0,14655.0,199904.0,2.93
19990129,444.00479128,451.19931336,438.86584693,442.20616076,3670.0,15087.0,199904.0,2.82
19990201,438.3519525,458.39383544,433.21300816,448.37289397,4300.0,14581.0,199904.0,2.84
19990202,441.94921354,455.31046883,441.94921354,447.3451051,3343.0,14916.0,199904.0,2.83
19990203,444.00479128,463.53277978,441.43531911,451.45626058,5923.0,15323.0,199904.0,2.69
19990204,467.64393526,472.01203795,464.56056865,472.01203795,4417.0,15764.0,199904.0,2.81
19990205,476.89403508,492.56781532,470.72730186,492.56781532,8275.0,16891.0,199904.0,2.82
19990208,493.33865697,502.58875679,488.71360707,495.90812915,5393.0,17356.0,199904.0,2.74
19990209,494.88034028,495.90812915,484.60245159,488.97055428,4730.0,17399.0,199904.0,2.76
19990210,483.06076829,488.71360707,477.92182394,481.51908498,4166.0,17300.0,199904.0,2.84
19990211,477.40792951,484.60245159,474.3245629,475.60929899,3809.0,17355.0,199904.0,2.9
19990212,475.60929899,481.51908498,471.75509073,480.74824333,3174.0,17549.0,199904.0,2.83
19990216,474.3245629,474.3245629,465.07446309,466.87309361,3608.0,17363.0,199904.0,2.88
19990217,464.56056865,471.75509073,454.7965744,465.3314103,4467.0,17028.0,199904.0,2.8
19990218,464.56056865,470.21340743,458.90772987,463.01888535,3096.0,17019.0,199904.0,2.72
19990219,463.53277978,472.26898517,457.879941,470.98424908,3345.0,17072.0,199904.0,2.67
19990222,468.15782969,476.38014064,463.53277978,470.72730186,3725.0,17759.0,199904.0,2.71
19990223,467.64393526,474.3245629,464.04667422,465.07446309,4067.0,17774.0,199904.0,2.71
19990224,460.44941318,460.44941318,445.03258015,446.31731623,6339.0,16998.0,199904.0,2.66
19990225,443.49089684,455.82436327,440.92142467,453.76878553,5607.0,17555.0,199904.0,2.74
19990226,449.65763006,451.19931336,439.8936358,441.94921354,4577.0,17077.0,199904.0,2.82
19990301,438.86584693,447.08815788,437.83805807,446.83121067,3797.0,16772.0,199904.0,2.92
19990302,444.00479128,449.65763006,441.17837189,442.46310797,4076.0,17204.0,199904.0,2.9
19990303,438.86584693,439.8936358,432.69911372,437.32416363,4478.0,16345.0,199904.0,3.07
19990304,436.29637476,450.94236614,436.29637476,446.31731623,5382.0,15894.0,199904.0,3.0
19990305,447.60205232,448.62984119,439.37974137,440.15058302,3313.0,15535.0,199904.0,2.94
19990308,444.51868571,446.06036901,436.8102692,437.58111085,4107.0,15028.0,199904.0,3.08
19990309,437.58111085,439.37974137,433.46995537,437.32416363,3971.0,14597.0,199904.0,3.14
19990310,437.32416363,446.06036901,432.69911372,445.03258015,4466.0,13941.0,199904.0,3.35
19990311,439.8936358,443.74784406,437.32416363,438.60889972,3809.0,13434.0,199904.0,3.41
19990312,433.21300816,435.52553311,428.58795825,432.4421665,4389.0,12777.0,199904.0,3.33
19990315,428.45312578,430.07605429,418.71555474,422.16427782,3501.0,14251.0,199906.0,3.28
19990316,416.28116198,428.04739365,416.28116198,426.22159908,3210.0,14302.0,199906.0,3.37
19990317,425.81586696,434.94483981,425.61300089,430.27892035,3058.0,14479.0,199906.0,3.41
19990318,428.85885791,443.46521447,428.85885791,442.04515203,3094.0,14746.0,199906.0,3.46
19990319,440.21935746,447.92826786,437.37923257,447.11680361,4605.0,14803.0,199906.0,3.44
19990322,446.30533936,456.0429104,445.4938751,455.02858008,3710.0,14667.0,199906.0,3.56
19990323,455.23144614,457.6658389,449.14546424,451.98558913,3149.0,14882.0,199906.0,3.55
19990324,452.79705338,460.10023166,447.52253574,449.9569285,2698.0,14712.0,199906.0,3.62
19990325,449.9569285,450.36266062,443.05948234,449.14546424,3050.0,15089.0,199906.0,3.64
19990326,448.33399999,452.79705338,445.69674117,452.18845519,2348.0,15048.0,199906.0,3.61
19990329,435.95917012,443.8709466,435.95917012,435.95917012,3133.0,15399.0,199906.0,3.58
19990330,429.67032216,433.3219113,421.1499475,422.57000994,6420.0,15852.0,199906.0,3.45
19990331,423.17860813,427.64166153,422.57000994,424.80153664,3104.0,16233.0,199906.0,3.49
19990401,424.39580451,432.91617917,423.58434026,429.67032216,3655.0,16527.0,199906.0,3.34
19990405,428.45312578,441.6394199,428.04739365,439.00216107,4639.0,16502.0,199906.0,3.33
19990406,442.24801809,447.92826786,440.21935746,445.4938751,7507.0,17195.0,199906.0,3.56
19990407,442.24801809,442.65375022,437.78496469,438.19069682,4241.0,17351.0,199906.0,3.38
19990408,437.1763665,444.27667872,435.35057193,436.16203619,4698.0,17188.0,199906.0,3.45
19990409,438.59642895,445.08814298,436.56776831,444.07381266,4051.0,16811.0,199906.0,3.43
19990412,443.46521447,454.41998189,443.05948234,452.99991945,4366.0,16839.0,199906.0,3.58
19990413,448.73973212,451.579857,444.47954479,449.14546424,4909.0,17689.0,199906.0,3.7
19990414,449.34833031,452.39132126,436.16203619,437.58209863,4964.0,18221.0,199906.0,3.72
19990415,438.59642895,438.59642895,431.69898279,434.94483981,5478.0,18288.0,199906.0,3.6
19990416,435.75630406,444.27667872,435.75630406,443.66808053,5378.0,18615.0,199906.0,3.63
19990419,444.68241085,451.37699094,444.68241085,448.13113393,4284.0,18678.0,199906.0,3.58
19990420,449.14546424,456.44864252,448.94259818,454.21711583,6368.0,19202.0,199906.0,3.73
19990421,447.92826786,453.20278551,446.91393755,452.18845519,4282.0,19036.0,199906.0,3.58
19990422,449.9569285,456.44864252,448.53686605,451.17412488,3684.0,19527.0,199906.0,3.57
19990423,451.98558913,467.40340994,449.55119637,467.40340994,5413.0,19832.0,199906.0,3.6
19990426,468.2148742,472.67792759,463.7518208,472.0693294,6155.0,19649.0,199906.0,3.6
19990427,470.64926696,472.27219546,465.37474931,468.41774026,4464.0,19628.0,199906.0,3.63
19990428,471.86646334,479.57537374,468.82347239,479.16964162,4858.0,20528.0,199906.0,3.6
19990429,477.95244524,480.79257012,474.70658822,475.31518641,5719.0,21162.0,199906.0,3.61
19990430,477.95244524,479.98110587,473.08365972,479.37250768,3797.0,21376.0,199906.0,3.58
19990503,482.82123076,482.82123076,474.90945429,475.31518641,3624.0,21259.0,199906.0,3.6
19990504,471.86646334,474.3008561,469.43207058,470.85213302,3312.0,21341.0,199906.0,3.79
19990505,469.8378027,477.54671311,468.2148742,469.8378027,5717.0,21769.0,199906.0,3.74
19990506,469.02633845,484.44415926,465.78048144,478.1553113,6231.0,21282.0,199906.0,3.67
19990507,478.35817736,491.34160542,477.95244524,490.73300723,7750.0,21848.0,199906.0,3.73
19990510,492.5588018,494.38459637,486.4728199,492.5588018,5452.0,21612.0,199906.0,3.77
19990511,493.37026605,494.1817303,485.66135564,486.67568596,4560.0,20956.0,199906.0,3.75
19990512,482.41549863,488.90721266,478.76390949,485.66135564,5670.0,20701.0,199906.0,3.79
19990513,484.44415926,487.69001628,480.79257012,487.28428415,4400.0,20843.0,199906.0,3.77
19990514,486.87855202,488.50148053,476.73524886,477.74957917,5109.0,20749.0,199906.0,3.81
19990517,476.32951673,476.32951673,465.78048144,470.44640089,5952.0,19629.0,199906.0,3.89
19990518,469.8378027,474.70658822,464.15755293,469.8378027,6228.0,19246.0,199906.0,3.8
19990519,462.53462442,464.56328506,454.41998189,455.02858008,6856.0,17602.0,199906.0,3.77
19990520,456.0429104,459.49163347,451.579857,458.47730316,5913.0,16666.0,199906.0,3.82
19990521,458.47730316,463.34608868,456.85437465,461.72316017,3856.0,16374.0,199906.0,3.87
19990524,457.6658389,457.6658389,445.4938751,445.4938751,6325.0,14915.0,199906.0,3.88
19990525,441.43655384,443.05948234,433.3219113,434.94483981,7735.0,13343.0,199906.0,3.79
19990526,435.75630406,442.65375022,434.94483981,438.19069682,6887.0,11930.0,199906.0,3.69
19990527,435.75630406,435.75630406,422.77287601,423.3814742,5773.0,10753.0,199906.0,3.6
19990528,425.79941836,433.54122596,419.99306265,429.67032216,3694.0,11613.0,199907.0,3.48
19990601,425.41232798,428.12196064,420.57369822,422.12205974,2747.0,11754.0,199907.0,3.5
19990602,420.38015303,426.57359912,419.99306265,421.34787898,3447.0,12326.0,199907.0,3.45
19990603,424.25105684,428.8961414,423.86396646,425.60587317,2833.0,12047.0,199907.0,3.41
19990604,428.8961414,436.05731344,428.8961414,433.15413558,3345.0,12396.0,199907.0,3.43
19990607,431.99286444,438.96049129,431.21868368,433.73477115,4041.0,12276.0,199907.0,3.56
19990608,435.28313268,435.28313268,426.18650874,427.15423469,4656.0,12597.0,199907.0,3.6
19990609,426.18650874,427.15423469,413.02543581,419.41242708,7225.0,12551.0,199907.0,3.42
19990610,416.50924923,416.50924923,409.54162238,413.218981,6536.0,13587.0,199907.0,3.29
19990611,409.26856533,418.23065071,409.26856533,417.67052037,3519.0,15140.0,199908.0,3.17
19990614,416.36354959,416.73696981,405.90778332,411.32237657,2636.0,15394.0,199908.0,3.24
19990615,401.80016086,404.0406822,396.38556761,399.3729294,4553.0,15629.0,199908.0,3.13
19990616,397.31911817,404.41410242,396.57227772,401.98687097,3317.0,15889.0,199908.0,3.08
19990617,397.31911817,399.55963951,389.66400358,396.1988575,3097.0,16233.0,199908.0,3.02
19990618,399.55963951,403.29384175,397.6925384,400.67990019,2229.0,16578.0,199908.0,3.13
19990621,397.6925384,398.81279907,385.74309123,395.26530694,4463.0,16731.0,199908.0,3.22
19990622,400.30647996,401.05332041,396.01214739,399.55963951,2992.0,16732.0,199908.0,3.11
19990623,397.6925384,402.92042153,392.83807549,393.58491593,3225.0,16772.0,199908.0,3.07
19990624,395.07859683,395.82543728,378.64810698,378.64810698,3736.0,16549.0,199908.0,3.02
19990625,382.00888899,383.87599011,374.54048452,375.8474553,3761.0,16934.0,199908.0,3.08
19990628,360.91064635,360.91064635,360.91064635,360.91064635,665.0,16877.0,199908.0,3.02
19990629,345.97383739,346.53396773,345.97383739,345.97383739,3461.0,17933.0,199908.0,2.94
19990630,343.54660594,346.1605475,331.03702844,332.90412956,7904.0,19444.0,199908.0,2.89
19990701,331.59715877,334.58452057,318.71416105,333.09083967,6637.0,19038.0,199908.0,2.86
19990702,336.82504191,338.69214303,326.18256553,332.90412956,5211.0,18913.0,199908.0,2.82
19990706,329.35663743,337.19846213,322.26165318,332.34399922,4416.0,19301.0,199908.0,2.73
19990707,332.34399922,347.28080818,330.85031833,347.28080818,5357.0,18804.0,199908.0,2.68
19990708,347.6542284,354.37579243,342.79976549,344.10673627,6524.0,19296.0,199908.0,2.69
19990709,346.1605475,352.13527109,329.16992732,344.4801565,5817.0,18904.0,199908.0,2.67
19990712,347.6542284,354.00237221,332.34399922,343.35989583,7077.0,18173.0,199908.0,2.55
19990713,333.46425989,337.01175202,329.35663743,331.78386889,5504.0,17962.0,199908.0,2.52
19990714,332.34399922,346.72067784,332.34399922,343.17318571,6079.0,17176.0,199908.0,2.54
19990715,345.25239665,356.53788661,344.83441554,350.26816997,2104.0,19622.0,199910.0,2.54
19990716,352.77605663,355.70192439,346.08835887,351.73110385,2379.0,19779.0,199910.0,2.76
19990719,354.44798106,354.44798106,343.99845332,349.01422664,1771.0,19849.0,199910.0,2.9
19990720,351.10413219,352.35807552,332.29498225,333.13094447,3768.0,19939.0,199910.0,2.92
19990721,334.3848878,341.90854777,324.35334116,336.47479335,3277.0,19747.0,199910.0,2.9
19990722,335.63883113,353.19403774,335.63883113,353.19403774,3742.0,20281.0,199910.0,2.88
19990723,358.62779216,368.24135769,354.23899051,366.98741436,4615.0,20319.0,199910.0,2.97
19990726,365.31548992,366.56943325,354.02999995,359.67274494,3170.0,20241.0,199910.0,3.12
19990727,358.20981105,361.13567882,346.29734942,355.70192439,3833.0,20581.0,199910.0,3.17
19990728,359.88173549,362.38962215,349.43220775,352.77605663,2648.0,20859.0,199910.0,3.2
19990729,351.10413219,357.37384883,344.83441554,351.73110385,2963.0,21426.0,199910.0,3.21
19990730,353.61201884,366.15145214,351.5221133,362.38962215,3286.0,21934.0,199910.0,3.29
19990802,376.18299877,379.10886654,375.34703655,379.10886654,2468.0,22073.0,199910.0,3.33
19990803,388.72243206,389.97637539,374.09309322,374.92905544,4484.0,22081.0,199910.0,3.35
19990804,377.4369421,384.54262097,374.09309322,377.4369421,3457.0,22013.0,199910.0,3.33
19990805,383.07968708,383.07968708,368.6593388,374.51107433,3101.0,21754.0,199910.0,3.33
19990806,373.67511211,386.42353596,371.58520656,381.19877209,3255.0,21991.0,199910.0,3.31
19990809,380.78079098,387.88646984,377.4369421,381.6167532,3051.0,22086.0,199910.0,3.38
19990810,383.70665875,394.15618649,382.03473431,391.02132817,4306.0,21912.0,199910.0,3.22
19990811,390.81233761,391.23031872,380.57180042,380.98978153,3896.0,21713.0,199910.0,2.93
19990812,372.83914989,380.36280987,372.83914989,375.34703655,3218.0,21488.0,199910.0,2.97
19990813,377.85492321,380.36280987,369.49530102,377.4369421,3263.0,21396.0,199910.0,3.03
19990816,373.67511211,380.36280987,372.83914989,379.7358382,2044.0,21201.0,199910.0,3.03
19990817,379.10886654,384.96060208,365.31548992,366.56943325,4197.0,21296.0,199910.0,3.05
19990818,367.40539547,367.40539547,352.35807552,354.44798106,5574.0,21513.0,199910.0,2.98
19990819,355.28394328,363.22558437,355.28394328,361.13567882,3038.0,21386.0,199910.0,3.03
19990820,366.98741436,373.67511211,362.38962215,373.257131,4330.0,21570.0,199910.0,3.12
19990823,377.01896099,389.14041317,376.18299877,388.0954604,6367.0,20808.0,199910.0,3.12
19990824,388.0954604,390.81233761,379.94482876,383.49766819,4569.0,20341.0,199910.0,3.0
19990825,384.12463986,393.73820538,384.12463986,386.21454541,3989.0,20266.0,199910.0,3.04
19990826,383.70665875,383.70665875,375.34703655,377.4369421,3138.0,20075.0,199910.0,3.09
19990827,375.34703655,380.36280987,374.09309322,375.97400822,2237.0,19919.0,199910.0,3.01
19990830,374.09309322,386.21454541,370.54025379,382.66170597,3230.0,20082.0,199910.0,2.97
19990831,381.6167532,389.76738484,378.48189487,382.87069653,3872.0,20667.0,199910.0,2.9
19990901,382.03473431,392.48426205,381.6167532,391.85729039,5190.0,21320.0,199910.0,2.78
19990902,392.90224316,393.73820538,387.05050762,393.32022427,3097.0,21530.0,199910.0,2.79
19990903,390.81233761,390.81233761,382.87069653,383.28867764,2830.0,21145.0,199910.0,2.73
19990907,382.03473431,387.67747929,378.69088543,385.7965643,2574.0,20893.0,199910.0,2.84
19990908,382.87069653,384.12463986,376.60097988,378.69088543,4522.0,19927.0,199910.0,2.86
19990909,378.69088543,382.45271542,361.97164104,361.97164104,5407.0,19037.0,199910.0,2.99
19990910,358.20981105,365.94246158,354.02999995,361.34466938,6557.0,18884.0,199910.0,2.89
19990913,363.79135435,366.59971991,356.44639826,359.25476383,3594.0,21410.0,199912.0,2.88
19990914,356.8784545,361.19901691,341.97251421,360.33490443,5547.0,22242.0,199912.0,3.04
19990915,360.33490443,372.8645354,359.47079195,360.98298879,4024.0,22321.0,199912.0,3.1
19990916,360.33490443,367.03177615,354.50214518,360.11887631,2759.0,22410.0,199912.0,3.1
19990917,362.49518563,372.43247916,361.19901691,368.54397299,2831.0,22513.0,199912.0,3.26
19990920,370.7042542,380.20949148,369.84014171,373.72864788,2940.0,22464.0,199912.0,3.21
19990921,378.91332276,381.07360396,372.43247916,377.1850978,3733.0,23115.0,199912.0,3.25
19990922,378.04921028,382.80182892,377.1850978,380.64154772,3435.0,23176.0,199912.0,3.31
19990923,385.39416637,387.55444757,380.64154772,386.90636321,3249.0,23203.0,199912.0,3.35
19990924,387.12239133,394.03529117,383.23388516,391.44295373,3490.0,23343.0,199912.0,3.39
19990927,404.40464094,408.72520334,404.40464094,408.72520334,4187.0,23479.0,199912.0,3.35
19990928,406.1328659,413.47782199,397.92379734,402.46038786,6374.0,23560.0,199912.0,3.27
19990929,400.94819102,406.1328659,400.08407854,404.83669718,3897.0,24041.0,199912.0,3.2
19990930,405.26875342,406.1328659,398.78790982,402.8924441,3045.0,24699.0,199912.0,3.19
19991001,405.26875342,416.50221567,405.26875342,413.04576575,4707.0,24976.0,199912.0,3.15
19991004,411.31754079,412.18165327,400.08407854,408.2931471,4440.0,25199.0,199912.0,3.24
19991005,403.54052846,403.54052846,391.65898185,392.52309433,4751.0,25996.0,199912.0,3.32
19991006,386.25827885,391.87500997,382.80182892,386.25827885,4680.0,26098.0,199912.0,3.38
19991007,388.85061629,403.54052846,387.55444757,395.33145989,6533.0,26481.0,199912.0,3.47
19991008,395.76351613,400.30010666,390.57884125,391.44295373,4260.0,26929.0,199912.0,3.34
19991011,387.98650381,391.44295373,384.09799764,387.77047569,3004.0,27626.0,199912.0,3.3
19991012,387.98650381,405.0527253,387.98650381,403.9725847,5705.0,27531.0,199912.0,3.34
19991013,409.15725958,416.07015943,407.86109086,411.10151267,6254.0,27129.0,199912.0,3.31
19991014,409.15725958,410.4534283,397.27571297,409.58931582,6127.0,26921.0,199912.0,3.25
19991015,409.3732877,413.90987823,401.38024726,406.99697838,5459.0,26245.0,199912.0,3.13
19991018,406.99697838,414.77399071,402.8924441,408.07711898,4009.0,26777.0,199912.0,2.98
19991019,408.07711898,423.84717175,405.70080966,423.19908739,7221.0,27978.0,199912.0,3.0
19991020,423.19908739,426.00745296,411.74959703,414.12590635,6012.0,28551.0,199912.0,2.87
19991021,417.58235627,421.68689055,411.31754079,421.25483431,4604.0,29231.0,199912.0,2.82
19991022,424.27922799,429.03184664,421.25483431,425.57539672,4552.0,29165.0,199912.0,2.68
19991025,425.57539672,429.46390288,417.36632815,418.66249687,5714.0,30109.0,199912.0,2.68
19991026,419.52660935,420.39072183,413.47782199,416.93427191,4916.0,30099.0,199912.0,2.55
19991027,412.18165327,412.18165327,400.08407854,400.94819102,5885.0,28760.0,199912.0,2.64
19991028,396.62762861,401.38024726,394.03529117,397.05968485,4959.0,28096.0,199912.0,2.52
19991029,401.8123035,405.26875342,400.51613478,402.02833162,3041.0,27815.0,199912.0,2.42
19991101,395.33145989,398.35585358,388.41856005,390.79486937,4443.0,27620.0,199912.0,2.26
19991102,387.98650381,396.19557237,387.55444757,395.11543177,4323.0,27611.0,199912.0,2.18
19991103,391.44295373,395.33145989,386.69033509,387.55444757,3961.0,27152.0,199912.0,2.21
19991104,387.98650381,392.52309433,384.74608201,390.57884125,4104.0,26730.0,199912.0,2.15
19991105,390.14678501,397.49174109,389.71472877,393.60323493,4354.0,26423.0,199912.0,2.14
19991108,394.03529117,403.75655658,386.25827885,402.67641598,6261.0,25272.0,199912.0,2.28
19991109,403.10847222,419.52660935,401.38024726,416.07015943,7624.0,24396.0,199912.0,2.41
19991110,420.82277807,428.16773416,416.93427191,418.01441251,7503.0,23957.0,199912.0,2.31
19991111,420.82277807,424.92731236,415.63810319,417.58235627,3956.0,23741.0,199912.0,2.34
19991112,423.41511551,434.86460588,423.41511551,434.86460588,5562.0,23833.0,199912.0,2.38
19991115,438.10502769,449.12246181,438.10502769,442.85764633,6591.0,22920.0,199912.0,2.51
19991116,440.69736513,446.31409625,438.32105581,443.93778693,4868.0,22841.0,199912.0,2.49
19991117,445.01792753,447.17820873,437.02488708,440.48133701,4054.0,22742.0,199912.0,2.47
19991118,436.37680272,441.56147761,434.0004934,440.91339325,3500.0,22510.0,199912.0,2.51
19991119,438.96914017,445.88204001,432.48829656,443.07367445,4122.0,22495.0,199912.0,2.56
19991122,434.43254964,444.15381505,434.43254964,440.48133701,4269.0,21539.0,199912.0,2.49
19991123,442.85764633,455.81933354,441.12942137,454.73919294,5211.0,20690.0,199912.0,2.56
19991124,455.3872773,461.8681209,453.2269961,457.76358662,5011.0,19388.0,199912.0,2.51
19991126,460.76460553,466.83262053,458.74193387,463.59634586,1825.0,22078.0,200002.0,2.52
19991129,467.6416892,468.45075786,455.10112487,461.5736742,3885.0,23050.0,200002.0,2.46
19991130,457.12379653,459.7532697,451.05578153,454.49432337,4546.0,23860.0,200002.0,2.46
19991201,456.31472787,464.40541453,454.2920562,455.91019353,4868.0,24699.0,200002.0,2.39
19991202,451.46031587,459.55100253,447.41497254,458.33739953,4792.0,25168.0,200002.0,2.4
19991203,457.12379653,464.80994886,455.91019353,463.19181153,4473.0,25959.0,200002.0,2.42
19991206,462.7872772,468.45075786,460.3600712,463.59634586,3078.0,26489.0,200002.0,2.36
