19890727,5500.26646665,5535.72917759,5447.07240024,5528.6366354,8498.0,28276.0,198909.0,1.74
19890728,5521.54409322,5560.55307525,5496.72019556,5500.26646665,3894.0,27648.0,198909.0,1.66
19890731,5482.53511118,5496.72019556,5447.07240024,5454.16494243,6822.0,26207.0,198909.0,1.89
19890801,5460.64796928,5500.15564568,5452.05934397,5496.72019556,4392.0,28834.0,198912.0,2.27
19890802,5496.72019556,5544.81649727,5486.41384519,5534.5101469,5117.0,29230.0,198912.0,2.25
19890803,5520.76834641,5534.5101469,5496.72019556,5510.46199605,5390.0,30673.0,198912.0,2.26
19890804,5517.33289629,5531.07469678,5503.5910958,5517.33289629,4016.0,30776.0,198912.0,2.26
19890807,5508.74427099,5586.04189874,5500.15564568,5579.17099849,7725.0,30544.0,198912.0,2.35
19890808,5589.47734886,5599.78369923,5551.68739751,5575.73554837,3449.0,30538.0,198912.0,2.47
19890809,5586.04189874,5620.39639996,5579.17099849,5620.39639996,5345.0,30615.0,198912.0,2.73
19890810,5616.96094984,5637.57365057,5596.3482491,5623.83185008,4709.0,30297.0,198912.0,2.85
19890811,5702.84720289,5716.58900338,5665.05725155,5671.92815179,8339.0,30788.0,198912.0,2.86
19890814,5637.57365057,5661.62180143,5586.04189874,5658.1863513,7542.0,30250.0,198912.0,2.9
19890815,5671.92815179,5695.97630265,5665.05725155,5689.1054024,4914.0,30531.0,198912.0,3.27
19890816,5665.05725155,5695.97630265,5641.00910069,5685.66995228,7460.0,31993.0,198912.0,3.19
19890817,5668.49270167,5675.36360191,5637.57365057,5661.62180143,3492.0,32249.0,198912.0,3.2
19890818,5675.36360191,5682.23450216,5592.91279898,5596.3482491,7279.0,32687.0,198912.0,2.99
19890821,5575.73554837,5582.60644861,5531.07469678,5565.429198,9172.0,31411.0,198912.0,3.0
19890822,5548.25194739,5582.60644861,5537.94559703,5568.86464813,5436.0,31173.0,198912.0,2.8
19890823,5561.99374788,5592.91279898,5558.55829776,5582.60644861,5196.0,31308.0,198912.0,2.95
19890824,5580.88872355,5592.91279898,5572.30009825,5592.91279898,3120.0,31710.0,198912.0,3.14
19890825,5589.47734886,5592.91279898,5537.94559703,5541.38104715,4201.0,32099.0,198912.0,3.1
19890828,5510.46199605,5517.33289629,5482.97839507,5510.46199605,8169.0,34004.0,198912.0,2.88
19890829,5520.76834641,5534.5101469,5476.10749483,5479.54294495,7859.0,33760.0,198912.0,2.68
19890830,5472.6720447,5496.72019556,5455.49479409,5486.41384519,8707.0,34206.0,198912.0,2.94
19890831,5486.41384519,5503.5910958,5472.6720447,5486.41384519,8666.0,33521.0,198912.0,3.0
19890901,5493.28474544,5534.5101469,5489.84929531,5527.63924666,5727.0,34128.0,198912.0,3.03
19890905,5534.5101469,5606.65459947,5520.76834641,5599.78369923,13471.0,33576.0,198912.0,3.23
19890906,5598.06597416,5613.52549971,5572.30009825,5589.47734886,8440.0,32128.0,198912.0,3.51
19890907,5584.32417368,5603.21914935,5572.30009825,5575.73554837,5488.0,32494.0,198912.0,3.56
19890908,5546.53422233,5579.17099849,5544.81649727,5561.99374788,4980.0,32790.0,198912.0,3.46
19890911,5568.86464813,5572.30009825,5551.68739751,5555.12284764,3465.0,32988.0,198912.0,3.26
19890912,5543.09877221,5565.429198,5503.5910958,5555.12284764,7679.0,32830.0,198912.0,3.36
19890913,5546.53422233,5561.99374788,5414.26939263,5424.57574299,15879.0,35336.0,198912.0,3.11
19890914,5445.18844373,5448.62389385,5414.26939263,5417.70484275,8106.0,36019.0,198912.0,3.22
19890915,5431.44664324,5452.05934397,5421.14029287,5445.18844373,4838.0,35613.0,198912.0,3.12
19890918,5424.57574299,5431.44664324,5369.60854104,5376.47944128,8396.0,36225.0,198912.0,2.93
19890919,5376.47944128,5407.39849238,5359.30219067,5362.73764079,7024.0,36530.0,198912.0,2.87
19890920,5376.47944128,5386.78579165,5373.04399116,5383.35034153,3706.0,36087.0,198912.0,2.94
19890921,5385.06806659,5414.26939263,5366.17309091,5410.8339425,4370.0,35650.0,198912.0,2.87
19890922,5419.42256781,5424.57574299,5324.94768945,5348.9958403,7056.0,35422.0,198912.0,2.84
19890925,5355.86674055,5373.04399116,5331.81858969,5362.73764079,3452.0,35272.0,198912.0,2.94
19890926,5378.19716634,5421.14029287,5373.04399116,5417.70484275,5494.0,34995.0,198912.0,2.89
19890927,5431.44664324,5479.54294495,5407.39849238,5476.10749483,10603.0,33779.0,198912.0,3.04
19890928,5462.36569434,5507.02654593,5428.01119311,5489.84929531,10122.0,31785.0,198912.0,2.89
19890929,5507.02654593,5606.65459947,5503.5910958,5596.3482491,14243.0,30650.0,198912.0,3.39
19891002,5627.2673002,5675.36360191,5565.429198,5596.3482491,14393.0,27263.0,198912.0,3.46
19891003,5579.17099849,5634.13820045,5558.55829776,5630.70275033,6562.0,26779.0,198912.0,3.62
19891004,5613.52549971,5647.88000094,5599.78369923,5623.83185008,7513.0,26697.0,198912.0,3.51
19891005,5613.52549971,5661.62180143,5603.21914935,5644.44455081,6999.0,26347.0,198912.0,3.63
19891006,5651.31545106,5709.71810314,5620.39639996,5654.75090118,7320.0,25539.0,198912.0,3.99
19891009,5615.24322478,5647.88000094,5579.17099849,5582.60644861,4451.0,24869.0,198912.0,3.78
19891010,5579.17099849,5606.65459947,5568.86464813,5592.91279898,3600.0,24586.0,198912.0,3.83
19891011,5577.45327343,5592.91279898,5537.94559703,5555.12284764,6145.0,23599.0,198912.0,3.89
19891012,5555.12284764,5592.91279898,5551.68739751,5589.47734886,5343.0,23597.0,198912.0,4.02
19891013,5610.09004959,5634.13820045,5544.81649727,5589.47734886,7357.0,23413.0,198912.0,3.91
19891016,5575.73554837,5647.88000094,5548.25194739,5644.44455081,6091.0,23254.0,198912.0,3.82
19891017,5630.70275033,5647.88000094,5613.52549971,5627.2673002,5727.0,23092.0,198912.0,3.41
19891018,5622.11412502,5627.2673002,5558.55829776,5582.60644861,5923.0,22972.0,198912.0,3.22
19891019,5606.65459947,5630.70275033,5565.429198,5603.21914935,4920.0,22738.0,198912.0,3.5
19891020,5574.01782331,5606.65459947,5551.68739751,5592.91279898,5293.0,22389.0,198912.0,3.4
19891023,5575.73554837,5620.39639996,5531.07469678,5603.21914935,8183.0,21195.0,198912.0,3.29
19891024,5580.88872355,5603.21914935,5565.429198,5592.91279898,3196.0,20445.0,198912.0,3.16
19891025,5589.47734886,5603.21914935,5544.81649727,5572.30009825,5172.0,20512.0,198912.0,2.89
19891026,5553.40512258,5558.55829776,5469.23659458,5476.10749483,9497.0,20828.0,198912.0,2.69
19891027,5469.23659458,5489.84929531,5441.7529936,5476.10749483,6983.0,19566.0,198912.0,2.69
19891030,5493.28474544,5500.15564568,5448.62389385,5452.05934397,3751.0,19258.0,198912.0,2.61
19891031,5431.44664324,5462.36569434,5414.26939263,5421.14029287,5868.0,19160.0,198912.0,2.35
19891101,5422.85801793,5479.54294495,5417.70484275,5469.23659458,5456.0,19047.0,198912.0,2.33
19891102,5481.26067001,5524.20379654,5476.10749483,5517.33289629,5150.0,18586.0,198912.0,2.52
19891103,5520.76834641,5572.30009825,5513.89744617,5568.86464813,5024.0,17015.0,198912.0,2.68
19891106,5582.60644861,5596.3482491,5544.81649727,5579.17099849,5399.0,16659.0,198912.0,2.7
19891107,5572.30009825,5579.17099849,5534.5101469,5568.86464813,2951.0,16299.0,198912.0,2.69
19891108,5555.12284764,5572.30009825,5531.07469678,5548.25194739,2550.0,15829.0,198912.0,2.84
19891109,5539.67914879,5551.59243728,5520.95826688,5541.38104715,1948.0,16631.0,199003.0,2.86
19891110,5532.87155537,5602.64938796,5531.16965701,5578.82281098,7003.0,17926.0,199003.0,2.99
19891113,5592.43799783,5595.84179454,5520.95826688,5520.95826688,3059.0,18106.0,199003.0,2.64
19891114,5497.13168989,5514.15067345,5480.11270633,5503.93928332,4895.0,19035.0,199003.0,2.65
19891115,5510.74687674,5568.61142084,5507.34308003,5565.20762413,3571.0,19066.0,199003.0,2.88
19891116,5553.29433564,5612.8607781,5548.18864057,5609.45698139,4634.0,19595.0,199003.0,3.02
19891117,5612.8607781,5629.87976166,5582.22660769,5612.8607781,5650.0,19631.0,199003.0,2.93
19891120,5624.77406659,5636.68735508,5599.24559125,5633.28355837,4905.0,19861.0,199003.0,3.11
19891121,5619.66837152,5623.07216824,5589.03420112,5612.8607781,5540.0,20735.0,199003.0,3.16
19891122,5599.24559125,5606.05318468,5582.22660769,5589.03420112,3284.0,20772.0,199003.0,3.33
19891124,5592.43799783,5606.05318468,5558.40003071,5582.22660769,2608.0,20830.0,199003.0,3.31
19891127,5558.40003071,5599.24559125,5548.18864057,5565.20762413,4023.0,21417.0,199003.0,3.37
19891128,5573.71711591,5582.22660769,5554.996234,5558.40003071,4029.0,21977.0,199003.0,3.39
19891129,5541.38104715,5568.61142084,5527.7658603,5561.80382742,7224.0,22778.0,199003.0,3.47
19891130,5572.01521756,5582.22660769,5534.57345372,5551.59243728,4981.0,23124.0,199003.0,3.4
19891201,5570.3133192,5616.26457481,5554.996234,5558.40003071,7347.0,24102.0,199003.0,3.26
19891204,5548.18864057,5561.80382742,5473.30511291,5490.32409647,15990.0,24075.0,199003.0,3.04
19891205,5502.23738496,5520.95826688,5476.70890962,5510.74687674,8177.0,24084.0,199003.0,2.96
19891206,5524.36206359,5589.03420112,5520.95826688,5572.01521756,10929.0,24170.0,199003.0,3.2
19891207,5568.61142084,5575.41901427,5541.38104715,5551.59243728,4173.0,23920.0,199003.0,3.18
19891208,5549.89053893,5589.03420112,5548.18864057,5578.82281098,3467.0,24231.0,199003.0,3.3
19891211,5600.94748961,5650.30254193,5595.84179454,5629.87976166,10605.0,25004.0,199003.0,3.47
19891212,5619.66837152,5633.28355837,5606.05318468,5623.07216824,4361.0,25556.0,199003.0,3.57
19891213,5619.66837152,5650.30254193,5595.84179454,5646.89874522,6987.0,26159.0,199003.0,3.52
19891214,5660.51393207,5670.7253222,5643.49494851,5667.32152549,8401.0,26170.0,199003.0,3.48
19891215,5653.70633864,5663.91772878,5602.64938796,5606.05318468,7822.0,26328.0,199003.0,3.4
19891218,5592.43799783,5619.66837152,5589.03420112,5609.45698139,3803.0,26425.0,199003.0,3.73
19891219,5606.05318468,5643.49494851,5578.82281098,5640.0911518,7096.0,26152.0,199003.0,3.84
19891220,5660.51393207,5663.91772878,5619.66837152,5623.07216824,4518.0,26544.0,199003.0,3.7
19891221,5616.26457481,5623.07216824,5606.05318468,5619.66837152,1376.0,26373.0,199003.0,3.67
19891222,5619.66837152,5640.0911518,5602.64938796,5606.05318468,2011.0,25929.0,199003.0,3.51
19891226,5595.84179454,5602.64938796,5578.82281098,5582.22660769,2445.0,25581.0,199003.0,3.23
19891227,5577.12091262,5589.03420112,5527.7658603,5531.16965701,8268.0,24262.0,199003.0,3.04
19891228,5531.16965701,5589.03420112,5520.95826688,5561.80382742,7336.0,24021.0,199003.0,3.1
19891229,5572.01521756,5578.82281098,5558.40003071,5572.01521756,1950.0,23755.0,199003.0,3.14
19900102,5558.40003071,5592.43799783,5544.78484386,5565.20762413,3940.0,24514.0,199003.0,3.25
19900103,5551.59243728,5585.6304044,5541.38104715,5582.22660769,3343.0,24484.0,199003.0,3.46
19900104,5582.22660769,5595.84179454,5561.80382742,5572.01521756,4226.0,24204.0,199003.0,3.97
19900105,5558.40003071,5589.03420112,5548.18864057,5578.82281098,3578.0,24340.0,199003.0,3.89
19900108,5599.24559125,5609.45698139,5575.41901427,5582.22660769,3683.0,24182.0,199003.0,3.87
19900109,5561.80382742,5568.61142084,5531.16965701,5537.97725044,4932.0,24163.0,199003.0,3.64
19900110,5524.36206359,5531.16965701,5490.32409647,5520.95826688,6583.0,23930.0,199003.0,3.43
19900111,5534.57345372,5544.78484386,5486.92029976,5510.74687674,7647.0,23303.0,199003.0,3.44
19900112,5541.38104715,5548.18864057,5452.88233264,5466.49751948,8982.0,23549.0,199003.0,3.38
19900115,5463.09372277,5466.49751948,5412.03677209,5439.26714579,8728.0,23908.0,199003.0,3.03
19900116,5435.86334908,5459.68992606,5415.4405688,5422.24816223,5102.0,23216.0,199003.0,2.99
19900117,5415.4405688,5466.49751948,5408.63297538,5459.68992606,4890.0,23164.0,199003.0,3.16
19900118,5469.9013162,5473.30511291,5391.61399182,5415.4405688,6565.0,23553.0,199003.0,3.07
19900119,5401.82538196,5405.22917867,5333.74944772,5337.15324443,5728.0,23532.0,199003.0,2.79
19900122,5330.345651,5367.78741484,5326.94185429,5343.96083785,3566.0,23013.0,199003.0,2.7
19900123,5354.17222799,5360.97982141,5330.345651,5347.36463456,2188.0,22761.0,199003.0,2.68
19900124,5335.45134607,5357.5760247,5326.94185429,5330.345651,3233.0,22763.0,199003.0,2.81
19900125,5299.7114806,5309.92287073,5231.63554636,5248.65452992,7939.0,22478.0,199003.0,2.54
19900126,5245.2507332,5262.26971676,5187.3861891,5190.78998581,5446.0,21573.0,199003.0,2.13
19900129,5185.68429074,5207.80896937,5058.04191404,5156.75201869,9516.0,20760.0,199003.0,2.04
19900130,5178.87669732,5180.57859568,5109.09886472,5119.31025486,3660.0,20515.0,199003.0,2.17
19900131,5136.32923842,5166.96340883,5105.69506801,5115.90645815,2843.0,20438.0,199003.0,1.98
19900201,5114.20455979,5139.73303513,5081.86849103,5109.09886472,3543.0,20225.0,199003.0,2.03
19900202,5092.07988116,5166.96340883,5088.67608445,5160.1558154,3992.0,20540.0,199003.0,2.38
19900205,5187.3861891,5228.23174964,5173.77100225,5221.42415622,4994.0,20279.0,199003.0,2.46
19900206,5204.40517266,5235.03934307,5190.78998581,5211.21276608,4240.0,20246.0,199003.0,2.46
19900207,5231.63554636,5241.84693649,5211.21276608,5214.6165628,3422.0,19485.0,199003.0,2.36
19900208,5212.91466444,5214.6165628,5177.17479896,5207.80896937,3327.0,19744.0,199003.0,2.27
19900209,5226.52985129,5282.69249704,5221.42415622,5265.67351348,7322.0,18940.0,199003.0,2.5
19900212,5279.28870032,5313.32666744,5275.88490361,5309.92287073,4755.0,18349.0,199003.0,2.67
19900213,5254.3185456,5275.08660309,5241.10250901,5248.65452992,2078.0,19425.0,199007.0,2.45
19900214,5244.87851946,5248.65452992,5210.89442538,5229.77447765,4139.0,20471.0,199007.0,2.31
19900215,5227.88647242,5237.32649856,5218.44644629,5222.22245674,2521.0,20657.0,199007.0,1.93
19900216,5214.67043584,5218.44644629,5188.23836266,5203.34240448,3141.0,21297.0,199007.0,1.9
19900220,5173.13432085,5184.46235221,5165.58229995,5169.3583104,4471.0,22456.0,199007.0,1.85
19900221,5167.47030517,5210.89442538,5165.58229995,5203.34240448,3449.0,22548.0,199007.0,1.8
19900222,5201.45439925,5233.5504881,5188.23836266,5214.67043584,4637.0,23042.0,199007.0,1.92
19900223,5212.78243061,5241.10250901,5195.79038357,5237.32649856,4264.0,22724.0,199007.0,2.08
19900226,5237.32649856,5244.87851946,5214.67043584,5222.22245674,3396.0,22507.0,199007.0,1.99
19900227,5214.67043584,5237.32649856,5195.79038357,5233.5504881,5995.0,22764.0,199007.0,2.05
19900228,5220.33445152,5241.10250901,5207.11841493,5210.89442538,3274.0,22776.0,199007.0,1.92
19900301,5205.2304097,5210.89442538,5131.59820587,5139.15022677,7437.0,24268.0,199007.0,1.56
19900302,5133.48621109,5154.25426859,5105.16613269,5127.82219541,6041.0,25244.0,199007.0,1.44
19900305,5093.83810134,5105.16613269,5074.95804907,5086.28608043,5463.0,25109.0,199007.0,1.46
19900306,5078.73405952,5127.82219541,5074.95804907,5105.16613269,4436.0,24889.0,199007.0,1.6
19900307,5120.27017451,5142.92623723,5082.51006998,5120.27017451,5428.0,24840.0,199007.0,1.5
19900308,5108.94214315,5169.3583104,5101.39012224,5165.58229995,5282.0,24471.0,199007.0,1.64
19900309,5146.70224768,5158.03027904,5108.94214315,5142.92623723,4106.0,25070.0,199007.0,1.47
19900312,5116.49416405,5135.37421632,5082.51006998,5127.82219541,5333.0,25861.0,199007.0,1.58
19900313,5107.05413792,5131.59820587,5086.28608043,5093.83810134,4683.0,26544.0,199007.0,1.63
19900314,5080.62206475,5135.37421632,5074.95804907,5127.82219541,5260.0,26273.0,199007.0,1.69
19900315,5139.15022677,5158.03027904,5127.82219541,5142.92623723,5001.0,26406.0,199007.0,1.67
19900316,5154.25426859,5158.03027904,5120.27017451,5131.59820587,2529.0,26306.0,199007.0,1.8
19900319,5131.59820587,5188.23836266,5127.82219541,5180.68634176,5710.0,25312.0,199007.0,1.88
19900320,5188.23836266,5195.79038357,5154.25426859,5180.68634176,6185.0,24710.0,199007.0,1.84
19900321,5192.01437312,5210.89442538,5173.13432085,5188.23836266,5160.0,24269.0,199007.0,1.85
19900322,5180.68634176,5188.23836266,5158.03027904,5176.91033131,2983.0,24500.0,199007.0,1.87
19900323,5167.47030517,5169.3583104,5135.37421632,5150.47825813,3441.0,24574.0,199007.0,1.74
19900326,5131.59820587,5176.91033131,5127.82219541,5154.25426859,2910.0,24390.0,199007.0,1.77
19900327,5146.70224768,5161.80628949,5127.82219541,5135.37421632,2812.0,24377.0,199007.0,1.63
19900328,5114.60615883,5124.04618496,5090.06209088,5093.83810134,3897.0,24443.0,199007.0,1.16
19900329,5078.73405952,5120.27017451,5074.95804907,5108.94214315,3264.0,24491.0,199007.0,1.27
19900330,5110.83014837,5120.27017451,5074.95804907,5101.39012224,3741.0,24566.0,199007.0,1.39
19900402,5108.94214315,5124.04618496,5101.39012224,5112.7181536,6530.0,23176.0,199007.0,1.41
19900403,5101.39012224,5161.80628949,5097.61411179,5158.03027904,7655.0,22952.0,199007.0,1.79
19900404,5192.01437312,5241.10250901,5180.68634176,5207.11841493,13207.0,24357.0,199007.0,1.98
19900405,5199.56639402,5218.44644629,5169.3583104,5199.56639402,6303.0,24467.0,199007.0,1.96
19900406,5207.11841493,5222.22245674,5139.15022677,5146.70224768,7348.0,24789.0,199007.0,1.95
19900409,5137.26222155,5203.34240448,5112.7181536,5116.49416405,8632.0,24968.0,199007.0,1.96
19900410,5114.60615883,5142.92623723,5090.06209088,5112.7181536,8402.0,23751.0,199007.0,2.17
19900411,5131.59820587,5139.15022677,5097.61411179,5127.82219541,4828.0,24083.0,199007.0,2.2
19900412,5116.49416405,5150.47825813,5101.39012224,5124.04618496,3606.0,24010.0,199007.0,2.21
19900416,5118.38216928,5184.46235221,5108.94214315,5180.68634176,4942.0,23939.0,199007.0,2.32
19900417,5199.56639402,5210.89442538,5161.80628949,5176.91033131,6424.0,23901.0,199007.0,2.27
19900418,5169.3583104,5180.68634176,5150.47825813,5154.25426859,3926.0,24013.0,199007.0,2.32
19900419,5141.038232,5180.68634176,5131.59820587,5173.13432085,4833.0,24227.0,199007.0,2.35
19900420,5180.68634176,5195.79038357,5150.47825813,5154.25426859,4640.0,24218.0,199007.0,2.39
19900423,5148.59025291,5154.25426859,5105.16613269,5108.94214315,5074.0,24649.0,199007.0,2.29
19900424,5086.28608043,5090.06209088,5025.86991318,5033.42193408,14094.0,26139.0,199007.0,2.04
19900425,5018.31789227,5052.30198635,5014.54188182,5037.19794454,8334.0,27311.0,199007.0,2.07
19900426,5046.63797067,5074.95804907,5022.09390272,5067.40602816,6724.0,27523.0,199007.0,2.29
19900427,5048.5259759,5180.68634176,5040.97395499,5150.47825813,10325.0,26969.0,199007.0,2.59
19900430,5142.92623723,5233.5504881,5135.37421632,5222.22245674,13793.0,26165.0,199007.0,2.9
19900501,5227.88647242,5346.8308017,5150.47825813,5161.80628949,26211.0,27076.0,199007.0,2.95
19900502,5201.45439925,5256.20655082,5195.79038357,5248.65452992,9241.0,27413.0,199007.0,3.04
19900503,5252.43054037,5286.41463445,5225.9984672,5237.32649856,8845.0,27919.0,199007.0,3.1
19900504,5244.87851946,5286.41463445,5210.89442538,5282.63862399,8354.0,29109.0,199007.0,3.36
19900507,5293.96665535,5361.93484351,5271.31059263,5327.95074943,11495.0,29100.0,199007.0,3.59
19900508,5358.15883306,5369.48686442,5225.9984672,5259.98256128,12910.0,29806.0,199007.0,3.51
19900509,5233.5504881,5309.07069717,5225.9984672,5278.86261354,8813.0,29491.0,199007.0,3.6
19900510,5301.51867626,5309.07069717,5259.98256128,5275.08660309,8724.0,30560.0,199007.0,3.53
19900511,5229.77447765,5263.75857173,5161.80628949,5195.79038357,16044.0,32314.0,199007.0,3.31
19900514,5195.79038357,5229.77447765,5165.58229995,5203.34240448,6873.0,31707.0,199007.0,3.36
19900515,5209.00642016,5233.5504881,5154.25426859,5192.01437312,9402.0,30176.0,199007.0,2.98
19900516,5195.79038357,5248.65452992,5188.23836266,5195.79038357,9370.0,29821.0,199007.0,3.03
19900517,5207.11841493,5225.9984672,5184.46235221,5195.79038357,5166.0,29794.0,199007.0,3.15
19900518,5203.34240448,5207.11841493,5120.27017451,5127.82219541,11987.0,29233.0,199007.0,3.16
19900521,5105.16613269,5135.37421632,5074.95804907,5090.06209088,9809.0,27940.0,199007.0,2.96
19900522,5082.51006998,5127.82219541,5048.5259759,5056.0779968,8634.0,27528.0,199007.0,2.89
19900523,5056.0779968,5082.51006998,5018.31789227,5040.97395499,8087.0,27512.0,199007.0,3.0
19900524,5054.18999158,5067.40602816,4984.33379819,4991.8858191,10924.0,28011.0,199007.0,2.42
19900525,4999.43784001,5022.09390272,4961.67773547,4984.33379819,10879.0,29121.0,199007.0,2.06
19900529,4999.43784001,5067.40602816,4988.10980865,5059.85400726,11402.0,26395.0,199007.0,2.25
19900530,5052.30198635,5059.85400726,4991.8858191,5018.31789227,6470.0,26807.0,199007.0,2.22
19900531,5018.31789227,5056.0779968,4991.8858191,5040.97395499,7214.0,25998.0,199007.0,2.25
19900601,5029.64592363,5040.97395499,4961.67773547,4973.00576683,6622.0,26260.0,199007.0,2.17
19900604,4946.57369366,5006.98986091,4923.91763094,4999.43784001,7410.0,26034.0,199007.0,2.4
19900605,5006.98986091,5029.64592363,4980.55778774,5022.09390272,4347.0,25635.0,199007.0,2.39
19900606,5016.42988705,5059.85400726,4991.8858191,5006.98986091,8120.0,26025.0,199007.0,2.34
19900607,5018.31789227,5074.95804907,5014.54188182,5056.0779968,8157.0,25393.0,199007.0,2.42
19900608,5071.18203862,5097.61411179,4991.8858191,4995.66182955,8920.0,25986.0,199007.0,2.42
19900611,4973.00576683,5052.30198635,4969.22975638,5025.86991318,6234.0,26099.0,199007.0,2.51
19900612,5040.97395499,5071.18203862,5037.19794454,5063.63001771,4988.0,24974.0,199007.0,2.97
19900613,5061.74201248,5090.06209088,5037.19794454,5048.5259759,5589.0,25216.0,199007.0,3.03
19900614,5037.19794454,5059.85400726,5006.98986091,5025.86991318,7650.0,23816.0,199007.0,2.83
19900615,5016.42988705,5022.09390272,4946.57369366,4954.12571457,5577.0,23318.0,199007.0,2.59
19900618,4935.2456623,5006.98986091,4931.46965185,4984.33379819,6059.0,23034.0,199007.0,2.7
19900619,4988.10980865,5025.86991318,4973.00576683,5018.31789227,6094.0,22281.0,199007.0,2.74
19900620,5037.19794454,5112.7181536,5033.42193408,5052.30198635,9136.0,21269.0,199007.0,2.89
19900621,5040.97395499,5112.7181536,5037.19794454,5108.94214315,4990.0,19802.0,199007.0,3.05
19900622,5129.71020064,5135.37421632,5037.19794454,5040.97395499,7542.0,20736.0,199007.0,2.74
19900625,5012.08370977,5062.3121793,5008.49596195,5037.19794454,3465.0,21243.0,199012.0,2.8
19900626,5026.43470107,5062.3121793,5022.84695324,5051.54893583,3021.0,21775.0,199012.0,3.12
19900627,5055.13668366,5076.6631706,5040.78569236,5044.37344019,4924.0,22433.0,199012.0,2.8
19900628,5038.99181845,5058.72443148,5015.6714576,5022.84695324,4513.0,22518.0,199012.0,2.48
19900629,5015.6714576,5022.84695324,4951.09199677,4958.26749242,7717.0,23868.0,199012.0,2.85
19900702,4958.26749242,5051.54893583,4951.09199677,4986.96947501,6315.0,24639.0,199012.0,3.17
19900703,4979.79397936,5008.49596195,4965.44298806,4976.20623153,4575.0,24954.0,199012.0,3.11
19900705,4947.50424894,4965.44298806,4900.86352724,4904.45127506,6920.0,25114.0,199012.0,2.93
19900706,4904.45127506,4908.03902288,4778.88010123,4786.05559688,6950.0,25382.0,199012.0,2.39
19900709,4782.46784905,4825.52082294,4743.00262299,4757.35361429,6672.0,26729.0,199012.0,2.25
19900710,4766.32298384,4778.88010123,4739.41487517,4743.00262299,3467.0,27017.0,199012.0,1.85
19900711,4753.76586646,4757.35361429,4703.53739693,4714.3006404,4755.0,27472.0,199012.0,1.92
19900712,4708.91901867,4750.17811864,4678.42316216,4710.71289258,5941.0,28097.0,199012.0,2.15
19900713,4732.23937952,4746.59037081,4717.88838822,4721.47613605,5052.0,28334.0,199012.0,2.01
19900716,4710.71289258,4717.88838822,4635.37018828,4649.72117957,5918.0,28148.0,199012.0,1.58
19900717,4671.24766652,4689.18640563,4642.54568393,4649.72117957,3796.0,28344.0,199012.0,1.57
19900718,4642.54568393,4692.77415346,4635.37018828,4642.54568393,6035.0,28176.0,199012.0,1.69
19900719,4660.48442304,4667.65991869,4592.31721439,4599.49271004,4250.0,27357.0,199012.0,1.8
19900720,4604.87433178,4621.01919698,4538.50099704,4542.08874486,6284.0,26801.0,199012.0,1.7
19900723,4534.91324921,4570.79072745,4484.68477968,4567.20297963,5585.0,26846.0,199012.0,1.57
19900724,4563.6152318,4628.19469263,4563.6152318,4588.72946657,4807.0,27304.0,199012.0,1.5
19900725,4594.11108831,4613.84370134,4552.85198833,4563.6152318,3348.0,27350.0,199012.0,1.3
19900726,4558.23361007,4574.37847527,4520.56225792,4567.20297963,4571.0,27490.0,199012.0,1.44
19900727,4577.9662231,4603.08045786,4520.56225792,4524.15000574,5970.0,27358.0,199012.0,1.32
19900730,4491.86027533,4513.38676227,4438.04405797,4455.98279709,7590.0,27066.0,199012.0,1.42
19900731,4457.776671,4466.74604056,4348.35036238,4377.05234497,8759.0,26896.0,199012.0,1.7
19900801,4373.46459714,4391.40333626,4262.24441461,4273.00765808,8063.0,26508.0,199012.0,1.69
19900802,4290.9463972,4319.64837979,4240.71792767,4301.70964067,8000.0,26409.0,199012.0,1.7
19900803,4287.35864938,4326.82387544,4255.06891896,4262.24441461,5712.0,26307.0,199012.0,1.7
19900806,4253.27504505,4287.35864938,4226.36693637,4273.00765808,5924.0,25831.0,199012.0,1.77
19900807,4294.53414502,4298.12189285,4255.06891896,4258.65666679,4115.0,26031.0,199012.0,1.85
19900808,4267.62603634,4326.82387544,4255.06891896,4312.47288414,5733.0,26656.0,199012.0,2.06
19900809,4333.99937108,4412.92982321,4326.82387544,4391.40333626,8039.0,27393.0,199012.0,2.3
19900810,4384.22784062,4405.75432756,4233.54243202,4247.89342331,12045.0,28571.0,199012.0,2.15
19900813,4262.24441461,4269.41991026,4154.6119799,4172.55071902,10527.0,28626.0,199012.0,2.18
19900814,4181.52008857,4226.36693637,4172.55071902,4222.77918855,6510.0,27582.0,199012.0,2.46
19900815,4228.16081028,4290.9463972,4222.77918855,4290.9463972,7799.0,27801.0,199012.0,2.53
19900816,4290.9463972,4316.06063196,4265.83216243,4294.53414502,7164.0,27669.0,199012.0,2.57
19900817,4273.00765808,4312.47288414,4244.30567549,4262.24441461,6263.0,27831.0,199012.0,2.38
19900820,4265.83216243,4276.5954059,4233.54243202,4240.71792767,3916.0,27735.0,199012.0,2.38
19900821,4217.39756681,4226.36693637,4179.72621466,4215.6036929,7492.0,27892.0,199012.0,2.22
19900822,4210.22207116,4251.48117114,4197.66495378,4247.89342331,6025.0,28392.0,199012.0,2.41
19900823,4255.06891896,4298.12189285,4247.89342331,4283.77090155,5649.0,29392.0,199012.0,2.63
19900824,4287.35864938,4305.29738849,4273.00765808,4298.12189285,4616.0,29861.0,199012.0,2.64
