19960129,0.48306824,0.48549407,0.48306824,0.48457619,2230.0,7568.0,199603.0,2.77
19960130,0.48457619,0.48549407,0.48457619,0.48523182,406.0,7576.0,199603.0,2.82
19960131,0.48582189,0.48805103,0.48582189,0.48772321,2366.0,7052.0,199603.0,3.03
19960201,0.48772321,0.48975567,0.48680533,0.48929673,4715.0,7473.0,199603.0,2.98
19960202,0.48982123,0.49631197,0.48949341,0.4962464,5779.0,9351.0,199603.0,2.92
19960205,0.49480402,0.49709872,0.49250931,0.49421395,3702.0,10911.0,199603.0,2.77
19960206,0.49303382,0.4939517,0.49224706,0.49329607,1505.0,11289.0,199603.0,2.72
19960207,0.49401726,0.4944762,0.49119805,0.49159143,2843.0,11252.0,199603.0,2.71
19960208,0.49342719,0.49663978,0.49342719,0.49545965,883.0,11320.0,199603.0,2.72
19960209,0.49683647,0.4974921,0.49342719,0.49388614,387.0,11271.0,199603.0,2.8
19960212,0.49467289,0.49532852,0.49323051,0.49349276,319.0,11267.0,199603.0,2.78
19960213,0.49336163,0.49441064,0.49237819,0.49427951,133.0,11290.0,199603.0,2.9
19960214,0.49368945,0.49578746,0.49342719,0.49401726,420.0,11108.0,199603.0,2.85
19960215,0.49342719,0.49500071,0.49342719,0.49414839,336.0,11170.0,199603.0,2.66
19960216,0.49559077,0.49631197,0.49178812,0.49460733,384.0,11280.0,199603.0,2.68
19960220,0.49467289,0.49663978,0.49277156,0.49303382,1162.0,11086.0,199603.0,2.7
19960221,0.49250931,0.49336163,0.49073911,0.49159143,1703.0,11105.0,199603.0,2.75
19960222,0.49303382,0.49552521,0.49224706,0.49486958,1096.0,10932.0,199603.0,2.75
19960223,0.49486958,0.49663978,0.49460733,0.49585303,1142.0,11608.0,199603.0,2.78
19960226,0.49670535,0.49827886,0.49467289,0.49598415,1944.0,12019.0,199603.0,2.79
19960227,0.4969676,0.49762323,0.49631197,0.49677091,530.0,12196.0,199603.0,2.79
19960228,0.49755766,0.50077025,0.49755766,0.4999835,2489.0,13242.0,199603.0,2.83
19960229,0.50122919,0.50155701,0.50004906,0.50083581,2458.0,13771.0,199603.0,2.86
19960301,0.50037687,0.50188482,0.49808217,0.49886892,1261.0,13859.0,199603.0,2.78
19960304,0.50024575,0.50024575,0.4969676,0.49814773,1427.0,13397.0,199603.0,2.88
19960305,0.49729541,0.49886892,0.49598415,0.49808217,1048.0,13245.0,199603.0,2.9
19960306,0.49893449,0.50037687,0.49893449,0.50031131,434.0,13273.0,199603.0,2.94
19960307,0.50031131,0.5010325,0.49906561,0.49919674,1131.0,12892.0,199603.0,3.0
19960308,0.49886892,0.50424509,0.49886892,0.50319608,1550.0,12497.0,199603.0,3.05
19960311,0.50319608,0.5040484,0.50247489,0.50385171,5846.0,11479.0,199603.0,3.11
19960312,0.5047696,0.50601529,0.50444178,0.5047696,2713.0,10532.0,199603.0,3.06
19960313,0.50561641,0.50785656,0.50561641,0.50673649,1636.0,11118.0,199606.0,3.13
19960314,0.50798834,0.50812011,0.50673649,0.50700003,2862.0,11750.0,199606.0,3.17
19960315,0.50798834,0.50798834,0.50601173,0.50700003,815.0,11777.0,199606.0,3.07
19960318,0.50732947,0.5076589,0.50568229,0.50719769,641.0,11879.0,199606.0,3.09
19960319,0.50752713,0.50897664,0.50700003,0.50726358,497.0,12069.0,199606.0,3.08
19960320,0.50851543,0.50943785,0.50798834,0.50877898,627.0,11991.0,199606.0,3.05
19960321,0.50798834,0.51075559,0.50798834,0.51016261,579.0,12111.0,199606.0,3.13
19960322,0.50930608,0.50989906,0.50851543,0.50910842,650.0,11871.0,199606.0,3.11
19960325,0.50798834,0.50871309,0.50653882,0.50732947,808.0,12161.0,199606.0,3.0
19960326,0.50838366,0.50858132,0.50640705,0.50693415,405.0,12186.0,199606.0,2.95
19960327,0.50785656,0.5122051,0.50785656,0.51194155,1484.0,12421.0,199606.0,3.02
19960328,0.51227099,0.51398405,0.51187567,0.5127322,3541.0,14230.0,199606.0,3.13
19960329,0.51200744,0.51464292,0.51200744,0.51378639,1079.0,14254.0,199606.0,3.2
19960401,0.51457703,0.51648775,0.51391816,0.51530179,640.0,14237.0,199606.0,3.24
19960402,0.51457703,0.51457703,0.51292986,0.51339107,584.0,14260.0,199606.0,3.16
19960403,0.51385228,0.51385228,0.51180978,0.51233688,886.0,13913.0,199606.0,3.31
19960404,0.51391816,0.51451114,0.51240276,0.51345695,794.0,13701.0,199606.0,3.26
19960405,0.51358873,0.51457703,0.51358873,0.51437937,131.0,13683.0,199606.0,3.4
19960408,0.51444526,0.5152359,0.51279808,0.51470881,1510.0,13097.0,199606.0,3.44
19960409,0.51582888,0.51701485,0.51582888,0.51648775,1942.0,12684.0,199606.0,3.49
19960410,0.51556534,0.51885968,0.51556534,0.51701485,684.0,12617.0,199606.0,3.53
19960411,0.51885968,0.52044097,0.51747606,0.5187938,923.0,12705.0,199606.0,3.54
19960412,0.51984799,0.51984799,0.51813493,0.51951855,764.0,12690.0,199606.0,3.57
19960415,0.52050686,0.5207704,0.51820081,0.5187938,471.0,12557.0,199606.0,3.49
19960416,0.51721251,0.51754194,0.51569711,0.51615832,2009.0,12287.0,199606.0,3.32
19960417,0.51615832,0.51668541,0.51490647,0.51622421,1407.0,12533.0,199606.0,3.34
19960418,0.51721251,0.51721251,0.51292986,0.5142476,1701.0,12022.0,199606.0,3.1
19960419,0.51497235,0.51497235,0.51312752,0.51404994,1207.0,11782.0,199606.0,3.17
19960422,0.51563122,0.51701485,0.51563122,0.51688307,1398.0,11697.0,199606.0,3.21
19960423,0.51688307,0.51984799,0.51688307,0.51853025,1114.0,11553.0,199606.0,3.16
19960424,0.51984799,0.51997976,0.5142476,0.51648775,871.0,11481.0,199606.0,3.06
19960425,0.515763,0.51885968,0.515763,0.51839847,1068.0,11579.0,199606.0,3.04
19960426,0.51971621,0.52017742,0.51800315,0.51965033,765.0,11584.0,199606.0,3.06
19960429,0.51853025,0.51853025,0.51609243,0.51734428,846.0,11592.0,199606.0,2.95
19960430,0.51721251,0.51767372,0.51556534,0.51688307,526.0,11485.0,199606.0,2.98
19960501,0.51767372,0.51984799,0.51767372,0.51918912,1258.0,11744.0,199606.0,3.21
19960502,0.51984799,0.52426241,0.51984799,0.52393298,2107.0,12581.0,199606.0,3.33
19960503,0.52301056,0.52465773,0.52241758,0.52393298,1349.0,12762.0,199606.0,3.29
19960506,0.52347177,0.5238012,0.52268113,0.52347177,1272.0,12829.0,199606.0,3.19
19960507,0.52485539,0.52604136,0.52353766,0.52564604,1087.0,13009.0,199606.0,3.22
19960508,0.52597547,0.52775442,0.52590959,0.52696378,1160.0,13248.0,199606.0,3.22
19960509,0.52650257,0.52650257,0.52399886,0.52465773,1408.0,13264.0,199606.0,3.19
19960510,0.52511894,0.52894039,0.52511894,0.52742499,1211.0,13361.0,199606.0,3.27
19960513,0.52577781,0.52808386,0.52505306,0.52755676,973.0,13544.0,199606.0,3.22
19960514,0.52742499,0.52814974,0.52670023,0.52768853,706.0,13605.0,199606.0,3.05
19960515,0.52788619,0.52788619,0.52564604,0.52676612,1152.0,13161.0,199606.0,3.0
19960516,0.52544838,0.52755676,0.52426241,0.52709555,701.0,13262.0,199606.0,3.03
19960517,0.52709555,0.52808386,0.52472362,0.52577781,1459.0,12888.0,199606.0,2.97
19960520,0.52551426,0.52577781,0.52202226,0.52301056,2352.0,12533.0,199606.0,2.98
19960521,0.52327411,0.52347177,0.52116573,0.52169282,1224.0,12315.0,199606.0,2.94
19960522,0.52241758,0.52347177,0.52050686,0.52301056,1583.0,11956.0,199606.0,3.04
19960523,0.5228129,0.52307645,0.52090218,0.52248346,710.0,11686.0,199606.0,3.04
19960524,0.52109984,0.52149516,0.5197821,0.52057274,658.0,11544.0,199606.0,2.98
19960528,0.5218246,0.52334,0.5218246,0.52301056,782.0,11697.0,199606.0,3.0
19960529,0.52426241,0.52696378,0.52386709,0.52564604,1835.0,11189.0,199606.0,3.03
19960530,0.52511894,0.52511894,0.52327411,0.52393298,1762.0,11055.0,199606.0,3.0
19960531,0.5243283,0.52623902,0.5243283,0.52538249,1000.0,10921.0,199606.0,3.03
19960603,0.5283474,0.52880861,0.52716144,0.52841329,1037.0,10973.0,199606.0,3.01
19960604,0.52782031,0.52782031,0.52386709,0.52472362,874.0,10768.0,199606.0,2.97
19960605,0.52511894,0.52511894,0.52116573,0.52142927,2397.0,10898.0,199606.0,3.06
19960606,0.52090218,0.52195637,0.51668541,0.5177396,3630.0,10713.0,199606.0,2.92
19960607,0.5182667,0.52235169,0.5182667,0.52136339,2171.0,9900.0,199606.0,3.02
19960610,0.52215403,0.52314233,0.52123161,0.52287879,4820.0,5999.0,199606.0,2.99
19960611,0.52287879,0.52287879,0.52123161,0.52149516,798.0,5444.0,199606.0,2.91
19960612,0.52103173,0.52215721,0.52050209,0.52149516,756.0,6010.0,199609.0,2.98
19960613,0.52235582,0.52288546,0.52089932,0.52109793,1198.0,6750.0,199609.0,3.01
19960614,0.52129655,0.52308408,0.51838354,0.52242203,2420.0,7973.0,199609.0,3.15
19960617,0.52315028,0.52315028,0.52103173,0.52129655,679.0,8074.0,199609.0,3.27
19960618,0.52182618,0.52235582,0.51897938,0.51944281,941.0,8087.0,199609.0,3.34
19960619,0.51944281,0.52096552,0.51851594,0.51871456,840.0,7880.0,199609.0,3.17
19960620,0.51990625,0.52010486,0.51838354,0.52010486,442.0,7916.0,199609.0,3.1
19960621,0.52010486,0.52182618,0.51977384,0.52083311,595.0,7938.0,199609.0,3.09
19960624,0.51990625,0.52149516,0.51984004,0.52116414,2371.0,8819.0,199609.0,2.9
19960625,0.52136275,0.522091,0.52103173,0.52142896,496.0,8797.0,199609.0,2.88
19960626,0.52142896,0.52268685,0.52050209,0.52096552,324.0,8737.0,199609.0,2.77
19960627,0.5207007,0.52103173,0.51904558,0.51984004,537.0,8635.0,199609.0,2.89
19960628,0.52030347,0.5207007,0.51705944,0.51844974,3195.0,8944.0,199609.0,2.87
19960701,0.51904558,0.51970763,0.51825113,0.51871456,1387.0,9053.0,199609.0,2.89
19960702,0.51838354,0.51838354,0.51540432,0.51573534,2701.0,9691.0,199609.0,2.95
19960703,0.51613257,0.51659601,0.51494089,0.51613257,1281.0,9543.0,199609.0,3.02
19960705,0.51639739,0.5261957,0.51606637,0.52454058,4088.0,9720.0,199609.0,3.19
19960708,0.52381233,0.52500401,0.52301787,0.52321649,1464.0,9469.0,199609.0,3.23
19960709,0.52367992,0.52414335,0.52228962,0.52321649,688.0,9274.0,199609.0,3.15
19960710,0.52434197,0.52765221,0.52434197,0.52672534,1935.0,9415.0,199609.0,3.34
19960711,0.5261957,0.52699016,0.52513642,0.52553365,763.0,9468.0,199609.0,3.16
19960712,0.52533504,0.52712257,0.52334889,0.5261957,1083.0,9779.0,199609.0,3.12
19960715,0.52500401,0.52546745,0.52394474,0.52487161,537.0,9948.0,199609.0,3.19
19960716,0.5234151,0.52407715,0.51871456,0.52116414,1538.0,9688.0,199609.0,3.08
19960717,0.52036968,0.52089932,0.5179201,0.51937661,1926.0,9022.0,199609.0,3.16
19960718,0.51805251,0.52334889,0.51739046,0.52175998,1443.0,9361.0,199609.0,3.19
19960719,0.52301787,0.52308408,0.52003866,0.52228962,1227.0,9244.0,199609.0,3.34
19960722,0.52235582,0.52401094,0.52089932,0.52149516,1192.0,9247.0,199609.0,3.29
19960723,0.52089932,0.52268685,0.51944281,0.52189239,1320.0,9292.0,199609.0,3.23
19960724,0.52169378,0.52367992,0.52017106,0.52275305,915.0,9165.0,199609.0,3.17
19960725,0.52275305,0.52281926,0.51937661,0.52030347,982.0,9235.0,199609.0,3.21
19960726,0.52030347,0.52235582,0.51904558,0.51944281,675.0,9185.0,199609.0,3.34
19960729,0.51944281,0.52103173,0.51772149,0.5193104,601.0,9190.0,199609.0,3.38
19960730,0.52003866,0.52103173,0.51388161,0.51408022,7491.0,10687.0,199609.0,3.27
19960731,0.51414643,0.51639739,0.50911486,0.51129962,4709.0,11841.0,199609.0,3.1
19960801,0.51216028,0.51275613,0.50997553,0.51037276,1315.0,11998.0,199609.0,3.05
19960802,0.51110101,0.51176306,0.50779077,0.51083619,1039.0,12495.0,199609.0,3.09
19960805,0.51070378,0.5109686,0.51030655,0.51090239,276.0,12495.0,199609.0,3.1
19960806,0.51149824,0.51321956,0.51149824,0.51288854,4160.0,12614.0,199609.0,3.19
19960807,0.51275613,0.51427884,0.51043896,0.51355059,958.0,12702.0,199609.0,3.23
19960808,0.51341818,0.51573534,0.51341818,0.5151395,401.0,12713.0,199609.0,3.13
19960809,0.51566914,0.51626498,0.51408022,0.51547052,960.0,12649.0,199609.0,2.98
19960812,0.51414643,0.51500709,0.51321956,0.51434504,1300.0,12764.0,199609.0,2.98
19960813,0.51434504,0.51600016,0.51361679,0.51447745,458.0,12785.0,199609.0,2.91
19960814,0.51520571,0.51573534,0.51500709,0.51560293,378.0,12800.0,199609.0,2.88
19960815,0.51639739,0.51871456,0.51533811,0.51798631,1354.0,12471.0,199609.0,3.06
19960816,0.51858215,0.51904558,0.51719185,0.51818492,732.0,12185.0,199609.0,3.12
19960819,0.51851594,0.52334889,0.51851594,0.52268685,3128.0,12411.0,199609.0,3.15
19960820,0.52301787,0.52420956,0.51944281,0.51997245,1488.0,11813.0,199609.0,3.19
19960821,0.52036968,0.52401094,0.51970763,0.52275305,1805.0,10844.0,199609.0,3.24
19960822,0.52354751,0.5248054,0.52182618,0.5234151,2980.0,11124.0,199609.0,3.22
19960823,0.52394474,0.52394474,0.52169378,0.52255444,1260.0,10589.0,199609.0,3.19
19960826,0.52328269,0.52367992,0.52268685,0.52301787,595.0,10489.0,199609.0,3.32
19960827,0.52328269,0.52334889,0.52043588,0.52116414,732.0,10207.0,199609.0,3.31
19960828,0.52182618,0.52420956,0.52182618,0.52361371,1319.0,10349.0,199609.0,3.14
19960829,0.52467299,0.52533504,0.52328269,0.52394474,631.0,10352.0,199609.0,2.96
19960830,0.52401094,0.52414335,0.5220248,0.52235582,362.0,10352.0,199609.0,2.94
19960903,0.52354751,0.5248054,0.52288546,0.52387853,524.0,10466.0,199609.0,3.09
19960904,0.52434197,0.52454058,0.52367992,0.52394474,940.0,9867.0,199609.0,3.17
19960905,0.52367992,0.5261957,0.52308408,0.52573227,1823.0,9789.0,199609.0,3.13
19960906,0.52632811,0.53096245,0.52540124,0.5303004,4494.0,9372.0,199609.0,3.09
19960909,0.52977076,0.53083004,0.52930733,0.53003558,4522.0,8211.0,199609.0,3.17
19960910,0.5289763,0.52963835,0.5289763,0.52957215,1889.0,6976.0,199609.0,3.28
19960911,0.52977229,0.53070183,0.52897554,0.52924112,2797.0,11281.0,199612.0,3.35
19960912,0.52857716,0.52890914,0.52671808,0.52744843,965.0,11505.0,199612.0,3.33
19960913,0.52784681,0.52817879,0.52173839,0.52346468,4883.0,10906.0,199612.0,3.31
19960916,0.52386306,0.52419504,0.52021129,0.52213677,5074.0,10005.0,199612.0,3.16
19960917,0.52260154,0.52386306,0.52180479,0.52306631,1267.0,9872.0,199612.0,3.13
19960918,0.52187118,0.52399585,0.52034408,0.52153921,1050.0,9663.0,199612.0,2.81
19960919,0.52253514,0.52432783,0.52246875,0.52379666,1137.0,9758.0,199612.0,2.95
19960920,0.52346468,0.52552296,0.52253514,0.52446062,852.0,9619.0,199612.0,3.05
19960923,0.52419504,0.52512458,0.52399585,0.52465981,415.0,9545.0,199612.0,2.96
19960924,0.52419504,0.52419504,0.51954733,0.52074246,3396.0,9639.0,199612.0,2.86
19960925,0.52067606,0.52459341,0.52067606,0.52373027,1825.0,9741.0,199612.0,2.82
19960926,0.52459341,0.52585493,0.52399585,0.52512458,885.0,9700.0,199612.0,2.85
19960927,0.52505818,0.52519098,0.52333189,0.52346468,348.0,9639.0,199612.0,2.87
19960930,0.52452702,0.52545656,0.52353108,0.52379666,283.0,9627.0,199612.0,2.95
19961001,0.52366387,0.52505818,0.52339829,0.52465981,629.0,9759.0,199612.0,2.97
19961002,0.52412864,0.52771402,0.52386306,0.52671808,1961.0,10483.0,199612.0,3.05
19961003,0.52678448,0.52678448,0.52220316,0.52366387,1464.0,10438.0,199612.0,3.09
19961004,0.52346468,0.524859,0.52200398,0.52213677,945.0,10315.0,199612.0,3.1
19961007,0.52253514,0.52286712,0.52034408,0.52173839,1203.0,9983.0,199612.0,3.04
19961008,0.52034408,0.52465981,0.52034408,0.52366387,1004.0,9929.0,199612.0,3.02
19961009,0.52406225,0.52412864,0.52260154,0.52353108,808.0,9678.0,199612.0,2.97
19961010,0.52220316,0.52373027,0.52153921,0.5232655,603.0,9744.0,199612.0,3.05
19961011,0.52406225,0.52472621,0.5232655,0.52366387,878.0,9540.0,199612.0,2.84
19961014,0.52452702,0.5247926,0.52386306,0.52432783,524.0,9591.0,199612.0,2.74
19961015,0.52465981,0.52505818,0.52286712,0.52366387,1692.0,9286.0,199612.0,2.73
19961016,0.52253514,0.524859,0.52253514,0.52426143,438.0,9318.0,199612.0,2.78
19961017,0.52492539,0.52572214,0.52439423,0.52525737,1332.0,9422.0,199612.0,2.71
19961018,0.52525737,0.5279796,0.52525737,0.52711646,1499.0,9798.0,199612.0,2.69
19961021,0.528046,0.5295067,0.52718285,0.52837798,2423.0,11600.0,199612.0,2.64
19961022,0.52778041,0.5279796,0.52585493,0.52605412,1165.0,10863.0,199612.0,2.69
19961023,0.52618691,0.52698366,0.52545656,0.52605412,564.0,10831.0,199612.0,2.8
19961024,0.52552296,0.52612052,0.52452702,0.52519098,554.0,10666.0,199612.0,2.62
19961025,0.52552296,0.52578854,0.52253514,0.52373027,2184.0,10455.0,199612.0,2.68
19961028,0.52512458,0.52532377,0.52353108,0.52492539,2444.0,10366.0,199612.0,2.68
19961029,0.52452702,0.5247926,0.52359748,0.52426143,571.0,10242.0,199612.0,2.6
19961030,0.52539016,0.52665168,0.52419504,0.524859,386.0,10254.0,199612.0,2.66
19961031,0.52452702,0.52612052,0.52419504,0.52505818,552.0,10230.0,199612.0,2.75
19961101,0.52472621,0.52472621,0.52233596,0.52366387,977.0,10209.0,199612.0,2.69
19961104,0.52253514,0.52286712,0.52120723,0.52193758,1567.0,10216.0,199612.0,2.78
19961105,0.52260154,0.52266793,0.52094164,0.52193758,1308.0,9727.0,199612.0,2.75
19961106,0.52173839,0.52864356,0.52173839,0.52505818,2193.0,9994.0,199612.0,2.71
19961107,0.52419504,0.52419504,0.51855139,0.51974652,5083.0,11343.0,199612.0,2.61
19961108,0.51961373,0.52386306,0.51881698,0.52226956,2373.0,11035.0,199612.0,2.7
19961111,0.52286712,0.52386306,0.52127362,0.5216056,1089.0,11083.0,199612.0,2.62
19961112,0.52187118,0.52346468,0.52147281,0.52266793,1022.0,11034.0,199612.0,2.65
19961113,0.52266793,0.52299991,0.52187118,0.52260154,650.0,11089.0,199612.0,2.7
19961114,0.5231991,0.52585493,0.5231991,0.52446062,1831.0,11115.0,199612.0,2.66
19961115,0.52419504,0.5247926,0.52353108,0.52419504,508.0,10918.0,199612.0,2.8
19961118,0.52452702,0.52685087,0.52452702,0.52625331,2494.0,10956.0,199612.0,2.82
19961119,0.52685087,0.52751483,0.52651889,0.52724925,2855.0,11395.0,199612.0,2.91
19961120,0.52778041,0.53196335,0.52771402,0.53183056,7114.0,14065.0,199612.0,2.98
19961121,0.53216254,0.53946608,0.531233,0.53900131,8553.0,17832.0,199612.0,3.14
19961122,0.53946608,0.54086039,0.53647827,0.54019643,2579.0,18144.0,199612.0,3.18
19961125,0.53979806,0.53979806,0.53734141,0.53793897,3258.0,18657.0,199612.0,3.15
19961126,0.53847014,0.53979806,0.53581431,0.53773979,1074.0,18690.0,199612.0,3.11
19961127,0.53807177,0.53880212,0.53654466,0.53840375,402.0,18607.0,199612.0,3.11
19961129,0.53860293,0.54099318,0.53847014,0.54059481,2815.0,20268.0,199612.0,3.2
19961202,0.54364902,0.54510972,0.54198912,0.54318424,3803.0,21114.0,199612.0,3.42
19961203,0.54298506,0.54298506,0.52021129,0.52539016,19713.0,14593.0,199612.0,3.0
19961204,0.52877635,0.53342406,0.52771402,0.53043625,3960.0,13703.0,199612.0,3.0
19961205,0.52870995,0.53017066,0.5279796,0.52977229,1917.0,13051.0,199612.0,3.0
19961206,0.52877635,0.52983868,0.52751483,0.52857716,849.0,12716.0,199612.0,2.95
19961209,0.53063543,0.53455279,0.53063543,0.53382243,1890.0,11626.0,199612.0,2.9
19961210,0.53183056,0.5326937,0.5311666,0.53196335,1843.0,9977.0,199612.0,2.85
19961211,0.5302415,0.5302415,0.52346398,0.52439423,4710.0,7180.0,199703.0,2.72
19961212,0.52598894,0.52698563,0.5249258,0.52605538,3244.0,8995.0,199703.0,2.86
19961213,0.52691919,0.52758365,0.5249258,0.52559026,1143.0,9029.0,199703.0,2.84
19961216,0.52652051,0.52824811,0.52559026,0.52705208,767.0,8864.0,199703.0,2.92
19961217,0.52718497,0.52924481,0.52625472,0.52811522,363.0,8788.0,199703.0,2.93
19961218,0.52758365,0.52758365,0.5247929,0.52552381,553.0,8700.0,199703.0,2.83
19961219,0.52618828,0.5285139,0.52618828,0.52738431,586.0,8605.0,199703.0,2.8
19961220,0.52738431,0.52831456,0.52691919,0.52758365,446.0,8556.0,199703.0,2.85
19961223,0.528381,0.53090596,0.528381,0.5302415,252.0,8610.0,199703.0,2.98
19961224,0.53050729,0.5311053,0.52824811,0.5293777,217.0,8594.0,199703.0,2.84
19961226,0.52824811,0.52858034,0.52738431,0.52758365,154.0,8541.0,199703.0,2.84
19961227,0.528381,0.52858034,0.52758365,0.52818167,172.0,8575.0,199703.0,2.73
19961230,0.52957704,0.52957704,0.5276501,0.52891257,236.0,8594.0,199703.0,2.73
19961231,0.52871324,0.52891257,0.52658695,0.52731786,722.0,8671.0,199703.0,2.65
19970102,0.52612183,0.52612183,0.52346398,0.52499224,1835.0,9114.0,199703.0,2.78
19970103,0.52525803,0.52698563,0.52379621,0.52505869,1990.0,8955.0,199703.0,2.67
19970106,0.52426133,0.52439423,0.52260018,0.52366332,1719.0,9219.0,199703.0,2.62
19970107,0.52426133,0.52559026,0.52326464,0.52439423,458.0,9063.0,199703.0,2.55
19970108,0.52426133,0.52426133,0.51595555,0.51794893,8586.0,12707.0,199703.0,2.53
19970109,0.51728447,0.51894563,0.51628778,0.51834761,2431.0,12697.0,199703.0,2.43
19970110,0.51828117,0.52080613,0.51429439,0.51881274,2650.0,13408.0,199703.0,2.54
19970113,0.5176167,0.51794893,0.51662001,0.51688579,715.0,13404.0,199703.0,2.51
19970114,0.51582265,0.51927786,0.51582265,0.51788249,854.0,13475.0,199703.0,2.39
19970115,0.51814827,0.51814827,0.51469307,0.5150253,657.0,13380.0,199703.0,2.28
19970116,0.51495885,0.5186134,0.51436083,0.51735092,422.0,13415.0,199703.0,2.49
19970117,0.5176167,0.51934431,0.51662001,0.51841406,658.0,13563.0,199703.0,2.49
19970121,0.51628778,0.51715158,0.51515819,0.51688579,917.0,13868.0,199703.0,2.68
19970122,0.5167529,0.51708513,0.51396216,0.51562331,916.0,14004.0,199703.0,2.69
19970123,0.51509174,0.51522464,0.51163654,0.51276612,1952.0,14763.0,199703.0,2.69
19970124,0.51276612,0.51429439,0.51163654,0.51250034,1451.0,14173.0,199703.0,2.63
19970127,0.51343059,0.51362993,0.51163654,0.51336414,575.0,14219.0,199703.0,2.56
19970128,0.51329769,0.51376282,0.51030761,0.51063984,1665.0,14962.0,199703.0,2.49
19970129,0.51110497,0.51263323,0.5087129,0.51210166,1689.0,15536.0,199703.0,2.53
19970130,0.51223455,0.51349703,0.50698529,0.50858001,1728.0,15371.0,199703.0,2.51
19970131,0.50831422,0.50844711,0.50439389,0.50665306,1728.0,16341.0,199703.0,2.53
19970203,0.50711819,0.5104405,0.50645372,0.50798199,875.0,16492.0,199703.0,2.76
19970204,0.50864645,0.50864645,0.50618794,0.50725108,531.0,16393.0,199703.0,2.7
19970205,0.50758331,0.50824777,0.50359653,0.50645372,779.0,16568.0,199703.0,2.64
19970206,0.50698529,0.50937736,0.50652017,0.50804844,1681.0,17075.0,199703.0,2.54
19970207,0.50804844,0.50824777,0.50386232,0.50539058,1442.0,17342.0,199703.0,2.46
19970210,0.50539058,0.50592215,0.50200182,0.50353009,997.0,17385.0,199703.0,2.44
19970211,0.50399521,0.50618794,0.50253339,0.50306496,1209.0,17573.0,199703.0,2.45
19970212,0.50273273,0.50585571,0.50193538,0.50439389,1450.0,17850.0,199703.0,2.55
19970213,0.50499191,0.51323125,0.504261,0.50891224,2308.0,17726.0,199703.0,2.6
19970214,0.50851356,0.50944381,0.50698529,0.50884579,482.0,17842.0,199703.0,2.7
19970218,0.50891224,0.50944381,0.50738397,0.50824777,793.0,17940.0,199703.0,2.65
19970219,0.50778265,0.5105734,0.50764976,0.50997538,2672.0,17900.0,199703.0,2.51
19970220,0.51063984,0.51343059,0.51010827,0.51309835,1432.0,17675.0,199703.0,2.57
19970221,0.51303191,0.51781604,0.51296546,0.5167529,4205.0,18045.0,199703.0,2.63
19970224,0.51615488,0.51808183,0.51602199,0.51708513,2590.0,17556.0,199703.0,2.68
19970225,0.51628778,0.51701869,0.51369637,0.51595555,1141.0,17292.0,199703.0,2.67
19970226,0.51522464,0.51628778,0.51396216,0.51515819,1823.0,17218.0,199703.0,2.69
19970227,0.51549042,0.5194772,0.51456017,0.51568976,5308.0,16220.0,199703.0,2.71
19970228,0.51549042,0.5176167,0.51429439,0.51715158,1349.0,16003.0,199703.0,2.74
19970303,0.51841406,0.52359687,0.51794893,0.5230653,4887.0,16088.0,199703.0,2.85
19970304,0.52372976,0.52598894,0.52260018,0.52446067,5800.0,14406.0,199703.0,2.9
19970305,0.52326464,0.52379621,0.52040745,0.52140414,2715.0,14144.0,199703.0,2.79
19970306,0.52127125,0.52412844,0.52107191,0.52313175,901.0,13813.0,199703.0,2.9
19970307,0.52439423,0.52525803,0.52293241,0.52313175,1659.0,13290.0,199703.0,2.92
19970310,0.52260018,0.5239291,0.52240084,0.52372976,2428.0,11886.0,199703.0,2.96
19970311,0.52426133,0.52711852,0.52359687,0.5266534,3045.0,10352.0,199703.0,3.06
19970312,0.52751621,0.5288463,0.52685116,0.52864679,4977.0,9892.0,199706.0,3.13
19970313,0.52824776,0.52824776,0.52538805,0.52705067,4099.0,12310.0,199706.0,3.16
19970314,0.52705067,0.53170601,0.52678465,0.52991038,6122.0,13467.0,199706.0,3.17
19970317,0.53044242,0.53050892,0.52645213,0.52678465,1450.0,13223.0,199706.0,3.18
19970318,0.52645213,0.52645213,0.52139776,0.52405796,3259.0,12962.0,199706.0,3.18
19970319,0.52399145,0.52439048,0.52146427,0.52299388,1464.0,13089.0,199706.0,3.08
19970320,0.52272786,0.5246565,0.52239534,0.52312689,445.0,13051.0,199706.0,3.09
19970321,0.52212932,0.52286087,0.51946912,0.52232883,788.0,12914.0,199706.0,3.08
19970324,0.52286087,0.52485602,0.52212932,0.52459,2521.0,13369.0,199706.0,3.08
19970325,0.53130698,0.53130698,0.51820553,0.51973514,2785.0,12641.0,199706.0,3.09
19970326,0.52066621,0.52159728,0.51873757,0.52133126,2045.0,12027.0,199706.0,3.09
19970327,0.52259485,0.52266136,0.5190701,0.52066621,2059.0,12674.0,199706.0,2.99
19970331,0.52086573,0.52252835,0.52020068,0.52246184,1824.0,12525.0,199706.0,2.97
19970401,0.52239534,0.52439048,0.5219298,0.52206281,2303.0,12686.0,199706.0,3.03
19970402,0.52272786,0.52272786,0.52059971,0.52099874,998.0,12400.0,199706.0,3.11
19970403,0.51993466,0.52073272,0.51574486,0.5164099,2191.0,12141.0,199706.0,3.1
19970404,0.51680893,0.51774,0.51507981,0.51541233,2925.0,11772.0,199706.0,3.12
