20030226,357.30583809,359.9139099,354.69776627,356.00180218,2043.0,4365.0,200305.0,3.13
20030227,354.26308764,359.04455263,353.39373037,359.04455263,1057.0,4624.0,200305.0,3.11
20030228,360.34858853,360.34858853,353.828409,354.26308764,521.0,4622.0,200305.0,3.2
20030303,359.47923126,359.9139099,352.95905173,353.39373037,731.0,4764.0,200305.0,3.28
20030304,352.95905173,352.95905173,333.83319179,337.7452995,2736.0,4400.0,200305.0,3.36
20030305,344.26547903,344.26547903,324.27026181,326.44365499,1954.0,4188.0,200305.0,3.18
20030306,340.78804995,340.78804995,321.66219,325.13961908,1094.0,4079.0,200305.0,3.2
20030307,322.09686864,332.96383452,321.66219,329.92108407,910.0,4186.0,200305.0,3.22
20030310,326.87833363,328.61704817,312.9686173,318.18476092,1868.0,4115.0,200305.0,3.2
20030311,316.44604638,325.13961908,316.44604638,321.22751137,499.0,4101.0,200305.0,3.26
20030312,322.96622591,323.40090454,313.40329594,316.44604638,633.0,4090.0,200305.0,3.17
20030313,319.05411819,319.92347546,301.66697279,301.66697279,1581.0,4390.0,200305.0,3.18
20030314,298.62422234,312.09926003,298.62422234,306.01375914,1229.0,4273.0,200305.0,3.25
20030317,304.70972323,319.05411819,304.2750446,316.88072502,732.0,4324.0,200305.0,3.22
20030318,314.70733184,316.44604638,307.75247368,313.83797457,923.0,4239.0,200305.0,3.15
20030319,314.70733184,316.44604638,312.9686173,314.27265321,413.0,4186.0,200305.0,3.21
20030320,309.92586686,321.66219,309.49118822,320.3581541,935.0,4131.0,200305.0,3.39
20030321,326.00897636,326.87833363,321.22751137,322.96622591,383.0,4105.0,200305.0,3.22
20030324,316.44604638,320.79283273,313.83797457,316.44604638,600.0,4105.0,200305.0,3.11
20030325,316.01136775,320.79283273,314.70733184,319.48879683,471.0,4116.0,200305.0,3.18
20030326,319.05411819,320.79283273,304.2750446,304.2750446,624.0,4055.0,200305.0,3.18
20030327,304.70972323,313.40329594,304.2750446,312.53393867,1044.0,4152.0,200305.0,3.2
20030328,312.9686173,319.92347546,312.9686173,316.01136775,773.0,4014.0,200305.0,3.24
20030331,323.40090454,329.92108407,319.92347546,329.0517268,934.0,3916.0,200305.0,3.13
20030401,326.87833363,327.31301226,316.44604638,321.22751137,971.0,3734.0,200305.0,3.16
20030402,321.66219,322.53154727,317.75008229,320.79283273,290.0,3714.0,200305.0,3.13
20030403,321.22751137,325.13961908,319.92347546,320.3581541,373.0,3653.0,200305.0,3.07
20030404,325.13961908,325.13961908,318.18476092,321.66219,831.0,3615.0,200305.0,3.06
20030407,324.70494045,328.61704817,324.27026181,328.18236953,582.0,3502.0,200305.0,3.14
20030408,327.31301226,331.22511998,326.00897636,326.44365499,885.0,3337.0,200305.0,3.09
20030409,324.70494045,327.7476909,323.40090454,327.31301226,622.0,3301.0,200305.0,3.0
20030410,327.31301226,327.31301226,316.01136775,323.40090454,659.0,3262.0,200305.0,2.91
20030411,321.66219,322.09686864,311.22990276,312.09926003,469.0,3180.0,200305.0,2.9
20030414,312.53393867,314.70733184,307.75247368,314.70733184,576.0,3171.0,200305.0,2.92
20030415,316.01136775,322.96622591,314.70733184,322.53154727,538.0,3079.0,200305.0,2.98
20030416,324.70494045,324.70494045,317.31540365,319.48879683,277.0,3053.0,200305.0,2.97
20030417,318.61943956,321.22751137,317.75008229,320.79283273,261.0,2923.0,200305.0,3.02
20030421,318.18476092,318.61943956,304.2750446,306.01375914,1136.0,2852.0,200305.0,3.1
20030422,304.2750446,309.92586686,302.53633006,309.49118822,824.0,2423.0,200305.0,3.11
20030423,299.05890098,307.31779504,295.5814719,297.75486507,688.0,2167.0,200305.0,3.1
20030424,301.11980543,303.01961493,294.47047219,297.32018644,1159.0,2723.0,200307.0,3.06
20030425,298.74504356,301.59475781,294.94542456,301.59475781,1023.0,3181.0,200307.0,3.05
20030428,302.06971018,303.96951968,299.21999593,300.64485306,353.0,3279.0,200307.0,3.07
20030429,297.32018644,297.79513881,288.7710437,289.24599607,1177.0,3546.0,200307.0,3.03
20030430,291.14580557,291.14580557,278.32209146,279.74694858,1117.0,3697.0,200307.0,3.04
20030501,279.27199621,286.8712342,279.27199621,283.54656758,436.0,3738.0,200307.0,3.19
20030502,285.92132945,287.82113895,280.69685333,281.64675808,299.0,3758.0,200307.0,3.12
20030505,278.79704383,286.8712342,278.79704383,285.44637707,445.0,3773.0,200307.0,3.19
20030506,285.44637707,287.34618657,279.74694858,284.49647232,596.0,3819.0,200307.0,3.14
20030507,281.1718057,293.99551981,281.1718057,291.62075794,963.0,3715.0,200307.0,3.11
20030508,292.09571032,292.09571032,282.12171045,282.59666283,645.0,3763.0,200307.0,3.05
20030509,281.64675808,289.72094844,281.1718057,289.24599607,579.0,3688.0,200307.0,3.05
20030512,284.9714247,298.27009118,284.9714247,292.57066269,983.0,3659.0,200307.0,3.2
20030513,291.62075794,293.52056744,288.7710437,293.04561507,234.0,3640.0,200307.0,3.29
20030514,292.57066269,297.79513881,290.67085319,296.37028169,558.0,3663.0,200307.0,3.19
20030515,295.89532931,308.71904342,295.89532931,308.71904342,1503.0,3600.0,200307.0,3.18
20030516,311.0938053,313.94351954,308.24409105,312.51866242,1308.0,3458.0,200307.0,3.08
20030519,305.86932918,308.71904342,301.11980543,301.59475781,947.0,3428.0,200307.0,2.97
20030520,302.06971018,307.2941863,292.57066269,300.16990068,771.0,3371.0,200307.0,2.94
20030521,297.32018644,302.06971018,296.37028169,296.37028169,281.0,3377.0,200307.0,2.88
20030522,295.42037694,295.42037694,279.27199621,282.12171045,1760.0,3201.0,200307.0,2.91
20030523,275.47237721,287.82113895,275.47237721,280.69685333,726.0,3210.0,200307.0,2.83
20030527,276.89723433,284.9714247,272.62266296,273.09761534,990.0,3124.0,200307.0,2.75
20030528,273.09761534,276.89723433,270.24790109,271.67275821,859.0,2922.0,200307.0,2.7
20030529,272.14771059,280.69685333,271.67275821,278.79704383,619.0,2959.0,200307.0,2.81
20030530,278.32209146,284.49647232,278.32209146,280.69685333,710.0,2863.0,200307.0,2.73
20030602,274.52247246,281.1718057,270.72285346,271.19780584,1001.0,2898.0,200307.0,2.85
20030603,268.82304397,277.37218671,268.82304397,276.89723433,869.0,2793.0,200307.0,3.0
20030604,277.37218671,277.37218671,262.17371072,266.44828209,951.0,2683.0,200307.0,2.96
20030605,265.49837734,273.57256771,265.02342497,271.67275821,444.0,2615.0,200307.0,2.93
20030606,272.62266296,280.22190095,272.62266296,279.74694858,423.0,2570.0,200307.0,2.98
20030609,279.27199621,283.0716152,273.57256771,277.84713908,366.0,2577.0,200307.0,2.9
20030610,277.37218671,282.59666283,274.99742483,278.79704383,347.0,2551.0,200307.0,2.84
20030611,275.94732958,294.47047219,275.47237721,290.19590082,1127.0,2292.0,200307.0,2.85
20030612,289.24599607,294.47047219,285.92132945,293.04561507,448.0,2228.0,200307.0,2.83
20030613,293.52056744,293.52056744,285.92132945,286.39628182,338.0,2198.0,200307.0,2.82
20030616,287.37897089,288.39444429,285.3480241,286.8712342,123.0,2305.0,200312.0,2.77
20030617,288.39444429,289.91765438,287.37897089,287.88670759,125.0,2355.0,200312.0,2.78
20030618,290.42539108,291.44086448,286.8712342,288.39444429,215.0,2408.0,200312.0,2.84
20030619,288.39444429,289.40991769,281.79386722,282.30160392,215.0,2493.0,200312.0,2.91
20030620,281.79386722,286.3634975,280.27065713,283.82481401,192.0,2510.0,200312.0,2.87
20030623,280.27065713,282.80934062,278.23971034,281.28613052,423.0,2652.0,200312.0,2.86
20030624,282.30160392,282.80934062,277.22423694,281.28613052,557.0,2945.0,200312.0,2.94
20030625,282.30160392,284.33255071,279.25518373,279.76292043,929.0,3335.0,200312.0,2.83
20030626,278.23971034,283.82481401,274.68555345,274.68555345,937.0,3685.0,200312.0,2.66
20030627,275.19329015,278.23971034,274.17781675,274.68555345,699.0,3785.0,200312.0,2.8
20030630,275.70102685,276.20876355,264.0230828,265.0385562,826.0,3800.0,200312.0,2.77
20030701,265.0385562,275.19329015,264.5308195,275.19329015,1032.0,3724.0,200312.0,2.86
20030702,274.17781675,277.22423694,268.08497638,272.65460666,770.0,3704.0,200312.0,2.82
20030703,272.14686996,276.20876355,272.14686996,274.68555345,113.0,3706.0,200312.0,2.85
20030707,269.10044978,270.62365987,255.89929564,262.49987271,988.0,3752.0,200312.0,3.05
20030708,263.5153461,267.06950299,263.5153461,265.54629289,648.0,3795.0,200312.0,2.98
20030709,266.56176629,271.13139657,259.96118922,270.11592317,600.0,3912.0,200312.0,2.95
20030710,271.13139657,271.13139657,264.0230828,266.05402959,247.0,3917.0,200312.0,2.88
20030711,265.54629289,267.06950299,263.5153461,264.0230828,239.0,3931.0,200312.0,2.9
20030714,262.49987271,264.0230828,258.94571582,261.99213601,183.0,3944.0,200312.0,2.86
20030715,262.49987271,264.0230828,258.94571582,259.45345252,360.0,4011.0,200312.0,3.02
20030716,256.91476903,262.49987271,256.91476903,258.94571582,539.0,4081.0,200312.0,3.05
20030717,260.97666261,263.5153461,257.93024243,261.99213601,416.0,4090.0,200312.0,3.02
20030718,259.96118922,261.48439931,252.85287545,254.37608554,731.0,4142.0,200312.0,2.97
20030721,257.42250573,259.96118922,254.88382224,258.94571582,545.0,4281.0,200312.0,2.92
20030722,260.46892592,264.0230828,254.88382224,259.96118922,758.0,4234.0,200312.0,2.94
20030723,263.00760941,265.54629289,260.46892592,265.54629289,883.0,4404.0,200312.0,3.06
20030724,268.08497638,272.65460666,265.0385562,269.10044978,1001.0,4431.0,200312.0,3.1
20030725,269.10044978,274.17781675,267.06950299,272.65460666,730.0,4653.0,200312.0,3.07
20030728,277.22423694,287.37897089,276.20876355,287.37897089,1439.0,4564.0,200312.0,3.08
20030729,284.84028741,301.59559843,284.84028741,298.04144155,2006.0,4663.0,200312.0,3.1
20030730,300.07238834,300.07238834,285.3480241,293.47181127,1143.0,4476.0,200312.0,3.04
20030731,289.91765438,296.51823145,287.37897089,296.51823145,783.0,4386.0,200312.0,3.11
20030801,297.02596815,303.62654522,292.45633787,294.48728466,903.0,4535.0,200312.0,3.2
20030804,290.42539108,298.04144155,286.3634975,286.8712342,706.0,4623.0,200312.0,3.09
20030805,289.40991769,290.42539108,276.20876355,278.74744703,780.0,4671.0,200312.0,2.91
20030806,272.14686996,283.31707731,272.14686996,280.27065713,614.0,4747.0,200312.0,2.85
20030807,283.31707731,287.88670759,279.25518373,285.8557608,578.0,4765.0,200312.0,2.89
20030808,287.88670759,290.42539108,284.33255071,287.37897089,408.0,4719.0,200312.0,2.89
20030811,287.37897089,290.42539108,286.3634975,286.3634975,351.0,4755.0,200312.0,2.93
20030812,293.97954796,299.56465164,292.45633787,297.02596815,1274.0,4530.0,200312.0,3.12
20030813,296.51823145,296.51823145,290.42539108,290.42539108,386.0,4562.0,200312.0,3.16
20030814,291.44086448,294.48728466,288.39444429,288.90218099,872.0,4619.0,200312.0,3.15
20030815,276.71650024,285.8557608,276.71650024,284.33255071,951.0,4753.0,200312.0,3.07
20030818,284.33255071,296.51823145,284.33255071,294.48728466,948.0,4917.0,200312.0,3.16
20030819,294.48728466,296.01049476,287.37897089,289.91765438,1526.0,4288.0,200312.0,3.17
20030820,292.96407457,293.47181127,289.40991769,290.42539108,296.0,4317.0,200312.0,3.1
20030821,292.45633787,294.48728466,290.42539108,290.93312778,824.0,4588.0,200312.0,3.13
20030822,289.91765438,290.42539108,285.3480241,288.39444429,1429.0,4856.0,200312.0,3.23
20030825,286.8712342,287.37897089,281.28613052,282.30160392,573.0,4655.0,200312.0,3.25
20030826,292.45633787,293.47181127,281.79386722,282.30160392,1135.0,4661.0,200312.0,3.21
20030827,278.74744703,284.33255071,278.74744703,281.79386722,734.0,4678.0,200312.0,3.19
20030828,282.80934062,286.8712342,281.79386722,284.33255071,882.0,4923.0,200312.0,3.15
20030829,285.8557608,289.40991769,284.33255071,288.90218099,546.0,4949.0,200312.0,3.14
20030902,291.44086448,298.54917824,285.3480241,298.04144155,1003.0,5001.0,200312.0,3.21
20030903,297.53370485,300.58012503,294.48728466,297.02596815,1278.0,5214.0,200312.0,3.25
20030904,298.54917824,303.11880852,297.53370485,302.61107183,1316.0,5474.0,200312.0,3.31
20030905,302.61107183,310.73485899,302.61107183,310.22712229,2882.0,5998.0,200312.0,3.42
20030908,310.22712229,312.76580578,294.48728466,295.50275806,1604.0,5879.0,200312.0,3.32
20030909,295.50275806,302.10333513,287.88670759,299.05691494,1414.0,5851.0,200312.0,3.43
20030910,295.50275806,297.53370485,293.47181127,294.99502136,721.0,5698.0,200312.0,3.49
20030911,292.96407457,299.56465164,282.30160392,282.80934062,1455.0,5724.0,200312.0,3.44
20030912,279.25518373,285.3480241,278.74744703,281.79386722,1353.0,5636.0,200312.0,3.5
20030915,281.79386722,284.84028741,281.79386722,282.80934062,752.0,5674.0,200312.0,3.4
20030916,284.33255071,287.88670759,280.77839382,282.30160392,717.0,5776.0,200312.0,3.37
20030917,275.70102685,280.77839382,275.70102685,277.73197364,865.0,5740.0,200312.0,3.35
20030918,277.73197364,280.27065713,274.17781675,280.27065713,965.0,5558.0,200312.0,3.37
20030919,280.27065713,285.3480241,276.20876355,284.84028741,770.0,5693.0,200312.0,3.43
20030922,285.3480241,296.51823145,285.3480241,296.01049476,1594.0,5496.0,200312.0,3.4
20030923,298.54917824,298.54917824,287.37897089,287.88670759,776.0,5546.0,200312.0,3.28
20030924,286.8712342,293.47181127,285.3480241,287.37897089,900.0,5390.0,200312.0,3.35
20030925,290.42539108,293.97954796,288.39444429,289.40991769,1530.0,5394.0,200312.0,3.38
20030926,288.90218099,292.45633787,284.33255071,284.84028741,740.0,5252.0,200312.0,3.37
20030929,286.3634975,290.42539108,283.31707731,284.84028741,765.0,5149.0,200312.0,3.34
20030930,283.31707731,294.48728466,283.31707731,294.48728466,1321.0,5132.0,200312.0,3.34
20031001,293.47181127,298.54917824,291.44086448,298.04144155,1412.0,5195.0,200312.0,3.41
20031002,298.04144155,300.58012503,293.47181127,293.97954796,629.0,5046.0,200312.0,3.44
20031003,293.97954796,300.58012503,293.97954796,299.05691494,738.0,5106.0,200312.0,3.5
20031006,295.50275806,300.58012503,294.48728466,300.58012503,563.0,5100.0,200312.0,3.54
20031007,299.56465164,303.11880852,298.04144155,299.56465164,681.0,5060.0,200312.0,3.54
20031008,299.56465164,299.56465164,289.40991769,289.91765438,1170.0,4887.0,200312.0,3.52
20031009,291.94860117,294.48728466,290.93312778,291.94860117,485.0,4936.0,200312.0,3.51
20031010,291.94860117,291.94860117,284.84028741,286.8712342,1097.0,4936.0,200312.0,3.59
20031013,286.8712342,291.94860117,283.31707731,290.93312778,657.0,5024.0,200312.0,3.6
20031014,289.40991769,289.91765438,284.33255071,284.84028741,815.0,4767.0,200312.0,3.6
20031015,284.84028741,285.8557608,280.27065713,281.28613052,955.0,4966.0,200312.0,3.62
20031016,281.28613052,281.28613052,276.71650024,278.74744703,1165.0,4764.0,200312.0,3.63
20031017,274.68555345,277.22423694,272.14686996,274.17781675,2714.0,4949.0,200312.0,3.53
20031020,272.14686996,276.20876355,268.59271308,275.70102685,783.0,5139.0,200312.0,3.48
20031021,276.20876355,284.84028741,272.14686996,282.80934062,1230.0,5156.0,200312.0,3.6
20031022,282.80934062,296.51823145,282.80934062,291.94860117,1985.0,4590.0,200312.0,3.65
20031023,296.51823145,301.59559843,296.01049476,300.07238834,1818.0,4647.0,200312.0,3.68
20031024,300.58012503,303.62654522,300.58012503,302.10333513,2448.0,4370.0,200312.0,3.57
20031027,302.61107183,306.16522871,293.47181127,293.47181127,1460.0,4490.0,200312.0,3.52
20031028,293.47181127,300.58012503,288.39444429,299.56465164,1235.0,4339.0,200312.0,3.5
20031029,303.11880852,303.62654522,292.96407457,300.58012503,1823.0,4216.0,200312.0,3.44
20031030,300.58012503,303.62654522,291.44086448,291.94860117,1420.0,4232.0,200312.0,3.4
20031031,292.45633787,292.45633787,284.33255071,287.37897089,1206.0,4236.0,200312.0,3.36
20031103,287.88670759,291.44086448,284.33255071,286.3634975,598.0,4227.0,200312.0,3.36
20031104,282.30160392,286.3634975,281.28613052,285.3480241,510.0,4194.0,200312.0,3.44
20031105,285.3480241,288.39444429,284.33255071,287.88670759,290.0,4234.0,200312.0,3.39
20031106,288.90218099,292.45633787,284.84028741,290.42539108,802.0,4190.0,200312.0,3.42
20031107,297.53370485,297.53370485,288.90218099,291.94860117,462.0,4176.0,200312.0,3.35
20031110,293.47181127,296.51823145,291.44086448,296.51823145,615.0,4078.0,200312.0,3.38
20031111,297.53370485,298.04144155,294.48728466,294.99502136,346.0,4033.0,200312.0,3.46
20031112,293.97954796,297.53370485,291.44086448,293.97954796,944.0,3991.0,200312.0,3.38
20031113,295.50275806,296.01049476,289.40991769,294.48728466,695.0,3906.0,200312.0,3.33
20031114,294.99502136,296.01049476,290.93312778,291.44086448,332.0,3833.0,200312.0,3.28
20031117,290.93312778,290.93312778,285.3480241,285.8557608,850.0,3651.0,200312.0,3.29
20031118,285.8557608,291.44086448,285.3480241,291.44086448,1082.0,3574.0,200312.0,3.38
20031119,294.99502136,294.99502136,284.84028741,285.3480241,1046.0,3335.0,200312.0,3.37
20031120,285.3480241,285.8557608,283.31707731,284.33255071,505.0,3212.0,200312.0,3.26
20031121,283.82481401,284.33255071,281.79386722,282.30160392,835.0,2783.0,200312.0,3.13
20031124,282.80934062,282.80934062,266.56176629,266.56176629,2497.0,2273.0,200312.0,3.07
20031125,270.75059405,277.11543622,270.2609908,274.17781675,2124.0,4831.0,200403.0,3.11
20031126,276.13622973,279.56345244,272.21940378,273.68821351,2206.0,5053.0,200403.0,3.07
20031128,273.19861027,281.03226217,273.19861027,276.13622973,852.0,5064.0,200403.0,3.02
20031201,275.15702324,292.78274003,274.66742,284.94908813,2494.0,4509.0,200403.0,3.04
20031202,288.86591408,290.82432706,285.92829462,290.33472381,1181.0,4311.0,200403.0,3.11
20031203,291.80353355,293.76194652,287.88670759,291.80353355,1200.0,4314.0,200403.0,3.18
20031204,296.69956599,297.67877248,288.86591408,289.35551733,2383.0,4437.0,200403.0,3.13
20031205,287.39710435,289.35551733,284.94908813,287.39710435,967.0,4458.0,200403.0,3.11
20031208,287.88670759,291.3139303,287.39710435,288.37631084,453.0,4495.0,200403.0,3.12
20031209,291.80353355,292.29313679,287.88670759,291.3139303,428.0,4464.0,200403.0,3.16
20031210,291.3139303,296.69956599,290.82432706,293.27234328,596.0,4521.0,200403.0,3.24
20031211,295.23075626,296.20996274,293.76194652,294.25154977,1113.0,4556.0,200403.0,3.22
20031212,297.18916923,299.14758221,293.76194652,294.74115301,1215.0,4615.0,200403.0,3.19
20031215,297.18916923,297.18916923,286.41789786,290.33472381,1201.0,4586.0,200403.0,3.11
20031216,288.86591408,292.78274003,286.41789786,288.86591408,497.0,4618.0,200403.0,3.11
20031217,289.35551733,291.3139303,285.92829462,289.35551733,330.0,4549.0,200403.0,3.11
20031218,288.86591408,289.35551733,283.96988164,285.92829462,690.0,4484.0,200403.0,3.07
20031219,287.39710435,287.39710435,283.96988164,284.45948488,509.0,4396.0,200403.0,3.06
20031222,284.45948488,289.84512057,282.99067515,285.92829462,917.0,4491.0,200403.0,3.06
20031223,287.39710435,292.78274003,286.9075011,287.88670759,912.0,4430.0,200403.0,3.06
20031224,275.15702324,281.03226217,274.66742,278.09464271,2690.0,4856.0,200403.0,3.1
20031226,276.62583298,281.03226217,271.24019729,281.03226217,1821.0,5048.0,200403.0,3.14
20031229,281.52186542,285.92829462,278.09464271,284.45948488,753.0,4711.0,200403.0,3.13
20031230,283.48027839,292.78274003,283.48027839,292.78274003,1833.0,4462.0,200403.0,3.08
20031231,293.76194652,293.76194652,284.94908813,286.41789786,740.0,4491.0,200403.0,3.17
20040102,289.35551733,297.67877248,288.86591408,297.67877248,1761.0,4500.0,200403.0,3.21
20040105,297.67877248,303.06440816,290.82432706,302.57480492,2719.0,4366.0,200403.0,3.08
20040106,303.55401141,306.49163087,299.63718545,305.02282114,1662.0,4415.0,200403.0,3.25
20040107,304.5332179,305.51242438,293.76194652,305.02282114,1678.0,4536.0,200403.0,3.24
20040108,301.59559843,305.51242438,296.69956599,305.02282114,655.0,4535.0,200403.0,3.18
20040109,308.45004385,308.45004385,298.16837572,303.55401141,1164.0,4546.0,200403.0,3.2
20040112,304.5332179,322.64853793,304.5332179,318.73171198,4313.0,5190.0,200403.0,3.21
20040113,321.66933144,322.15893469,312.3668698,318.73171198,1018.0,5105.0,200403.0,3.14
20040114,313.34607629,319.22131522,312.85647305,316.28369576,1104.0,5425.0,200403.0,3.21
20040115,317.75250549,318.24210873,306.49163087,306.98123412,1111.0,5316.0,200403.0,3.17
20040116,305.51242438,316.28369576,305.51242438,314.81488602,821.0,5362.0,200403.0,3.08
20040120,314.81488602,315.30448927,307.47083736,311.38766331,683.0,5303.0,200403.0,3.08
20040121,308.93964709,309.42925034,301.59559843,305.51242438,1365.0,5431.0,200403.0,3.0
20040122,307.47083736,312.3668698,302.08520167,308.45004385,846.0,5383.0,200403.0,3.02
20040123,306.49163087,310.89806007,306.49163087,309.91885358,641.0,4846.0,200403.0,3.0
20040126,313.34607629,317.26290224,313.34607629,314.81488602,1196.0,4923.0,200403.0,3.03
20040127,312.85647305,314.32528278,309.91885358,310.89806007,502.0,4879.0,200403.0,2.98
20040128,309.42925034,309.42925034,299.63718545,300.1267887,1556.0,4550.0,200403.0,2.89
20040129,301.59559843,303.55401141,297.67877248,299.14758221,800.0,4344.0,200403.0,2.87
20040130,300.61639194,306.98123412,296.20996274,306.98123412,1411.0,4306.0,200403.0,2.99
20040202,304.04361465,306.98123412,298.65797896,305.02282114,1182.0,4142.0,200403.0,3.08
20040203,304.04361465,309.42925034,301.59559843,305.51242438,809.0,4361.0,200403.0,3.07
20040204,306.00202763,306.49163087,299.63718545,299.63718545,492.0,4275.0,200403.0,3.06
20040205,298.16837572,305.51242438,298.16837572,303.06440816,752.0,4107.0,200403.0,3.09
20040206,304.04361465,304.5332179,293.76194652,296.20996274,1506.0,4047.0,200403.0,3.04
20040209,288.86591408,298.16837572,288.86591408,296.20996274,1075.0,3758.0,200403.0,3.01
20040210,296.20996274,297.18916923,292.29313679,293.76194652,650.0,3571.0,200403.0,2.97
20040211,293.76194652,300.1267887,291.80353355,299.14758221,923.0,3502.0,200403.0,3.01
20040212,299.63718545,301.59559843,294.25154977,294.74115301,878.0,3369.0,200403.0,3.02
20040213,290.33472381,294.74115301,289.84512057,290.82432706,1106.0,3091.0,200403.0,3.02
20040217,288.86591408,298.65797896,288.86591408,293.27234328,1153.0,2992.0,200403.0,3.03
20040218,288.86591408,294.74115301,288.86591408,289.84512057,993.0,2569.0,200403.0,3.02
20040219,290.33472381,292.29313679,284.94908813,290.82432706,1368.0,2396.0,200403.0,3.03
20040220,295.65667127,296.13353687,287.07309049,293.27234328,785.0,3149.0,200405.0,3.04
20040223,296.13353687,300.42532726,295.65667127,297.08726807,1028.0,3472.0,200405.0,3.07
20040224,297.56413367,300.90219286,296.61040247,299.94846166,1050.0,3984.0,200405.0,3.14
20040225,300.90219286,303.28652085,296.61040247,299.94846166,1133.0,4145.0,200405.0,3.08
20040226,298.04099927,301.37905846,297.56413367,300.42532726,730.0,4329.0,200405.0,3.16
20040227,300.90219286,309.96263924,300.90219286,309.48577364,2304.0,4965.0,200405.0,3.17
20040301,309.00890804,312.82383283,308.05517684,312.82383283,2478.0,5552.0,200405.0,3.28
20040302,315.20816082,315.68502642,299.47159606,301.85592406,2203.0,5330.0,200405.0,3.31
20040303,299.47159606,303.28652085,295.65667127,300.90219286,1140.0,5340.0,200405.0,3.38
20040304,300.90219286,300.90219286,294.22607448,299.94846166,825.0,5175.0,200405.0,3.2
20040305,298.04099927,299.94846166,292.79547768,296.13353687,1185.0,5125.0,200405.0,3.21
20040308,295.65667127,302.80965526,295.17980567,297.56413367,715.0,5200.0,200405.0,3.24
20040309,298.04099927,304.71711765,298.04099927,304.24025205,599.0,5204.0,200405.0,3.24
20040310,305.19398325,305.19398325,299.94846166,301.37905846,437.0,5203.0,200405.0,3.28
20040311,303.28652085,309.00890804,301.85592406,305.19398325,938.0,5452.0,200405.0,3.21
20040312,306.14771445,308.05517684,303.76338645,308.05517684,344.0,5504.0,200405.0,3.23
20040315,309.00890804,312.82383283,307.10144564,312.34696723,923.0,5659.0,200405.0,3.31
20040316,312.34696723,313.77756403,308.05517684,309.00890804,733.0,5607.0,200405.0,3.27
20040317,309.00890804,318.54622002,308.05517684,318.06935442,1778.0,6139.0,200405.0,3.23
20040318,322.83801041,335.71338157,322.36114481,333.80591918,1751.0,6480.0,200405.0,3.36
20040319,333.80591918,338.57457517,326.1760696,328.08353199,1418.0,6866.0,200405.0,3.49
20040322,329.99099439,352.88054313,329.99099439,342.38949996,2751.0,7019.0,200405.0,3.39
20040323,345.25069355,345.25069355,305.19398325,322.36114481,4798.0,5920.0,200405.0,3.2
20040324,323.314876,330.94472559,314.73129523,315.68502642,2071.0,5752.0,200405.0,3.24
20040325,315.68502642,322.36114481,310.91637044,318.54622002,1315.0,5779.0,200405.0,3.25
20040326,322.36114481,324.2686072,310.91637044,316.16189202,924.0,5703.0,200405.0,3.26
20040329,316.16189202,323.314876,312.82383283,321.88427921,617.0,5726.0,200405.0,3.32
20040330,321.88427921,329.51412879,321.88427921,328.08353199,810.0,5647.0,200405.0,3.23
20040331,328.08353199,335.71338157,325.699204,331.89845678,995.0,5683.0,200405.0,3.28
20040401,331.89845678,341.43576876,331.89845678,340.95890316,846.0,5749.0,200405.0,3.28
20040402,340.95890316,341.43576876,333.80591918,339.05144077,573.0,5619.0,200405.0,3.21
20040405,339.05144077,345.72755915,328.56039759,331.42159118,1373.0,5222.0,200405.0,3.16
20040406,331.42159118,333.80591918,325.699204,329.03726319,888.0,5121.0,200405.0,3.23
20040407,330.46785999,337.62084397,330.46785999,335.71338157,565.0,5090.0,200405.0,3.21
20040408,342.38949996,342.38949996,331.42159118,335.71338157,560.0,5115.0,200405.0,3.12
20040412,329.99099439,330.94472559,324.2686072,328.08353199,647.0,5146.0,200405.0,3.0
20040413,328.08353199,328.08353199,310.91637044,310.91637044,1060.0,4874.0,200405.0,2.92
20040414,310.91637044,320.45368241,310.91637044,318.06935442,620.0,4753.0,200405.0,2.96
20040415,322.83801041,322.83801041,301.37905846,302.80965526,1585.0,4371.0,200405.0,2.95
20040416,303.28652085,310.91637044,301.37905846,309.00890804,1095.0,3858.0,200405.0,2.97
20040419,309.00890804,314.73129523,307.10144564,310.91637044,446.0,3711.0,200405.0,3.02
20040420,311.85184168,312.76905298,304.51415129,311.39323603,891.0,4679.0,200407.0,3.09
20040421,310.01741909,310.47602474,301.76251739,305.88996824,649.0,4646.0,200407.0,3.08
20040422,305.88996824,309.10020779,304.51415129,304.97275694,945.0,4929.0,200407.0,3.06
20040423,304.97275694,314.60347558,304.97275694,311.85184168,1474.0,5302.0,200407.0,3.06
20040426,311.85184168,317.81371513,308.64160214,317.81371513,1737.0,6023.0,200407.0,3.08
20040427,317.35510948,329.73746202,317.35510948,329.27885637,1774.0,6704.0,200407.0,3.15
20040428,327.90303942,328.36164507,322.85837727,328.36164507,1322.0,6859.0,200407.0,3.1
20040429,327.90303942,329.27885637,319.18953208,323.77558857,1736.0,7395.0,200407.0,3.08
20040430,326.52722247,331.11327896,325.15140552,330.19606767,1342.0,7505.0,200407.0,3.26
20040503,326.52722247,332.03049026,322.85837727,323.77558857,1757.0,7388.0,200407.0,3.16
20040504,325.15140552,330.65467331,324.23419422,324.69279987,839.0,7607.0,200407.0,3.22
20040505,326.52722247,328.36164507,318.27232078,327.90303942,1304.0,7510.0,200407.0,3.19
20040506,327.90303942,330.19606767,315.97929253,316.89650383,966.0,7413.0,200407.0,3.11
