19950808,1.58183028,1.58672345,1.57715952,1.58227511,22468.0,53367.0,199509.0,2.84
19950809,1.58227511,1.58672345,1.58005094,1.58405445,15572.0,52875.0,199509.0,2.8
19950810,1.5820527,1.58494412,1.56359208,1.57048701,33324.0,57532.0,199509.0,2.73
19950811,1.5691525,1.56959734,1.54757805,1.54869013,35307.0,58156.0,199509.0,2.74
19950814,1.54157279,1.55669715,1.53957103,1.55224881,24159.0,58565.0,199509.0,2.82
19950815,1.55247122,1.55691957,1.50465155,1.50687572,37612.0,60083.0,199509.0,2.86
19950816,1.50643089,1.51243615,1.49130653,1.50576364,29298.0,59919.0,199509.0,2.82
19950817,1.50509639,1.52022075,1.49575487,1.51332582,29144.0,59652.0,199509.0,2.87
19950818,1.50909989,1.51688449,1.50643089,1.50954473,15591.0,59131.0,199509.0,2.85
19950821,1.50732056,1.51466032,1.5053188,1.50776539,16997.0,58883.0,199509.0,2.92
19950822,1.50709814,1.50865506,1.49464278,1.49820146,20590.0,59393.0,199509.0,3.01
19950823,1.4961997,1.50709814,1.49197378,1.50087046,20132.0,59825.0,199509.0,3.05
19950824,1.50087046,1.51132406,1.48730302,1.50732056,30234.0,62063.0,199509.0,3.15
19950825,1.50909989,1.51799658,1.50198255,1.51199132,14225.0,60976.0,199509.0,3.21
19950828,1.51354823,1.52644843,1.51332582,1.51977591,17520.0,60781.0,199509.0,3.16
19950829,1.52155525,1.52400184,1.50620847,1.50776539,20630.0,60933.0,199509.0,3.12
19950830,1.50576364,1.5117689,1.50242738,1.50798781,15649.0,60142.0,199509.0,3.07
19950831,1.50798781,1.52022075,1.5026498,1.51666207,15847.0,57907.0,199509.0,3.11
19950901,1.51666207,1.52444667,1.5104344,1.52066558,18260.0,56553.0,199509.0,3.16
19950905,1.5222225,1.52756051,1.51621724,1.52155525,18078.0,56740.0,199509.0,3.26
19950906,1.52244492,1.52244492,1.50309463,1.50442913,25043.0,56058.0,199509.0,3.33
19950907,1.50687572,1.51132406,1.49842387,1.50442913,22394.0,53120.0,199509.0,3.34
19950908,1.50576364,1.50798781,1.49397553,1.50665331,21284.0,50036.0,199509.0,3.36
19950911,1.50909989,1.51577241,1.50909989,1.5104344,42095.0,42324.0,199509.0,3.31
19950912,1.50798781,1.51377065,1.50576364,1.5117689,9741.0,36808.0,199509.0,3.22
19950913,1.51078714,1.51211628,1.48531199,1.48797027,45309.0,45250.0,199512.0,3.16
19950914,1.48929941,1.49948947,1.47844478,1.49660967,28999.0,49840.0,199512.0,3.14
19950915,1.49727424,1.49926795,1.48353981,1.49395139,31646.0,54792.0,199512.0,3.16
19950918,1.49062855,1.50391993,1.48863484,1.50281231,18245.0,54164.0,199512.0,3.27
19950919,1.50214775,1.50281231,1.4930653,1.49372987,14544.0,54397.0,199512.0,3.21
19950920,1.49240073,1.52585071,1.49217921,1.52164177,47307.0,50134.0,199512.0,3.09
19950921,1.5218633,1.57857319,1.5189835,1.56860466,63681.0,46402.0,199512.0,3.25
19950922,1.56661095,1.5805669,1.55398414,1.5641742,26554.0,46681.0,199512.0,3.19
19950925,1.56085135,1.56794009,1.55066129,1.552655,19836.0,46238.0,199512.0,3.34
19950926,1.54645235,1.5497752,1.54091428,1.54733845,21618.0,46887.0,199512.0,3.3
19950927,1.54578778,1.56661095,1.54578778,1.56107287,26198.0,46443.0,199512.0,3.41
19950928,1.56085135,1.57214903,1.55797155,1.5641742,18328.0,46291.0,199512.0,3.49
19950929,1.56528181,1.56816161,1.55420566,1.55597784,21137.0,46530.0,199512.0,3.52
19951002,1.55509175,1.55907917,1.54933215,1.55531328,16099.0,45752.0,199512.0,3.53
19951003,1.55708546,1.55952221,1.5411358,1.54866758,26396.0,48337.0,199512.0,3.53
19951004,1.54623083,1.55398414,1.54024971,1.54999672,13369.0,46581.0,199512.0,3.65
19951005,1.55088281,1.56638943,1.5468954,1.56461724,23848.0,46098.0,199512.0,3.65
19951006,1.56306658,1.57259207,1.55420566,1.5632881,25541.0,48855.0,199512.0,3.59
19951009,1.55952221,1.58278213,1.55885764,1.57214903,21698.0,50214.0,199512.0,3.63
19951010,1.57392121,1.57502883,1.56173744,1.56794009,19032.0,50524.0,199512.0,3.55
19951011,1.567054,1.57037684,1.55686394,1.55885764,20424.0,50065.0,199512.0,3.51
19951012,1.55819307,1.56860466,1.55597784,1.56594638,18661.0,49393.0,199512.0,3.68
19951013,1.56594638,1.56816161,1.55021825,1.55642089,23437.0,49785.0,199512.0,3.67
19951016,1.55885764,1.56727552,1.55863612,1.5632881,13338.0,48885.0,199512.0,3.79
19951017,1.56195897,1.57414273,1.55974374,1.57214903,21969.0,47405.0,199512.0,3.94
19951018,1.56971227,1.58211756,1.55619937,1.56107287,22098.0,49296.0,199512.0,3.77
19951019,1.5604083,1.58167452,1.55996526,1.57879472,29708.0,49658.0,199512.0,3.84
19951020,1.58034538,1.59252915,1.57325664,1.5892063,26294.0,51514.0,199512.0,3.75
19951023,1.59474438,1.6093649,1.59452285,1.60316225,29236.0,53771.0,199512.0,3.75
19951024,1.60249768,1.60404834,1.58987087,1.59540895,23477.0,54014.0,199512.0,3.75
19951025,1.59385828,1.59939636,1.58787716,1.59651656,18944.0,54032.0,199512.0,3.78
19951026,1.59673808,1.60050398,1.5728136,1.59961788,36557.0,53569.0,199512.0,3.82
19951027,1.59917484,1.59961788,1.57547187,1.57813015,22639.0,53160.0,199512.0,3.77
19951030,1.57591492,1.58300366,1.56926923,1.57547187,16648.0,53589.0,199512.0,3.66
19951031,1.57525035,1.58322518,1.57059836,1.57680101,18327.0,54437.0,199512.0,3.7
19951101,1.57746558,1.57813015,1.5641742,1.56749704,21294.0,52262.0,199512.0,3.64
19951102,1.56749704,1.56749704,1.55907917,1.5604083,17029.0,51950.0,199512.0,3.67
19951103,1.55996526,1.57148446,1.55575632,1.56638943,22935.0,52111.0,199512.0,3.74
19951106,1.56151592,1.57569339,1.56151592,1.56949075,19549.0,52351.0,199512.0,3.72
19951107,1.57170598,1.5728136,1.56395267,1.56638943,13542.0,52444.0,199512.0,3.76
19951108,1.56749704,1.57037684,1.5604083,1.56284506,15950.0,53110.0,199512.0,3.7
19951109,1.56107287,1.5805669,1.55575632,1.57547187,34461.0,52920.0,199512.0,3.65
19951110,1.57502883,1.57879472,1.5661679,1.56727552,14741.0,51781.0,199512.0,3.56
19951113,1.56727552,1.57746558,1.56062983,1.56550333,20830.0,51855.0,199512.0,3.68
19951114,1.56483877,1.5728136,1.5612944,1.56949075,16475.0,51802.0,199512.0,3.57
19951115,1.56971227,1.58721259,1.56926923,1.57923776,18935.0,51019.0,199512.0,3.59
19951116,1.57680101,1.57968081,1.57104141,1.57657949,14959.0,50977.0,199512.0,3.6
19951117,1.5776871,1.58544041,1.57547187,1.57790863,20052.0,52166.0,199512.0,3.61
19951120,1.57458578,1.58012386,1.55730698,1.5776871,22190.0,51815.0,199512.0,3.58
19951121,1.57702253,1.5776871,1.57126293,1.57525035,13799.0,51727.0,199512.0,3.65
19951122,1.57547187,1.57945929,1.56749704,1.5748073,15077.0,51639.0,199512.0,3.57
19951124,1.57104141,1.5748073,1.56218049,1.56262354,14001.0,53169.0,199512.0,3.58
19951127,1.56195897,1.56373115,1.54069275,1.54445865,45947.0,63130.0,199512.0,3.53
19951128,1.54445865,1.55110434,1.53958514,1.54623083,24334.0,63546.0,199512.0,3.52
19951129,1.54623083,1.5497752,1.53736991,1.54202189,25679.0,61847.0,199512.0,3.34
19951130,1.54224342,1.55066129,1.52784442,1.53072422,32463.0,63694.0,199512.0,3.23
19951201,1.53094574,1.53803448,1.52784442,1.53293945,19894.0,64613.0,199512.0,3.27
19951204,1.53581925,1.54822454,1.53515468,1.54024971,17055.0,61568.0,199512.0,3.2
19951205,1.54002819,1.54844606,1.53736991,1.54711692,20171.0,60919.0,199512.0,3.31
19951206,1.54711692,1.55354109,1.53338249,1.53670534,24473.0,60963.0,199512.0,3.32
19951207,1.53515468,1.5411358,1.53028117,1.53094574,17733.0,60067.0,199512.0,3.37
19951208,1.53116726,1.53670534,1.52319243,1.53072422,30354.0,59049.0,199512.0,3.5
19951211,1.53316097,1.53736991,1.53227488,1.53449011,33953.0,48684.0,199512.0,3.52
19951212,1.53648382,1.53648382,1.52740137,1.53005965,12218.0,40921.0,199512.0,3.47
19951213,1.53070835,1.53070835,1.52431294,1.52717985,18605.0,44208.0,199603.0,3.43
19951214,1.52607719,1.54416077,1.52497453,1.53997067,32269.0,48062.0,199603.0,3.45
19951215,1.54063226,1.54107333,1.53269313,1.53489845,18544.0,49029.0,199603.0,3.43
19951218,1.53754482,1.55033564,1.53644217,1.54989458,24252.0,50155.0,199603.0,3.42
19951219,1.55033564,1.5514383,1.53556004,1.53622164,19549.0,48751.0,199603.0,3.34
19951220,1.5360011,1.53952961,1.53114941,1.53710376,16673.0,48809.0,199603.0,3.36
19951221,1.5401912,1.54327864,1.53578057,1.53930907,7950.0,48385.0,199603.0,3.25
19951222,1.53952961,1.54305811,1.53203154,1.54239651,10989.0,49109.0,199603.0,3.28
19951226,1.54107333,1.54813033,1.5401912,1.54746874,7385.0,48060.0,199603.0,3.23
19951227,1.54835086,1.54945352,1.54151439,1.5437197,11776.0,48399.0,199603.0,3.28
19951228,1.54283758,1.54989458,1.53533951,1.53908854,14065.0,48151.0,199603.0,3.24
19951229,1.53798589,1.54923299,1.53622164,1.54107333,8231.0,48464.0,199603.0,3.36
19960102,1.54658661,1.54746874,1.53975014,1.54107333,20066.0,50064.0,199603.0,3.3
19960103,1.54041173,1.54173492,1.52938516,1.53070835,25754.0,52984.0,199603.0,2.96
19960104,1.53004676,1.5324726,1.51725594,1.53026729,42163.0,60235.0,199603.0,2.87
19960105,1.53048782,1.5443813,1.52828251,1.53732429,30863.0,56406.0,199603.0,2.85
19960108,1.53423685,1.53886801,1.53070835,1.53754482,15010.0,57309.0,199603.0,2.98
19960109,1.53754482,1.54041173,1.52938516,1.53556004,21184.0,56840.0,199603.0,2.9
19960110,1.53710376,1.54460183,1.53489845,1.54107333,23528.0,56429.0,199603.0,2.9
19960111,1.54041173,1.54305811,1.5331342,1.53533951,19336.0,57358.0,199603.0,2.93
19960112,1.53489845,1.53886801,1.52938516,1.53423685,23071.0,57263.0,199603.0,2.75
19960115,1.53136995,1.53379579,1.52673879,1.52806197,17846.0,59632.0,199603.0,2.55
19960116,1.524754,1.524754,1.51108106,1.51218371,43966.0,68633.0,199603.0,2.54
19960117,1.51130159,1.51460956,1.50336246,1.50446512,35530.0,72743.0,199603.0,2.7
19960118,1.50402405,1.50843468,1.49961343,1.50115715,32570.0,79083.0,199603.0,2.84
19960119,1.50137768,1.50203927,1.49013058,1.49321802,32022.0,80214.0,199603.0,2.88
19960122,1.49321802,1.50005449,1.48704314,1.49740811,36008.0,81724.0,199603.0,2.81
19960123,1.49718758,1.5029214,1.49211536,1.49564386,27098.0,82824.0,199603.0,2.87
19960124,1.49718758,1.49718758,1.48770473,1.48946898,23513.0,84324.0,199603.0,2.85
19960125,1.4910127,1.50027502,1.48130932,1.48483782,36702.0,84664.0,199603.0,2.8
19960126,1.48483782,1.48858686,1.4797656,1.48241198,28425.0,83782.0,199603.0,2.84
19960129,1.48307357,1.4916743,1.48064773,1.48991004,21665.0,83039.0,199603.0,2.77
19960130,1.49079217,1.49476173,1.48219145,1.48483782,18804.0,83781.0,199603.0,2.59
19960131,1.48461729,1.48902792,1.48130932,1.48417623,20642.0,84893.0,199603.0,2.73
19960201,1.48417623,1.49079217,1.47800135,1.48616101,34420.0,88588.0,199603.0,2.75
19960202,1.48814579,1.49299748,1.48130932,1.49233589,24347.0,86941.0,199603.0,2.73
19960205,1.49299748,1.51284531,1.49299748,1.5064499,57775.0,80075.0,199603.0,2.75
19960206,1.5064499,1.50733202,1.49983396,1.5022598,20265.0,72677.0,199603.0,2.77
19960207,1.50181874,1.50534724,1.49365908,1.49718758,25384.0,76062.0,199603.0,2.76
19960208,1.49630545,1.49895183,1.49079217,1.49740811,23395.0,74260.0,199603.0,2.78
19960209,1.49674652,1.5022598,1.49211536,1.49498227,25606.0,75533.0,199603.0,2.8
19960212,1.4952028,1.50137768,1.4945412,1.49696705,19349.0,73887.0,199603.0,2.69
19960213,1.49696705,1.50049555,1.49410014,1.49851077,14279.0,73708.0,199603.0,2.81
19960214,1.49939289,1.50975787,1.49939289,1.50865521,27577.0,73141.0,199603.0,2.86
19960215,1.50865521,1.50953734,1.50093661,1.50600884,18212.0,73188.0,199603.0,2.78
19960216,1.5057883,1.5170354,1.50270086,1.5141685,31598.0,70819.0,199603.0,2.78
19960220,1.52276922,1.53114941,1.51262478,1.52519507,32258.0,68818.0,199603.0,2.93
19960221,1.52453347,1.52938516,1.51747647,1.52321028,29399.0,65028.0,199603.0,2.92
19960222,1.52232816,1.52431294,1.51747647,1.5218871,15667.0,64591.0,199603.0,2.85
19960223,1.52298975,1.53048782,1.51394797,1.52563613,26830.0,65908.0,199603.0,2.8
19960226,1.52695932,1.52850304,1.52254869,1.52321028,18082.0,65541.0,199603.0,2.8
19960227,1.52298975,1.52387188,1.51725594,1.52034338,17414.0,65369.0,199603.0,2.83
19960228,1.52034338,1.52034338,1.50336246,1.50512671,46276.0,70241.0,199603.0,2.71
19960229,1.50468565,1.50667043,1.49718758,1.49851077,26320.0,71219.0,199603.0,2.65
19960301,1.49806971,1.50005449,1.49079217,1.49365908,25359.0,67741.0,199603.0,2.7
19960304,1.49696705,1.50027502,1.49233589,1.49343855,17141.0,65191.0,199603.0,2.72
19960305,1.49299748,1.49696705,1.48902792,1.49564386,17015.0,62741.0,199603.0,2.77
19960306,1.49608492,1.49718758,1.49123323,1.49365908,12007.0,60942.0,199603.0,2.75
19960307,1.49299748,1.49476173,1.48439676,1.49410014,21892.0,60498.0,199603.0,2.79
19960308,1.4945412,1.50071608,1.47800135,1.4832941,50148.0,62813.0,199603.0,2.72
19960311,1.4797656,1.49277695,1.4797656,1.48924845,36964.0,47732.0,199603.0,2.75
19960312,1.48924845,1.4987313,1.48505835,1.49674652,15217.0,38853.0,199603.0,2.71
19960313,1.49544199,1.49983066,1.49478368,1.49917236,18918.0,43491.0,199606.0,2.76
19960314,1.49895293,1.5007084,1.49544199,1.49829463,18972.0,49615.0,199606.0,2.78
19960315,1.49917236,1.50531651,1.49215048,1.49873349,29278.0,53688.0,199606.0,2.81
19960318,1.49653916,1.49983066,1.49302821,1.49434482,13947.0,54218.0,199606.0,2.72
19960319,1.49346708,1.49675859,1.48951727,1.49588085,15346.0,53601.0,199606.0,2.63
19960320,1.49675859,1.49829463,1.49149218,1.49631972,20438.0,54011.0,199606.0,2.67
19960321,1.49588085,1.49588085,1.4890784,1.49105331,18004.0,54146.0,199606.0,2.67
19960322,1.49017557,1.49522255,1.4877618,1.49258935,13338.0,53436.0,199606.0,2.66
19960325,1.49610029,1.49653916,1.49039501,1.49127274,12347.0,52611.0,199606.0,2.71
19960326,1.49105331,1.49434482,1.48995614,1.49061444,7494.0,52285.0,199606.0,2.78
19960327,1.49127274,1.49171161,1.48161765,1.48425086,20821.0,55621.0,199606.0,2.79
19960328,1.48468973,1.49697802,1.48227595,1.49566142,28789.0,53475.0,199606.0,2.77
19960329,1.49544199,1.5013667,1.49105331,1.49258935,24079.0,52400.0,199606.0,2.95
19960401,1.49083387,1.49083387,1.48468973,1.48534803,20453.0,51099.0,199606.0,2.83
19960402,1.48512859,1.48929784,1.48490916,1.48600633,8359.0,51280.0,199606.0,2.78
19960403,1.4864452,1.49193104,1.48447029,1.4877618,14072.0,53251.0,199606.0,2.75
19960404,1.48688406,1.48995614,1.4857869,1.4884201,8558.0,52923.0,199606.0,2.71
19960405,1.48929784,1.48973671,1.48293425,1.4864452,18311.0,55922.0,199606.0,2.72
19960408,1.48337312,1.49500312,1.48249539,1.48798123,21090.0,53123.0,199606.0,2.59
19960409,1.48820067,1.4884201,1.47064596,1.47130426,46515.0,65862.0,199606.0,2.66
19960410,1.47042652,1.4728403,1.4618686,1.47130426,40755.0,69867.0,199606.0,2.57
19960411,1.46932935,1.47240143,1.46406294,1.46691558,37491.0,75603.0,199606.0,2.69
19960412,1.46625728,1.46823218,1.46208803,1.46450181,16512.0,75498.0,199606.0,2.72
19960415,1.45967426,1.4612103,1.45484672,1.45572445,23243.0,79141.0,199606.0,2.75
19960416,1.45550502,1.46208803,1.45462728,1.45879653,14808.0,79905.0,199606.0,2.64
19960417,1.45945483,1.46384351,1.45747992,1.4618686,13405.0,79405.0,199606.0,2.59
19960418,1.4625269,1.47130426,1.45462728,1.46603784,44168.0,77654.0,199606.0,2.64
19960419,1.46603784,1.46801275,1.45594389,1.45660219,23799.0,79788.0,199606.0,2.55
19960422,1.45177464,1.45353011,1.4482637,1.45111634,21377.0,81550.0,199606.0,2.57
19960423,1.45111634,1.45265238,1.44650823,1.44738596,24159.0,81891.0,199606.0,2.6
19960424,1.44650823,1.44848313,1.44497219,1.44804427,10562.0,81372.0,199606.0,2.61
19960425,1.44804427,1.4482637,1.43378106,1.4353171,28672.0,84710.0,199606.0,2.58
19960426,1.4346588,1.44431389,1.43443936,1.43970578,23648.0,86264.0,199606.0,2.65
19960429,1.44299729,1.45045804,1.43948634,1.44146125,23372.0,87284.0,199606.0,2.73
19960430,1.44058351,1.44475276,1.43202559,1.4359754,27155.0,86527.0,199606.0,2.71
19960501,1.43685314,1.43707257,1.43070899,1.43224503,17148.0,85490.0,199606.0,2.63
19960502,1.43180616,1.43948634,1.42917295,1.43838917,25883.0,84538.0,199606.0,2.64
19960503,1.43838917,1.44431389,1.437292,1.44211955,18741.0,84185.0,199606.0,2.69
19960506,1.44299729,1.44409446,1.44014465,1.44211955,14762.0,84560.0,199606.0,2.56
19960507,1.44102238,1.44672766,1.43992521,1.44277785,16008.0,82846.0,199606.0,2.56
19960508,1.44168068,1.45309124,1.43904748,1.44914143,36132.0,79773.0,199606.0,2.44
19960509,1.4502386,1.45221351,1.44563049,1.44716653,18986.0,77572.0,199606.0,2.44
19960510,1.4476054,1.45067747,1.43685314,1.43816974,27107.0,82682.0,199606.0,2.48
19960513,1.43816974,1.43882804,1.43312276,1.43443936,15945.0,80618.0,199606.0,2.41
19960514,1.43443936,1.4346588,1.42961182,1.43290333,19235.0,81070.0,199606.0,2.29
19960515,1.43268389,1.4366337,1.43136729,1.43334219,17210.0,80257.0,199606.0,2.33
19960516,1.43136729,1.43509767,1.42851465,1.43334219,19068.0,79729.0,199606.0,2.35
19960517,1.43334219,1.44277785,1.43268389,1.43334219,31970.0,76978.0,199606.0,2.27
19960520,1.43334219,1.43443936,1.42961182,1.43202559,14792.0,77193.0,199606.0,2.09
19960521,1.43114786,1.43421993,1.4223705,1.4236871,28170.0,81436.0,199606.0,2.01
19960522,1.42500371,1.42895352,1.42280937,1.42390654,16341.0,80726.0,199606.0,2.23
19960523,1.42390654,1.42763691,1.42061503,1.42456484,14475.0,80540.0,199606.0,2.26
19960524,1.42390654,1.42632031,1.42215107,1.4223705,11533.0,82710.0,199606.0,2.22
19960528,1.42478427,1.42544257,1.41820126,1.41973729,12995.0,82538.0,199606.0,2.24
19960529,1.41995673,1.43290333,1.41929843,1.43136729,24997.0,78334.0,199606.0,2.22
19960530,1.42873408,1.43751144,1.42873408,1.43070899,33776.0,79916.0,199606.0,2.22
19960531,1.43070899,1.44409446,1.42917295,1.44124181,47756.0,75075.0,199606.0,2.16
19960603,1.44168068,1.44650823,1.43509767,1.4366337,24174.0,71789.0,199606.0,2.24
19960604,1.437292,1.43860861,1.43136729,1.43487823,20367.0,68709.0,199606.0,2.32
19960605,1.43509767,1.437292,1.43180616,1.43443936,13863.0,65675.0,199606.0,2.22
19960606,1.43443936,1.44014465,1.43268389,1.4346588,18158.0,66874.0,199606.0,2.22
19960607,1.43509767,1.43992521,1.42807578,1.42895352,29032.0,64344.0,199606.0,2.15
19960610,1.42697861,1.43246446,1.42697861,1.42983125,39236.0,52042.0,199606.0,2.18
19960611,1.43070899,1.43290333,1.42741748,1.42983125,8447.0,46391.0,199606.0,2.13
19960612,1.42874697,1.43223917,1.42743739,1.43114786,17840.0,40952.0,199609.0,2.15
19960613,1.43158438,1.437914,1.42874697,1.43725921,25083.0,44175.0,199609.0,2.3
19960614,1.43682268,1.44817234,1.43660442,1.43682268,46984.0,55003.0,199609.0,2.32
19960617,1.43878705,1.44773581,1.43878705,1.44271577,22452.0,54006.0,199609.0,2.36
19960618,1.44249751,1.45253759,1.44162446,1.45210107,29114.0,53458.0,199609.0,2.48
19960619,1.45079149,1.4518828,1.44162446,1.44293404,22772.0,53532.0,199609.0,2.41
19960620,1.44337056,1.44424361,1.43769573,1.43944183,18380.0,53450.0,199609.0,2.44
19960621,1.43900531,1.43944183,1.42787392,1.42940175,29296.0,55999.0,199609.0,2.4
19960624,1.43136612,1.43442179,1.42962002,1.43333048,10045.0,55205.0,199609.0,2.49
19960625,1.43507658,1.43507658,1.42896523,1.43376701,12310.0,53660.0,199609.0,2.53
19960626,1.43485832,1.43878705,1.43245743,1.43704095,16147.0,53899.0,199609.0,2.53
19960627,1.43682268,1.44468014,1.43442179,1.44446187,19476.0,53332.0,199609.0,2.59
19960628,1.44358882,1.44598971,1.437914,1.43922357,15028.0,53952.0,199609.0,2.59
19960701,1.4361679,1.44053315,1.43551311,1.43922357,8223.0,53648.0,199609.0,2.71
19960702,1.43856878,1.43922357,1.43485832,1.43682268,9857.0,53831.0,199609.0,2.71
19960703,1.43638616,1.44227925,1.43289396,1.44162446,14460.0,53948.0,199609.0,2.81
19960705,1.4414062,1.44249751,1.43049307,1.43420353,21605.0,56479.0,199609.0,2.73
19960708,1.43376701,1.4361679,1.43136612,1.43594963,13836.0,55401.0,199609.0,2.7
19960709,1.43594963,1.43987836,1.43529484,1.43660442,13436.0,54724.0,199609.0,2.74
19960710,1.43638616,1.437914,1.43551311,1.43682268,7779.0,53383.0,199609.0,2.92
19960711,1.43660442,1.44271577,1.43376701,1.44031488,22423.0,52541.0,199609.0,2.77
19960712,1.44009662,1.44402535,1.43660442,1.43813226,17990.0,53704.0,199609.0,2.66
19960715,1.43878705,1.44642624,1.43551311,1.44555319,25752.0,55413.0,199609.0,2.82
19960716,1.44468014,1.49291617,1.44468014,1.47894736,70294.0,67493.0,199609.0,3.0
19960717,1.47720126,1.47982041,1.4682525,1.47567343,33046.0,67728.0,199609.0,2.95
19960718,1.47370906,1.47610995,1.46563335,1.46868902,26734.0,67697.0,199609.0,2.87
19960719,1.46803423,1.47458211,1.46432377,1.47305427,13831.0,66555.0,199609.0,2.94
19960722,1.46781597,1.47763779,1.46563335,1.47436385,20710.0,68487.0,199609.0,2.95
19960723,1.47436385,1.4787291,1.46781597,1.47021686,20570.0,66338.0,199609.0,2.9
19960724,1.46934381,1.47676474,1.46781597,1.47021686,18948.0,65799.0,199609.0,3.0
19960725,1.47108991,1.48724134,1.4682525,1.48156652,27411.0,70644.0,199609.0,3.0
19960726,1.48243957,1.48462219,1.47414559,1.476983,15198.0,71187.0,199609.0,2.99
19960729,1.4787291,1.47938389,1.47545516,1.4787291,6678.0,70420.0,199609.0,3.16
19960730,1.47763779,1.48331262,1.47545516,1.48265783,15700.0,72350.0,199609.0,3.05
19960731,1.48200304,1.4950988,1.48134825,1.48745961,24204.0,70116.0,199609.0,3.09
19960801,1.48484045,1.48920571,1.48134825,1.4822213,14045.0,70618.0,199609.0,3.0
19960802,1.48156652,1.48287609,1.47654648,1.48243957,16056.0,69580.0,199609.0,3.0
19960805,1.48243957,1.48702308,1.4734908,1.47632821,20134.0,69290.0,199609.0,3.0
19960806,1.47741953,1.47741953,1.4699986,1.47392732,15078.0,68803.0,199609.0,2.95
19960807,1.4734908,1.47676474,1.47087165,1.47392732,12963.0,69462.0,199609.0,2.88
19960808,1.47327254,1.47545516,1.46868902,1.47392732,11618.0,69590.0,199609.0,2.9
19960809,1.47327254,1.48091173,1.47327254,1.47960215,14256.0,70508.0,199609.0,2.99
19960812,1.48200304,1.48374914,1.4787291,1.47916563,24089.0,71830.0,199609.0,3.01
19960813,1.47916563,1.48353088,1.4787291,1.48200304,8373.0,71752.0,199609.0,3.0
19960814,1.48156652,1.48156652,1.46934381,1.46978034,24950.0,69245.0,199609.0,3.0
19960815,1.46781597,1.47370906,1.46694292,1.47043512,16142.0,67846.0,199609.0,2.99
19960816,1.47108991,1.47239949,1.46257767,1.46563335,34499.0,67374.0,199609.0,3.03
19960819,1.46410551,1.47087165,1.46323246,1.46934381,10384.0,64439.0,199609.0,3.13
19960820,1.46956207,1.47021686,1.4647603,1.46847076,11873.0,63762.0,199609.0,3.17
19960821,1.4682525,1.47632821,1.46737945,1.47414559,16978.0,65219.0,199609.0,3.28
19960822,1.47392732,1.47610995,1.46017678,1.46497856,28137.0,65019.0,199609.0,3.31
19960823,1.46541508,1.48200304,1.46301419,1.47829258,28598.0,68375.0,199609.0,3.31
19960826,1.47829258,1.48003868,1.47610995,1.47741953,11286.0,66096.0,199609.0,3.27
19960827,1.47763779,1.48287609,1.47632821,1.47807431,11193.0,65633.0,199609.0,3.23
19960828,1.47807431,1.48200304,1.47458211,1.47982041,13003.0,66730.0,199609.0,3.27
19960829,1.47938389,1.48112999,1.47414559,1.47960215,15687.0,66118.0,199609.0,3.32
19960830,1.47916563,1.48069347,1.47218122,1.47589169,19876.0,67895.0,199609.0,3.4
19960903,1.47436385,1.47436385,1.46497856,1.47152644,20611.0,69354.0,199609.0,3.45
19960904,1.47152644,1.47741953,1.46978034,1.47501864,16779.0,67948.0,199609.0,3.47
19960905,1.47480038,1.47676474,1.46847076,1.47021686,18497.0,64160.0,199609.0,3.47
19960906,1.46934381,1.47239949,1.46170462,1.46323246,32881.0,60745.0,199609.0,3.4
19960909,1.46301419,1.46672466,1.45493848,1.45690284,37394.0,47282.0,199609.0,3.3
19960910,1.45581153,1.45777589,1.44380709,1.44468014,14774.0,40607.0,199609.0,3.2
19960911,1.44512337,1.44946178,1.44208649,1.44620797,31664.0,46558.0,199612.0,3.2
19960912,1.44534029,1.44816026,1.43991728,1.44252033,31318.0,54374.0,199612.0,3.21
19960913,1.44295417,1.44664182,1.43861576,1.44208649,28539.0,59899.0,199612.0,3.31
19960916,1.44252033,1.4475095,1.44186957,1.44403877,13443.0,58668.0,199612.0,3.27
19960917,1.44468953,1.44620797,1.43926652,1.44208649,16965.0,60203.0,199612.0,3.15
19960918,1.44165265,1.45098022,1.43970036,1.44599105,29907.0,59654.0,199612.0,3.31
19960919,1.44620797,1.44664182,1.43991728,1.44165265,20007.0,58818.0,199612.0,3.24
19960920,1.44165265,1.44360493,1.43622964,1.43948344,14558.0,59912.0,199612.0,3.37
19960923,1.43709732,1.44382185,1.43709732,1.44273725,11397.0,60644.0,199612.0,3.35
19960924,1.44317109,1.45358327,1.44035113,1.45293251,21118.0,59292.0,199612.0,3.49
19960925,1.45119714,1.45336635,1.43709732,1.43839884,28714.0,62814.0,199612.0,3.5
19960926,1.43883268,1.43948344,1.42928819,1.43145739,36829.0,65855.0,199612.0,3.51
19960927,1.43210815,1.43340967,1.42907127,1.43037279,14661.0,66636.0,199612.0,3.51
19960930,1.43058971,1.43124047,1.42581746,1.42950511,18956.0,67402.0,199612.0,3.5
19961001,1.42950511,1.43319275,1.42776975,1.42885435,10889.0,66415.0,199612.0,3.61
19961002,1.42798667,1.43058971,1.42126213,1.4219129,26041.0,70697.0,199612.0,3.59
19961003,1.42212982,1.4262513,1.42061137,1.42343134,15704.0,68958.0,199612.0,3.54
19961004,1.42364826,1.4273359,1.42082829,1.4219129,20461.0,68818.0,199612.0,3.58
19961007,1.42256366,1.4251667,1.42212982,1.42278058,15108.0,68236.0,199612.0,3.51
19961008,1.42278058,1.42972203,1.42212982,1.42603438,13814.0,67967.0,199612.0,3.48
