20030410,246.48723501,249.32858642,242.93554574,249.32858642,86.0,1831.0,200306.0,3.72
20030411,247.19757286,247.19757286,236.54250507,244.35622145,106.0,1858.0,200306.0,3.75
20030414,233.70115365,241.51487004,230.14946439,238.67351862,129.0,1865.0,200306.0,3.64
20030415,232.9908158,237.25284292,232.42254552,232.9908158,91.0,1872.0,200306.0,3.66
20030416,227.30811298,227.30811298,207.77382202,210.97034236,520.0,1904.0,200306.0,3.76
20030417,207.41865309,221.62541015,205.99797738,217.00821411,192.0,1859.0,200306.0,3.75
20030421,227.30811298,230.14946439,219.49439659,223.68538993,134.0,1800.0,200306.0,3.74
20030422,224.46676156,234.41149151,220.20473445,231.92530902,375.0,1760.0,200306.0,3.68
20030423,229.43912654,229.43912654,221.62541015,223.11711964,585.0,1969.0,200306.0,3.57
20030424,223.04608586,223.04608586,217.36338303,223.04608586,80.0,1980.0,200306.0,3.55
20030425,217.36338303,218.78405874,209.19449772,213.81169377,110.0,2000.0,200306.0,3.44
20030428,210.2600045,213.10135592,209.54966665,213.10135592,111.0,1950.0,200306.0,3.39
20030429,211.68068021,220.9150723,210.2600045,216.43994382,194.0,1933.0,200306.0,3.41
20030430,218.07372089,222.335748,215.94270733,221.62541015,58.0,1945.0,200306.0,3.28
20030501,222.335748,223.75642371,214.52203162,217.22131546,112.0,1967.0,200306.0,3.09
20030502,219.84956552,219.84956552,216.65304518,218.78405874,29.0,1995.0,200306.0,3.17
20030505,216.65304518,221.27024123,216.65304518,220.06266687,67.0,1976.0,200306.0,3.2
20030506,223.04608586,227.02397783,220.55990337,227.02397783,142.0,1942.0,200306.0,3.27
20030507,230.14946439,232.9908158,230.14946439,231.21497117,69.0,1917.0,200306.0,3.34
20030508,234.41149151,235.83216721,224.75089671,230.43359953,304.0,1837.0,200306.0,3.26
20030509,225.88743727,227.30811298,220.9150723,220.9150723,124.0,1853.0,200306.0,3.17
20030512,218.4999236,228.72878868,218.07372089,225.17709942,213.0,1815.0,200306.0,3.35
20030513,229.43912654,232.9908158,220.48886959,225.17709942,268.0,1798.0,200306.0,3.37
20030514,228.44465354,231.28600495,225.17709942,225.17709942,253.0,1645.0,200306.0,3.34
20030515,224.46676156,226.95294405,224.46676156,226.10053863,148.0,1634.0,200306.0,3.34
20030516,225.88743727,229.43912654,224.46676156,227.09501162,121.0,1659.0,200306.0,3.37
20030519,234.12735637,236.96870778,227.30811298,235.4059645,205.0,1632.0,200306.0,3.3
20030520,241.51487004,250.03892427,241.51487004,244.21415388,684.0,1312.0,200306.0,3.29
20030521,249.32858642,257.1423028,248.61824857,254.30095139,318.0,1263.0,200306.0,3.34
20030522,247.19757286,252.88027569,245.77689716,245.77689716,189.0,1228.0,200306.0,3.22
20030523,254.15888382,269.92838416,254.15888382,259.98365422,216.0,1115.0,200306.0,3.18
20030527,288.39716834,295.50054687,269.92838416,280.93862088,487.0,1009.0,200306.0,3.12
20030528,274.9328711,274.9328711,262.39707179,263.03810698,471.0,1642.0,200309.0,3.13
20030529,253.56503137,266.10083068,252.14050873,258.76453904,518.0,1874.0,200309.0,3.22
20030530,262.11216726,263.53668991,259.26312197,262.82442859,241.0,1941.0,200309.0,3.17
20030602,262.11216726,270.37439862,262.11216726,266.38573521,280.0,2118.0,200309.0,3.06
20030603,274.22060977,274.9328711,266.38573521,273.50834845,369.0,2207.0,200309.0,3.03
20030604,266.38573521,277.06965507,266.38573521,270.08949409,295.0,2252.0,200309.0,3.17
20030605,272.0838258,272.0838258,265.67347388,265.67347388,82.0,2281.0,200309.0,3.14
20030606,259.97538329,259.97538329,249.57636796,252.85277005,230.0,2283.0,200309.0,3.16
20030609,250.00372475,250.00372475,242.16885019,245.94383521,268.0,2271.0,200309.0,3.24
20030610,245.01789549,261.39990594,245.01789549,253.56503137,205.0,2349.0,200309.0,3.14
20030611,250.35985542,250.71598608,246.7985488,249.29146343,81.0,2339.0,200309.0,3.09
20030612,250.71598608,259.97538329,247.15467946,259.1206697,76.0,2317.0,200309.0,3.12
20030613,260.68764461,270.37439862,260.68764461,264.96121256,126.0,2332.0,200309.0,3.17
20030616,269.2347805,269.2347805,260.54519235,263.53668991,81.0,2383.0,200309.0,3.18
20030617,263.25178538,264.96121256,249.29146343,251.4282474,141.0,2407.0,200309.0,3.23
20030618,248.00939305,256.41407667,247.51081012,254.63342336,52.0,2425.0,200309.0,3.2
20030619,250.00372475,254.98955402,248.00939305,253.56503137,75.0,2425.0,200309.0,3.11
20030620,256.41407667,262.11216726,256.27162441,256.41407667,72.0,2419.0,200309.0,3.08
20030623,258.19472998,262.11216726,256.41407667,256.4853028,54.0,2451.0,200309.0,3.06
20030624,255.70181535,255.70181535,253.8499359,253.8499359,31.0,2470.0,200309.0,3.04
20030625,254.98955402,260.54519235,249.64759409,259.47680036,95.0,2506.0,200309.0,3.07
20030626,256.41407667,256.41407667,246.72732266,254.20606657,139.0,2472.0,200309.0,3.06
20030627,254.98955402,254.98955402,249.64759409,251.4282474,62.0,2468.0,200309.0,3.1
20030630,249.29146343,261.82726273,249.29146343,258.33718225,106.0,2492.0,200309.0,3.1
20030701,262.11216726,270.37439862,259.97538329,268.87864984,284.0,2532.0,200309.0,3.23
20030702,269.2347805,276.35739374,264.96121256,266.67063974,404.0,2496.0,200309.0,3.23
20030703,264.96121256,270.65930315,264.96121256,267.81025786,126.0,2535.0,200309.0,3.19
20030707,266.38573521,267.52535333,260.68764461,260.68764461,65.0,2560.0,200309.0,3.17
20030708,252.85277005,257.83859932,248.57920211,255.34568468,179.0,2544.0,200309.0,3.14
20030709,250.00372475,252.85277005,243.59337284,246.65609653,144.0,2571.0,200309.0,3.14
20030710,246.44241813,252.14050873,245.01789549,250.71598608,154.0,2499.0,200309.0,3.04
20030711,250.71598608,253.56503137,247.15467946,250.35985542,33.0,2501.0,200309.0,2.95
20030714,247.86694078,256.12917214,247.86694078,251.4282474,98.0,2538.0,200309.0,3.0
20030715,255.70181535,255.70181535,246.72732266,248.93533277,102.0,2510.0,200309.0,3.12
20030716,245.01789549,245.01789549,239.31980489,245.01789549,143.0,2518.0,200309.0,3.27
20030717,242.88111151,246.44241813,238.18018677,240.81555367,121.0,2481.0,200309.0,3.24
20030718,235.04623695,240.03206622,232.19719165,239.67593555,145.0,2522.0,200309.0,3.19
20030721,236.4707596,240.74432754,235.75849827,239.24857876,308.0,2533.0,200309.0,3.23
20030722,237.89528224,243.59337284,235.75849827,236.39953346,149.0,2571.0,200309.0,3.21
20030723,230.772669,238.60754357,227.92362371,238.60754357,180.0,2624.0,200309.0,3.27
20030724,240.03206622,245.01789549,236.4707596,240.74432754,124.0,2671.0,200309.0,3.33
20030725,245.01789549,245.37402615,235.04623695,238.60754357,165.0,2643.0,200309.0,3.31
20030728,245.73015681,249.14901116,242.16885019,247.15467946,139.0,2628.0,200309.0,3.37
20030729,245.73015681,255.70181535,245.01789549,254.0636143,486.0,2625.0,200309.0,3.3
20030730,254.98955402,255.70181535,248.00939305,252.14050873,160.0,2605.0,200309.0,3.25
20030731,256.41407667,262.11216726,253.56503137,259.26312197,210.0,2572.0,200309.0,3.28
20030801,264.96121256,266.38573521,263.53668991,263.89282057,283.0,2593.0,200309.0,3.31
20030804,264.6050819,264.6050819,257.83859932,261.89848887,182.0,2670.0,200309.0,3.29
20030805,256.41407667,259.26312197,249.29146343,254.2772927,268.0,2633.0,200309.0,3.03
20030806,252.85277005,254.98955402,251.4282474,253.20890071,407.0,2321.0,200309.0,2.97
20030807,257.83859932,257.83859932,253.20890071,256.41407667,44.0,2313.0,200309.0,3.01
20030808,257.83859932,257.83859932,250.85843834,254.70464949,62.0,2302.0,200309.0,3.06
20030811,253.56503137,259.97538329,250.71598608,259.83293103,248.0,2346.0,200309.0,3.1
20030812,254.2772927,254.98955402,252.14050873,252.14050873,451.0,2289.0,200309.0,2.96
20030813,250.71598608,250.71598608,243.59337284,247.15467946,259.0,2284.0,200309.0,2.96
20030814,252.14050873,257.12633799,251.78437806,256.62775507,315.0,2292.0,200309.0,2.84
20030815,256.27162441,262.11216726,256.27162441,260.68764461,294.0,2349.0,200309.0,2.74
20030818,260.68764461,260.68764461,256.41407667,257.83859932,482.0,2151.0,200309.0,2.65
20030819,255.70181535,257.83859932,255.70181535,257.83859932,229.0,2064.0,200309.0,2.66
20030820,260.68764461,270.37439862,258.55086064,266.88431813,354.0,1948.0,200309.0,2.69
20030821,267.81025786,270.30317249,266.38573521,266.38573521,313.0,1918.0,200309.0,2.68
20030822,267.81025786,282.05548434,267.09799653,277.99559479,679.0,1713.0,200309.0,2.64
20030825,284.90452963,286.75640908,277.78191639,283.90736378,313.0,1695.0,200309.0,2.61
20030826,290.61978315,294.87275559,287.78446819,294.16392685,1320.0,2794.0,200312.0,2.55
20030827,294.16392685,294.87275559,287.78446819,294.58922409,1069.0,3255.0,200312.0,2.41
20030828,290.61978315,296.29041307,290.61978315,290.61978315,1124.0,3866.0,200312.0,2.4
20030829,290.61978315,300.5433855,288.8477113,289.06035992,261.0,3985.0,200312.0,2.36
20030902,290.61978315,292.03744063,284.94915323,286.15416209,440.0,4181.0,200312.0,2.39
20030903,280.6961808,287.78446819,277.1520371,286.93387371,538.0,4342.0,200312.0,2.45
20030904,289.91095441,296.00688157,283.53149576,295.08540421,284.0,4299.0,200312.0,2.52
20030905,310.46698785,318.97293273,309.04933037,314.71996029,401.0,4368.0,200312.0,2.61
20030908,311.88464533,331.73185003,303.37870046,329.67624669,621.0,4564.0,200312.0,2.57
20030909,331.73185003,334.56716499,326.77004886,329.88889531,456.0,4678.0,200312.0,2.61
20030910,318.97293273,323.22590516,309.04933037,312.80612269,481.0,4833.0,200312.0,2.58
20030911,313.30230281,313.30230281,306.21401542,310.32522211,204.0,4827.0,200312.0,2.56
20030912,310.46698785,311.88464533,299.83455676,304.79635794,369.0,4791.0,200312.0,2.52
20030915,289.91095441,295.58158433,287.92623394,293.52598098,773.0,5151.0,200312.0,2.46
20030916,311.74287958,321.80824768,310.46698785,315.71232052,451.0,5190.0,200312.0,2.51
20030917,304.79635794,310.46698785,301.96104298,307.98608727,168.0,5178.0,200312.0,2.5
20030918,306.21401542,310.46698785,303.37870046,306.92284416,130.0,5134.0,200312.0,2.52
20030919,307.6316729,318.97293273,307.6316729,315.7832034,260.0,5246.0,200312.0,2.57
20030922,314.01113155,316.13761777,307.6316729,311.88464533,294.0,5317.0,200312.0,2.41
20030923,304.79635794,309.75815911,301.25221424,309.04933037,155.0,5375.0,200312.0,2.32
20030924,315.7832034,316.84644651,303.37870046,315.42878903,369.0,5382.0,200312.0,2.36
20030925,316.13761777,316.13761777,308.34050163,309.19109612,135.0,5369.0,200312.0,2.38
20030926,300.5433855,304.44194357,288.06799969,299.90543964,438.0,5266.0,200312.0,2.34
20030929,296.29041307,304.65459219,294.87275559,295.72335007,159.0,5270.0,200312.0,2.32
20030930,299.12572802,306.21401542,297.70807054,305.00900656,239.0,5344.0,200312.0,2.3
20031001,304.79635794,308.34050163,302.66987172,303.09516896,153.0,5372.0,200312.0,2.29
20031002,304.0875292,306.21401542,299.12572802,300.68515125,82.0,5375.0,200312.0,2.43
20031003,301.96104298,302.66987172,297.70807054,297.99160204,191.0,5385.0,200312.0,2.39
20031006,301.96104298,303.37870046,296.9992418,298.77131365,177.0,5425.0,200312.0,2.41
20031007,297.70807054,297.70807054,290.61978315,291.39949476,173.0,5410.0,200312.0,2.45
20031008,300.5433855,306.07224967,296.9992418,304.79635794,327.0,5433.0,200312.0,2.48
20031009,303.37870046,303.37870046,295.58158433,300.18897113,224.0,5511.0,200312.0,2.58
20031010,297.70807054,302.66987172,297.70807054,298.41689928,214.0,5516.0,200312.0,2.53
20031013,297.70807054,302.66987172,296.57394456,296.9992418,86.0,5566.0,200312.0,2.43
20031014,295.58158433,297.5663048,291.32861189,292.1083235,267.0,5672.0,200312.0,2.45
20031015,283.53149576,283.53149576,269.63845246,271.69405581,974.0,5457.0,200312.0,2.38
20031016,260.14014736,275.02555088,258.72248988,273.6078934,1314.0,5203.0,200312.0,2.47
20031017,279.27852332,282.11383828,270.06374971,277.86086584,332.0,5203.0,200312.0,2.57
20031020,275.02555088,281.97207253,272.19023593,279.56205482,288.0,5093.0,200312.0,2.52
20031021,277.86086584,284.80738749,274.31672214,281.90118966,257.0,5082.0,200312.0,2.49
20031022,283.53149576,287.07563945,282.82266702,285.8706306,169.0,5020.0,200312.0,2.48
20031023,287.78446819,290.33625165,285.8706306,287.00475658,180.0,5143.0,200312.0,2.49
20031024,279.27852332,282.82266702,275.73437962,280.76706367,145.0,5183.0,200312.0,2.44
20031027,279.27852332,284.2403245,279.27852332,282.18472115,105.0,5233.0,200312.0,2.42
20031028,280.83794655,283.53149576,278.00263159,283.10619851,111.0,5232.0,200312.0,2.48
20031029,284.94915323,293.45509811,284.94915323,292.74626937,279.0,5249.0,200312.0,2.5
20031030,305.07988943,305.07988943,294.87275559,296.29041307,701.0,5082.0,200312.0,2.57
20031031,292.03744063,297.70807054,290.61978315,295.08540421,303.0,5134.0,200312.0,2.56
20031103,293.45509811,301.96104298,290.61978315,297.70807054,693.0,5212.0,200312.0,2.58
20031104,298.41689928,298.77131365,293.7386296,295.01452133,262.0,4859.0,200312.0,2.61
20031105,300.5433855,300.5433855,294.87275559,295.43981858,250.0,4875.0,200312.0,2.6
20031106,295.01452133,296.71571031,292.03744063,292.03744063,163.0,4838.0,200312.0,2.54
20031107,293.45509811,296.29041307,291.32861189,292.03744063,136.0,4973.0,200312.0,2.63
20031110,290.61978315,292.03744063,286.72122508,289.20212567,334.0,4764.0,200312.0,2.53
20031111,279.27852332,286.36681071,276.44320836,282.46825265,193.0,4693.0,200312.0,2.48
20031112,280.6961808,283.53149576,276.44320836,282.11383828,397.0,4591.0,200312.0,2.54
20031113,286.36681071,288.91859418,281.40500954,286.86299083,330.0,4502.0,200312.0,2.73
20031114,286.36681071,290.61978315,286.36681071,287.78446819,213.0,4483.0,200312.0,2.67
20031117,283.53149576,283.53149576,280.6961808,282.18472115,416.0,4186.0,200312.0,2.62
20031118,283.53149576,288.49329693,283.53149576,288.42241406,645.0,4068.0,200312.0,2.66
20031119,281.54677529,283.10619851,279.27852332,281.05059517,678.0,3775.0,200312.0,2.69
20031120,280.6961808,282.11383828,278.56969458,278.56969458,395.0,3787.0,200312.0,2.64
20031121,278.21528021,278.56969458,276.44320836,277.50645147,691.0,3545.0,200312.0,2.61
20031124,275.02555088,275.73437962,272.19023593,272.19023593,1625.0,2600.0,200312.0,2.63
20031125,270.06374971,272.19023593,266.51960601,267.79549774,1839.0,1550.0,200312.0,2.58
20031126,266.60135821,272.07370188,264.49661065,267.65373199,1056.0,4673.0,200403.0,2.62
20031201,263.79502812,268.00452325,262.39186308,268.00452325,527.0,4924.0,200403.0,2.62
20031202,273.61718343,275.02034847,269.75847956,273.05591741,768.0,5235.0,200403.0,2.75
20031203,269.4076883,273.75749993,265.19819317,272.00354363,550.0,5290.0,200403.0,2.74
20031204,272.49465139,284.84250377,272.49465139,280.63300864,688.0,5489.0,200403.0,2.8
20031205,281.19427466,284.84250377,277.82667856,284.56187076,378.0,5470.0,200403.0,2.92
20031208,286.24566882,293.26149403,284.84250377,292.55991151,640.0,5549.0,200403.0,2.92
20031209,294.66465908,301.68048429,294.66465908,301.39985128,913.0,5839.0,200403.0,2.96
20031210,298.17257168,300.27731925,294.66465908,297.61130567,663.0,5929.0,200403.0,3.12
20031211,297.61130567,300.27731925,293.26149403,293.82276005,403.0,6001.0,200403.0,3.13
20031212,296.06782412,300.27731925,294.66465908,297.61130567,245.0,6034.0,200403.0,3.12
20031215,294.66465908,294.66465908,291.85832899,291.85832899,269.0,6152.0,200403.0,3.04
20031216,291.85832899,291.85832899,285.54408629,286.38598532,618.0,6365.0,200403.0,3.05
20031217,284.84250377,286.94725134,283.57965523,286.24566882,339.0,6440.0,200403.0,3.09
20031218,289.0519989,289.75358142,282.03617369,282.17649019,470.0,6512.0,200403.0,3.1
20031219,277.82667856,280.49269214,273.96797469,280.28221738,534.0,6511.0,200403.0,3.08
20031222,278.94921059,286.10535231,275.72193099,285.19329503,307.0,6599.0,200403.0,3.14
20031223,286.24566882,290.45516395,284.84250377,290.45516395,254.0,6602.0,200403.0,3.14
20031224,291.85832899,293.96307655,287.78915036,290.6656387,130.0,6659.0,200403.0,3.12
20031229,283.43933873,289.75358142,282.03617369,286.52630183,227.0,6707.0,200403.0,3.0
20031230,282.73775621,286.24566882,280.91364165,282.66759796,254.0,6841.0,200403.0,3.02
20031231,277.96699506,279.3701601,272.21401838,277.12509604,514.0,6826.0,200403.0,2.87
20040105,277.82667856,287.50851736,277.82667856,287.36820085,452.0,6969.0,200403.0,3.28
20040106,289.0519989,292.55991151,284.84250377,287.15772609,481.0,7031.0,200403.0,3.19
20040107,279.2298436,288.77136589,279.2298436,287.2980426,288.0,7103.0,200403.0,3.22
20040108,287.64883386,288.35041638,284.84250377,286.24566882,130.0,7107.0,200403.0,3.29
20040109,286.24566882,293.96307655,284.84250377,292.63006976,664.0,7397.0,200403.0,3.46
20040112,296.06782412,311.50263959,296.06782412,307.85441048,985.0,7545.0,200403.0,3.56
20040113,314.30896968,321.60542791,310.09947455,313.18643765,1354.0,7815.0,200403.0,3.71
20040114,308.69630951,312.20422212,304.48681438,310.38010756,937.0,8153.0,200403.0,3.65
20040115,304.48681438,305.1883969,297.89193868,302.59254157,284.0,8169.0,200403.0,3.59
20040116,298.17257168,308.4156765,297.47098916,308.20520174,476.0,8077.0,200403.0,3.56
20040120,307.29314446,315.71213472,304.48681438,315.36134346,373.0,8186.0,200403.0,3.65
20040121,326.93745507,341.67068802,326.93745507,336.97008513,1627.0,8597.0,200403.0,3.77
20040122,346.58176567,358.50866854,345.17860063,356.89502874,1791.0,8939.0,200403.0,3.9
20040123,350.5106278,354.29917341,331.1469502,340.47799774,1215.0,9037.0,200403.0,3.96
20040126,338.16277542,340.9691055,335.35644533,336.75961037,667.0,9241.0,200403.0,3.86
20040127,329.74378516,346.58176567,324.8327075,342.37227055,1175.0,9551.0,200403.0,3.8
20040128,345.17860063,350.7912608,339.56594046,348.54619674,663.0,9704.0,200403.0,3.88
20040129,343.77543559,345.17860063,314.30896968,319.99178811,1072.0,9580.0,200403.0,3.92
20040130,325.53429003,329.74378516,322.72795994,324.90286576,738.0,9353.0,200403.0,3.76
20040202,329.74378516,332.26948223,317.11529977,318.2378318,1063.0,9113.0,200403.0,3.75
20040203,325.53429003,336.47897736,325.53429003,332.83074825,1164.0,8716.0,200403.0,3.78
20040204,331.1469502,341.67068802,331.1469502,338.37325017,650.0,8644.0,200403.0,4.07
20040205,339.00467444,340.9691055,333.95328029,338.16277542,286.0,8453.0,200403.0,4.16
20040206,331.1469502,346.30113267,331.1469502,338.93451619,601.0,8456.0,200403.0,4.17
20040209,339.28530745,341.67068802,338.16277542,340.40783948,322.0,8416.0,200403.0,4.11
20040210,339.56594046,339.56594046,332.55011524,338.86435794,1359.0,7698.0,200403.0,4.05
20040211,338.86435794,339.56594046,333.95328029,338.65388318,977.0,7693.0,200403.0,4.17
20040212,340.9691055,348.68651324,340.9691055,348.47603848,1078.0,7438.0,200403.0,4.2
20040213,343.07385307,352.54521711,340.26752298,342.65290355,658.0,7416.0,200403.0,4.15
20040217,338.44340842,346.58176567,338.44340842,345.17860063,1024.0,7170.0,200403.0,4.11
20040218,345.88018315,352.19442585,343.77543559,348.40588023,681.0,7046.0,200403.0,4.12
20040219,346.58176567,347.70429771,338.16277542,341.31989676,725.0,6373.0,200403.0,4.11
20040220,339.98688997,339.98688997,322.72795994,326.93745507,1615.0,6067.0,200403.0,3.99
20040223,318.51846481,322.72795994,311.50263959,321.4651114,1882.0,5350.0,200403.0,3.87
20040224,325.53429003,336.61929387,325.53429003,328.90188613,1869.0,4667.0,200403.0,3.81
20040225,327.52389823,327.87085151,316.4213932,317.11529977,2600.0,8448.0,200406.0,3.74
20040226,319.19701946,321.97264572,314.33967351,318.36433158,1906.0,9218.0,200406.0,3.66
20040227,324.74827197,327.52389823,317.80920633,322.87472425,1761.0,9886.0,200406.0,3.61
20040301,328.07902348,344.17765576,328.07902348,337.03041816,1202.0,10131.0,200406.0,3.56
20040302,335.850777,340.01421638,330.4383058,334.2547919,1018.0,10577.0,200406.0,3.6
20040303,333.07515074,342.78984264,326.1360851,333.00576008,1244.0,10617.0,200406.0,3.48
20040304,337.23859012,342.78984264,333.07515074,341.74898279,554.0,10466.0,200406.0,3.45
20040305,349.72890828,354.58625423,346.95328202,350.76976812,755.0,10602.0,200406.0,3.43
20040308,362.21922643,371.93391833,358.74969361,370.33793323,1446.0,11024.0,200406.0,3.49
20040309,363.60703956,366.10510319,358.74969361,362.84374234,1045.0,11147.0,200406.0,3.68
20040310,367.77047894,381.64861022,362.21922643,379.01176528,930.0,11277.0,200406.0,3.75
20040311,377.48517084,385.81204961,370.5461052,385.60387764,827.0,11230.0,200406.0,3.88
20040312,391.36330212,394.13892838,381.64861022,386.57534683,916.0,11156.0,200406.0,3.92
20040315,391.36330212,395.5267415,385.81204961,388.24072258,709.0,11014.0,200406.0,3.95
20040316,389.97548899,395.24917888,386.50595617,390.80817687,321.0,10902.0,200406.0,4.0
20040317,394.13892838,396.49821069,367.77047894,382.06495416,1878.0,10426.0,200406.0,3.91
20040318,378.87298397,394.13892838,372.62782489,391.29391146,802.0,10401.0,200406.0,3.95
20040319,388.58767586,391.36330212,383.03642335,385.81204961,235.0,10486.0,200406.0,3.88
20040322,392.75111525,405.2414334,391.36330212,403.71483896,762.0,10454.0,200406.0,3.93
20040323,403.85362027,405.2414334,396.91455463,403.22910436,523.0,10414.0,200406.0,3.99
20040324,403.85362027,408.01705966,389.97548899,400.10652483,993.0,10586.0,200406.0,4.01
20040325,392.75111525,403.15971371,391.36330212,401.35555664,414.0,10740.0,200406.0,3.94
20040326,398.30236776,406.49046522,396.91455463,404.1311829,381.0,10683.0,200406.0,3.88
20040329,398.30236776,406.62924653,398.30236776,400.9392127,521.0,10823.0,200406.0,3.82
20040330,398.99627432,407.32315309,395.5267415,401.21677533,585.0,11053.0,200406.0,3.84
20040331,403.85362027,403.85362027,396.91455463,402.39641649,615.0,10884.0,200406.0,3.89
20040401,408.01705966,419.11956468,405.93533996,418.00931418,1494.0,11354.0,200406.0,3.96
20040402,437.16113535,437.16113535,410.79268591,424.60142654,1809.0,11441.0,200406.0,3.94
20040405,430.22206971,437.85504191,423.28300407,430.15267905,878.0,11507.0,200406.0,3.95
20040406,439.24285504,439.24285504,430.22206971,438.06321388,694.0,11575.0,200406.0,3.94
20040407,444.10020099,460.75395852,442.71238786,447.56973381,1127.0,11882.0,200406.0,3.8
20040408,451.03926663,461.44786509,446.87582724,458.60284818,631.0,11921.0,200406.0,3.85
20040412,469.77474386,478.37918525,464.22349134,467.97058679,973.0,11971.0,200406.0,3.89
20040413,464.91739791,470.46865042,452.56586107,453.53733026,1710.0,11954.0,200406.0,3.86
20040414,446.87582724,449.09632825,412.8744056,440.35310554,2893.0,11778.0,200406.0,3.86
20040415,432.99769596,439.9367616,426.05863032,432.78952399,990.0,11487.0,200406.0,3.73
20040416,431.60988283,437.16113535,428.14035001,435.42636894,314.0,11323.0,200406.0,3.75
20040419,439.9367616,455.20270601,438.27138585,452.84342369,696.0,11234.0,200406.0,3.88
20040420,446.87582724,446.87582724,430.22206971,439.03468307,811.0,10910.0,200406.0,3.83
20040421,413.56831217,416.34393843,399.69018089,409.75182607,2144.0,10228.0,200406.0,3.76
20040422,373.32173145,381.3710476,352.78209716,379.98323447,3351.0,9719.0,200406.0,3.64
20040423,377.48517084,391.36330212,377.48517084,389.76731702,1679.0,9296.0,200406.0,3.55
20040426,381.64861022,383.03642335,374.70954458,379.08115594,822.0,9126.0,200406.0,3.51
20040427,385.81204961,388.58767586,379.21993725,385.74265895,960.0,8865.0,200406.0,3.42
20040428,381.64861022,381.64861022,340.01421638,351.94940928,1943.0,8663.0,200406.0,3.3
20040429,326.1360851,353.89234766,321.97264572,341.47142017,1392.0,8561.0,200406.0,3.3
20040430,348.34109515,360.8314133,345.56546889,358.47213098,1463.0,8425.0,200406.0,3.21
20040503,363.60703956,370.5461052,356.66797392,362.91313299,621.0,8190.0,200406.0,3.04
20040504,373.32173145,373.32173145,349.72890828,355.00259816,719.0,8297.0,200406.0,3.1
20040505,349.72890828,353.89234766,343.4837492,352.57392519,850.0,8254.0,200406.0,3.12
20040506,351.11672141,353.89234766,348.34109515,352.57392519,705.0,8126.0,200406.0,3.19
20040507,351.11672141,355.28016079,320.58483259,336.05894897,1090.0,7937.0,200406.0,3.22
20040510,319.19701946,329.60561792,315.03358008,327.52389823,509.0,7958.0,200406.0,3.13
20040511,330.29952448,332.24246286,323.36045884,326.55242904,204.0,7899.0,200406.0,3.04
20040512,331.68733761,341.40202951,331.68733761,333.42210402,442.0,7742.0,200406.0,3.24
20040513,335.850777,340.01421638,330.02196186,338.21005931,264.0,7714.0,200406.0,3.26
20040514,331.68733761,339.32030982,327.52389823,336.9610275,532.0,7720.0,200406.0,3.23
20040517,346.95328202,355.00259816,331.68733761,340.01421638,908.0,7586.0,200406.0,3.24
20040518,328.91171136,334.46296387,327.80146085,333.35271337,386.0,7682.0,200406.0,3.26
20040519,333.07515074,342.09593607,333.07515074,340.70812294,748.0,7276.0,200406.0,3.2
20040520,331.82611892,335.850777,330.29952448,333.07515074,683.0,6903.0,200406.0,3.18
20040521,335.850777,348.34109515,335.850777,346.25937546,1197.0,6438.0,200406.0,3.25
20040524,347.64718859,351.11672141,340.29177901,351.11672141,1289.0,5673.0,200406.0,3.15
20040525,354.58625423,356.66797392,349.72890828,351.46367469,799.0,5214.0,200406.0,3.11
20040526,353.89234766,353.89234766,344.17765576,347.99414187,2029.0,4253.0,200406.0,3.04
20040527,349.72890828,352.50453453,346.95328202,351.53306534,2550.0,3264.0,200406.0,3.06
20040528,345.56546889,349.72890828,341.40202951,357.29248983,1186.0,2223.0,200406.0,3.16
20040601,350.0064709,355.51838383,347.93950355,350.0064709,1173.0,6835.0,200409.0,3.1
20040602,350.69546002,351.72894369,337.88026246,340.22282546,364.0,6887.0,200409.0,2.98
20040603,341.0496124,344.49455798,339.67163416,340.36062328,195.0,6883.0,200409.0,2.95
20040604,330.71477566,337.60466682,327.95881919,336.77787988,449.0,6806.0,200409.0,3.08
20040607,336.22668858,340.36062328,335.53769947,339.80943199,388.0,6960.0,200409.0,3.05
20040608,336.22668858,336.9156777,334.84871035,334.84871035,156.0,7026.0,200409.0,3.05
20040609,322.44690626,322.44690626,297.64329809,302.05282843,1633.0,7207.0,200409.0,3.08
20040610,298.33228721,307.15134789,296.95430897,302.53512081,685.0,7147.0,200409.0,2.99
20040614,293.50936339,304.53318925,292.40698081,303.56860449,522.0,7147.0,200409.0,2.95
20040615,295.57633074,308.66712395,295.02513945,307.90923592,346.0,7184.0,200409.0,2.99
20040616,306.6001566,310.73409129,304.53318925,305.49777401,248.0,7157.0,200409.0,3.03
20040617,306.25566204,314.86802599,303.15521102,312.66326082,685.0,7282.0,200409.0,3.05
20040618,316.93499334,321.06892803,315.83261075,316.93499334,541.0,7423.0,200409.0,3.11
20040621,316.93499334,319.6909498,314.86802599,315.90150966,89.0,7210.0,200409.0,3.08
20040622,308.66712395,312.80105864,304.53318925,308.66712395,199.0,7216.0,200409.0,2.99
20040623,314.17903687,314.17903687,305.91116748,307.97813483,94.0,7179.0,200409.0,2.97
20040624,311.14748476,318.31297157,310.59629347,316.79719551,240.0,7225.0,200409.0,2.96
20040625,318.31297157,318.31297157,308.94271959,313.07665429,227.0,7304.0,200409.0,2.94
20040628,311.42308041,316.65939769,309.08051742,313.7656434,527.0,7353.0,200409.0,2.97
