20041011,607.88430579,609.21067302,605.63968432,607.88430579,5118.0,26101.0,200412.0,2.51
20041012,607.2721363,607.88430579,600.64030013,604.00723234,13285.0,27282.0,200412.0,2.5
20041013,605.53765607,608.70053178,598.19162216,598.70176341,17704.0,27188.0,200412.0,2.47
20041014,599.41596115,601.04841313,595.3348312,595.64091594,11940.0,27206.0,200412.0,2.59
20041015,595.84497244,600.74232838,593.60035097,597.88553742,13959.0,28994.0,200412.0,2.69
20041018,600.13015889,601.35449787,594.9267182,599.82407414,14672.0,29949.0,200412.0,2.66
20041019,599.92610239,604.31331708,595.94700069,596.55917018,15960.0,28345.0,200412.0,2.57
20041020,597.06931143,600.64030013,592.78412498,598.19162216,18510.0,29648.0,200412.0,2.56
20041021,597.98756567,605.74171257,596.55917018,604.51737358,13476.0,30328.0,200412.0,2.75
20041022,603.19100635,606.65996681,598.70176341,599.21190465,13683.0,29968.0,200412.0,2.74
20041025,597.88553742,602.8849216,595.5388877,601.96666736,17803.0,31125.0,200412.0,2.65
20041026,603.2930346,607.98633404,597.47742442,607.47619279,15268.0,32689.0,200412.0,2.5
20041027,607.17010805,615.0262832,604.51737358,614.72019845,16550.0,35149.0,200412.0,2.5
20041028,614.72019845,615.63845269,609.51675777,612.67963348,12431.0,35618.0,200412.0,2.39
20041029,613.08774647,616.55670693,610.843125,615.0262832,10490.0,35253.0,200412.0,2.73
20041101,612.57760523,617.47496117,612.47557698,614.51614196,11553.0,36260.0,200412.0,2.8
20041102,614.41411371,619.61755439,612.47557698,613.69991597,15244.0,35967.0,200412.0,2.79
20041103,612.98571822,625.94330581,612.78166173,624.20882558,17714.0,38225.0,200412.0,2.9
20041104,622.37231711,632.06500073,621.86217586,631.55485949,14605.0,40949.0,200412.0,3.07
20041105,631.45283124,636.75830017,630.12646401,632.88122672,11488.0,40702.0,200412.0,3.12
20041108,633.28933972,634.10556571,629.51429452,631.04471825,9290.0,40104.0,200412.0,3.22
20041109,631.14674649,634.5136787,630.3305205,631.96297248,8920.0,41270.0,200412.0,3.12
20041110,631.86094424,636.96235667,631.86094424,634.61570695,11244.0,42105.0,200412.0,3.14
20041111,635.63598944,640.73740187,634.3096222,639.71711939,6756.0,42770.0,200412.0,3.08
20041112,639.10494989,647.87937928,637.47249791,647.06315329,11380.0,43573.0,200412.0,3.15
20041115,647.06315329,647.98140753,644.41041883,646.8590968,11714.0,42627.0,200412.0,3.02
20041116,647.26720979,647.57329454,642.57391035,644.81853182,11962.0,41680.0,200412.0,3.06
20041117,644.61447532,652.06253748,644.61447532,649.91994426,12984.0,42216.0,200412.0,3.11
20041118,648.59357702,650.226029,644.10433408,648.38952053,11057.0,41168.0,200412.0,3.11
20041119,647.98140753,648.49154877,639.81914763,640.22726063,10421.0,40285.0,200412.0,3.03
20041122,638.6968369,645.94084256,636.96235667,645.32867306,10442.0,41112.0,200412.0,2.81
20041123,644.81853182,649.00169002,641.65565611,648.69560527,12486.0,41273.0,200412.0,2.82
20041124,648.69560527,654.0010742,648.18546403,651.96050923,7458.0,39956.0,200412.0,2.92
20041126,651.96050923,656.14366743,651.65442448,652.47065047,3391.0,40061.0,200412.0,3.02
20041129,652.98079172,657.16394991,647.16518154,649.71588776,20003.0,39038.0,200412.0,2.98
20041130,649.71588776,652.47065047,648.38952053,650.634142,16069.0,38566.0,200412.0,3.03
20041201,651.65442448,659.20451489,651.14428324,658.08220415,15073.0,39297.0,200412.0,3.21
20041202,657.77611941,659.71465613,654.10310245,655.02135669,14888.0,38455.0,200412.0,3.21
20041203,656.85786517,660.02074088,654.2051307,656.04163918,14150.0,37662.0,200412.0,3.28
20041206,654.51121545,657.9801759,651.75645273,654.51121545,12632.0,37276.0,200412.0,3.33
20041207,655.22541319,656.95989342,646.8590968,647.36923804,13966.0,33747.0,200412.0,3.27
20041208,647.47126629,652.47065047,645.83881431,652.36862223,16259.0,32906.0,200412.0,3.2
20041209,651.85848098,654.0010742,645.63475781,651.75645273,12829.0,30777.0,200412.0,2.97
20041210,649.40980301,655.12338494,649.40980301,654.4091872,3023.0,28495.0,200412.0,3.02
20041213,654.71527195,659.10248664,654.51121545,659.20451489,2083.0,27505.0,200412.0,3.2
20041214,658.61459192,665.42644399,657.59789759,664.91809682,11654.0,19188.0,200503.0,2.96
20041215,665.12143568,669.18821303,663.49472474,668.37485756,11557.0,19931.0,200503.0,2.91
20041216,668.27318813,668.88320473,662.47803041,665.22310512,13940.0,19603.0,200503.0,2.81
20041217,663.69806361,666.23979946,661.15632777,663.39305531,14201.0,20389.0,200503.0,2.85
20041220,660.44464173,667.15482436,659.42794739,662.88470814,13007.0,20256.0,200503.0,2.86
20041221,662.88470814,669.6965602,662.88470814,669.59489077,12152.0,20938.0,200503.0,2.89
20041222,668.88320473,672.23829605,668.476527,669.49322134,8588.0,21301.0,200503.0,2.95
20041223,669.59489077,673.25499038,664.51141908,671.32327114,5859.0,21685.0,200503.0,3.14
20041227,673.05165152,673.96667642,664.71475795,667.45983266,12788.0,21151.0,200503.0,3.19
20041228,669.0865436,675.28837906,667.56150209,674.88170133,11150.0,22130.0,200503.0,3.23
20041229,674.98337076,676.81342057,673.45832925,676.6100817,7372.0,22816.0,200503.0,3.32
20041230,676.6100817,678.23679264,674.78003189,674.57669302,6679.0,23282.0,200503.0,3.39
20041231,673.05165152,680.37185075,673.05165152,676.50841227,9524.0,23536.0,200503.0,3.32
20050103,675.79672623,680.27018131,664.30808021,666.74814662,18617.0,22359.0,200503.0,3.38
20050104,667.05315493,668.88320473,653.4294508,654.95449231,19355.0,23589.0,200503.0,3.31
20050105,654.44614514,655.25950061,644.78754893,645.2958961,22818.0,24228.0,200503.0,3.25
20050106,644.9908878,653.22611193,644.9908878,649.66768175,18005.0,24586.0,200503.0,3.13
20050107,648.95599572,653.22611193,644.17753233,646.10925157,19649.0,25436.0,200503.0,3.2
20050110,646.31259044,655.36117004,645.80424327,650.68437609,20276.0,25118.0,200503.0,3.17
20050111,650.68437609,650.98938439,644.58421006,646.41425987,17562.0,25780.0,200503.0,3.16
20050112,648.14264025,648.95599572,640.92411045,648.24430968,23281.0,25002.0,200503.0,3.09
20050113,648.54931798,651.80273986,646.10925157,647.93930138,18181.0,25420.0,200503.0,3.21
20050114,649.05766515,652.92110363,646.82093761,650.78604552,12979.0,24897.0,200503.0,3.3
20050118,651.29439269,658.81793079,650.17602892,657.80123645,15587.0,25266.0,200503.0,3.37
20050119,657.19121985,658.81793079,650.98938439,651.09105382,14734.0,25183.0,200503.0,3.39
20050120,649.66768175,653.83612854,646.92260704,647.93930138,23451.0,25951.0,200503.0,3.26
20050121,648.95599572,651.90440929,643.26250742,645.09255723,16408.0,26844.0,200503.0,3.24
20050124,645.9059127,649.15933458,641.12744932,642.04247422,17794.0,26864.0,200503.0,3.21
20050125,642.44915195,648.54931798,641.94080479,644.07586289,15148.0,26760.0,200503.0,3.22
20050126,644.48254063,650.17602892,643.97419346,648.65098741,17207.0,26028.0,200503.0,3.1
20050127,648.65098741,654.3444757,647.43095421,651.19272326,15287.0,26444.0,200503.0,3.11
20050128,651.70107043,652.00607873,644.88921836,649.97269005,17568.0,27443.0,200503.0,3.1
20050131,651.49773156,657.90290589,651.49773156,657.90290589,16876.0,27600.0,200503.0,3.18
20050201,656.88621155,663.49472474,656.47953381,661.35966663,12629.0,28975.0,200503.0,3.37
20050202,662.1730221,667.15482436,661.76634437,664.91809682,10725.0,28898.0,200503.0,3.4
20050203,665.22310512,665.22310512,661.05465833,663.90140248,12256.0,29276.0,200503.0,3.33
20050204,663.90140248,673.66166812,662.98637757,672.54330435,13597.0,29794.0,200503.0,3.35
20050207,673.15332095,675.79672623,669.6965602,672.84831265,11482.0,29906.0,200503.0,3.24
20050208,672.33996548,675.18670963,671.62827944,673.35665982,9692.0,30541.0,200503.0,3.33
20050209,675.28837906,676.0000651,664.71475795,665.42644399,17605.0,30128.0,200503.0,3.44
20050210,665.62978285,668.476527,663.39305531,667.45983266,13481.0,30242.0,200503.0,3.58
20050211,666.64647719,675.59338736,664.40974965,674.57669302,15496.0,30653.0,200503.0,3.49
20050214,676.10173453,676.10173453,671.83161831,675.08504019,9395.0,30594.0,200503.0,3.39
20050215,674.17001529,678.64347037,673.05165152,676.91509,11418.0,30379.0,200503.0,3.46
20050216,676.71175113,679.55849528,672.44163491,677.5251066,11936.0,30355.0,200503.0,3.51
20050217,678.03345377,680.16851188,673.25499038,673.86500699,16135.0,30318.0,200503.0,3.37
20050218,673.76333755,676.10173453,671.72994888,672.84831265,10465.0,30367.0,200503.0,3.23
20050222,672.84831265,674.67836246,661.2579972,661.66467494,21865.0,31121.0,200503.0,3.0
20050223,662.37636097,668.27318813,661.8680138,666.03646059,16563.0,30414.0,200503.0,3.12
20050224,666.03646059,673.96667642,663.59639418,673.35665982,15692.0,30707.0,200503.0,3.31
20050225,673.45832925,682.91358659,672.23829605,681.49021452,11738.0,30517.0,200503.0,3.28
20050228,681.49021452,682.81191716,674.27168472,678.64347037,17952.0,30764.0,200503.0,3.27
20050301,679.35515641,684.64196697,678.64347037,683.62527263,16333.0,32378.0,200503.0,3.42
20050302,683.42193376,687.48871111,679.76183415,682.40523942,18019.0,31193.0,200503.0,3.43
20050303,682.60857829,687.08203338,678.94847868,682.60857829,18557.0,31205.0,200503.0,3.35
20050304,683.01525603,691.75882733,682.50690886,690.64046356,14411.0,30534.0,200503.0,3.45
20050307,691.35214959,695.31725751,690.53879412,693.1821994,12690.0,30126.0,200503.0,3.66
20050308,693.28386884,694.70724091,687.48871111,688.81041375,15822.0,29233.0,200503.0,3.56
20050309,689.31876092,691.04714129,680.37185075,680.77852848,20213.0,27093.0,200503.0,3.48
20050310,680.98186735,682.20190056,675.08504019,680.88019792,8646.0,26899.0,200503.0,3.41
20050311,681.69355339,685.353653,677.8301149,680.47352018,3465.0,26787.0,200503.0,3.12
20050314,681.89689225,685.96366961,681.38854509,686.06533904,6101.0,26881.0,200503.0,3.19
20050315,686.14971427,689.18577495,681.3932192,682.40523942,19337.0,22242.0,200506.0,3.0
20050316,682.3040374,684.42927988,675.32109783,676.83912817,15697.0,24071.0,200506.0,3.05
20050317,677.64874435,679.06557267,674.20787558,675.52350188,13160.0,24019.0,200506.0,3.27
20050318,675.72590592,677.54754233,670.46340074,670.46340074,17585.0,22155.0,200506.0,3.23
20050321,672.48744119,673.60066344,669.45138051,673.60066344,13559.0,23146.0,200506.0,3.08
20050322,673.09465333,678.86316863,668.54056231,668.9453704,17862.0,22563.0,200506.0,3.05
20050323,668.43936028,669.75498658,663.07565308,663.07565308,16906.0,23688.0,200506.0,3.0
20050324,663.48046117,670.76700681,663.27805712,665.09969353,12381.0,24141.0,200506.0,3.06
20050328,668.13575422,669.45138051,665.60570365,667.42734006,10930.0,24345.0,200506.0,3.03
20050329,667.52854208,670.86820883,657.71194587,658.7239661,20481.0,25341.0,200506.0,3.01
20050330,658.7239661,667.02253197,658.31915801,666.92132994,16000.0,24990.0,200506.0,2.95
20050331,666.51652185,670.56460276,665.90930971,669.55258253,14847.0,24885.0,200506.0,2.77
20050401,668.43936028,675.72590592,664.29007735,666.7189259,22704.0,23749.0,200506.0,2.83
20050404,666.7189259,668.84416837,662.16483487,668.03455219,15893.0,22658.0,200506.0,2.86
20050405,667.93335017,671.47542097,667.22493601,668.9453704,16035.0,23114.0,200506.0,2.74
20050406,669.35017849,673.3982594,668.64176433,670.36219872,16459.0,22660.0,200506.0,2.72
20050407,670.36219872,673.3982594,667.93335017,672.28503715,15003.0,23138.0,200506.0,2.83
20050408,672.48744119,672.89224928,665.20089556,665.20089556,14846.0,22475.0,200506.0,2.8
20050411,664.18887533,667.93335017,661.76002678,662.87324903,12922.0,22979.0,200506.0,2.78
20050412,663.07565308,668.43936028,656.19391553,666.21291578,25862.0,24244.0,200506.0,2.82
20050413,666.11171376,666.51652185,656.59872362,657.81314789,21941.0,24928.0,200506.0,2.61
20050414,656.4975216,658.62276408,644.85928898,644.96049101,25310.0,25702.0,200506.0,2.57
20050415,645.06169303,647.5917436,636.054713,636.35831907,31183.0,26580.0,200506.0,2.54
20050418,633.8282685,642.53164246,632.00663209,640.20399594,29397.0,26637.0,200506.0,2.46
20050419,640.10279391,649.10977394,639.69798582,648.5025618,20066.0,27412.0,200506.0,2.63
20050420,649.71698607,651.03261237,637.67394537,638.78716762,25405.0,28517.0,200506.0,2.58
20050421,639.19197571,650.02059214,638.17995548,649.21097596,19692.0,28677.0,200506.0,2.63
20050422,648.90736989,649.31217798,638.78716762,645.97251123,25113.0,28680.0,200506.0,2.66
20050425,645.77010719,653.76506698,645.16289505,652.44944069,20196.0,27516.0,200506.0,2.62
20050426,652.44944069,654.77708721,645.16289505,645.56770314,21028.0,27269.0,200506.0,2.7
20050427,645.66890516,648.80616787,638.38235953,645.97251123,22885.0,26834.0,200506.0,2.73
20050428,645.26409707,646.2761173,634.73908671,635.04269278,25523.0,27224.0,200506.0,2.73
20050429,635.34629884,643.34125864,631.90543007,641.92443032,28986.0,25859.0,200506.0,2.89
20050502,642.53164246,646.88332944,639.90038987,646.78212741,21397.0,26084.0,200506.0,3.06
20050503,646.68092539,649.21097596,642.02563235,646.17491528,23814.0,25117.0,200506.0,2.99
20050504,646.68092539,653.36025889,644.96049101,651.23501642,19298.0,26132.0,200506.0,3.05
20050505,651.53862248,657.20593576,649.91939012,654.77708721,26269.0,27213.0,200506.0,3.08
20050506,654.37227912,659.83718835,653.76506698,656.09271351,15540.0,27492.0,200506.0,2.98
20050509,657.00353171,659.83718835,652.9554508,659.02757217,15087.0,27413.0,200506.0,2.99
20050510,658.82516812,659.33117824,653.15785485,654.77708721,19168.0,27919.0,200506.0,2.89
20050511,654.2710771,658.52156205,649.31217798,657.30713778,23384.0,28186.0,200506.0,2.87
20050512,656.80112767,658.7239661,647.18693551,647.99655169,25854.0,27885.0,200506.0,2.89
20050513,648.60376382,652.44944069,639.49558178,644.96049101,24530.0,28173.0,200506.0,2.9
20050516,644.75808696,653.46146092,644.45448089,653.25905687,16128.0,28223.0,200506.0,3.0
20050517,653.15785485,659.43238026,649.71698607,659.43238026,19386.0,28690.0,200506.0,3.09
20050518,659.02757217,670.05859265,657.91434992,669.45138051,18836.0,29169.0,200506.0,3.22
20050519,669.8561886,672.68984524,668.54056231,671.77902703,16602.0,26779.0,200506.0,3.14
20050520,671.57662299,672.79104726,667.83214815,670.46340074,10501.0,27044.0,200506.0,3.12
20050523,673.19585535,677.8511484,670.66580478,677.8511484,18763.0,29152.0,200506.0,3.14
20050524,677.44634031,677.54754233,672.38623917,673.80306749,17938.0,29490.0,200506.0,3.08
20050525,673.49946142,673.90426951,668.03455219,670.46340074,16391.0,28339.0,200506.0,3.19
20050526,670.26099669,676.83912817,670.26099669,676.33311806,11688.0,29310.0,200506.0,3.21
20050527,675.82710794,679.57158279,675.42229985,679.06557267,8305.0,29548.0,200506.0,3.15
20050531,678.05355245,681.19081515,675.32109783,678.7619666,16792.0,29475.0,200506.0,3.15
20050601,677.54754233,686.45332033,677.24393626,683.11365358,25176.0,31242.0,200506.0,3.23
20050602,683.11365358,687.26293652,682.20283538,686.45332033,13652.0,32209.0,200506.0,3.29
20050603,686.25091629,688.78096686,682.20283538,683.11365358,19416.0,31901.0,200506.0,3.26
20050606,683.21485561,686.04851224,680.68480504,685.13769404,12390.0,32784.0,200506.0,3.36
20050607,685.54250213,692.22183563,684.5304819,686.14971427,24673.0,31400.0,200506.0,3.27
20050608,685.94731022,688.47736079,680.88720908,682.10163336,21063.0,30312.0,200506.0,3.27
20050609,682.10163336,687.46534056,678.66076458,686.25091629,11073.0,27143.0,200506.0,3.1
20050610,686.35211831,688.9833709,684.32807786,687.97135068,7254.0,25749.0,200506.0,3.09
20050613,687.97135068,691.31101743,684.32807786,690.2989972,9264.0,21535.0,200506.0,3.04
20050614,690.81932835,693.63694542,689.30989064,693.33505788,16863.0,22509.0,200509.0,3.09
20050615,692.42939525,695.75015823,688.30359883,694.8444956,17829.0,22955.0,200509.0,3.09
20050616,693.93883297,700.37910056,693.93883297,699.87595465,14785.0,24077.0,200509.0,3.22
20050617,699.37280875,704.50489698,698.66840448,698.36651694,20304.0,24603.0,200509.0,3.08
20050620,698.66840448,700.47972974,695.75015823,698.26588776,12687.0,24371.0,200509.0,3.05
20050621,698.46714612,700.58035892,695.64952905,698.86966284,16009.0,24589.0,200509.0,3.02
20050622,698.97029202,701.68727991,694.14009133,697.86337103,16755.0,25308.0,200509.0,3.02
20050623,698.5677753,699.97658383,690.41681163,690.61806999,23013.0,24668.0,200509.0,2.84
20050624,690.71869917,691.72499098,681.76270205,682.26584796,21435.0,26491.0,200509.0,2.78
20050627,682.16521878,685.98912766,681.36018533,685.08346503,18761.0,27520.0,200509.0,2.84
20050628,685.7878693,695.3476415,685.48598175,694.24072051,16399.0,28118.0,200509.0,2.83
20050629,695.04575396,696.55519168,693.33505788,694.8444956,12761.0,28423.0,200509.0,2.89
20050630,695.04575396,698.86966284,692.12750771,692.73128279,19129.0,28839.0,200509.0,2.87
20050701,692.32876607,698.06462939,692.32876607,697.66211267,17418.0,31267.0,200509.0,2.89
20050705,697.36022513,704.90741371,695.24701232,704.90741371,15564.0,31128.0,200509.0,2.99
20050706,704.50489698,705.61181798,698.66840448,699.37280875,22121.0,30315.0,200509.0,2.95
20050707,699.17155039,702.69357172,684.07717322,701.88853828,26214.0,30938.0,200509.0,2.95
20050708,702.19042582,710.74390621,701.68727991,710.94516458,15355.0,30841.0,200509.0,2.98
20050711,710.34138949,716.58039872,710.34138949,716.27851118,13738.0,31797.0,200509.0,2.86
20050712,716.07725281,719.39801579,712.85711902,716.6810279,14885.0,31570.0,200509.0,2.95
20050713,716.98291544,718.39172398,713.4608941,714.76907346,13755.0,31600.0,200509.0,3.07
20050714,715.27221936,720.4043076,710.44201867,712.75648984,18927.0,30454.0,200509.0,3.03
20050715,712.85711902,714.26592755,710.03950195,713.36026492,10718.0,30327.0,200509.0,2.99
20050718,712.45460229,714.06466919,710.44201867,712.9577482,12565.0,30526.0,200509.0,2.99
20050719,713.4608941,720.10242006,712.15271475,720.10242006,17133.0,30841.0,200509.0,2.87
20050720,718.7942407,724.22821648,716.37914036,722.21563286,17251.0,30297.0,200509.0,2.65
20050721,723.02066631,726.84457519,713.4608941,715.97662363,29045.0,30443.0,200509.0,2.64
20050722,716.47976954,722.81940795,714.97033182,722.0143745,16276.0,30595.0,200509.0,2.52
20050725,722.0143745,724.22821648,716.58039872,719.49864497,14066.0,30656.0,200509.0,2.45
20050726,720.60556596,722.11500368,717.48606135,721.30997023,15352.0,30016.0,200509.0,2.52
20050727,721.41059941,723.6244414,718.08983644,723.52381222,13868.0,31264.0,200509.0,2.51
20050728,723.12129549,729.36030472,721.61185777,728.75652963,12094.0,31898.0,200509.0,2.57
20050729,728.75652963,730.66848407,725.33513748,727.24709192,14607.0,33416.0,200509.0,2.64
20050801,727.95149618,729.86345063,725.93891256,727.850867,12963.0,33286.0,200509.0,2.68
20050802,727.54897946,731.67477589,727.44835028,731.0710008,11979.0,33443.0,200509.0,2.64
20050803,729.96407981,731.17162998,728.15275455,729.05841718,10558.0,33828.0,200509.0,2.53
20050804,728.957788,729.76282144,721.91374532,722.21563286,12367.0,32910.0,200509.0,2.44
20050805,722.31626204,723.6244414,712.9577482,714.46718592,12543.0,33152.0,200509.0,2.46
20050808,714.86970264,718.49235316,710.64327703,711.44831048,10795.0,33460.0,200509.0,2.57
20050809,711.3476813,715.27221936,711.24705212,714.97033182,10742.0,33037.0,200509.0,2.55
20050810,714.97033182,720.70619514,711.3476813,716.47976954,19035.0,32765.0,200509.0,2.53
20050811,715.97662363,720.60556596,714.26592755,718.89486988,16642.0,33025.0,200509.0,2.53
20050812,718.69361152,720.10242006,711.95145639,716.47976954,20619.0,33607.0,200509.0,2.55
20050815,716.47976954,721.51122859,713.66215247,719.19675743,14455.0,33259.0,200509.0,2.71
20050816,719.29738661,720.00179088,708.42943505,709.43572686,16534.0,32397.0,200509.0,2.71
20050817,709.63698522,711.95145639,706.41685143,707.72503078,16329.0,31650.0,200509.0,2.85
20050818,707.6244016,709.63698522,703.69986354,706.71873897,13446.0,31522.0,200509.0,2.83
20050819,706.81936815,710.64327703,706.21559306,710.44201867,9354.0,31784.0,200509.0,2.91
20050822,710.14013113,713.4608941,706.81936815,712.05208557,16381.0,33538.0,200509.0,2.89
20050823,711.75019803,712.55523147,706.51748061,711.3476813,10684.0,33095.0,200509.0,2.92
20050824,711.04579376,715.47347773,706.21559306,707.72503078,20527.0,32454.0,200509.0,2.91
20050825,707.42314324,711.44831048,707.02062651,711.24705212,12174.0,32564.0,200509.0,2.93
20050826,711.14642294,711.75019803,702.39168418,702.89483009,14366.0,33569.0,200509.0,2.84
20050829,699.77532547,709.93887276,697.36022513,709.63698522,17742.0,34445.0,200509.0,2.84
20050830,709.63698522,709.93887276,702.19042582,704.50489698,21567.0,34474.0,200509.0,2.86
20050831,704.60552617,718.69361152,702.99545927,716.6810279,23739.0,36260.0,200509.0,2.96
20050901,717.68731971,720.20304924,713.96404001,716.17788199,19248.0,36171.0,200509.0,2.97
20050902,715.67473609,718.39172398,711.64956884,713.4608941,12626.0,34929.0,200509.0,3.01
20050906,713.56152329,721.30997023,713.05837738,719.9011617,15192.0,34767.0,200509.0,2.96
20050907,720.20304924,723.52381222,718.89486988,722.31626204,16088.0,34685.0,200509.0,2.95
20050908,721.81311614,722.71877877,718.19046562,719.09612825,14344.0,29035.0,200509.0,2.96
20050909,719.39801579,725.33513748,718.69361152,724.32884566,10810.0,27930.0,200509.0,2.96
20050912,725.23450829,726.94520437,723.22192467,724.93262075,3835.0,25890.0,200509.0,2.86
20050913,724.90440605,724.90440605,719.80578176,720.60556596,19603.0,24945.0,200512.0,2.77
20050914,720.50559294,722.70499949,716.20675285,717.70634823,18516.0,24895.0,200512.0,2.77
20050915,717.90629428,720.10570084,714.70715747,716.806591,15757.0,25147.0,200512.0,2.88
20050916,716.50667193,721.10543109,716.50667193,719.20594361,14472.0,26416.0,200512.0,2.82
20050919,718.80605151,720.50559294,715.00707655,716.90656403,12757.0,25594.0,200512.0,2.71
20050920,716.806591,720.60556596,708.10893781,708.60880293,18817.0,27055.0,200512.0,2.63
20050921,708.40885688,709.50856016,698.61150041,699.01139251,22318.0,28429.0,200512.0,2.58
20050922,699.01139251,703.21025957,694.6125794,702.01058327,19877.0,28455.0,200512.0,2.57
20050923,701.91061024,707.10920756,697.61177016,704.70985495,12418.0,28988.0,200512.0,2.56
20050926,708.00896478,711.50802067,706.20945033,709.20864109,16772.0,29663.0,200512.0,2.53
20050927,709.30861411,710.20837134,703.91007075,707.60907268,18456.0,30029.0,200512.0,2.55
20050928,707.50909966,710.20837134,702.91034049,708.00896478,17356.0,29766.0,200512.0,2.62
20050929,707.60907268,716.0068068,703.7101247,715.2070226,21467.0,30996.0,200512.0,2.74
20050930,715.2070226,721.30537714,714.10731932,720.50559294,13263.0,31586.0,200512.0,2.8
20051003,720.80551201,725.70419025,720.20567386,725.00437907,18632.0,32599.0,200512.0,2.79
20051004,724.90440605,727.1038126,714.0073463,714.50721142,18793.0,33351.0,200512.0,2.54
20051005,714.20729235,715.70688773,699.31131159,699.81117671,28606.0,32462.0,200512.0,2.53
20051006,699.81117671,701.81063722,687.11460251,693.91276822,41087.0,33376.0,200512.0,2.48
20051007,693.51287612,698.51152738,692.51314587,695.51233663,17507.0,33799.0,200512.0,2.43
20051010,695.91222873,698.41155436,690.11379326,690.71363141,20553.0,34475.0,200512.0,2.41
20051011,691.11352352,695.61230965,685.81495318,686.11487225,25410.0,34408.0,200512.0,2.38
20051012,685.81495318,689.21403604,674.0181362,676.71740788,35297.0,34923.0,200512.0,2.31
20051013,676.71740788,680.31643679,667.81980863,672.61851385,33074.0,34640.0,200512.0,2.4
20051014,672.71848687,684.41533082,672.71848687,683.21565452,25524.0,34646.0,200512.0,2.55
20051017,683.81549267,688.31427881,681.01624797,688.11433276,19007.0,34951.0,200512.0,2.55
20051018,688.11433276,689.21403604,678.21700326,679.01678746,22791.0,34533.0,200512.0,2.42
20051019,677.71713813,688.21430578,671.31886452,688.01435973,32940.0,34030.0,200512.0,2.46
20051020,687.81441368,690.11379326,674.11810922,677.91708418,35128.0,34017.0,200512.0,2.59
20051021,679.51665259,688.31427881,676.51746183,685.31508805,26310.0,34512.0,200512.0,2.62
20051024,685.81495318,698.51152738,685.21511503,698.11163528,25761.0,34603.0,200512.0,2.6
20051025,697.11190503,699.71120369,690.61365839,695.91222873,24931.0,35342.0,200512.0,2.45
20051026,695.31239058,699.51125764,691.21349654,693.013011,31226.0,37041.0,200512.0,2.44
20051027,693.11298402,693.11298402,679.51665259,681.81603217,25011.0,39217.0,200512.0,2.28
20051028,681.21619402,691.51341562,679.71659864,690.21376629,25944.0,40533.0,200512.0,2.63
20051031,690.81360444,704.01004377,690.51368536,702.81036747,23711.0,39522.0,200512.0,2.76
20051101,696.81198595,704.909801,696.11217478,704.01004377,25616.0,37979.0,200512.0,2.75
20051102,704.80982797,714.8071305,701.51071814,714.10731932,25042.0,38477.0,200512.0,2.91
20051103,714.10731932,721.50532319,712.80766999,717.00653705,22542.0,38343.0,200512.0,3.07
20051104,717.10651008,719.30591663,711.90791277,716.30672588,21916.0,38550.0,200512.0,3.12
20051107,715.10704957,719.50586269,713.40750815,715.70688773,21990.0,39471.0,200512.0,3.2
20051108,715.70688773,716.20675285,709.80847924,714.4072384,22955.0,39059.0,200512.0,3.1
20051109,713.80740025,718.90602453,709.60853319,716.10677983,20842.0,39403.0,200512.0,3.13
20051110,716.0068068,719.70580874,706.20945033,717.90629428,25937.0,39869.0,200512.0,3.08
20051111,717.90629428,722.40508042,717.40642916,722.10516134,10410.0,40230.0,200512.0,3.16
20051114,721.80524227,723.30483764,719.20594361,723.00491857,21758.0,44465.0,200512.0,3.05
20051115,722.70499949,725.20432512,716.0068068,718.10624033,27236.0,44023.0,200512.0,3.06
20051116,718.10624033,721.30537714,713.6074542,719.60583571,23304.0,42186.0,200512.0,3.11
20051117,719.60583571,728.40346193,718.90602453,727.70365076,20275.0,42788.0,200512.0,3.15
20051118,727.70365076,731.80254479,726.00410933,729.70311126,17441.0,42841.0,200512.0,3.08
20051121,729.80308429,736.70122303,727.80362378,736.30133093,19910.0,44315.0,200512.0,2.9
20051122,736.00141185,741.59990126,734.2018974,740.40022496,17023.0,44248.0,200512.0,2.93
20051123,740.00033286,745.59882227,739.20054866,742.69960454,14064.0,44957.0,200512.0,3.02
20051125,742.79957757,744.19919992,740.40022496,743.59936177,4776.0,45193.0,200512.0,3.12
20051128,743.39941572,745.59882227,731.70257177,733.20216714,23106.0,45328.0,200512.0,3.03
20051129,733.00222109,739.40049471,732.70230202,735.20162765,22869.0,45384.0,200512.0,3.08
20051130,735.10165462,738.80065656,732.60232899,734.40184345,24171.0,45618.0,200512.0,3.25
20051201,734.80173555,746.29863345,734.30187042,744.69906505,19657.0,44897.0,200512.0,3.29
20051202,744.59909202,746.69852555,741.59990126,745.99871438,20885.0,45800.0,200512.0,3.36
20051205,745.89874135,746.59855253,738.70068353,742.19973942,18831.0,45510.0,200512.0,3.39
20051206,742.29971244,747.6982558,741.59990126,742.89955059,23183.0,44247.0,200512.0,3.33
20051207,742.79957757,744.29917295,737.10111513,740.40022496,26748.0,41489.0,200512.0,3.25
20051208,740.10030589,745.39887622,736.50127698,741.39995521,24796.0,33644.0,200512.0,3.03
20051209,741.59990126,746.29863345,738.80065656,744.8990111,11973.0,32337.0,200512.0,3.1
20051212,743.59936177,748.39806698,739.30052168,746.59855253,5181.0,27576.0,200512.0,3.27
20051213,746.51241641,750.0837715,744.03230872,748.29809396,24508.0,33889.0,200603.0,3.04
