19950407,2.11083675,2.148804,2.106024,2.14719975,30879.0,59609.0,199506.0,2.97
19950410,2.14113925,2.21849976,2.13008775,2.14149575,54423.0,62028.0,199506.0,2.9
19950411,2.14042625,2.15682525,2.12171,2.15147775,22650.0,59075.0,199506.0,3.02
19950412,2.15147775,2.16217275,2.13008775,2.1463085,21114.0,58508.0,199506.0,2.96
19950413,2.14613025,2.166629,2.1431,2.15753825,11648.0,58048.0,199506.0,3.13
19950417,2.16502475,2.20138776,2.16502475,2.19033626,16504.0,58965.0,199506.0,3.09
19950418,2.18891025,2.22812526,2.18891025,2.22652101,23603.0,61008.0,199506.0,3.11
19950419,2.22687751,2.25040651,2.19996176,2.21226101,30488.0,61916.0,199506.0,3.11
19950420,2.20994376,2.22117351,2.15023,2.15753825,28841.0,61322.0,199506.0,3.15
19950421,2.1591425,2.17108525,2.13900025,2.169481,15686.0,59219.0,199506.0,3.14
19950424,2.18427575,2.18712775,2.15183425,2.15860775,13176.0,58527.0,199506.0,3.06
19950425,2.158786,2.20120951,2.14613025,2.19514901,25532.0,59599.0,199506.0,3.04
19950426,2.19604026,2.20744826,2.123849,2.1455955,27447.0,58410.0,199506.0,2.91
19950427,2.14791275,2.1562905,2.13864375,2.14613025,11601.0,57786.0,199506.0,3.15
19950428,2.14613025,2.14898225,2.126701,2.13080075,15396.0,58642.0,199506.0,3.22
19950501,2.127414,2.152369,2.123849,2.14933875,11602.0,58199.0,199506.0,3.21
19950502,2.14791275,2.15397325,2.13686125,2.14256525,14148.0,58748.0,199506.0,3.19
19950503,2.1434565,2.15860775,2.14113925,2.1434565,12094.0,58747.0,199506.0,3.25
19950504,2.14256525,2.1505865,2.1291965,2.1356135,17005.0,58946.0,199506.0,3.16
19950505,2.13614825,2.1398915,2.12474025,2.131692,17574.0,59636.0,199506.0,3.11
19950508,2.14791275,2.166629,2.14256525,2.15040825,28415.0,65772.0,199506.0,3.13
19950509,2.15040825,2.163064,2.14256525,2.146665,19340.0,64250.0,199506.0,3.02
19950510,2.147378,2.15860775,2.130979,2.13614825,20207.0,64735.0,199506.0,2.96
19950511,2.133831,2.14149575,2.07839524,2.09069449,36389.0,65281.0,199506.0,2.85
19950512,2.09033799,2.09622024,2.05700524,2.06128324,23727.0,63783.0,199506.0,2.97
19950515,2.05522274,2.07019574,2.04452774,2.06912624,19017.0,62334.0,199506.0,3.01
19950516,2.07090874,2.07910824,2.05433149,2.06894799,18904.0,61293.0,199506.0,3.02
19950517,2.06966099,2.07679099,2.05878774,2.05896599,11046.0,59728.0,199506.0,2.91
19950518,2.06110499,2.07055224,2.03953674,2.05664874,28994.0,60101.0,199506.0,3.01
19950519,2.05647049,2.06859149,2.05522274,2.05629224,8459.0,59202.0,199506.0,2.91
19950522,2.05522274,2.05985724,2.03739774,2.04880574,21347.0,58746.0,199506.0,2.84
19950523,2.04916224,2.05700524,2.04470599,2.05147949,11338.0,58734.0,199506.0,2.79
19950524,2.05183599,2.05522274,2.04648849,2.04951874,10175.0,57915.0,199506.0,2.84
19950525,2.04987524,2.11190625,2.04898399,2.11119325,28357.0,59666.0,199506.0,3.01
19950526,2.10406324,2.17108525,2.10067649,2.159499,30795.0,59374.0,199506.0,3.1
19950530,2.1584295,2.16716375,2.1413175,2.15736,15981.0,59967.0,199506.0,3.0
19950531,2.15825125,2.163777,2.09265524,2.11654075,23929.0,57755.0,199506.0,3.06
19950601,2.113154,2.11654075,2.08017774,2.10352849,23563.0,58263.0,199506.0,3.0
19950602,2.10406324,2.14078275,2.09532899,2.113867,21649.0,57459.0,199506.0,2.95
19950605,2.11832325,2.12509675,2.10085474,2.10317199,13074.0,57063.0,199506.0,2.83
19950606,2.10317199,2.10513275,2.09301174,2.10049824,15157.0,56214.0,199506.0,2.86
19950607,2.106024,2.12081875,2.10548925,2.109589,15614.0,55990.0,199506.0,3.01
19950608,2.1042415,2.11012375,2.09479424,2.10691525,14572.0,54698.0,199506.0,2.97
19950609,2.10655875,2.12117525,2.10245899,2.11404525,21192.0,51504.0,199506.0,2.89
19950612,2.11796675,2.12866175,2.1127975,2.12260125,30482.0,47696.0,199506.0,2.8
19950613,2.12794875,2.130979,2.1078065,2.10869775,6847.0,43467.0,199506.0,2.88
19950614,2.10839649,2.11843563,2.09782897,2.11297575,16174.0,27721.0,199509.0,2.78
19950615,2.113328,2.12407164,2.09818122,2.10663523,16183.0,29641.0,199509.0,2.81
19950616,2.10751586,2.11368025,2.1022321,2.10628298,12830.0,31664.0,199509.0,2.83
19950619,2.11050999,2.11508925,2.09553934,2.10381723,10729.0,32198.0,199509.0,2.72
19950620,2.10452173,2.1126235,2.10240823,2.10980549,9231.0,31841.0,199509.0,2.72
19950621,2.10945324,2.12002076,2.10910099,2.11632213,9463.0,31651.0,199509.0,2.85
19950622,2.11825951,2.12231039,2.10240823,2.10505011,12520.0,32561.0,199509.0,2.82
19950623,2.10593073,2.1140325,2.10416948,2.11209512,10467.0,32009.0,199509.0,2.81
19950626,2.11561763,2.11579375,2.10839649,2.11121449,7675.0,32057.0,199509.0,2.86
19950627,2.10998162,2.12319102,2.10910099,2.11632213,11519.0,32571.0,199509.0,2.91
19950628,2.11526538,2.12777027,2.06595028,2.07211467,32043.0,36591.0,199509.0,2.85
19950629,2.07458042,2.10927711,2.07369979,2.10575461,22653.0,36150.0,199509.0,2.97
19950630,2.10575461,2.11174287,2.09025558,2.09959022,12215.0,35978.0,199509.0,2.92
19950703,2.09659609,2.1029366,2.09659609,2.09976635,2896.0,35814.0,199509.0,2.9
19950705,2.09976635,2.10381723,2.09236908,2.09553934,5718.0,36168.0,199509.0,2.92
19950706,2.09413033,2.09747672,2.08391506,2.08726145,11001.0,37474.0,199509.0,2.95
19950707,2.08814207,2.09307358,2.0404121,2.0522125,30236.0,42126.0,199509.0,2.85
19950710,2.04992287,2.05027512,2.03037296,2.04393461,23563.0,42994.0,199509.0,2.78
19950711,2.04551974,2.04745712,2.03178196,2.03354322,11758.0,43489.0,199509.0,2.83
19950712,2.03371934,2.03565672,2.02033382,2.03266259,10334.0,43436.0,199509.0,2.94
19950713,2.03283871,2.04129273,2.00853342,2.03195809,19612.0,43404.0,199509.0,3.04
19950714,2.03477609,2.03794635,2.01839644,2.0236802,16530.0,43294.0,199509.0,2.88
19950717,2.01804419,2.01804419,1.99056863,2.00131228,23028.0,45223.0,199509.0,2.77
19950718,1.99902265,2.01487393,1.99215376,2.0125843,15025.0,45438.0,199509.0,2.75
19950719,2.01487393,2.04657649,2.00571541,2.03354322,21687.0,43098.0,199509.0,2.81
19950720,2.03319097,2.03706572,2.0139933,2.01663518,16697.0,45326.0,199509.0,2.79
19950721,2.01540231,2.01575456,1.99620464,2.00677216,12633.0,45112.0,199509.0,2.86
19950724,2.0014884,2.03248646,1.99884652,2.02561758,12411.0,45280.0,199509.0,2.89
19950725,2.0264982,2.03812248,2.01663518,2.0272027,14865.0,45984.0,199509.0,2.84
19950726,2.0250892,2.02526532,2.01099917,2.02227119,11638.0,45257.0,199509.0,2.79
19950727,2.02015769,2.02191894,2.01223205,2.01522618,9421.0,44284.0,199509.0,2.8
19950728,2.01522618,2.01593068,2.0021929,2.0132888,12453.0,45023.0,199509.0,2.78
19950731,2.01135142,2.01927706,2.00377803,2.00782892,11133.0,45306.0,199509.0,2.87
19950801,2.00641991,2.01786806,2.0021929,2.0118798,14744.0,44832.0,199509.0,3.0
19950802,2.01276043,2.01311268,1.9479463,1.9493553,32950.0,49920.0,199509.0,2.81
19950803,1.94882693,1.9625647,1.94107741,1.95710482,16401.0,50477.0,199509.0,2.75
19950804,1.95622419,1.96080345,1.93737878,1.93825941,19231.0,50321.0,199509.0,2.67
19950807,1.93737878,1.94812242,1.93368015,1.93843553,23515.0,51091.0,199509.0,2.66
19950808,1.93702653,1.94371929,1.92716351,1.9354414,19119.0,51900.0,199509.0,2.61
19950809,1.93596978,1.94090129,1.92874864,1.93227114,12731.0,51376.0,199509.0,2.61
19950810,1.93315177,1.9340324,1.90426721,1.91148835,19859.0,51153.0,199509.0,2.63
19950811,1.91007935,1.91095998,1.88242767,1.88753531,24742.0,52478.0,199509.0,2.63
19950814,1.87978579,1.8972222,1.87379753,1.89141006,13572.0,52374.0,199509.0,2.74
19950815,1.89123394,1.8979267,1.82448243,1.82536306,30257.0,52697.0,199509.0,2.79
19950816,1.82888557,1.82888557,1.78767224,1.80863115,23949.0,51888.0,199509.0,2.89
19950817,1.81092078,1.83346483,1.7964785,1.82589144,29273.0,53585.0,199509.0,2.88
19950818,1.82395406,1.83082295,1.80440414,1.81373879,21829.0,52833.0,199509.0,2.75
19950821,1.8096879,1.84403235,1.80704602,1.82483468,22644.0,54356.0,199509.0,2.91
19950822,1.82465856,1.83364095,1.8193748,1.82641981,15502.0,55017.0,199509.0,3.03
19950823,1.82553919,1.83804408,1.81567617,1.82641981,17954.0,56864.0,199509.0,2.99
19950824,1.82782881,1.83962921,1.81514779,1.83011844,19835.0,55968.0,199509.0,2.96
19950825,1.83135132,1.8339932,1.82131218,1.82606756,8798.0,55581.0,199509.0,2.96
19950828,1.82765269,1.83733958,1.82553919,1.82624369,11645.0,55345.0,199509.0,2.98
19950829,1.82730044,1.82747656,1.80193839,1.80229064,18496.0,58377.0,199509.0,2.99
19950830,1.80211451,1.80211451,1.77833759,1.78379748,25094.0,58679.0,199509.0,2.99
19950831,1.78503036,1.81638067,1.77569571,1.81303429,27466.0,57966.0,199509.0,2.96
19950901,1.81303429,1.81532392,1.80317127,1.81144916,14323.0,56093.0,199509.0,2.98
19950905,1.8096879,1.82166443,1.7950695,1.80704602,14249.0,55240.0,199509.0,3.05
19950906,1.80775053,1.80880728,1.77816147,1.78291685,25326.0,53870.0,199509.0,3.1
19950907,1.78379748,1.79700688,1.77534346,1.7818601,21359.0,50948.0,199509.0,3.06
19950908,1.78309298,1.78749611,1.76037281,1.76917908,26517.0,44590.0,199509.0,3.09
19950911,1.77182096,1.77798534,1.76459982,1.76512819,36951.0,39617.0,199509.0,3.0
19950912,1.76142956,1.76142956,1.74240802,1.74557828,14705.0,31633.0,199509.0,2.98
19950913,1.743952,1.74760116,1.71354231,1.71493247,33497.0,51272.0,199512.0,3.04
19950914,1.71371608,1.72188325,1.69755551,1.71979802,29705.0,56355.0,199512.0,2.97
19950915,1.71945048,1.72118818,1.69216865,1.69390634,29364.0,58011.0,199512.0,3.08
19950918,1.68973587,1.70607022,1.6855654,1.70572268,18028.0,58716.0,199512.0,3.09
19950919,1.70363744,1.71128331,1.68487032,1.68521786,22544.0,59029.0,199512.0,3.07
19950920,1.68400148,1.72031933,1.68209001,1.7147587,42515.0,61755.0,199512.0,3.05
19950921,1.7164964,1.81415493,1.70954561,1.78861079,52533.0,59845.0,199512.0,3.15
19950922,1.78982718,1.79469273,1.74134545,1.76584697,30447.0,57805.0,199512.0,3.31
19950925,1.75420441,1.77470922,1.73474221,1.75211917,14519.0,57215.0,199512.0,3.41
19950926,1.75003393,1.76602074,1.7382176,1.74151922,17098.0,57054.0,199512.0,3.28
19950927,1.74151922,1.76497812,1.74134545,1.75107655,22912.0,57676.0,199512.0,3.31
19950928,1.75107655,1.77331907,1.74742739,1.76949613,19628.0,57387.0,199512.0,3.33
19950929,1.76949613,1.80425006,1.75872242,1.75959126,27078.0,59832.0,199512.0,3.33
19951002,1.76271912,1.76271912,1.74464708,1.7479487,16534.0,58212.0,199512.0,3.28
19951003,1.74986017,1.75507325,1.7284865,1.73508975,22894.0,58277.0,199512.0,3.23
19951004,1.7342209,1.74812247,1.72727011,1.74082414,14216.0,57751.0,199512.0,3.34
19951005,1.743952,1.76897482,1.73943399,1.7656732,21733.0,58437.0,199512.0,3.38
19951006,1.76636828,1.76810598,1.73978153,1.74551592,19681.0,58607.0,199512.0,3.43
19951009,1.73404713,1.7616765,1.73335205,1.74707985,17809.0,57645.0,199512.0,3.28
19951010,1.74325692,1.75246671,1.73839137,1.74499462,11826.0,57887.0,199512.0,3.23
19951011,1.74464708,1.74655854,1.73456844,1.73717498,13430.0,57731.0,199512.0,3.23
19951012,1.73769629,1.75576833,1.73369959,1.75246671,16014.0,57456.0,199512.0,3.42
19951013,1.75246671,1.75472571,1.73734875,1.73787006,13744.0,57299.0,199512.0,3.38
19951016,1.74099791,1.75107655,1.73908645,1.74499462,9340.0,57526.0,199512.0,3.53
19951017,1.746211,1.75072901,1.7422143,1.7502077,14646.0,58004.0,199512.0,3.55
19951018,1.74881755,1.76202404,1.73508975,1.74030284,17701.0,58589.0,199512.0,3.56
19951019,1.7399553,1.74603723,1.73787006,1.74447331,10142.0,58514.0,199512.0,3.52
19951020,1.74603723,1.75333556,1.73926022,1.74760116,13225.0,58018.0,199512.0,3.34
19951023,1.75142409,1.76324043,1.7496864,1.75542079,13793.0,58045.0,199512.0,3.43
19951024,1.75420441,1.7576798,1.74256184,1.74516839,12541.0,57972.0,199512.0,3.4
19951025,1.74290938,1.74638477,1.72379472,1.73265697,23450.0,60822.0,199512.0,3.45
19951026,1.73352582,1.73352582,1.71562755,1.73005043,21851.0,61494.0,199512.0,3.45
19951027,1.72900781,1.73943399,1.71945048,1.71979802,17680.0,59675.0,199512.0,3.42
19951030,1.71979802,1.72466357,1.71284723,1.71719147,10938.0,61130.0,199512.0,3.37
19951031,1.71719147,1.72587996,1.70815545,1.71336854,16270.0,62338.0,199512.0,3.39
19951101,1.71510624,1.71701771,1.69373257,1.69547027,25100.0,65922.0,199512.0,3.35
19951102,1.69599158,1.69599158,1.68035231,1.68122116,24712.0,68011.0,199512.0,3.35
19951103,1.67965724,1.69216865,1.67948347,1.68313263,18295.0,68542.0,199512.0,3.45
19951106,1.68122116,1.70207352,1.68035231,1.6895621,23281.0,67906.0,199512.0,3.39
19951107,1.69251619,1.70085713,1.69112603,1.69668666,17650.0,67754.0,199512.0,3.46
19951108,1.6970342,1.71493247,1.69425388,1.70520137,23747.0,67737.0,199512.0,3.39
19951109,1.70624399,1.75246671,1.70259483,1.74204053,42022.0,63216.0,199512.0,3.37
19951110,1.74169299,1.74881755,1.72900781,1.73161435,18004.0,61057.0,199512.0,3.36
19951113,1.73283074,1.74360446,1.70641776,1.71441116,22675.0,62345.0,199512.0,3.43
19951114,1.71215216,1.72344718,1.70919807,1.71701771,15077.0,61492.0,199512.0,3.27
19951115,1.71892917,1.7342209,1.71719147,1.72309964,14767.0,61409.0,199512.0,3.29
19951116,1.72205702,1.7227521,1.70363744,1.70832922,18510.0,62427.0,199512.0,3.27
19951117,1.70850299,1.71562755,1.70589645,1.70971938,14202.0,61605.0,199512.0,3.28
19951120,1.70659153,1.72813896,1.69738174,1.72396849,20126.0,62650.0,199512.0,3.21
19951121,1.72327341,1.72431603,1.71336854,1.71892917,12905.0,62646.0,199512.0,3.29
19951122,1.71840786,1.73630613,1.71423739,1.73074551,13884.0,61568.0,199512.0,3.31
19951124,1.73265697,1.73265697,1.71597509,1.71701771,9106.0,61407.0,199512.0,3.32
19951127,1.71406362,1.72136195,1.70937184,1.71388985,14200.0,61604.0,199512.0,3.33
19951128,1.71388985,1.72779142,1.71024069,1.71979802,14214.0,61652.0,199512.0,3.23
19951129,1.72031933,1.72535865,1.713021,1.71597509,10929.0,61112.0,199512.0,3.16
19951130,1.71580132,1.72118818,1.70207352,1.70554891,22081.0,60761.0,199512.0,3.14
19951201,1.70607022,1.72379472,1.70398498,1.7204931,28959.0,52659.0,199512.0,3.13
19951204,1.71892917,1.73213566,1.71788655,1.72153572,14316.0,50303.0,199512.0,3.03
19951205,1.72031933,1.72240456,1.71545378,1.72014556,9592.0,49244.0,199512.0,3.06
19951206,1.7204931,1.72066687,1.71336854,1.71806032,8174.0,47841.0,199512.0,3.08
19951207,1.71597509,1.72066687,1.71215216,1.71423739,10505.0,45795.0,199512.0,3.06
19951208,1.71684394,1.72640127,1.71284723,1.71736524,18119.0,44060.0,199512.0,3.19
19951211,1.71927671,1.72553242,1.7187554,1.7204931,28993.0,39320.0,199512.0,3.16
19951212,1.72014556,1.72014556,1.70693907,1.70798168,10361.0,34487.0,199512.0,3.14
19951213,1.70904531,1.71298833,1.70835956,1.71058823,11837.0,48526.0,199603.0,3.11
19951214,1.71007392,1.71778854,1.70715951,1.71230259,15480.0,52376.0,199603.0,3.13
19951215,1.7128169,1.71453126,1.69893058,1.70201643,20754.0,55538.0,199603.0,3.1
19951218,1.70150212,1.71298833,1.70150212,1.71144541,9903.0,54556.0,199603.0,3.11
19951219,1.71264546,1.71315977,1.70304505,1.70355935,9758.0,54748.0,199603.0,3.11
19951220,1.70441653,1.70630233,1.70064494,1.70475941,7234.0,54965.0,199603.0,3.02
19951221,1.70527371,1.70835956,1.70270217,1.70355935,7130.0,56629.0,199603.0,3.05
19951222,1.7042451,1.70544515,1.68795868,1.69824484,14456.0,61325.0,199603.0,3.11
19951226,1.69344463,1.69721622,1.69241601,1.69687335,4253.0,61595.0,199603.0,3.11
19951227,1.69704479,1.69704479,1.68641576,1.68727294,9461.0,62819.0,199603.0,3.12
19951228,1.68744437,1.69310176,1.68418709,1.68778724,9606.0,64041.0,199603.0,3.04
19951229,1.68881586,1.68881586,1.67510098,1.67544385,8953.0,65963.0,199603.0,3.06
19960102,1.67047221,1.672358,1.66618631,1.66652918,13240.0,69252.0,199603.0,3.02
19960103,1.66687205,1.66807211,1.65024276,1.65212856,20812.0,73207.0,199603.0,2.71
19960104,1.65350005,1.6547001,1.62487024,1.64492825,36275.0,75025.0,199603.0,2.75
19960105,1.64321389,1.65864313,1.64321389,1.64389963,32781.0,75193.0,199603.0,2.69
19960108,1.64047091,1.64664261,1.63807081,1.64441394,19148.0,76072.0,199603.0,2.82
19960109,1.64527112,1.65675733,1.64407107,1.65109994,17367.0,74700.0,199603.0,2.72
19960110,1.65367148,1.66275759,1.64321389,1.65212856,25047.0,75543.0,199603.0,2.74
19960111,1.65058564,1.65812882,1.64938558,1.65109994,14749.0,77423.0,199603.0,2.8
19960112,1.65127138,1.65161425,1.63858512,1.64441394,19608.0,77915.0,199603.0,2.77
19960115,1.64235671,1.6485284,1.64081378,1.64441394,9396.0,78122.0,199603.0,2.58
19960116,1.64064235,1.64218527,1.63241342,1.63498496,21377.0,80325.0,199603.0,2.59
19960117,1.6332706,1.64338532,1.62795609,1.6394423,24198.0,80366.0,199603.0,2.79
19960118,1.6394423,1.64578543,1.63498496,1.63721363,16147.0,78942.0,199603.0,2.88
19960119,1.63721363,1.64149953,1.63069906,1.64047091,14025.0,76649.0,199603.0,2.87
19960122,1.63824224,1.63909942,1.62864183,1.63395635,17035.0,76433.0,199603.0,2.81
19960123,1.63292773,1.63772794,1.62984188,1.63189911,11988.0,76124.0,199603.0,2.86
19960124,1.63207055,1.63207055,1.61149823,1.6137269,23602.0,76078.0,199603.0,2.89
19960125,1.61475552,1.62435593,1.60635515,1.61492695,23867.0,76471.0,199603.0,2.85
19960126,1.61544126,1.62435593,1.6118411,1.61818423,12427.0,76059.0,199603.0,2.89
19960129,1.61664131,1.62195583,1.61252685,1.61595557,9709.0,76869.0,199603.0,2.84
19960130,1.61646987,1.61835567,1.60669802,1.60926956,19951.0,79440.0,199603.0,2.69
19960131,1.60995531,1.616127,1.60446936,1.6118411,13854.0,78701.0,199603.0,2.79
19960201,1.61012674,1.61835567,1.60806951,1.61441264,15391.0,80697.0,199603.0,2.77
19960202,1.61544126,1.6222987,1.60978387,1.61972716,16034.0,79270.0,199603.0,2.75
19960205,1.62024147,1.64544256,1.62024147,1.64149953,36850.0,73059.0,199603.0,2.81
19960206,1.64115666,1.6418424,1.63258486,1.63841368,16661.0,70225.0,199603.0,2.85
19960207,1.63961373,1.64698548,1.62247013,1.62744178,17695.0,71558.0,199603.0,3.0
19960208,1.62521311,1.62521311,1.60841238,1.61046962,20944.0,73611.0,199603.0,2.98
19960209,1.61029818,1.61664131,1.60309787,1.60909813,19578.0,74906.0,199603.0,2.95
19960212,1.60892669,1.61749849,1.60858382,1.61286972,18189.0,74128.0,199603.0,2.97
19960213,1.61235541,1.61526982,1.60858382,1.61201254,7824.0,74713.0,199603.0,3.18
19960214,1.6137269,1.62298444,1.61098392,1.62109865,15409.0,73690.0,199603.0,3.2
19960215,1.62212726,1.63069906,1.61869854,1.6289847,24097.0,75488.0,199603.0,3.2
19960216,1.6289847,1.64235671,1.62435593,1.6332706,22882.0,73790.0,199603.0,3.21
19960220,1.63618501,1.6613861,1.61492695,1.62709891,27047.0,73233.0,199603.0,3.24
19960221,1.62847039,1.6418424,1.62315588,1.64064235,21451.0,72918.0,199603.0,3.19
19960222,1.63858512,1.6437282,1.62864183,1.63687076,18948.0,72300.0,199603.0,3.1
19960223,1.63721363,1.64544256,1.63258486,1.64115666,15904.0,70752.0,199603.0,3.02
19960226,1.64167096,1.65178569,1.63824224,1.64904271,20001.0,68343.0,199603.0,2.99
19960227,1.64904271,1.65692877,1.63978517,1.64749979,24518.0,66830.0,199603.0,3.01
19960228,1.64887128,1.65435723,1.64321389,1.64389963,17639.0,64574.0,199603.0,2.96
19960229,1.6437282,1.6437282,1.6308705,1.63292773,19836.0,64257.0,199603.0,3.0
19960301,1.63258486,1.63429922,1.62349875,1.62932757,20936.0,61031.0,199603.0,3.0
19960304,1.6308705,1.63738506,1.62915614,1.63395635,14926.0,54986.0,199603.0,2.95
19960305,1.63275629,1.63669932,1.62795609,1.63172768,10814.0,52623.0,199603.0,3.03
19960306,1.63172768,1.63464209,1.62864183,1.6289847,12188.0,49824.0,199603.0,2.98
19960307,1.63052763,1.63172768,1.62435593,1.63018475,10869.0,48243.0,199603.0,2.94
19960308,1.62967045,1.63018475,1.61664131,1.61886998,25858.0,47362.0,199603.0,2.87
19960311,1.61304116,1.63498496,1.61304116,1.62744178,25868.0,42281.0,199603.0,2.87
19960312,1.62744178,1.6308705,1.62058434,1.63052763,13114.0,32368.0,199603.0,2.87
19960313,1.6303727,1.63206642,1.62749338,1.63172768,16655.0,48046.0,199606.0,2.92
19960314,1.63206642,1.63223579,1.62478343,1.62529155,10946.0,51914.0,199606.0,2.84
19960315,1.62512218,1.62647715,1.61766982,1.62037977,20552.0,55375.0,199606.0,2.86
19960318,1.61766982,1.62156537,1.61495987,1.61733108,7470.0,55506.0,199606.0,2.92
19960319,1.61750045,1.61750045,1.61004809,1.61377427,12233.0,56835.0,199606.0,2.87
19960320,1.61512924,1.6159761,1.60615254,1.61140306,18338.0,60364.0,199606.0,2.88
19960321,1.61106432,1.61157244,1.60395071,1.60445882,15122.0,63698.0,199606.0,2.76
19960322,1.60310385,1.60615254,1.59802269,1.60259573,16441.0,67359.0,199606.0,2.86
19960325,1.6093706,1.61665359,1.60564442,1.61275804,21175.0,64356.0,199606.0,2.82
19960326,1.61309678,1.61495987,1.6069994,1.60750751,10272.0,65248.0,199606.0,2.84
19960327,1.60750751,1.60953997,1.60378133,1.60716877,11296.0,64854.0,199606.0,2.86
19960328,1.60716877,1.61411301,1.60395071,1.61157244,13251.0,64165.0,199606.0,3.04
19960329,1.61174181,1.6136049,1.59514337,1.59649835,36705.0,71409.0,199606.0,3.2
19960401,1.59209468,1.59463526,1.59006222,1.59107845,20925.0,72710.0,199606.0,3.07
19960402,1.59192531,1.59666772,1.58955411,1.59040096,11802.0,74695.0,199606.0,3.12
19960403,1.59040096,1.60479757,1.58379547,1.60107139,29154.0,75316.0,199606.0,3.05
19960404,1.60073264,1.60073264,1.59632898,1.59802269,9671.0,74402.0,199606.0,3.1
19960405,1.59717584,1.59768395,1.58752164,1.58989285,15133.0,75841.0,199606.0,3.11
19960408,1.58752164,1.59531275,1.58633604,1.58870725,14218.0,79180.0,199606.0,3.04
19960409,1.58853787,1.58870725,1.57752871,1.57888368,22728.0,80900.0,199606.0,3.15
19960410,1.57854494,1.57973054,1.5727863,1.57702059,21677.0,81764.0,199606.0,3.09
19960411,1.57617374,1.57803682,1.56956824,1.57583499,15487.0,80017.0,199606.0,3.24
19960412,1.57634311,1.57634311,1.56821326,1.57414127,11848.0,79870.0,199606.0,3.2
19960415,1.57092321,1.57803682,1.56956824,1.57363316,12972.0,78449.0,199606.0,3.22
19960416,1.57363316,1.58108552,1.57363316,1.57837557,13691.0,77418.0,199606.0,3.24
19960417,1.57888368,1.58074677,1.57312504,1.57718997,8512.0,76741.0,199606.0,3.27
19960418,1.57752871,1.60733814,1.57668185,1.60022453,46787.0,70949.0,199606.0,3.3
19960419,1.60056327,1.60141013,1.59073971,1.59107845,17416.0,68661.0,199606.0,3.22
19960422,1.58802976,1.60361196,1.58616667,1.60022453,14729.0,68687.0,199606.0,3.21
19960423,1.60056327,1.60547505,1.59582086,1.59988578,14125.0,67360.0,199606.0,3.09
19960424,1.59971641,1.60428945,1.59429652,1.60073264,9913.0,67682.0,199606.0,3.3
19960425,1.60141013,1.60242636,1.59124782,1.59870018,13929.0,67012.0,199606.0,3.35
19960426,1.59734521,1.62122663,1.59582086,1.61462113,31720.0,66603.0,199606.0,3.36
19960429,1.61868605,1.6412125,1.61411301,1.62732401,42840.0,65555.0,199606.0,3.37
19960430,1.62749338,1.63850255,1.62173474,1.62308972,23852.0,64656.0,199606.0,3.41
19960501,1.62207349,1.62325909,1.61580673,1.61766982,14514.0,63326.0,199606.0,3.33
19960502,1.61800856,1.63240516,1.61208055,1.63155831,22537.0,64158.0,199606.0,3.29
19960503,1.63172768,1.63528448,1.61750045,1.62054914,19586.0,62906.0,199606.0,3.3
19960506,1.62444469,1.62732401,1.61834731,1.62410595,15071.0,64078.0,199606.0,3.21
19960507,1.62444469,1.62512218,1.61868605,1.62071851,9788.0,64250.0,199606.0,3.14
19960508,1.61970228,1.62054914,1.61208055,1.61733108,16553.0,64323.0,199606.0,3.03
19960509,1.61783919,1.62698527,1.61733108,1.62529155,10006.0,63680.0,199606.0,3.15
19960510,1.62529155,1.62749338,1.61258867,1.61394364,16017.0,64067.0,199606.0,3.18
19960513,1.61546799,1.62393658,1.61445176,1.62004102,13371.0,63795.0,199606.0,3.19
19960514,1.62071851,1.62292034,1.60445882,1.6058138,23962.0,63826.0,199606.0,3.07
19960515,1.60632191,1.608185,1.59040096,1.59073971,34457.0,65471.0,199606.0,3.15
19960516,1.59124782,1.59768395,1.59006222,1.59328028,13852.0,65952.0,199606.0,3.05
19960517,1.59463526,1.59870018,1.58735227,1.59226405,17930.0,67179.0,199606.0,3.0
19960520,1.5937884,1.5937884,1.58244049,1.58786039,16988.0,68125.0,199606.0,2.94
19960521,1.58802976,1.59344966,1.58582793,1.58616667,12774.0,69162.0,199606.0,2.99
19960522,1.58616667,1.59023159,1.58227112,1.58752164,8292.0,69519.0,199606.0,3.14
19960523,1.58786039,1.59277217,1.5848117,1.58887662,9576.0,69092.0,199606.0,3.22
19960524,1.58887662,1.58955411,1.57363316,1.57414127,16808.0,71186.0,199606.0,3.11
19960528,1.5739719,1.5739719,1.55906719,1.5595753,41295.0,76761.0,199606.0,3.14
19960529,1.55991404,1.57007635,1.55872844,1.56990698,23703.0,76971.0,199606.0,3.1
19960530,1.56838263,1.59040096,1.56753577,1.57566562,35731.0,77136.0,199606.0,3.06
19960531,1.57617374,1.57685122,1.56245462,1.56939886,22237.0,74586.0,199606.0,2.95
19960603,1.57041509,1.5793918,1.56414834,1.56482583,14802.0,74107.0,199606.0,2.97
19960604,1.56533394,1.56753577,1.55144546,1.55889781,26995.0,76313.0,199606.0,3.1
19960605,1.5583897,1.56330148,1.55483289,1.55669598,13072.0,75356.0,199606.0,3.05
19960606,1.55652661,1.55906719,1.54822739,1.55263106,14129.0,75023.0,199606.0,2.99
19960607,1.55246169,1.56296274,1.55042923,1.55212294,30133.0,66178.0,199606.0,2.9
19960610,1.5505986,1.55686535,1.54771928,1.55466352,42113.0,52940.0,199606.0,2.98
