19970410,66.31420395,66.3439947,66.23476196,66.29434345,30655.0,238434.0,199706.0,1.95
19970411,66.29434345,66.41350644,66.04608722,66.11559897,59670.0,244019.0,199706.0,1.83
19970414,66.12552922,66.14538972,66.06594772,66.10566872,22526.0,243526.0,199706.0,1.93
19970415,66.09573847,66.39364595,66.06594772,66.3439947,53829.0,245578.0,199706.0,2.1
19970416,66.37378545,66.37378545,66.14538972,66.3042737,47435.0,245712.0,199706.0,2.16
19970417,66.31420395,66.52273918,66.3042737,66.43336694,61323.0,237979.0,199706.0,2.18
19970418,66.43336694,66.51280894,66.41350644,66.48301819,28800.0,237965.0,199706.0,2.14
19970421,66.48301819,66.54259968,66.37378545,66.3837157,21607.0,237842.0,199706.0,1.92
19970422,66.39364595,66.46315769,66.3439947,66.45322744,26008.0,236362.0,199706.0,1.93
19970423,66.48301819,66.50287869,66.31420395,66.35392495,35011.0,237228.0,199706.0,1.95
19970424,66.35392495,66.3837157,66.20497121,66.23476196,41053.0,236604.0,199706.0,1.99
19970425,66.23476196,66.24469221,66.15531997,66.20497121,30244.0,234028.0,199706.0,2.02
19970428,66.19504096,66.29434345,66.13545947,66.27448296,26312.0,235023.0,199706.0,1.98
19970429,66.31420395,66.79085591,66.23476196,66.73127442,70391.0,231967.0,199706.0,2.06
19970430,66.73127442,67.00932139,66.49294844,66.9100189,123377.0,231674.0,199706.0,2.08
19970501,66.93980965,67.02918189,66.88022815,66.97953065,56841.0,228974.0,199706.0,2.15
19970502,66.9894609,67.10862389,66.8901584,67.00932139,57535.0,225991.0,199706.0,2.23
19970505,67.06890289,67.07883314,66.9497399,67.00932139,24693.0,224784.0,199706.0,2.29
19970506,67.01925164,67.07883314,66.91994915,66.99939114,34323.0,225947.0,199706.0,2.28
19970507,66.97953065,66.97953065,66.74120467,66.78092566,45738.0,224516.0,199706.0,2.35
19970508,66.78092566,66.9100189,66.64190217,66.88022815,49347.0,224639.0,199706.0,2.32
19970509,66.86036766,67.12848438,66.81071641,67.06890289,62026.0,221830.0,199706.0,2.35
19970512,67.00932139,67.15827513,66.9894609,67.11855413,20868.0,219098.0,199706.0,2.4
19970513,67.10862389,67.16820538,66.9100189,66.9298794,54099.0,219739.0,199706.0,2.32
19970514,66.9298794,67.12848438,66.90008865,67.02918189,35623.0,219420.0,199706.0,2.49
19970515,67.02918189,67.08876339,66.75113492,67.05897264,50373.0,223752.0,199706.0,2.53
19970516,67.07883314,67.10862389,66.95967015,66.99939114,32385.0,217042.0,199706.0,2.79
19970519,67.01925164,67.02918189,66.93980965,66.9696004,13527.0,213286.0,199706.0,2.82
19970520,66.9497399,67.18806588,66.84050716,67.03911214,49374.0,208149.0,199706.0,2.95
19970521,67.07883314,67.15827513,66.91994915,66.9696004,56064.0,202573.0,199706.0,2.92
19970522,66.95967015,66.9894609,66.88022815,66.90008865,71751.0,183320.0,199706.0,2.86
19970523,66.8901584,66.9894609,66.8901584,66.93980965,19258.0,181601.0,199706.0,2.88
19970527,66.95967015,66.95967015,66.75113492,66.81071641,49117.0,172388.0,199706.0,2.87
19970528,66.82064666,66.87029791,66.75113492,66.77099541,56657.0,155524.0,199706.0,2.89
19970529,66.77099541,66.88022815,66.76106516,66.86036766,45231.0,141313.0,199706.0,2.98
19970530,66.88022815,67.15827513,66.88022815,67.10862389,47825.0,115202.0,199706.0,3.02
19970602,67.11855413,67.23771712,67.02918189,67.13841463,23754.0,102969.0,199706.0,3.12
19970603,67.14834488,67.22778688,67.13841463,67.22778688,24985.0,92097.0,199706.0,3.17
19970604,67.22778688,67.26760197,67.16806423,67.22778688,37763.0,140045.0,199709.0,3.19
19970605,67.2178331,67.23774065,67.14815669,67.22778688,41648.0,147116.0,199709.0,3.15
19970606,67.22778688,67.51644631,67.0287114,67.50649254,105420.0,163920.0,199709.0,3.18
19970609,67.45672367,67.48658499,67.33727839,67.35718593,29323.0,166117.0,199709.0,3.1
19970610,67.34723216,67.45672367,67.26760197,67.30741706,56663.0,180667.0,199709.0,3.04
19970611,67.29746329,67.36713971,67.27755574,67.31737084,28840.0,182542.0,199709.0,2.99
19970612,67.31737084,67.64584537,67.24769442,67.5960765,90047.0,191413.0,199709.0,3.15
19970613,67.58612272,67.80510574,67.56621518,67.72547556,51397.0,196083.0,199709.0,3.1
19970616,67.70556801,67.82501329,67.70556801,67.77524442,25489.0,201304.0,199709.0,3.16
19970617,67.79515197,67.84492084,67.62593782,67.72547556,36383.0,203310.0,199709.0,3.18
19970618,67.69561423,67.80510574,67.63589159,67.7851982,35007.0,203822.0,199709.0,3.24
19970619,67.7851982,67.81505952,67.66575291,67.7851982,41409.0,204787.0,199709.0,3.18
19970620,67.77524442,67.87478216,67.75533688,67.83496706,26888.0,209111.0,199709.0,3.16
19970623,67.82501329,67.83496706,67.7453831,67.75533688,18317.0,210165.0,199709.0,3.2
19970624,67.77524442,67.79515197,67.68566046,67.75533688,25633.0,208454.0,199709.0,3.21
19970625,67.75533688,67.81505952,67.64584537,67.69561423,45007.0,210461.0,199709.0,3.26
19970626,67.67570669,67.70556801,67.53635386,67.56621518,58457.0,208751.0,199709.0,3.21
19970627,67.5562614,67.64584537,67.54630763,67.61598405,35743.0,213017.0,199709.0,3.32
19970630,67.60603027,67.63589159,67.36713971,67.45672367,51342.0,212350.0,199709.0,3.28
19970701,67.48658499,67.67570669,67.41690857,67.64584537,48195.0,210671.0,199709.0,3.42
19970702,67.66575291,67.73542933,67.65579914,67.71552178,30984.0,212022.0,199709.0,3.44
19970703,67.71552178,68.07385763,67.71552178,68.01413499,50397.0,218377.0,199709.0,3.61
19970707,68.02408876,68.18334914,68.00418122,68.11367273,24385.0,217855.0,199709.0,3.7
19970708,68.1236265,68.15348782,68.04399631,68.10371895,22187.0,220195.0,199709.0,3.67
19970709,68.0838114,68.22316424,68.0838114,68.16344159,41373.0,217459.0,199709.0,3.56
19970710,68.16344159,68.19330291,68.06390386,68.16344159,31631.0,217602.0,199709.0,3.49
19970711,68.16344159,68.28288688,68.11367273,68.20325669,41029.0,220529.0,199709.0,3.5
19970714,68.20325669,68.21321046,68.1236265,68.13358027,18169.0,220989.0,199709.0,3.52
19970715,68.11367273,68.13358027,67.84492084,68.1236265,38624.0,224317.0,199709.0,3.62
19970716,68.11367273,68.30279442,68.11367273,68.2729331,35760.0,226066.0,199709.0,3.69
19970717,68.28288688,68.38242461,68.25302556,68.2729331,26497.0,226362.0,199709.0,3.68
19970718,68.24307178,68.2729331,68.14353405,68.17339537,24366.0,228359.0,199709.0,3.67
19970721,68.16344159,68.17339537,68.0838114,68.11367273,13938.0,226915.0,199709.0,3.58
19970722,68.1236265,68.40233216,68.0838114,68.39237839,50330.0,227558.0,199709.0,3.6
19970723,68.41228593,68.49191612,68.40233216,68.41228593,39465.0,228257.0,199709.0,3.59
19970724,68.40233216,68.48196235,68.36251707,68.42223971,34592.0,228273.0,199709.0,3.59
19970725,68.40233216,68.4620548,68.30279442,68.36251707,27074.0,226408.0,199709.0,3.62
19970728,68.36251707,68.4620548,68.33265574,68.45210103,16550.0,225203.0,199709.0,3.67
19970729,68.47200858,68.59145386,68.45210103,68.57154631,36442.0,225008.0,199709.0,3.68
19970730,68.58150008,68.73080669,68.56159254,68.68103782,42134.0,224849.0,199709.0,3.81
19970731,68.72085292,68.8402982,68.60140763,68.79052933,49758.0,225462.0,199709.0,3.81
19970801,68.82039065,68.8402982,68.30279442,68.3127482,87564.0,220890.0,199709.0,3.68
19970804,68.3127482,68.36251707,68.16344159,68.24307178,34250.0,220739.0,199709.0,3.62
19970805,68.23311801,68.25302556,68.14353405,68.20325669,29580.0,222103.0,199709.0,3.74
19970806,68.19330291,68.28288688,68.13358027,68.25302556,29383.0,216542.0,199709.0,3.82
19970807,68.24307178,68.35256329,68.16344159,68.17339537,35605.0,212857.0,199709.0,3.7
19970808,68.19330291,68.20325669,67.76529065,67.82501329,111676.0,214820.0,199709.0,3.64
19970811,67.83496706,67.90464348,67.75533688,67.86482839,45675.0,209443.0,199709.0,3.57
19970812,67.88473593,68.00418122,67.81505952,67.82501329,43481.0,208722.0,199709.0,3.53
19970813,67.81505952,68.07385763,67.70556801,67.92455103,78444.0,217321.0,199709.0,3.54
19970814,67.92455103,68.14353405,67.92455103,68.11367273,44586.0,212763.0,199709.0,3.65
19970815,68.13358027,68.22316424,67.98427367,68.20325669,36870.0,213488.0,199709.0,3.7
19970818,68.28288688,68.42223971,68.23311801,68.34260952,40162.0,207544.0,199709.0,3.75
19970819,68.36251707,68.37247084,68.25302556,68.32270197,35803.0,200990.0,199709.0,3.74
19970820,68.32270197,68.33265574,68.20325669,68.23311801,19603.0,198203.0,199709.0,3.7
19970821,68.23311801,68.24307178,68.05395008,68.10371895,43504.0,191239.0,199709.0,3.71
19970822,68.10371895,68.10371895,67.89468971,67.9743199,51814.0,184319.0,199709.0,3.59
19970825,68.02408876,68.02408876,67.90464348,67.91459725,31985.0,175076.0,199709.0,3.58
19970826,67.91459725,67.99422744,67.80510574,67.92455103,55754.0,167328.0,199709.0,3.55
19970827,67.9345048,68.01413499,67.80510574,67.89468971,44315.0,154209.0,199709.0,3.46
19970828,67.90464348,68.11367273,67.89468971,68.10371895,74262.0,131510.0,199709.0,3.55
19970829,68.11367273,68.17339537,67.91459725,68.00418122,27550.0,111463.0,199709.0,3.6
19970902,68.02408876,68.10371895,67.88473593,68.0838114,9206.0,104892.0,199709.0,3.73
19970903,68.15348782,68.15348782,68.02408876,68.03404254,25371.0,89577.0,199709.0,3.67
19970904,67.99419822,68.05409621,67.97423222,68.00418122,39834.0,141048.0,199712.0,3.67
19970905,67.99419822,68.24377316,67.92431723,67.98421522,62850.0,152022.0,199712.0,3.7
19970908,67.96424922,68.04411321,67.95426623,67.99419822,52172.0,171883.0,199712.0,3.77
19970909,67.99419822,67.99419822,67.91433424,67.97423222,36595.0,179557.0,199712.0,3.79
19970910,67.96424922,67.98421522,67.86441925,67.92431723,39238.0,190970.0,199712.0,3.75
19970911,67.89436824,67.93430023,67.82448726,67.88438524,67399.0,201979.0,199712.0,3.7
19970912,67.87440224,68.16390918,67.84445325,68.14394319,75430.0,207295.0,199712.0,3.7
19970915,68.14394319,68.19385817,68.10401119,68.16390918,20915.0,207780.0,199712.0,3.76
19970916,68.17389218,68.67304207,68.15392618,68.64309308,168664.0,225966.0,199712.0,3.83
19970917,68.66305907,68.78285505,68.58319509,68.68302507,68388.0,230832.0,199712.0,3.87
19970918,68.69300807,68.76288905,68.60316109,68.63311008,66517.0,230624.0,199712.0,3.76
19970919,68.60316109,68.66305907,68.56322909,68.64309308,23607.0,228399.0,199712.0,3.7
19970922,68.64309308,68.73294006,68.64309308,68.72295706,16190.0,230123.0,199712.0,3.61
19970923,68.74292306,68.74292306,68.62312708,68.63311008,23743.0,233731.0,199712.0,3.51
19970924,68.63311008,68.78285505,68.60316109,68.75290605,39514.0,237554.0,199712.0,3.52
19970925,68.74292306,68.77287205,68.50333111,68.5332801,66996.0,237558.0,199712.0,3.47
19970926,68.5232971,68.72295706,68.51331411,68.66305907,33825.0,236250.0,199712.0,3.59
19970929,68.66305907,68.67304207,68.57321209,68.66305907,14908.0,232087.0,199712.0,3.62
19970930,68.65307607,68.71297406,68.5432631,68.62312708,52778.0,228790.0,199712.0,3.69
19971001,68.62312708,68.90265102,68.62312708,68.83277004,55126.0,234928.0,199712.0,3.71
19971002,68.84275303,68.96254901,68.80282104,68.88268503,26492.0,230430.0,199712.0,3.83
19971003,68.89266802,69.38183492,68.74292306,68.89266802,91576.0,235119.0,199712.0,3.85
19971006,68.96254901,69.10231098,68.96254901,69.02244699,27282.0,235665.0,199712.0,3.92
19971007,69.04241299,69.11229398,68.982515,69.08234498,29681.0,234021.0,199712.0,3.94
19971008,69.09232798,69.15222597,68.64309308,68.68302507,87216.0,231398.0,199712.0,3.84
19971009,68.74292306,68.74292306,68.41348413,68.63311008,81504.0,229171.0,199712.0,3.87
19971010,68.66305907,68.69300807,68.28370516,68.50333111,59221.0,224600.0,199712.0,3.71
19971014,68.56322909,68.69300807,68.5532461,68.68302507,23351.0,223912.0,199712.0,3.73
19971015,68.70299106,68.73294006,68.49334811,68.58319509,42668.0,226565.0,199712.0,3.68
19971016,68.58319509,68.74292306,68.50333111,68.58319509,54602.0,226799.0,199712.0,3.76
19971017,68.61314408,68.61314408,68.31365415,68.38353513,45751.0,228349.0,199712.0,3.73
19971020,68.34360314,68.44343312,68.33362014,68.40350113,26805.0,227897.0,199712.0,3.66
19971021,68.39351813,68.43345012,68.33362014,68.40350113,35830.0,227325.0,199712.0,3.55
19971022,68.41348413,68.45341612,68.34360314,68.44343312,29755.0,232528.0,199712.0,3.5
19971023,68.45341612,68.90265102,68.42346712,68.74292306,80677.0,230795.0,199712.0,3.51
19971024,68.72295706,68.87270203,68.60316109,68.81280404,68387.0,229135.0,199712.0,3.46
19971027,69.012464,69.23208995,68.84275303,69.20214096,94890.0,231644.0,199712.0,3.42
19971028,69.31195393,69.76118883,68.91263402,68.92261702,121470.0,227554.0,199712.0,3.38
19971029,68.92261702,69.20214096,68.86271903,69.07236198,91442.0,232765.0,199712.0,3.41
19971030,69.12227697,69.37185192,69.12227697,69.23208995,75837.0,235574.0,199712.0,3.42
19971031,69.26203894,69.42176691,69.02244699,69.26203894,43955.0,236404.0,199712.0,3.56
19971103,69.24207295,69.24207295,68.97253201,69.07236198,37207.0,232361.0,199712.0,3.43
19971104,69.05239599,69.12227697,68.93260001,68.94258301,31805.0,233367.0,199712.0,3.28
19971105,68.97253201,69.02244699,68.90265102,68.95256601,32934.0,230234.0,199712.0,3.26
19971106,68.97253201,69.10231098,68.93260001,69.07236198,24360.0,229515.0,199712.0,3.26
19971107,69.05239599,69.24207295,68.96254901,69.03242999,61120.0,227865.0,199712.0,3.25
19971110,68.96254901,69.02244699,68.88268503,69.002481,20748.0,229237.0,199712.0,3.23
19971112,68.982515,69.10231098,68.90265102,69.04241299,58469.0,230759.0,199712.0,3.24
19971113,69.12227697,69.24207295,68.992498,69.09232798,54068.0,225152.0,199712.0,3.26
19971114,69.12227697,69.28200494,69.07236198,69.10231098,53848.0,222335.0,199712.0,3.29
19971117,69.07236198,69.15222597,68.96254901,69.14224297,38501.0,219635.0,199712.0,3.34
19971118,69.14224297,69.19215796,69.06237899,69.13225997,38858.0,218685.0,199712.0,3.37
19971119,69.13225997,69.25205594,69.12227697,69.21212395,28548.0,220261.0,199712.0,3.35
19971120,69.21212395,69.24207295,69.11229398,69.14224297,68148.0,213021.0,199712.0,3.3
19971121,69.13225997,69.26203894,69.02244699,69.25205594,57363.0,202368.0,199712.0,3.29
19971124,69.23208995,69.29198794,69.11229398,69.12227697,54325.0,188504.0,199712.0,3.22
19971125,69.14224297,69.18217496,69.08234498,69.11229398,65785.0,166229.0,199712.0,3.17
19971126,69.13225997,69.14224297,69.02244699,69.07236198,86028.0,139155.0,199712.0,3.2
19971128,69.06237899,69.07236198,69.012464,69.02244699,13843.0,130011.0,199712.0,3.24
19971201,69.02244699,69.11229398,68.982515,69.05239599,26407.0,114437.0,199712.0,3.25
19971202,69.05239887,69.09232509,69.0024911,69.07236198,30546.0,150732.0,199803.0,3.21
19971203,69.07236198,69.18215909,69.06238043,69.14223287,50252.0,165199.0,199803.0,3.18
19971204,69.15221443,69.31191931,69.15221443,69.17217754,53858.0,175514.0,199803.0,3.24
19971205,69.18215909,69.18215909,68.35369001,68.9126571,212792.0,208265.0,199803.0,3.18
19971208,68.85276777,68.92263866,68.77291533,68.78289688,45845.0,209321.0,199803.0,3.16
19971209,68.77291533,68.89269399,68.74297066,68.83280466,49857.0,211945.0,199803.0,3.2
19971210,68.87273088,69.04241732,68.85276777,69.0024911,55049.0,221438.0,199803.0,3.27
19971211,69.03243576,69.34186397,69.03243576,69.2021222,81713.0,232951.0,199803.0,3.28
19971212,69.22208531,69.42171642,69.21210376,69.41173486,45838.0,233801.0,199803.0,3.38
19971215,69.43169797,69.46164264,69.30193775,69.31191931,34772.0,240094.0,199803.0,3.28
19971216,69.34186397,69.35184553,69.24204842,69.32190086,35581.0,239298.0,199803.0,3.22
19971217,69.31191931,69.34186397,69.14223287,69.26201153,50372.0,245515.0,199803.0,3.2
19971218,69.22208531,69.41173486,69.22208531,69.34186397,34413.0,247147.0,199803.0,3.13
19971219,69.35184553,69.62134752,69.34186397,69.47162419,42026.0,242921.0,199803.0,3.19
19971222,69.44167953,69.55147663,69.3817902,69.44167953,13701.0,245091.0,199803.0,3.18
19971223,69.45166108,69.4915873,69.3817902,69.43169797,18634.0,240692.0,199803.0,3.16
19971224,69.45166108,69.4915873,69.3817902,69.39177175,8572.0,240046.0,199803.0,3.17
19971226,69.34186397,69.43169797,69.34186397,69.39177175,9188.0,237548.0,199803.0,3.2
19971229,69.39177175,69.44167953,69.34186397,69.35184553,15665.0,235687.0,199803.0,3.14
19971230,69.34186397,69.35184553,69.13225132,69.24204842,32063.0,236057.0,199803.0,3.07
19971231,69.24204842,69.40175331,69.22208531,69.39177175,21023.0,237075.0,199803.0,3.17
19980102,69.40175331,69.66127374,69.3817902,69.64131063,45811.0,228541.0,199803.0,3.16
19980105,69.77107085,70.12042528,69.73114463,70.11044372,145514.0,247837.0,199803.0,3.21
19980106,70.08049906,70.20027772,70.03059128,70.19029617,85475.0,251774.0,199803.0,3.12
19980107,70.2501855,70.27014861,70.0705175,70.11044372,70187.0,255251.0,199803.0,3.04
19980108,70.12042528,70.42985349,70.10046217,70.3599826,75896.0,260271.0,199803.0,3.17
19980109,70.38992727,70.68937393,70.0705175,70.65942926,97525.0,259803.0,199803.0,3.22
19980112,70.63946615,71.05869147,70.54963215,70.64944771,102734.0,264092.0,199803.0,3.14
19980113,70.64944771,70.70933704,70.4498166,70.5396506,72392.0,264708.0,199803.0,3.1
19980114,70.51968749,70.56959526,70.30009327,70.38992727,61526.0,264298.0,199803.0,3.03
19980115,70.40989038,70.49972438,70.32005638,70.38992727,61279.0,258424.0,199803.0,3.02
19980116,70.39990883,70.42985349,70.18031461,70.20027772,45834.0,256635.0,199803.0,2.91
19980120,70.17033306,70.31007483,70.11044372,70.12042528,45745.0,255431.0,199803.0,3.01
19980121,70.11044372,70.24020394,70.00064662,70.20027772,66324.0,257985.0,199803.0,2.96
19980122,70.21025928,70.37994572,70.17033306,70.26016705,72681.0,256443.0,199803.0,3.0
19980123,70.2501855,70.2501855,69.85092329,69.8708864,71602.0,254033.0,199803.0,2.88
19980126,69.77107085,70.02060973,69.74112618,70.01062817,50088.0,254391.0,199803.0,2.96
19980127,70.02060973,70.02060973,69.72116307,69.79103396,61899.0,253989.0,199803.0,2.81
19980128,69.79103396,69.89084951,69.68123685,69.80101551,58035.0,254875.0,199803.0,2.88
19980129,69.80101551,70.22024083,69.72116307,70.17033306,85208.0,259137.0,199803.0,3.0
19980130,70.18031461,70.27014861,70.11044372,70.2501855,62865.0,251150.0,199803.0,3.05
19980202,70.2501855,70.30009327,70.10046217,70.14038839,36616.0,247898.0,199803.0,3.02
19980203,70.13040684,70.29011172,70.10046217,70.19029617,40145.0,249396.0,199803.0,2.99
19980204,70.20027772,70.29011172,70.1603515,70.23022239,36351.0,253180.0,199803.0,3.14
19980205,70.24020394,70.31007483,70.0705175,70.09048061,61883.0,250939.0,199803.0,3.03
19980206,70.09048061,70.14038839,69.71118152,70.05055439,55245.0,251837.0,199803.0,2.99
19980209,70.04057284,70.08049906,69.8708864,69.93077573,26876.0,251800.0,199803.0,2.93
19980210,69.95073884,70.03059128,69.93077573,69.99066506,29032.0,254324.0,199803.0,2.84
19980211,70.00064662,70.12042528,69.99066506,70.11044372,38068.0,253602.0,199803.0,2.88
19980212,70.12042528,70.27014861,70.0705175,70.08049906,58219.0,255256.0,199803.0,2.94
19980213,70.14038839,70.22024083,70.11044372,70.18031461,43353.0,250124.0,199803.0,3.01
19980217,70.21025928,70.32005638,70.21025928,70.26016705,48811.0,240791.0,199803.0,3.02
19980218,70.28013016,70.35000105,70.15036995,70.1603515,46029.0,235526.0,199803.0,2.99
19980219,70.1603515,70.18031461,70.08049906,70.12042528,37584.0,233454.0,199803.0,2.92
19980220,70.09048061,70.13040684,70.02060973,70.0705175,31079.0,228284.0,199803.0,2.62
19980223,70.15036995,70.24020394,69.92079418,69.95073884,62495.0,224684.0,199803.0,2.52
19980224,69.9607204,70.05055439,69.53151352,69.59140285,182831.0,189484.0,199803.0,2.47
19980225,69.62134752,69.72116307,69.61136596,69.71118152,122276.0,158891.0,199803.0,2.35
19980226,69.75110774,69.77107085,69.59140285,69.61136596,97244.0,133150.0,199803.0,2.21
19980227,69.62134752,69.69121841,69.48160575,69.68123685,44485.0,112944.0,199803.0,2.22
19980302,69.71124462,69.72122904,69.47161846,69.4915873,64258.0,200378.0,199806.0,2.18
19980303,69.4915873,69.55149384,69.28191441,69.35180537,78378.0,213285.0,199806.0,2.04
19980304,69.34182095,69.46163403,69.27192999,69.38175864,57927.0,224197.0,199806.0,1.95
19980305,69.50157173,69.531525,69.34182095,69.39174307,64734.0,231216.0,199806.0,1.98
19980306,69.41171191,69.54150942,69.17208575,69.51155615,77710.0,233695.0,199806.0,1.9
19980309,69.531525,69.67130692,69.4915873,69.62138481,36858.0,234125.0,199806.0,1.89
19980310,69.63136923,69.6613225,69.58144711,69.64135365,34983.0,241376.0,199806.0,1.91
19980311,69.63136923,69.77115116,69.63136923,69.72122904,50144.0,250930.0,199806.0,1.87
19980312,69.71124462,69.91093309,69.64135365,69.89096424,75920.0,257943.0,199806.0,1.92
19980313,69.89096424,69.90094866,69.75118231,69.86101097,41732.0,263955.0,199806.0,1.73
19980316,69.82107328,69.99080848,69.82107328,69.98082405,56095.0,275143.0,199806.0,1.74
19980317,69.98082405,70.10063713,69.89096424,69.9608552,108351.0,265369.0,199806.0,1.78
19980318,69.95087078,69.98082405,69.86101097,69.89096424,40474.0,267014.0,199806.0,1.74
19980319,69.88097982,69.92091751,69.73121347,69.86101097,52581.0,270706.0,199806.0,1.76
19980320,69.86101097,69.92091751,69.85102655,69.87099539,28663.0,272363.0,199806.0,1.59
19980323,69.80110443,69.90094866,69.77115116,69.87099539,25052.0,273175.0,199806.0,1.64
19980324,69.87099539,69.90094866,69.81108885,69.85102655,19970.0,272938.0,199806.0,1.75
19980325,69.85102655,69.91093309,69.61140038,69.65133808,81122.0,279813.0,199806.0,1.71
19980326,69.65133808,69.69127577,69.531525,69.54150942,53600.0,275538.0,199806.0,1.71
19980327,69.531525,69.61140038,69.44166518,69.47161846,54739.0,277776.0,199806.0,1.56
19980330,69.45164961,69.54150942,69.33183653,69.38175864,60002.0,285968.0,199806.0,1.54
19980331,69.40172749,69.58144711,69.38175864,69.57146269,53429.0,285987.0,199806.0,1.61
19980401,69.59143154,69.72122904,69.57146269,69.71124462,61502.0,285904.0,199806.0,1.67
19980402,69.74119789,69.84104212,69.71124462,69.8310577,51847.0,288917.0,199806.0,1.77
19980403,69.85102655,70.31031003,69.84104212,70.1305904,164165.0,270797.0,199806.0,1.88
19980406,70.10063713,70.11062156,70.0007929,70.02076175,38209.0,270410.0,199806.0,1.9
19980407,70.01077732,70.05071502,69.95087078,69.98082405,30747.0,269602.0,199806.0,1.94
19980408,69.99080848,70.02076175,69.85102655,69.88097982,37094.0,268538.0,199806.0,1.87
19980409,69.89096424,70.0007929,69.71124462,69.84104212,52640.0,269382.0,199806.0,1.89
19980413,69.79112001,69.84104212,69.56147827,69.64135365,65649.0,269799.0,199806.0,1.73
19980414,69.64135365,69.77115116,69.62138481,69.73121347,49460.0,269715.0,199806.0,1.84
19980415,69.75118231,69.79112001,69.67130692,69.78113558,32784.0,272430.0,199806.0,2.01
19980416,69.81108885,69.88097982,69.78113558,69.82107328,41365.0,273670.0,199806.0,2.07
19980417,69.8310577,69.90094866,69.80110443,69.82107328,32040.0,272953.0,199806.0,2.09
19980420,69.80110443,69.82107328,69.6613225,69.72122904,24931.0,272500.0,199806.0,2.03
19980421,69.71124462,69.72122904,69.57146269,69.60141596,43082.0,273354.0,199806.0,1.79
19980422,69.60141596,69.6613225,69.531525,69.60141596,35750.0,274339.0,199806.0,1.81
19980423,69.59143154,69.62138481,69.531525,69.59143154,28754.0,274902.0,199806.0,1.83
19980424,69.60141596,69.65133808,69.45164961,69.64135365,35212.0,267527.0,199806.0,1.88
19980427,69.62138481,69.63136923,69.1920546,69.25196114,150263.0,288529.0,199806.0,1.8
19980428,69.25196114,69.38175864,69.24197672,69.25196114,40465.0,285443.0,199806.0,1.76
19980429,69.24197672,69.29189883,69.16210133,69.23199229,47078.0,281645.0,199806.0,1.84
19980430,69.22200787,69.61140038,69.17208575,69.58144711,77924.0,275669.0,199806.0,1.96
19980501,69.58144711,69.77115116,69.57146269,69.62138481,70877.0,266523.0,199806.0,2.03
19980504,69.63136923,69.65133808,69.531525,69.62138481,21959.0,263944.0,199806.0,2.11
19980505,69.63136923,69.64135365,69.531525,69.55149384,41599.0,261172.0,199806.0,2.14
19980506,69.54150942,69.69127577,69.47161846,69.68129135,76953.0,258240.0,199806.0,2.17
19980507,69.70126019,69.75118231,69.63136923,69.68129135,33713.0,256960.0,199806.0,2.24
19980508,69.68129135,69.69127577,69.4915873,69.57146269,48973.0,257461.0,199806.0,2.18
19980511,69.55149384,69.56147827,69.3617898,69.37177422,30515.0,258984.0,199806.0,2.15
19980512,69.38175864,69.60141596,69.35180537,69.59143154,46396.0,260910.0,199806.0,2.26
19980513,69.58144711,69.68129135,69.52154057,69.60141596,46759.0,256706.0,199806.0,2.19
19980514,69.61140038,69.62138481,69.50157173,69.51155615,37152.0,253682.0,199806.0,2.33
19980515,69.50157173,69.56147827,69.45164961,69.4915873,30816.0,242479.0,199806.0,2.36
19980518,69.4915873,69.60141596,69.48160288,69.59143154,36969.0,239551.0,199806.0,2.64
19980519,69.62138481,69.62138481,69.54150942,69.59143154,32030.0,237011.0,199806.0,2.67
19980520,69.60141596,69.73121347,69.57146269,69.68129135,73139.0,230877.0,199806.0,2.81
19980521,69.68129135,69.70126019,69.4915873,69.531525,73855.0,225346.0,199806.0,2.74
19980522,69.51155615,69.58144711,69.48160288,69.57146269,27385.0,227175.0,199806.0,2.7
19980526,69.59143154,69.71124462,69.58144711,69.68129135,54069.0,216134.0,199806.0,2.74
19980527,69.70126019,69.87099539,69.70126019,69.79112001,99591.0,187753.0,199806.0,2.76
19980528,69.76116674,69.79112001,69.70126019,69.74119789,92232.0,149007.0,199806.0,2.77
19980529,69.73121347,69.8310577,69.73121347,69.79112001,38937.0,129590.0,199806.0,2.86
19980601,69.85102655,69.90094866,69.8310577,69.86101097,29463.0,113784.0,199806.0,2.92
19980602,69.87098683,69.89095282,69.76117387,69.81108885,49411.0,171060.0,199809.0,3.0
19980603,69.82107185,69.83105484,69.72124189,69.77115687,42769.0,184580.0,199809.0,3.03
19980604,69.78113987,69.82107185,69.62141193,69.7012759,71151.0,195736.0,199809.0,3.03
19980605,69.7012759,69.81108885,69.461684,69.7112589,92571.0,203197.0,199809.0,3.0
19980608,69.7112589,69.76117387,69.66134392,69.7112589,36711.0,207685.0,199809.0,3.03
19980609,69.72124189,69.73122489,69.65136092,69.7012759,38644.0,215521.0,199809.0,2.96
19980610,69.7012759,69.89095282,69.6912929,69.85102084,58098.0,226019.0,199809.0,2.95
19980611,69.85102084,70.1604937,69.83105484,70.14052771,79751.0,233349.0,199809.0,2.96
19980612,70.14052771,70.30025564,70.02073176,70.24035767,89272.0,231635.0,199809.0,3.12
19980615,70.19044269,70.38011961,70.19044269,70.29027265,64520.0,239309.0,199809.0,3.09
19980616,70.29027265,70.37013661,70.07064674,70.08062974,64046.0,241020.0,199809.0,3.09
19980617,70.07064674,70.09061273,69.7012759,69.86100383,90919.0,233438.0,199809.0,3.06
