19980511,33.08156531,33.08156531,32.39193066,32.64270689,15884.0,65954.0,199807.0,3.7
19980512,32.64270689,32.91438115,32.4337267,32.47552274,12276.0,65475.0,199807.0,3.83
19980513,32.47552274,33.01887125,32.47552274,32.91438115,11575.0,64922.0,199807.0,3.85
19980514,33.01887125,33.39503561,32.91438115,33.08156531,14420.0,63076.0,199807.0,3.74
19980515,33.01887125,33.33234155,32.78899303,33.06066729,10711.0,62471.0,199807.0,3.73
19980518,33.01887125,33.6040158,32.83078907,33.26964749,11743.0,62460.0,199807.0,3.76
19980519,33.29054551,33.29054551,32.60091085,32.66360491,14010.0,62118.0,199807.0,3.77
19980520,32.78899303,32.89348313,32.53821679,32.66360491,8510.0,61860.0,199807.0,3.85
19980521,32.83078907,33.22785145,32.66360491,32.72629897,12754.0,60897.0,199807.0,3.78
19980522,32.76809501,33.43683165,32.76809501,33.16515739,13653.0,60462.0,199807.0,3.9
19980526,33.16515739,33.16515739,32.35013462,32.41282868,16345.0,60382.0,199807.0,3.68
19980527,32.39193066,32.62180887,32.07846036,32.3292366,18621.0,56239.0,199807.0,3.74
19980528,32.39193066,33.01887125,32.28744056,32.78899303,22090.0,53731.0,199807.0,3.68
19980529,32.78899303,33.812996,32.66360491,33.08156531,27018.0,48802.0,199807.0,3.71
19980601,33.08156531,33.33234155,32.62180887,33.26964749,18023.0,47700.0,199807.0,3.67
19980602,33.26964749,33.58311778,33.01887125,33.24874947,13526.0,47009.0,199807.0,3.63
19980603,33.26964749,33.54132174,32.78899303,32.91438115,13667.0,45333.0,199807.0,3.69
19980604,32.95617719,32.95617719,32.18295046,32.39193066,20216.0,45255.0,199807.0,3.62
19980605,32.39193066,32.55911481,32.07846036,32.3292366,13803.0,44780.0,199807.0,3.34
19980608,32.39193066,32.39193066,32.07846036,32.2247465,15786.0,41397.0,199807.0,3.47
19980609,32.2247465,32.55911481,31.86948016,32.1202564,12438.0,40350.0,199807.0,3.5
19980610,32.1202564,32.3292366,31.8067861,31.9112762,9736.0,39521.0,199807.0,3.49
19980611,32.0157663,32.18295046,31.84858214,31.89037818,10910.0,38131.0,199807.0,3.46
19980612,31.8067861,32.39193066,31.76499006,32.3292366,12933.0,38650.0,199807.0,3.53
19980615,32.18295046,32.26654254,31.72319402,32.14115442,9478.0,38178.0,199807.0,3.49
19980616,32.18295046,33.37413759,32.14115442,33.08156531,17314.0,35083.0,199807.0,3.62
19980617,33.18605541,34.37724254,33.01887125,33.89658808,17425.0,33598.0,199807.0,3.61
19980618,34.31693534,34.40172085,33.74463314,34.14736432,7230.0,37106.0,199812.0,3.67
19980619,33.9777933,36.26700208,33.91420416,36.26700208,12662.0,36067.0,199812.0,3.73
19980622,35.82187815,36.0550383,35.60991437,36.01264555,7868.0,37701.0,199812.0,3.75
19980623,36.03384192,38.15347968,36.01264555,37.51758836,18496.0,39413.0,199812.0,3.74
19980624,37.72955213,38.78937101,36.88169703,38.72578188,11107.0,40625.0,199812.0,3.83
19980625,38.36544346,38.68338912,37.41160647,37.4751956,11056.0,42586.0,199812.0,3.85
19980626,37.13605356,37.72955213,36.2458057,36.41537672,9386.0,42318.0,199812.0,3.66
19980629,35.71589626,35.82187815,34.29573896,34.29573896,9371.0,42510.0,199812.0,3.62
19980630,33.87181141,35.29196871,33.80822228,35.22837958,11167.0,42421.0,199812.0,3.55
19980701,35.22837958,35.58871799,33.91420416,34.33813172,9232.0,42871.0,199812.0,3.25
19980702,34.38052447,34.4441136,33.72343677,33.95659692,7937.0,43140.0,199812.0,3.28
19980706,33.76582952,34.33813172,32.85438528,33.19352733,10338.0,44605.0,199812.0,3.31
19980707,33.38429472,35.03761218,33.27831284,34.4441136,10975.0,45840.0,199812.0,3.49
19980708,34.71966651,36.03384192,34.33813172,34.80445202,9367.0,45736.0,199812.0,3.36
19980709,34.52889911,35.08000493,34.02018605,34.10497156,5399.0,45439.0,199812.0,3.24
19980710,33.91420416,33.91420416,33.06634906,33.2147237,6485.0,45459.0,199812.0,3.14
19980713,33.70224039,33.80822228,32.53643962,33.12993819,15634.0,45731.0,199812.0,3.05
19980714,32.81199253,32.85438528,32.07011931,32.09131569,10789.0,45128.0,199812.0,3.08
19980715,32.11251207,32.32447584,31.73097727,32.23969033,13902.0,46842.0,199812.0,3.3
19980716,32.15490482,33.70224039,32.11251207,33.04515268,11939.0,47577.0,199812.0,3.41
19980717,33.46908023,34.95282667,33.46908023,34.55009549,14374.0,46134.0,199812.0,3.36
19980720,33.5962585,33.70224039,32.7484034,33.25711646,8580.0,46184.0,199812.0,3.14
19980721,33.27831284,33.27831284,32.32447584,32.85438528,10823.0,45685.0,199812.0,2.97
19980722,32.79079615,32.79079615,32.11251207,32.53643962,7316.0,46601.0,199812.0,2.83
19980723,32.7484034,32.7484034,32.02772656,32.3668686,6608.0,47345.0,199812.0,2.82
19980724,32.38806498,32.49404686,31.75217365,31.7945664,10986.0,50534.0,199812.0,2.9
19980727,31.75217365,32.28208309,31.62499538,31.68858452,8425.0,51549.0,199812.0,2.88
19980728,31.51901349,31.62499538,31.15867508,31.28585334,13433.0,54447.0,199812.0,2.81
19980729,31.15867508,31.68858452,31.15867508,31.47662074,8934.0,55694.0,199812.0,2.92
19980730,31.34944247,31.96413742,31.20106783,31.43422798,8217.0,56043.0,199812.0,2.93
19980731,31.58260263,31.58260263,30.73474752,30.79833666,14416.0,58423.0,199812.0,2.75
19980803,30.73474752,30.73474752,30.12005257,30.39560548,13325.0,59567.0,199812.0,2.8
19980804,30.31081997,30.62876564,30.18364171,30.20483808,8574.0,60695.0,199812.0,2.73
19980805,30.31081997,30.31081997,29.56894676,29.84449966,11089.0,61587.0,199812.0,2.67
19980806,29.67492864,30.41680186,29.48416125,30.16244533,12181.0,61050.0,199812.0,2.64
19980807,30.16244533,30.31081997,29.78091053,29.86569604,8350.0,62370.0,199812.0,2.56
19980810,29.86569604,30.41680186,29.75971415,30.39560548,7325.0,61922.0,199812.0,2.52
19980811,30.39560548,30.69235477,30.0988562,30.43799824,8605.0,61641.0,199812.0,2.61
19980812,30.33201635,30.43799824,29.61133951,29.86569604,11085.0,61720.0,199812.0,2.67
19980813,29.78091053,30.05646344,29.35698298,29.42057211,9619.0,62831.0,199812.0,2.73
19980814,29.42057211,29.61133951,29.27219747,29.39937573,8433.0,63466.0,199812.0,2.69
19980817,29.59014313,30.20483808,29.59014313,29.67492864,6634.0,62923.0,199812.0,2.76
19980818,29.67492864,29.78091053,29.18741196,29.44176849,7097.0,63098.0,199812.0,2.82
19980819,29.48416125,29.7173214,29.35698298,29.63253589,7012.0,62370.0,199812.0,2.83
19980820,29.56894676,29.67492864,29.1450192,29.18741196,7612.0,63928.0,199812.0,2.84
19980821,29.10262645,29.18741196,28.76348441,28.80587716,9881.0,63998.0,199812.0,2.87
19980824,28.69989527,29.12382283,28.65750252,29.06023369,7453.0,63059.0,199812.0,3.05
19980825,29.06023369,29.25100109,28.6786989,28.9542518,7941.0,63220.0,199812.0,3.07
19980826,28.89066267,29.08143007,28.55152063,28.59391339,8917.0,63215.0,199812.0,3.15
19980827,28.38194961,28.55152063,28.19118221,28.44553874,9154.0,63118.0,199812.0,3.06
19980828,28.40314599,28.46673512,27.87323655,27.89443292,11029.0,64172.0,199812.0,3.07
19980831,27.97921844,28.27596772,27.87323655,27.89443292,9628.0,64391.0,199812.0,3.09
19980901,27.76725466,28.80587716,27.66127277,28.6786989,13659.0,63906.0,199812.0,3.1
19980902,28.84826992,29.10262645,28.44553874,28.61510976,10246.0,63978.0,199812.0,3.23
19980903,28.50912788,28.50912788,27.76725466,28.16998583,10618.0,64170.0,199812.0,3.23
19980904,27.97921844,28.19118221,27.83084379,27.93682568,8218.0,63859.0,199812.0,3.34
19980908,27.93682568,28.2971641,27.93682568,28.08520032,6599.0,64182.0,199812.0,3.33
19980909,28.08520032,28.25477134,27.76725466,27.85204017,7336.0,64110.0,199812.0,3.36
19980910,27.89443292,28.50912788,27.85204017,28.21237859,10676.0,64464.0,199812.0,3.42
19980911,28.2971641,28.2971641,27.34332711,28.14878946,15294.0,66443.0,199812.0,3.32
19980914,28.1063967,28.36075323,27.7248619,28.14878946,6318.0,65991.0,199812.0,3.41
19980915,28.14878946,28.61510976,28.04280757,28.57271701,10252.0,66446.0,199812.0,3.35
19980916,28.59391339,28.78468078,27.76725466,27.87323655,15686.0,67428.0,199812.0,3.37
19980917,27.66127277,27.83084379,27.51289813,27.59768364,9649.0,67232.0,199812.0,3.33
19980918,27.55529088,27.68246915,27.17375609,27.19495246,10545.0,67542.0,199812.0,3.29
19980921,27.13136333,27.66127277,27.00418507,27.53409451,10408.0,67461.0,199812.0,3.26
19980922,27.53409451,27.95802206,27.49170175,27.74605828,8459.0,67536.0,199812.0,3.16
19980923,27.7248619,28.19118221,27.7248619,27.80964741,11571.0,68960.0,199812.0,3.15
19980924,27.80964741,28.12759308,27.76725466,28.06400395,10203.0,69993.0,199812.0,3.0
19980925,28.08520032,28.2971641,27.97921844,28.14878946,11337.0,70177.0,199812.0,2.98
19980928,28.06400395,28.50912788,27.87323655,28.38194961,7677.0,70578.0,199812.0,2.92
19980929,28.36075323,28.59391339,27.97921844,28.02161119,14587.0,73449.0,199812.0,2.9
19980930,28.02161119,28.02161119,27.47050537,27.51289813,14753.0,75197.0,199812.0,2.94
19981001,27.53409451,27.7248619,27.34332711,27.38571986,15154.0,76462.0,199812.0,2.91
19981002,27.38571986,27.76725466,27.13136333,27.27973797,17237.0,77021.0,199812.0,2.8
19981005,27.32213073,27.97921844,27.30093435,27.32213073,21605.0,77379.0,199812.0,2.74
19981006,27.32213073,27.68246915,27.27973797,27.59768364,10540.0,77155.0,199812.0,2.9
19981007,27.76725466,28.61510976,27.76725466,28.46673512,23929.0,77860.0,199812.0,2.9
19981008,28.50912788,29.50535762,28.36075323,29.42057211,29873.0,75508.0,199812.0,2.89
19981009,29.39937573,31.54020987,29.35698298,31.28585334,31097.0,72997.0,199812.0,3.04
19981012,30.86192579,31.37063885,30.67115839,30.73474752,12516.0,73083.0,199812.0,3.06
19981013,30.62876564,31.90054829,30.5651765,31.62499538,22844.0,74526.0,199812.0,3.18
19981014,31.43422798,31.75217365,30.41680186,30.50158737,17433.0,73967.0,199812.0,3.04
19981015,30.45919461,30.48039099,29.20860834,29.82330329,22567.0,73585.0,199812.0,2.95
19981016,30.0988562,30.26842722,29.82330329,29.84449966,12038.0,73093.0,199812.0,2.89
19981019,29.84449966,29.84449966,29.46296487,29.61133951,10403.0,72466.0,199812.0,2.92
19981020,29.61133951,29.61133951,29.10262645,29.3357866,10535.0,72043.0,199812.0,2.96
19981021,29.39937573,29.48416125,29.10262645,29.1450192,8285.0,71670.0,199812.0,3.01
19981022,29.20860834,29.78091053,28.93305543,29.7173214,12533.0,71491.0,199812.0,3.09
19981023,29.9080888,30.07765982,29.37817936,29.42057211,10357.0,71219.0,199812.0,3.06
19981026,29.39937573,29.86569604,29.29339385,29.73851778,8752.0,71013.0,199812.0,3.07
19981027,29.59014313,29.99287431,29.59014313,29.7173214,9090.0,70872.0,199812.0,3.08
19981028,29.78091053,30.31081997,29.54775038,29.9080888,12052.0,69713.0,199812.0,3.0
19981029,29.88689242,30.5651765,29.78091053,29.95048155,17956.0,70163.0,199812.0,2.91
19981030,29.97167793,30.52278375,29.92928517,30.43799824,13370.0,68487.0,199812.0,3.01
19981102,30.9467113,30.9467113,29.88689242,30.07765982,11399.0,67289.0,199812.0,3.02
19981103,30.07765982,30.22603446,29.69612502,29.92928517,8770.0,65242.0,199812.0,3.04
19981104,29.78091053,30.20483808,29.25100109,30.0988562,11123.0,64079.0,199812.0,3.05
19981105,30.0988562,30.52278375,30.0988562,30.24723084,8795.0,62603.0,199812.0,3.04
19981106,30.22603446,30.52278375,30.05646344,30.31081997,8472.0,62141.0,199812.0,3.11
19981109,30.24723084,30.64996201,30.22603446,30.62876564,7656.0,61623.0,199812.0,3.09
19981110,30.73474752,31.56140625,30.62876564,31.49781712,18512.0,59711.0,199812.0,3.24
19981111,31.58260263,32.04892293,31.37063885,31.96413742,17807.0,57868.0,199812.0,3.3
19981112,31.94294105,32.43045773,31.7945664,32.40926135,21865.0,54470.0,199812.0,3.34
19981113,32.43045773,32.43045773,31.39183523,31.45542436,16123.0,52480.0,199812.0,3.3
19981116,31.47662074,31.47662074,31.05269319,31.41303161,9566.0,50853.0,199812.0,3.28
19981117,31.39183523,31.49781712,31.24346059,31.43422798,5865.0,49950.0,199812.0,3.28
19981118,31.37063885,31.60379901,31.26465696,31.34944247,9318.0,47956.0,199812.0,3.29
19981119,31.37063885,31.64619176,30.84072941,31.09508594,12796.0,45347.0,199812.0,3.39
19981120,31.09508594,31.11628232,30.71355115,30.81953303,10765.0,40593.0,199812.0,3.43
19981123,30.77714028,30.77714028,29.88689242,29.95048155,17449.0,35813.0,199812.0,3.31
19981124,30.01407069,30.14124895,29.67492864,29.92928517,19472.0,28563.0,199812.0,3.43
19981125,29.86875138,30.18096829,29.78549353,30.03526706,12725.0,46587.0,199901.0,3.38
19981127,30.09771045,30.55562858,30.09771045,30.43074182,12344.0,49804.0,199901.0,3.36
19981130,30.59725751,31.40902148,30.59725751,31.36739256,18052.0,51448.0,199901.0,3.29
19981201,31.28413472,31.32576364,30.70132981,30.72214427,10686.0,50708.0,199901.0,3.18
19981202,30.74295873,31.84612516,30.68051535,31.61716609,18148.0,50810.0,199901.0,3.25
19981203,31.53390825,31.76286732,30.8678455,31.47146486,16451.0,50373.0,199901.0,3.24
19981204,31.47146486,32.15834207,31.24250579,31.65879501,14329.0,48618.0,199901.0,3.18
19981207,31.95019746,32.36648668,31.07599011,31.30494918,16212.0,49099.0,199901.0,3.14
19981208,31.28413472,31.28413472,30.51399966,31.01354672,15676.0,48152.0,199901.0,3.14
19981209,30.99273226,31.11761903,30.63888643,30.74295873,8765.0,48999.0,199901.0,3.22
19981210,30.70132981,30.90947442,29.93119476,30.16015383,16435.0,48292.0,199901.0,3.24
19981211,30.18096829,30.22259721,29.74386461,30.0144526,13612.0,47512.0,199901.0,3.18
19981214,29.99363814,29.99363814,29.55653446,29.74386461,9504.0,46619.0,199901.0,3.06
19981215,29.86875138,30.24341167,29.39001878,29.41083324,12553.0,45512.0,199901.0,3.05
19981216,29.41083324,29.76467907,29.24431755,29.55653446,9630.0,43764.0,199901.0,3.05
19981217,29.61897784,29.9103803,29.57734892,29.70223569,13272.0,42127.0,199901.0,3.11
19981218,29.61897784,30.09771045,29.41083324,30.0144526,22391.0,34614.0,199901.0,3.2
19981221,29.97282368,30.3891129,29.86875138,30.09771045,13170.0,33336.0,199901.0,3.22
19981222,30.3500291,30.39183355,29.72296239,29.74386461,7310.0,39657.0,199903.0,3.19
19981223,29.68115794,29.78566906,29.49303792,29.70206016,8027.0,41025.0,199903.0,3.14
19981224,29.86927795,30.20371354,29.70206016,30.07830019,3465.0,41134.0,199903.0,3.15
19981228,30.07830019,30.20371354,29.57664682,29.61845127,7857.0,43133.0,199903.0,3.05
19981229,29.57664682,29.97378907,29.53484237,29.86927795,8836.0,43347.0,199903.0,3.06
19981230,29.74386461,29.78566906,29.51394015,29.63935349,7504.0,44266.0,199903.0,3.0
19981231,29.63935349,29.78566906,29.09589567,29.13770012,7291.0,44611.0,199903.0,2.88
19990104,29.15860234,29.74386461,29.15860234,29.5557446,5776.0,44701.0,199903.0,2.93
19990105,29.57664682,29.61845127,29.24221124,29.51394015,10956.0,46493.0,199903.0,2.63
19990106,29.63935349,29.89018018,29.40942903,29.57664682,8727.0,47075.0,199903.0,2.91
19990107,29.24221124,29.40942903,29.15860234,29.17950456,8980.0,46639.0,199903.0,2.95
19990108,29.17950456,29.9946913,29.17950456,29.59754904,15481.0,47026.0,199903.0,2.81
19990111,29.68115794,29.89018018,29.05409122,29.15860234,10754.0,47961.0,199903.0,2.82
19990112,29.20040679,29.34672236,28.48973118,28.5942423,15453.0,50257.0,199903.0,2.82
19990113,28.28070894,28.36431783,27.84176224,27.9880778,20742.0,53920.0,199903.0,2.8
19990114,28.0716867,28.21800227,27.90446891,28.09258892,8129.0,55074.0,199903.0,2.75
19990115,28.11349115,28.23890449,27.90446891,28.00898003,10249.0,55081.0,199903.0,2.85
19990119,28.05078447,28.05078447,27.29830441,27.34010886,14195.0,56966.0,199903.0,2.78
19990120,27.40281553,27.57003332,27.38191331,27.48642443,9468.0,56169.0,199903.0,2.85
19990121,27.50732665,27.9880778,27.42371776,27.71634889,9346.0,55800.0,199903.0,2.84
19990122,27.86266446,27.90446891,27.61183777,27.82086001,11657.0,55377.0,199903.0,2.87
19990125,27.69544667,27.69544667,27.17289107,27.52822888,12920.0,55074.0,199903.0,2.79
19990126,27.52822888,27.73725112,27.36101109,27.48642443,9703.0,55060.0,199903.0,2.83
19990127,27.48642443,27.75815334,27.40281553,27.50732665,10464.0,54195.0,199903.0,2.77
19990128,27.50732665,27.90446891,27.21469552,27.40281553,14554.0,52647.0,199903.0,2.7
19990129,27.40281553,27.48642443,27.1101844,27.25649997,10883.0,51403.0,199903.0,2.63
19990201,27.25649997,27.73725112,27.06837995,27.71634889,10839.0,50651.0,199903.0,2.65
19990202,27.71634889,28.53153562,27.71634889,28.38522006,20175.0,46890.0,199903.0,2.59
19990203,28.4270245,28.82416676,28.13439337,28.17619782,16518.0,44145.0,199903.0,2.56
19990204,28.0716867,28.25980671,27.73725112,28.19710004,9891.0,43193.0,199903.0,2.6
19990205,28.21800227,28.53153562,28.11349115,28.30161116,7034.0,42547.0,199903.0,2.63
19990208,28.11349115,28.21800227,27.79995779,27.86266446,7689.0,41290.0,199903.0,2.49
19990209,27.79995779,27.90446891,27.27740219,27.40281553,11524.0,40696.0,199903.0,2.47
19990210,27.34010886,27.75815334,27.23559774,27.50732665,9222.0,39928.0,199903.0,2.49
19990211,27.5491311,27.67454444,26.96386883,27.34010886,10476.0,40787.0,199903.0,2.46
19990212,27.27740219,27.38191331,27.0265755,27.06837995,7966.0,39602.0,199903.0,2.46
19990216,27.08928217,27.19379329,26.85935771,26.88025994,10147.0,37068.0,199903.0,2.52
19990217,26.85935771,27.06837995,26.65033547,26.83845549,12373.0,34271.0,199903.0,2.56
19990218,26.98477106,27.23559774,26.75484659,27.1101844,12151.0,32981.0,199903.0,2.61
19990219,27.08928217,27.25649997,27.04747773,27.13108662,12576.0,28229.0,199903.0,2.68
19990222,27.02670543,27.04764014,26.48240308,26.94296661,12254.0,37043.0,199905.0,2.66
19990223,26.94296661,27.04764014,26.48240308,26.52427249,13597.0,40640.0,199905.0,2.65
19990224,26.48240308,26.48240308,25.74968837,25.81249248,16743.0,44744.0,199905.0,2.61
19990225,25.74968837,26.12651307,25.72875366,25.8752966,15601.0,47631.0,199905.0,2.63
19990226,25.8543619,26.16838249,25.77062307,26.06370896,12418.0,48036.0,199905.0,2.67
19990301,26.06370896,27.42446485,26.06370896,26.67081543,19361.0,47534.0,199905.0,2.68
19990302,26.77548896,27.04764014,26.41959896,26.83829308,12949.0,47435.0,199905.0,2.73
19990303,26.9010972,26.9010972,26.54520719,26.60801131,8951.0,47262.0,199905.0,2.79
19990304,26.60801131,27.59194249,26.54520719,27.13137896,14856.0,46784.0,199905.0,2.87
19990305,27.11044426,27.2779219,26.81735837,27.08950955,12018.0,45097.0,199905.0,2.75
19990308,27.04764014,27.46633426,26.96390131,27.19418308,12064.0,45590.0,199905.0,2.79
19990309,27.21511779,27.42446485,26.81735837,26.9220319,11952.0,46852.0,199905.0,2.82
19990310,26.94296661,27.52913838,26.81735837,27.46633426,8884.0,47271.0,199905.0,2.85
19990311,27.44539955,27.84315897,27.04764014,27.82222426,13113.0,45613.0,199905.0,3.0
19990312,27.80128955,28.15717955,27.42446485,27.46633426,11416.0,44171.0,199905.0,2.88
19990315,27.42446485,27.42446485,27.04764014,27.23605249,6443.0,43836.0,199905.0,2.86
19990316,27.2779219,27.84315897,27.21511779,27.82222426,10261.0,43850.0,199905.0,3.03
19990317,27.69661602,28.36652661,27.38259543,27.50820367,14772.0,43627.0,199905.0,3.03
19990318,27.63381191,27.69661602,27.2779219,27.67568132,9876.0,42751.0,199905.0,3.0
19990319,27.63381191,28.36652661,27.59194249,28.28278779,8765.0,43192.0,199905.0,3.09
19990322,28.21998367,28.97363309,28.05250603,28.93176368,21459.0,42992.0,199905.0,3.17
19990323,28.86895956,28.86895956,28.19904897,28.40839603,12014.0,40242.0,199905.0,3.16
19990324,28.34559191,28.6805472,27.65474661,27.98970191,14250.0,39231.0,199905.0,3.24
19990325,27.9478325,28.6805472,27.57100779,28.63867779,13749.0,38751.0,199905.0,3.26
19990326,28.6596125,28.88989426,28.42933073,28.49213485,11068.0,39734.0,199905.0,3.22
19990329,28.40839603,28.6805472,28.09437544,28.61774309,8536.0,39496.0,199905.0,3.25
19990330,28.55493897,29.20391485,28.47120014,28.76428603,11686.0,38418.0,199905.0,3.35
19990331,28.70148191,29.05737191,28.05250603,28.40839603,15080.0,37693.0,199905.0,3.21
19990401,28.47120014,28.6805472,27.9687672,28.57587367,7375.0,37474.0,199905.0,3.36
19990405,28.49213485,28.78522073,28.24091838,28.74335132,6328.0,37318.0,199905.0,3.48
19990406,28.70148191,28.70148191,28.11531014,28.19904897,10101.0,36764.0,199905.0,3.42
19990407,28.15717955,28.15717955,27.69661602,27.9687672,12282.0,38153.0,199905.0,3.23
19990408,27.90596308,27.92689779,27.42446485,27.65474661,10447.0,37494.0,199905.0,3.26
19990409,27.65474661,28.05250603,27.44539955,27.92689779,8648.0,37473.0,199905.0,3.32
19990412,28.03157132,28.15717955,27.69661602,27.90596308,7279.0,36862.0,199905.0,3.36
19990413,27.84315897,28.51306956,27.80128955,28.36652661,13132.0,36051.0,199905.0,3.36
19990414,28.38746132,28.72241662,28.17811426,28.24091838,8679.0,35321.0,199905.0,3.38
19990415,28.28278779,28.38746132,27.9478325,28.17811426,8456.0,34237.0,199905.0,3.38
19990416,28.15717955,28.3037225,27.92689779,27.9687672,9152.0,33162.0,199905.0,3.31
19990419,27.92689779,28.42933073,27.84315897,28.24091838,5720.0,32677.0,199905.0,3.26
19990420,28.2598088,28.52816345,28.05338215,28.11531014,12248.0,32516.0,199907.0,3.22
19990421,28.23916613,28.23916613,27.88824082,28.01209682,8789.0,33819.0,199907.0,3.27
19990422,27.97081149,28.11531014,27.04189155,27.06253421,18341.0,37667.0,199907.0,3.28
19990423,27.06253421,27.45474485,27.04189155,27.41345952,10785.0,39067.0,199907.0,3.29
19990426,27.26896087,27.26896087,26.83546489,27.20703287,12948.0,40277.0,199907.0,3.32
19990427,27.28960353,27.33088886,26.95932089,27.02124888,8959.0,40541.0,199907.0,3.31
19990428,27.04189155,27.39281686,27.04189155,27.37217419,11953.0,42404.0,199907.0,3.4
19990429,27.35153153,27.53731551,27.10381954,27.22767553,14150.0,44860.0,199907.0,3.67
19990430,27.1863902,27.59924351,27.08317688,27.26896087,12175.0,44847.0,199907.0,3.63
19990503,27.37217419,27.47538752,27.00060622,27.43410219,11255.0,43887.0,199907.0,3.65
19990504,27.41345952,27.7230995,27.2483182,27.39281686,9107.0,44216.0,199907.0,3.65
19990505,27.61988618,27.61988618,27.08317688,27.1863902,8179.0,44946.0,199907.0,3.73
19990506,27.1863902,27.39281686,27.04189155,27.22767553,9720.0,43535.0,199907.0,3.73
19990507,27.35153153,27.35153153,26.75289423,26.91803556,15752.0,45932.0,199907.0,3.74
19990510,26.83546489,27.39281686,26.79417956,27.33088886,9602.0,45983.0,199907.0,3.75
19990511,27.2483182,27.47538752,27.22767553,27.43410219,7449.0,45369.0,199907.0,3.68
19990512,27.45474485,28.01209682,27.28960353,27.53731551,20148.0,44814.0,199907.0,3.81
19990513,27.47538752,27.59924351,27.35153153,27.51667285,9389.0,44836.0,199907.0,3.83
19990514,27.51667285,27.59924351,27.2483182,27.39281686,11821.0,43680.0,199907.0,3.72
19990517,27.41345952,27.86759816,27.41345952,27.7850275,12405.0,43339.0,199907.0,3.73
19990518,27.74374217,28.03273948,27.47538752,27.97081149,18835.0,43555.0,199907.0,3.76
19990519,27.92952616,28.28045147,27.66117151,27.7230995,15245.0,43502.0,199907.0,3.76
19990520,27.76438483,27.80567016,27.45474485,27.55795818,9083.0,43051.0,199907.0,3.83
19990521,27.53731551,27.55795818,27.2483182,27.39281686,8851.0,43454.0,199907.0,3.76
19990524,27.28960353,27.28960353,26.64968091,26.69096624,22927.0,45408.0,199907.0,3.84
19990525,26.69096624,27.04189155,26.69096624,27.02124888,10968.0,45041.0,199907.0,3.65
19990526,27.02124888,27.02124888,26.58775291,26.69096624,11147.0,44731.0,199907.0,3.69
19990527,26.69096624,26.79417956,26.44325425,26.52582491,13700.0,47265.0,199907.0,3.63
19990528,26.56711025,27.26896087,26.56711025,26.93867822,15590.0,44778.0,199907.0,3.67
19990601,26.83546489,26.83546489,26.52582491,26.81482223,11428.0,45541.0,199907.0,3.63
19990602,26.83546489,26.93867822,26.56711025,26.91803556,10374.0,46858.0,199907.0,3.6
19990603,27.04189155,27.97081149,26.95932089,27.80567016,27201.0,42969.0,199907.0,3.7
19990604,27.86759816,28.34237946,27.74374217,27.82631283,23571.0,41110.0,199907.0,3.64
19990607,27.70245684,28.48687812,27.70245684,27.99145415,15247.0,37850.0,199907.0,3.39
19990608,28.17723814,28.28045147,27.76438483,28.2598088,10065.0,38275.0,199907.0,3.51
19990609,28.28045147,28.7965181,27.92952616,28.44559279,18603.0,39923.0,199907.0,3.55
19990610,28.42495012,28.48687812,28.21852347,28.34237946,11162.0,39357.0,199907.0,3.54
19990611,28.2598088,28.38366479,27.99145415,28.09466748,12951.0,38773.0,199907.0,3.5
19990614,27.95016882,28.3217368,27.7230995,28.28045147,13270.0,37683.0,199907.0,3.57
19990615,28.2598088,28.48687812,28.01209682,28.11531014,13359.0,34185.0,199907.0,3.53
19990616,28.09466748,28.48687812,28.07402481,28.42495012,18088.0,33815.0,199907.0,3.66
19990617,28.46623545,28.96165942,28.42495012,28.63137678,16698.0,31211.0,199907.0,3.65
19990618,28.59009144,29.62222471,28.59009144,29.39515539,20267.0,28052.0,199907.0,3.75
19990621,29.41579806,29.82865136,28.98230209,29.2712994,12457.0,26979.0,199907.0,3.79
19990622,29.37451273,29.41579806,28.81716076,28.85844609,11380.0,25970.0,199907.0,3.79
19990623,28.87929757,29.02390064,28.56943386,28.59009144,6327.0,29170.0,199912.0,3.77
19990624,28.69337935,28.69337935,27.6811579,28.09430951,9601.0,28662.0,199912.0,3.83
19990625,28.09430951,28.09430951,27.61918516,27.7844458,8886.0,28948.0,199912.0,3.83
19990628,27.4745821,28.23891258,27.4745821,27.94970645,6377.0,29221.0,199912.0,3.66
19990629,28.44548838,28.50746112,28.05299435,28.11496709,5859.0,29792.0,199912.0,3.63
19990630,28.44548838,28.50746112,27.97036403,28.218255,7972.0,30854.0,199912.0,3.58
19990701,28.40417322,28.50746112,27.82576097,27.84641855,5720.0,31786.0,199912.0,3.28
19990702,27.86707613,27.88773371,26.75156678,26.8341971,21999.0,36389.0,199912.0,3.25
19990706,26.54499097,26.54499097,25.61539985,26.11118178,16239.0,40452.0,199912.0,3.23
19990707,26.02855146,26.27644243,25.8839484,26.25578485,11225.0,42534.0,199912.0,3.41
19990708,26.1938121,26.40038791,25.69803017,25.73934533,8771.0,43782.0,199912.0,3.26
19990709,25.71868775,25.82197565,25.11961792,25.36750888,16028.0,46048.0,199912.0,3.12
19990712,25.65671501,25.94592114,25.40882404,25.84263324,8205.0,46870.0,199912.0,3.06
19990713,25.78066049,26.33841517,25.71868775,26.31775759,8725.0,47921.0,199912.0,3.01
19990714,26.50367581,26.7309092,26.23512727,26.52433339,9057.0,48898.0,199912.0,3.05
