20060608,0.46326459,0.46326459,0.46326459,0.46326459,1049.0,12729.0,200606.0,2.45
20060609,0.46927619,0.46927619,0.46927619,0.46927619,4595.0,12704.0,200606.0,2.46
20060612,0.46831137,0.46831137,0.46831137,0.46831137,2814.0,11912.0,200606.0,2.5
20060613,0.46096385,0.46096385,0.46096385,0.46096385,7236.0,10927.0,200606.0,2.49
20060614,0.46282785,0.46394669,0.46133606,0.46111229,929.0,11720.0,200609.0,2.55
20060615,0.46200736,0.46200736,0.46200736,0.46200736,1432.0,12268.0,200609.0,2.48
20060616,0.46133606,0.46133606,0.45686069,0.45835248,1381.0,12250.0,200609.0,2.73
20060619,0.45753199,0.45797953,0.45723363,0.45775576,1110.0,12375.0,200609.0,2.73
20060620,0.45753199,0.46155982,0.45723363,0.46036639,578.0,12440.0,200609.0,2.8
20060621,0.4610377,0.4610377,0.4610377,0.4610377,840.0,12466.0,200609.0,2.7
20060622,0.45141565,0.45238532,0.45126647,0.45290744,1697.0,12697.0,200609.0,2.69
20060623,0.45126647,0.45126647,0.45126647,0.45126647,923.0,12819.0,200609.0,2.63
20060626,0.44977468,0.44977468,0.44828289,0.44932715,508.0,12877.0,200609.0,2.59
20060627,0.44947633,0.44947633,0.44947633,0.44947633,1135.0,13069.0,200609.0,2.51
20060628,0.44082394,0.44291245,0.440451,0.44306163,3119.0,13580.0,200609.0,2.37
20060629,0.44194279,0.44701487,0.44156984,0.44686569,2520.0,13522.0,200609.0,2.49
20060630,0.45305662,0.45313121,0.45238532,0.45201237,1569.0,13514.0,200609.0,2.59
20060703,0.45111729,0.45111729,0.45096812,0.45052058,708.0,13609.0,200609.0,2.52
20060705,0.44917797,0.44917797,0.44917797,0.44917797,1203.0,13306.0,200609.0,2.52
20060706,0.44940174,0.44940174,0.44940174,0.44940174,964.0,13444.0,200609.0,2.51
20060707,0.45253449,0.45425005,0.45253449,0.45439923,1190.0,13720.0,200609.0,2.41
20060710,0.4539517,0.4539517,0.4539517,0.4539517,689.0,13614.0,200609.0,2.41
20060711,0.45842707,0.45842707,0.45842707,0.45842707,1496.0,14052.0,200609.0,2.49
20060712,0.4567861,0.45700986,0.4567861,0.45797953,1726.0,14787.0,200609.0,2.5
20060713,0.45917296,0.46059016,0.45917296,0.46036639,924.0,14839.0,200609.0,2.44
20060714,0.46133606,0.46133606,0.46133606,0.46163441,753.0,14958.0,200609.0,2.4
20060717,0.46185818,0.46185818,0.46021721,0.46223113,1633.0,15318.0,200609.0,2.54
20060718,0.46558766,0.46558766,0.46558766,0.46558766,2312.0,14918.0,200609.0,2.54
20060719,0.46372292,0.46372292,0.46372292,0.46372292,1462.0,15173.0,200609.0,2.41
20060720,0.46267867,0.4631262,0.46267867,0.46342456,2243.0,15500.0,200609.0,2.45
20060721,0.46417046,0.46431964,0.46417046,0.4638721,742.0,15847.0,200609.0,2.47
20060724,0.4638721,0.4638721,0.4638721,0.4638721,596.0,15945.0,200609.0,2.46
20060725,0.46327538,0.46327538,0.46327538,0.46327538,726.0,16309.0,200609.0,2.47
20060726,0.46424505,0.46581143,0.46424505,0.46573684,1963.0,17212.0,200609.0,2.46
20060727,0.46185818,0.46320079,0.46051557,0.46059016,1774.0,17749.0,200609.0,2.32
20060728,0.45783035,0.46021721,0.45783035,0.45917296,2047.0,18089.0,200609.0,2.43
20060731,0.45894919,0.45894919,0.45835248,0.45917296,574.0,18077.0,200609.0,2.37
20060801,0.45969509,0.46096311,0.45969509,0.46118688,1070.0,18129.0,200609.0,2.32
20060802,0.46185818,0.46185818,0.46185818,0.46185818,522.0,18061.0,200609.0,2.44
20060803,0.46267867,0.46267867,0.46267867,0.46118688,1000.0,17742.0,200609.0,2.51
20060804,0.46446881,0.46618437,0.46081393,0.46566225,1465.0,17753.0,200609.0,2.53
20060807,0.46349915,0.46349915,0.46349915,0.46379751,869.0,17802.0,200609.0,2.51
20060808,0.46804911,0.46804911,0.46536389,0.46633355,1650.0,17292.0,200609.0,2.57
20060809,0.4695409,0.46983926,0.46916795,0.46849665,1797.0,17887.0,200609.0,2.51
20060810,0.47118187,0.47192776,0.47118187,0.4709581,2686.0,19190.0,200609.0,2.62
20060811,0.47125646,0.47125646,0.47125646,0.47125646,4207.0,19088.0,200609.0,2.78
20060814,0.4681237,0.4681237,0.4681237,0.4681237,731.0,19016.0,200609.0,2.8
20060815,0.47252448,0.47252448,0.47252448,0.47252448,1759.0,19500.0,200609.0,2.81
20060816,0.4780441,0.4780441,0.4780441,0.4780441,2256.0,20124.0,200609.0,2.93
20060817,0.47610478,0.47610478,0.47610478,0.47610478,1421.0,20127.0,200609.0,2.95
20060818,0.47610478,0.47610478,0.47610478,0.47610478,2792.0,20047.0,200609.0,2.96
20060821,0.47588101,0.47879,0.47506052,0.47677608,1794.0,20099.0,200609.0,2.96
20060822,0.47513511,0.47513511,0.47513511,0.47483676,1930.0,19847.0,200609.0,2.78
20060823,0.47685067,0.47685067,0.47685067,0.47632855,1186.0,19971.0,200609.0,2.6
20060824,0.47543347,0.47543347,0.47364332,0.47327038,1574.0,20036.0,200609.0,2.36
20060825,0.47394168,0.47394168,0.47394168,0.47394168,2443.0,18522.0,200609.0,2.33
20060828,0.47461299,0.47550806,0.47461299,0.47558265,710.0,18448.0,200609.0,2.32
20060829,0.47849164,0.47975966,0.47849164,0.47931213,1634.0,18058.0,200609.0,2.42
20060830,0.48371291,0.48371291,0.48371291,0.48371291,979.0,18092.0,200609.0,2.52
20060831,0.48856122,0.48856122,0.48856122,0.48833745,1182.0,17959.0,200609.0,2.64
20060901,0.48736779,0.48841204,0.48736779,0.48751697,3465.0,17769.0,200609.0,2.63
20060905,0.48095309,0.48095309,0.48095309,0.48095309,2702.0,18743.0,200609.0,2.53
20060906,0.48371291,0.48371291,0.48371291,0.48371291,1566.0,19139.0,200609.0,2.69
20060907,0.48184817,0.48184817,0.48184817,0.48184817,2863.0,18356.0,200609.0,2.81
20060908,0.47498593,0.47498593,0.47438922,0.47461299,1819.0,17429.0,200609.0,2.78
20060911,0.47811869,0.47811869,0.47588101,0.47625396,4213.0,15975.0,200609.0,2.81
20060912,0.47811869,0.47849164,0.47811869,0.4780441,1987.0,15457.0,200609.0,3.01
20060913,0.48184975,0.48214969,0.48154981,0.48154981,3807.0,6435.0,200612.0,2.96
20060914,0.49212261,0.49212261,0.49212261,0.49212261,10880.0,14316.0,200612.0,2.99
20060915,0.49377227,0.49377227,0.49377227,0.49377227,2577.0,15942.0,200612.0,2.78
20060918,0.49369728,0.49482205,0.49369728,0.49594681,1000.0,16378.0,200612.0,2.76
20060919,0.49324738,0.49324738,0.49077289,0.49204763,3601.0,17495.0,200612.0,2.62
20060920,0.49294744,0.49294744,0.49294744,0.49294744,1917.0,18187.0,200612.0,2.73
20060921,0.49309741,0.49309741,0.49309741,0.49309741,1844.0,17850.0,200612.0,2.58
20060922,0.49354731,0.49489703,0.49009803,0.49324738,2038.0,17943.0,200612.0,2.48
20060925,0.49804638,0.4993961,0.49752149,0.49932111,1859.0,17731.0,200612.0,2.56
20060926,0.49647171,0.49647171,0.49647171,0.49647171,1637.0,17614.0,200612.0,2.56
20060927,0.48904825,0.48964813,0.48777352,0.48972311,2242.0,16473.0,200612.0,2.41
20060928,0.48829841,0.48852336,0.48814844,0.49017302,1672.0,15799.0,200612.0,2.64
20060929,0.48732361,0.48732361,0.48732361,0.48732361,648.0,14606.0,200612.0,2.7
20061002,0.48627383,0.49212261,0.48424925,0.49099784,2064.0,13940.0,200612.0,2.74
20061003,0.49227258,0.49384725,0.48987308,0.49144775,1961.0,13312.0,200612.0,2.8
20061004,0.49069791,0.49564688,0.49017302,0.49467208,2276.0,13779.0,200612.0,2.77
20061005,0.49482205,0.49774644,0.4945971,0.49557189,1464.0,14073.0,200612.0,2.86
20061006,0.49527196,0.49677164,0.49062292,0.49279747,3043.0,14127.0,200612.0,3.09
20061010,0.49257252,0.49429716,0.49114781,0.49189766,3027.0,15636.0,200612.0,3.06
20061011,0.49189766,0.49414719,0.49009803,0.49242255,1474.0,16243.0,200612.0,3.05
20061012,0.49212261,0.49422217,0.49062292,0.49294744,2082.0,17991.0,200612.0,3.05
20061013,0.49152274,0.49339735,0.48957314,0.49107283,2355.0,18772.0,200612.0,3.01
20061016,0.49062292,0.49302242,0.48889828,0.49129778,996.0,18804.0,200612.0,3.06
20061017,0.49279747,0.4974465,0.49219759,0.49587183,2391.0,19605.0,200612.0,3.02
20061018,0.49429716,0.49617177,0.49392224,0.4960218,1500.0,20049.0,200612.0,3.08
20061019,0.49639672,0.50029591,0.495047,0.49992099,1554.0,20453.0,200612.0,3.15
20061020,0.49894619,0.50007096,0.4984213,0.49947108,763.0,20708.0,200612.0,3.29
20061023,0.49902118,0.49977102,0.495047,0.49587183,874.0,20718.0,200612.0,3.31
20061024,0.49579685,0.49624675,0.49414719,0.49564688,1442.0,21246.0,200612.0,3.42
20061025,0.49324738,0.49579685,0.48949816,0.49444713,2123.0,20833.0,200612.0,3.41
20061026,0.49009803,0.49204763,0.48844837,0.49129778,2607.0,19691.0,200612.0,3.29
20061027,0.49197264,0.49579685,0.49084788,0.49527196,2175.0,18785.0,200612.0,3.33
20061030,0.49467208,0.49879622,0.4940722,0.49789641,1385.0,18217.0,200612.0,3.34
20061031,0.49827133,0.50217052,0.49692161,0.50142068,994.0,18259.0,200612.0,3.32
20061101,0.5022455,0.50494494,0.50029591,0.50367021,1657.0,18541.0,200612.0,3.37
20061102,0.50269541,0.50449504,0.50112074,0.50427008,2039.0,18342.0,200612.0,3.35
20061103,0.5041951,0.50471999,0.49992099,0.50119572,1314.0,18382.0,200612.0,3.41
20061106,0.50112074,0.50127071,0.49767146,0.50067083,1178.0,18148.0,200612.0,3.51
20061107,0.50007096,0.50329529,0.4984213,0.50172061,1663.0,18734.0,200612.0,3.39
20061108,0.50089579,0.50202055,0.49782142,0.50059585,1065.0,18812.0,200612.0,3.46
20061109,0.49864625,0.49932111,0.4945971,0.49767146,1088.0,18730.0,200612.0,3.43
20061110,0.49789641,0.49887121,0.49737152,0.49819635,721.0,18656.0,200612.0,3.58
20061113,0.49579685,0.49579685,0.49534694,0.49399722,3397.0,16105.0,200612.0,3.63
20061114,0.4936223,0.49617177,0.49279747,0.4940722,2119.0,15331.0,200612.0,3.68
20061115,0.49647171,0.49677164,0.49212261,0.49339735,873.0,15168.0,200612.0,3.58
20061116,0.49354731,0.49864625,0.49279747,0.49714657,2426.0,16586.0,200612.0,3.67
20061117,0.4969966,0.49819635,0.49542192,0.4974465,1653.0,17782.0,200612.0,3.66
20061120,0.49864625,0.50164563,0.49759647,0.50104575,1082.0,17929.0,200612.0,3.74
20061121,0.50127071,0.50254544,0.49992099,0.50164563,1061.0,17471.0,200612.0,3.81
20061122,0.50187058,0.50337027,0.499846,0.5022455,3929.0,16827.0,200612.0,3.68
20061124,0.50217052,0.50464501,0.50067083,0.50292036,1579.0,16412.0,200612.0,3.8
20061127,0.50367021,0.5041951,0.50059585,0.50127071,1837.0,15803.0,200612.0,3.84
20061128,0.50089579,0.51079373,0.50089579,0.51011887,3457.0,17556.0,200612.0,3.83
20061129,0.5089941,0.50929404,0.5075694,0.50861918,2616.0,19084.0,200612.0,3.89
20061130,0.50771937,0.51394307,0.50771937,0.51289329,3197.0,20425.0,200612.0,3.95
20061201,0.51221843,0.51596765,0.51131862,0.51521781,2757.0,21228.0,200612.0,4.07
20061204,0.5157427,0.51746734,0.51364313,0.51694245,2483.0,20411.0,200612.0,4.14
20061205,0.5171674,0.5171674,0.51274332,0.51469291,3487.0,19189.0,200612.0,4.17
20061206,0.51446796,0.51611762,0.51101868,0.51221843,1572.0,18602.0,200612.0,3.98
20061207,0.51416802,0.51874207,0.51319323,0.51626759,2308.0,19396.0,200612.0,4.03
20061208,0.51589267,0.52039173,0.51409304,0.51461793,3290.0,19422.0,200612.0,3.89
20061211,0.51349316,0.51709242,0.51296827,0.51536777,3479.0,18601.0,200612.0,3.97
20061212,0.51641756,0.51911699,0.51514282,0.51829217,2051.0,17561.0,200612.0,4.01
20061213,0.51799606,0.51905181,0.51656326,0.51731737,4344.0,7994.0,200703.0,4.04
20061214,0.51973051,0.52078626,0.5147534,0.51694032,14514.0,21035.0,200703.0,4.03
20061215,0.51618621,0.5189764,0.51505505,0.51694032,2832.0,22328.0,200703.0,4.0
20061218,0.51626162,0.51875017,0.51618621,0.51837312,1661.0,22248.0,200703.0,3.95
20061219,0.51792065,0.52214365,0.51746819,0.52056003,1181.0,22290.0,200703.0,4.01
20061220,0.52282235,0.52410433,0.52086167,0.52312399,2971.0,21979.0,200703.0,3.95
20061221,0.5210879,0.52282235,0.51973051,0.52214365,1445.0,22017.0,200703.0,3.91
20061222,0.52267153,0.52629124,0.52267153,0.52553713,1447.0,21603.0,200703.0,4.06
20061226,0.52666829,0.52734699,0.5245568,0.5259896,313.0,21811.0,200703.0,4.03
20061227,0.52523549,0.52840274,0.52485844,0.52696994,762.0,21775.0,200703.0,4.15
20061228,0.52696994,0.52991095,0.52583878,0.52960931,558.0,21785.0,200703.0,4.31
20061229,0.52968472,0.53058965,0.52704535,0.52832733,1837.0,21627.0,200703.0,4.39
20070102,0.53074047,0.53194704,0.53028801,0.5316454,1653.0,22190.0,200703.0,4.52
20070103,0.53058965,0.5323241,0.52832733,0.53126835,2604.0,22705.0,200703.0,4.55
20070104,0.5309667,0.53104212,0.52327481,0.52402892,2459.0,21941.0,200703.0,4.56
20070105,0.5245568,0.5245568,0.51467799,0.51603539,4400.0,20713.0,200703.0,4.47
20070108,0.51641244,0.51746819,0.51384848,0.5168649,1304.0,20797.0,200703.0,4.52
20070109,0.51784524,0.52093708,0.51746819,0.51942887,1200.0,20289.0,200703.0,4.52
20070110,0.51957969,0.52040921,0.51535669,0.51565833,1477.0,20078.0,200703.0,4.53
20070111,0.5161108,0.52048462,0.51595998,0.51988133,2689.0,19849.0,200703.0,4.54
20070112,0.51784524,0.52018298,0.51641244,0.5189764,1357.0,19804.0,200703.0,4.53
20070116,0.52010756,0.52402892,0.51807148,0.52267153,2205.0,19835.0,200703.0,4.31
20070117,0.51829771,0.52056003,0.51807148,0.51942887,3737.0,19387.0,200703.0,4.14
20070118,0.5203338,0.52357646,0.5203338,0.52289776,1520.0,18982.0,200703.0,4.22
20070119,0.52274694,0.5231994,0.52123872,0.52282235,1017.0,18813.0,200703.0,4.19
20070122,0.52289776,0.52659288,0.52199283,0.52500926,2056.0,18573.0,200703.0,4.27
20070123,0.52568796,0.52877979,0.52493385,0.52734699,824.0,18534.0,200703.0,4.19
20070124,0.52719617,0.52749781,0.52071085,0.52259612,2748.0,18431.0,200703.0,4.03
20070125,0.52757322,0.52877979,0.52297317,0.52417974,2882.0,17778.0,200703.0,4.05
20070126,0.52380269,0.52485844,0.52056003,0.52229447,2597.0,17485.0,200703.0,3.91
20070129,0.52282235,0.52508467,0.52191742,0.52274694,2175.0,17536.0,200703.0,3.66
20070130,0.52342563,0.52561255,0.51656326,0.51807148,3352.0,17827.0,200703.0,3.69
20070131,0.51656326,0.51973051,0.51234026,0.51792065,2910.0,17742.0,200703.0,3.66
20070201,0.51927805,0.51942887,0.51128451,0.51324519,3248.0,18275.0,200703.0,3.79
20070202,0.51384848,0.51392389,0.50924842,0.51264191,1989.0,18052.0,200703.0,3.8
20070205,0.51497964,0.51633703,0.51218944,0.51407471,1964.0,18093.0,200703.0,3.75
20070206,0.51490423,0.51520587,0.51037958,0.51271732,2157.0,18150.0,200703.0,3.71
20070207,0.5118878,0.51731737,0.51015335,0.51490423,2397.0,18404.0,200703.0,3.64
20070208,0.51746819,0.51852394,0.51354683,0.51460258,1989.0,18820.0,200703.0,3.64
20070209,0.51482882,0.51641244,0.51181239,0.51316978,689.0,18745.0,200703.0,3.66
20070212,0.51422553,0.51641244,0.51362224,0.51497964,1072.0,18586.0,200703.0,3.65
20070213,0.51430094,0.51950428,0.51377307,0.51882558,1746.0,19016.0,200703.0,3.52
20070214,0.51920264,0.52327481,0.51852394,0.52267153,2056.0,19818.0,200703.0,3.56
20070215,0.52169119,0.52485844,0.52101249,0.52259612,2838.0,20733.0,200703.0,3.46
20070216,0.52206824,0.52561255,0.5210879,0.52485844,1459.0,21284.0,200703.0,3.56
20070220,0.52689453,0.52908144,0.52621583,0.52832733,3156.0,21742.0,200703.0,3.39
20070221,0.52855356,0.53262574,0.52644206,0.53179622,2580.0,22213.0,200703.0,3.38
20070222,0.53156999,0.53217328,0.5288552,0.53134376,1752.0,22231.0,200703.0,3.37
20070223,0.52945849,0.53315361,0.52938308,0.5316454,1797.0,22650.0,200703.0,3.32
20070226,0.53315361,0.53639627,0.53224869,0.53541594,1573.0,22556.0,200703.0,3.29
20070227,0.5351897,0.5358684,0.52583878,0.52779946,2802.0,22146.0,200703.0,3.23
20070228,0.52561255,0.52915685,0.52516008,0.52817651,2991.0,21733.0,200703.0,3.32
20070301,0.52795028,0.52983554,0.52086167,0.52236989,4495.0,21387.0,200703.0,3.28
20070302,0.52236989,0.52335022,0.51633703,0.51890099,2593.0,21377.0,200703.0,3.15
20070305,0.51882558,0.51882558,0.50781562,0.50887137,4561.0,20925.0,200703.0,3.0
20070306,0.50796644,0.51513046,0.50653364,0.51384848,2560.0,20409.0,200703.0,3.0
20070307,0.5154321,0.5168649,0.51090746,0.5161108,2479.0,20356.0,200703.0,3.04
20070308,0.51143533,0.51814689,0.50932383,0.51580915,1898.0,19694.0,200703.0,2.99
20070309,0.51731737,0.52116331,0.51724196,0.52018298,3799.0,18165.0,200703.0,2.94
20070312,0.52236989,0.52485844,0.5196551,0.52402892,3745.0,18031.0,200703.0,2.86
20070313,0.52553713,0.52644206,0.51852394,0.52116331,4017.0,17626.0,200703.0,2.69
20070314,0.51767364,0.52526194,0.51539715,0.52101249,10889.0,15308.0,200706.0,2.75
20070315,0.5227578,0.525869,0.52131602,0.52488252,4481.0,18185.0,200706.0,2.77
20070316,0.52435134,0.52799373,0.52253015,0.52670372,3672.0,20539.0,200706.0,2.79
20070319,0.52814549,0.52958727,0.52488252,0.52867667,3609.0,21807.0,200706.0,2.79
20070320,0.52966315,0.53277435,0.52806961,0.53247082,1875.0,22949.0,200706.0,2.88
20070321,0.53216729,0.53634085,0.53064963,0.53588556,3127.0,24200.0,200706.0,2.93
20070322,0.53580967,0.53876911,0.53421613,0.53725145,3322.0,26608.0,200706.0,2.77
20070323,0.53664439,0.54005912,0.53550614,0.53725145,1913.0,27534.0,200706.0,2.67
20070326,0.53618909,0.54195619,0.53497496,0.54089383,1358.0,27469.0,200706.0,2.59
20070327,0.54096971,0.54362562,0.54021088,0.54172854,1795.0,27461.0,200706.0,2.7
20070328,0.54066618,0.54157678,0.53474731,0.53558202,2312.0,27160.0,200706.0,2.72
20070329,0.53558202,0.54051442,0.53558202,0.53945206,1275.0,26931.0,200706.0,2.85
20070330,0.53975559,0.54256326,0.5370238,0.53945206,2748.0,25802.0,200706.0,2.87
20070402,0.53983147,0.54521916,0.53854146,0.54438445,3316.0,27016.0,200706.0,2.76
20070403,0.54590211,0.54650917,0.54294267,0.54347385,1811.0,26830.0,200706.0,2.67
20070404,0.54354974,0.54567446,0.54134913,0.54430857,2852.0,25478.0,200706.0,2.68
20070405,0.54483975,0.5477233,0.5437015,0.54628152,1656.0,25173.0,200706.0,2.65
20070406,0.54605387,0.54673682,0.53952794,0.54430857,392.0,25156.0,200706.0,2.72
20070409,0.54544681,0.54666094,0.54263914,0.54362562,980.0,25185.0,200706.0,2.82
20070410,0.54400503,0.55197275,0.54347385,0.55075862,2403.0,25185.0,200706.0,2.99
20070411,0.5503792,0.55121392,0.54863389,0.54969626,1488.0,26145.0,200706.0,2.92
20070412,0.55045509,0.55136568,0.54802683,0.55098627,1660.0,26684.0,200706.0,2.81
20070413,0.55197275,0.5579675,0.55197275,0.5570569,3096.0,28201.0,200706.0,2.99
20070416,0.55827103,0.55827103,0.55827103,0.55827103,1505.0,28153.0,200706.0,3.05
20070417,0.55849868,0.56335519,0.55743632,0.56221695,1342.0,28473.0,200706.0,3.15
20070418,0.56312754,0.56616286,0.55789162,0.56297578,2600.0,28413.0,200706.0,3.15
20070419,0.56532815,0.56532815,0.55682926,0.56252048,3277.0,28962.0,200706.0,3.21
20070420,0.56259636,0.5655558,0.56130635,0.5651005,1127.0,28989.0,200706.0,3.17
20070423,0.56502462,0.56570756,0.56168577,0.56305166,2126.0,28330.0,200706.0,3.06
20070424,0.56327931,0.5641899,0.55857456,0.561534,2969.0,27886.0,200706.0,3.05
20070425,0.56176165,0.56479697,0.56176165,0.56267224,2302.0,27278.0,200706.0,3.0
20070426,0.56456932,0.56578345,0.55720867,0.55918163,3291.0,25903.0,200706.0,3.01
20070427,0.55933339,0.56289989,0.55576689,0.56123047,3739.0,25442.0,200706.0,3.08
20070430,0.56001634,0.5619893,0.5575122,0.56130635,1649.0,25344.0,200706.0,3.16
20070501,0.56001634,0.56297578,0.55902986,0.56085105,3024.0,25049.0,200706.0,3.08
20070502,0.56001634,0.56009222,0.5570569,0.55819515,2890.0,24113.0,200706.0,3.27
20070503,0.55781573,0.55948516,0.55561513,0.55667749,3113.0,22917.0,200706.0,3.31
20070504,0.55667749,0.55811927,0.55470453,0.55622219,1826.0,23013.0,200706.0,3.17
20070507,0.5570569,0.55956104,0.55576689,0.55804338,517.0,22907.0,200706.0,3.0
20070508,0.55736044,0.56001634,0.55698102,0.55758809,1412.0,23409.0,200706.0,2.99
20070509,0.55682926,0.55766397,0.55508395,0.55569101,1843.0,23260.0,200706.0,2.93
20070510,0.55508395,0.55667749,0.5503792,0.55204863,4390.0,22963.0,200706.0,2.78
20070511,0.54984802,0.55599454,0.54901331,0.55546336,2409.0,23537.0,200706.0,2.6
20070514,0.55515983,0.56016811,0.55508395,0.55804338,3254.0,25089.0,200706.0,2.62
20070515,0.55811927,0.56031987,0.55629808,0.5584228,2327.0,26125.0,200706.0,2.64
20070516,0.55902986,0.55956104,0.55432512,0.55500806,1971.0,25751.0,200706.0,2.49
20070517,0.55546336,0.55591866,0.55121392,0.55349041,2000.0,25007.0,200706.0,2.51
20070518,0.55356629,0.55417335,0.55045509,0.55311099,1064.0,24868.0,200706.0,2.44
20070521,0.55356629,0.55417335,0.55113803,0.55326276,2084.0,24841.0,200706.0,2.55
20070522,0.55288334,0.55326276,0.54984802,0.5503792,2448.0,24172.0,200706.0,2.49
20070523,0.55022744,0.55424923,0.54886154,0.55273158,2234.0,23893.0,200706.0,2.46
20070524,0.55280746,0.55288334,0.54863389,0.54984802,3461.0,23249.0,200706.0,2.44
20070525,0.54924096,0.55166921,0.54870978,0.54999979,967.0,23305.0,200706.0,2.58
20070529,0.55053097,0.55303511,0.54931684,0.55030332,2912.0,23550.0,200706.0,2.35
20070530,0.55098627,0.55402159,0.55022744,0.55349041,2052.0,23928.0,200706.0,2.25
20070531,0.55349041,0.55902986,0.55250393,0.5588781,3920.0,24822.0,200706.0,2.32
20070601,0.5588781,0.56494873,0.5584228,0.56403814,5627.0,26453.0,200706.0,2.55
20070604,0.56441755,0.56692169,0.56396226,0.56616286,1451.0,27176.0,200706.0,2.53
20070605,0.56639051,0.57192997,0.56608698,0.56813582,2077.0,27017.0,200706.0,2.66
20070606,0.56859112,0.57261291,0.56760464,0.56919818,2613.0,28046.0,200706.0,2.58
20070607,0.57215762,0.57443411,0.56881877,0.57071584,4739.0,30235.0,200706.0,2.6
20070608,0.56950171,0.57929062,0.56699757,0.57724178,9674.0,27834.0,200706.0,2.71
20070611,0.57762119,0.57883532,0.56631463,0.56950171,19575.0,38542.0,200706.0,2.6
20070612,0.56965348,0.57200585,0.56783229,0.57026054,4380.0,37507.0,200706.0,2.65
20070613,0.56782095,0.57019006,0.56552827,0.56942583,22149.0,37430.0,200709.0,2.57
20070614,0.56912014,0.57103071,0.56705672,0.56950225,6597.0,39490.0,200709.0,2.79
20070615,0.56934941,0.57317054,0.56912014,0.57179493,2986.0,40468.0,200709.0,2.81
20070618,0.57317054,0.57454615,0.56927298,0.57217705,3971.0,40256.0,200709.0,2.87
20070619,0.57194778,0.57615103,0.57179493,0.57599818,2250.0,40816.0,200709.0,2.82
20070620,0.57553965,0.57936079,0.57508111,0.57821444,3505.0,40551.0,200709.0,2.84
20070621,0.5763803,0.58134778,0.57561607,0.57897867,2996.0,41427.0,200709.0,2.78
20070622,0.57936079,0.58318192,0.57836729,0.58127135,2590.0,40662.0,200709.0,2.77
20070625,0.57951363,0.58341119,0.57943721,0.58020144,1885.0,40861.0,200709.0,2.67
20070626,0.58058355,0.58402257,0.58012501,0.58218843,1470.0,41094.0,200709.0,2.57
20070627,0.582112,0.58218843,0.57492827,0.57592176,4511.0,40614.0,200709.0,2.58
20070628,0.5780616,0.58555103,0.5780616,0.5837933,4344.0,41222.0,200709.0,2.77
20070629,0.58501607,0.58792013,0.58333477,0.58455753,2447.0,41944.0,200709.0,2.71
20070702,0.58700306,0.59518029,0.58700306,0.59464533,2572.0,42322.0,200709.0,2.84
20070703,0.59372826,0.59571525,0.59197054,0.59357542,3010.0,41017.0,200709.0,2.81
20070705,0.5931933,0.59869574,0.5931933,0.59433964,3511.0,40055.0,200709.0,2.71
20070706,0.5948746,0.59785509,0.59281119,0.59288761,1439.0,40222.0,200709.0,2.68
20070709,0.59403395,0.59525672,0.59112989,0.59296403,1454.0,40374.0,200709.0,2.74
20070710,0.5931933,0.59365184,0.58845509,0.59212338,2459.0,40867.0,200709.0,2.73
20070711,0.58960143,0.59510387,0.58669737,0.59265834,3458.0,40162.0,200709.0,2.67
20070712,0.59426322,0.59625021,0.5925055,0.59563883,1628.0,40622.0,200709.0,2.66
20070713,0.59609737,0.59900143,0.59441607,0.5975494,1978.0,40851.0,200709.0,2.8
20070716,0.59785509,0.60312826,0.59739655,0.60236403,2973.0,42247.0,200709.0,2.85
20070717,0.6025933,0.60320468,0.5999185,0.6015998,2985.0,42911.0,200709.0,2.71
20070718,0.5999185,0.60412175,0.59984208,0.60312826,2164.0,43939.0,200709.0,2.75
20070719,0.60358679,0.60373964,0.60137053,0.60351037,3139.0,44162.0,200709.0,2.76
20070720,0.60343395,0.60779004,0.60335753,0.60587948,2743.0,44639.0,200709.0,2.77
20070723,0.60694939,0.61321606,0.60580305,0.61260468,2901.0,45752.0,200709.0,2.82
20070724,0.6136746,0.61696077,0.61115265,0.61482094,3809.0,46224.0,200709.0,2.81
20070725,0.61260468,0.61474451,0.60870712,0.61084695,3551.0,46734.0,200709.0,2.66
20070726,0.61031199,0.6109998,0.59472176,0.59540956,8102.0,47068.0,200709.0,2.57
20070727,0.59510387,0.59945997,0.58065997,0.5837933,17763.0,41068.0,200709.0,2.39
20070730,0.58172989,0.58539818,0.57324697,0.5814242,13764.0,32194.0,200709.0,2.32
20070731,0.58600956,0.58860794,0.57936079,0.58318192,3296.0,31874.0,200709.0,2.44
20070801,0.57882583,0.5837933,0.57347623,0.57844371,5690.0,32335.0,200709.0,2.45
20070802,0.58394615,0.58738517,0.57882583,0.58386973,2714.0,32378.0,200709.0,2.52
20070803,0.5854746,0.5854746,0.57897867,0.58180631,3371.0,32025.0,200709.0,2.48
20070806,0.57775591,0.5831055,0.57553965,0.58111851,3375.0,31558.0,200709.0,2.52
20070807,0.58272339,0.58333477,0.57523396,0.57867298,3433.0,32250.0,200709.0,2.44
20070808,0.58081282,0.58593314,0.57829087,0.58562745,2298.0,32343.0,200709.0,2.61
20070809,0.58524534,0.5871559,0.57057217,0.57569249,4842.0,32984.0,200709.0,2.64
20070810,0.57210063,0.57286485,0.56407624,0.56789737,5206.0,32419.0,200709.0,2.58
20070813,0.56858518,0.56942583,0.56094291,0.56346486,2440.0,32362.0,200709.0,2.55
