20040407,298.62825196,303.56425612,297.80558460,301.30192088,   10708,   47061,200405,3.2500
20040408,300.27358668,304.38692348,298.21691828,298.42258512,    9176,   40980,200405,3.2900
20040412,297.80558460,300.27358668,295.13191568,296.36591672,    9242,   36584,200405,3.2600
20040413,294.92624883,295.74891620,284.02590630,285.25990735,   18096,   30864,200405,3.2300
20040414,286.20082607,290.78801701,286.20082607,289.99024467,   12752,   49654,200407,3.1600
20040415,289.39191542,291.58578935,288.79358616,289.79080159,    8543,   52440,200407,3.1500
20040416,288.79358616,289.99024467,285.60249681,287.79637074,   10435,   54720,200407,3.1300
20040419,287.99581383,289.19247233,286.00138298,288.79358616,    9927,   58454,200407,3.2000
20040420,288.19525691,294.37799253,286.20082607,286.59971224,   16304,   61465,200407,3.2000
20040421,285.00416756,286.00138298,277.42533036,277.82421652,   24309,   65497,200407,3.1500
20040422,278.82143195,282.01252130,276.42811493,280.61641971,   10609,   64689,200407,3.1400
20040423,281.21474896,282.81029363,280.21753354,281.01530587,    5073,   64752,200407,3.2000
20040426,279.22031811,283.20917980,279.22031811,281.41419204,    4366,   64920,200407,3.1500
20040427,280.21753354,286.00138298,276.42811493,285.60249681,   13655,   63834,200407,3.1800
20040428,284.40583831,287.59692766,280.21753354,283.40862289,    7512,   64309,200407,3.1600
20040429,282.01252130,285.60249681,279.61920428,279.61920428,    7397,   64136,200407,3.1900
20040430,277.62477344,281.21474896,275.43089951,275.63034260,   12444,   65372,200407,3.1700
20040503,276.22867185,279.22031811,275.82978568,278.22310269,    4558,   65389,200407,3.2200
20040504,278.42254578,289.19247233,278.42254578,287.99581383,   13294,   64502,200407,3.3100
20040505,287.99581383,289.99024467,285.80193990,287.99581383,    8411,   64317,200407,3.3100
20040506,287.39748457,289.59135850,282.01252130,283.80750905,    8208,   64904,200407,3.2900
20040507,281.21474896,282.61085055,276.42811493,279.61920428,    8871,   65726,200407,3.2800
20040510,277.62477344,287.59692766,276.02922876,286.99859840,   10589,   64886,200407,3.3400
20040511,286.20082607,291.18690318,285.20361065,288.79358616,   10490,   63235,200407,3.4000
20040512,289.19247233,292.18411860,282.01252130,285.00416756,    9844,   61918,200407,3.3600
20040513,285.20361065,288.19525691,283.20917980,287.19804149,    5245,   62001,200407,3.3500
20040514,286.59971224,289.59135850,285.40305373,287.59692766,    4931,   61833,200407,3.3300
20040517,286.79915532,287.19804149,276.82700110,277.42533036,   11432,   62311,200407,3.3400
20040518,278.22310269,287.99581383,278.02365961,287.19804149,    9559,   61622,200407,3.4800
20040519,286.20082607,294.17854944,283.20917980,290.98746009,   10672,   60999,200407,3.6200
20040520,289.59135850,292.38356168,283.20917980,285.20361065,    7853,   60347,200407,3.5800
20040521,285.20361065,290.38913084,283.80750905,288.59414308,    4916,   60389,200407,3.6100
20040524,289.19247233,306.34457759,287.99581383,305.74624834,   21528,   59988,200407,3.6100
20040525,304.35014674,311.13121161,304.15070366,310.33343928,   17335,   58197,200407,3.4700
20040526,315.12007330,327.68498762,312.32787012,319.70726424,   27393,   62134,200407,3.5100
20040527,318.31116265,319.10893499,313.92341479,318.90949190,   14929,   63781,200407,3.4700
20040528,329.08108921,345.03653596,329.08108921,341.24711735,   24944,   64769,200407,3.4800
20040601,341.24711735,342.24433277,325.88999986,330.67663388,   18733,   65110,200407,3.4100
20040602,333.06995089,343.64043437,328.28331687,334.66549557,   14180,   65284,200407,3.3800
20040603,337.05881258,339.05324342,327.08665836,331.47440622,    9494,   64304,200407,3.3000
20040604,333.06995089,335.46326791,329.47997538,331.07552005,    7923,   63949,200407,3.2800
20040607,328.28331687,330.07830463,322.30002434,323.29723976,   10382,   60820,200407,3.0700
20040608,322.69891051,327.48554453,322.30002434,325.49111369,   11078,   57233,200407,3.0300
20040609,325.09222752,332.27217856,321.70169508,331.07552005,   14348,   51459,200407,3.1000
20040610,333.46883706,339.05324342,329.08108921,332.07273547,   13992,   44136,200407,3.1300
20040614,328.68220304,331.07552005,318.31116265,318.90949190,   22137,   34815,200407,3.0300
20040615,315.41206194,317.34710526,309.60693196,311.92898395,   15764,   59582,200409,2.9100
20040616,309.80043629,314.63804461,308.05889730,311.92898395,   13828,   62124,200409,2.7500
20040617,310.38094929,313.09000995,302.25376733,303.60829765,   16595,   64780,200409,2.7600
20040618,304.96282798,306.70436697,302.64077599,303.02778466,   14027,   68395,200409,2.7600
20040621,300.70573267,302.83428032,291.80453337,294.51359403,   21774,   67588,200409,2.7800
20040622,296.44863735,298.38368068,293.35256803,295.09410703,   10176,   66837,200409,2.6600
20040623,297.60966335,300.31872400,293.93308103,296.44863735,    7973,   66548,200409,2.6600
20040624,296.06162869,296.83564602,292.57855070,295.09410703,    5708,   66163,200409,2.6300
20040625,294.32008970,297.60966335,284.64487307,285.41889040,   15496,   64288,200409,2.5800
20040628,284.64487307,289.28897705,280.58128209,289.09547272,   10074,   64358,200409,2.4900
20040629,289.48248138,290.45000305,285.61239473,285.99940340,    6824,   64543,200409,2.5000
20040630,284.83837740,292.19154204,282.90333408,291.41752471,   10664,   65245,200409,2.4900
20040701,290.25649871,291.22402038,286.19290773,289.86949005,    6841,   64771,200409,2.5200
20040702,287.54743806,289.28897705,278.64623876,279.61376043,   10938,   65931,200409,2.4800
20040706,275.16316078,276.71119544,272.45410013,274.00213479,   13867,   63587,200409,2.4400
20040707,275.16316078,277.48521277,275.16316078,276.90469977,    7019,   62949,200409,2.3700
20040708,277.87222144,279.61376043,270.51905680,270.90606547,   13891,   62190,200409,2.4200
20040709,271.87358713,275.93717811,271.87358713,274.58264778,    6232,   61145,200409,2.4600
20040712,272.84110879,275.74367378,271.87358713,273.42162179,    4409,   61381,200409,2.5400
20040713,271.68008280,279.03324743,271.68008280,273.03461312,    9282,   60873,200409,2.5700
20040714,272.84110879,278.25923010,272.84110879,276.90469977,    6065,   60491,200409,2.5500
20040715,276.90469977,280.38777776,275.16316078,279.03324743,    6811,   60665,200409,2.6600
20040716,275.93717811,278.25923010,273.22811746,277.29170844,    6144,   60956,200409,2.5200
20040719,274.58264778,279.42025609,274.58264778,278.45273443,    5994,   61490,200409,2.5800
20040720,278.64623876,285.80589907,278.64623876,284.64487307,   11028,   60871,200409,2.7100
20040721,284.83837740,287.54743806,272.84110879,276.13068244,   13584,   60026,200409,2.6500
20040722,274.00213479,278.06572577,274.00213479,277.48521277,    5992,   59010,200409,2.6100
20040723,277.87222144,278.64623876,268.97102214,270.32555247,    8362,   58414,200409,2.6300
20040726,268.97102214,270.13204814,264.32691816,265.68144849,    9728,   57904,200409,2.5700
20040727,264.13341383,264.71392683,262.39187484,262.97238783,    7209,   57134,200409,2.6200
20040728,263.55290083,266.64897015,262.77888350,262.97238783,    8219,   55392,200409,2.6300
20040729,263.16589217,264.71392683,261.23084884,261.81136184,    6976,   55342,200409,2.5700
20040730,260.84384018,262.19837050,256.19973620,257.16725786,   11754,   55710,200409,2.4600
20040802,256.39324053,257.74777086,254.26469287,257.16725786,    9447,   55640,200409,2.5100
20040803,257.36076219,260.84384018,257.36076219,258.52178819,    8286,   55303,200409,2.5500
20040804,255.42571887,258.90879685,255.42571887,256.58674486,    7078,   55542,200409,2.6700
20040805,251.55563222,256.19973620,251.55563222,255.03871020,    7269,   54521,200409,2.6200
20040806,254.45819721,262.00486617,254.45819721,259.48930985,   10720,   50310,200409,2.6700
20040809,260.65033584,262.39187484,257.55426653,260.65033584,   11000,   45559,200409,2.7000
20040810,259.29580552,260.26332718,256.97375353,259.48930985,    8242,   42441,200409,2.6900
20040811,260.26332718,262.19837050,259.29580552,259.68281418,   14290,   36001,200409,2.6100
20040812,258.90879685,260.45683151,251.94264088,253.68417988,   16323,   31997,200409,2.6000
20040813,253.69304589,254.43159916,252.21593937,253.87768421,    7994,   51812,200412,2.5400
20040816,253.32376926,268.46411116,250.73883284,266.24845137,   16188,   53955,200412,2.5200
20040817,266.98700463,269.94121768,264.03279158,267.54091958,    9654,   55407,200412,2.4800
20040818,264.77134484,267.72555789,257.75508884,257.93972716,   16026,   58300,200412,2.4900
20040819,257.01653558,261.63249347,257.01653558,260.52466358,    9347,   61039,200412,2.5000
20040820,259.60147200,261.44785516,257.75508884,259.23219537,   11703,   65665,200412,2.5300
20040823,263.29423831,272.52615410,263.29423831,271.23368589,   12901,   64580,200412,2.6400
20040824,272.15687747,272.89543073,264.03279158,270.12585600,    8461,   64880,200412,2.7200
20040825,270.67977094,272.34151579,267.91019621,271.41832421,    5510,   65102,200412,2.8700
20040826,270.49513263,275.84964379,269.94121768,274.92645221,    8397,   65024,200412,2.9400
20040827,274.18789894,275.84964379,270.31049431,271.78760084,    4996,   64901,200412,2.9900
20040830,270.49513263,271.78760084,262.55568505,266.24845137,    7174,   65315,200412,3.0200
20040831,266.61772800,269.01802610,266.24845137,268.09483452,    5691,   65445,200412,3.0200
20040901,267.35628126,275.66500547,267.17164294,273.08006905,    9518,   64831,200412,3.0800
20040902,272.89543073,277.32675031,271.04904758,274.18789894,    7286,   64512,200412,3.1200
20040903,276.95747368,277.14211200,264.03279158,266.61772800,    9573,   64576,200412,3.2200
20040907,266.43308968,268.27947284,260.15538694,261.63249347,   10186,   65002,200412,3.1300
20040908,261.81713179,264.40206821,260.52466358,263.10960000,    5767,   64827,200412,3.2500
20040909,264.40206821,274.00326063,264.03279158,273.26470737,   11704,   64226,200412,3.3700
20040910,272.52615410,275.48036716,271.04904758,274.00326063,    7697,   64209,200412,3.3500
20040913,272.34151579,286.55866610,272.34151579,285.63547452,   20079,   63906,200412,3.2400
20040914,286.18938947,289.14360252,282.12734652,287.29721937,   16847,   65215,200412,3.1600
20040915,285.26619789,286.92794273,283.23517642,284.52764463,    9324,   64590,200412,3.1100
20040916,281.57343158,293.57492210,279.17313347,289.69751747,   16942,   65005,200412,3.0000
20040917,292.65173052,295.97522021,289.14360252,290.80534737,   13037,   64324,200412,2.9200
20040920,290.06679410,294.68275200,283.23517642,294.31347537,   10859,   64514,200412,2.8600
20040921,299.85262484,304.28394442,298.56015663,301.51436968,   14703,   63518,200412,2.9200
20040922,301.69900800,310.19237052,299.66798652,308.53062568,   16011,   64788,200412,2.9400
20040923,309.45381726,313.14658358,297.26768842,299.29870989,   18565,   65206,200412,3.0000
20040924,302.06828463,309.45381726,302.06828463,306.49960421,    9518,   65946,200412,3.0500
20040927,311.11556210,319.05500968,307.60743410,317.57790315,   11487,   67517,200412,3.1100
20040928,310.56164715,312.03875368,298.56015663,299.48334821,   13324,   67132,200412,3.0400
20040929,300.22190147,305.39177431,297.26768842,304.28394442,    7919,   67197,200412,2.9500
20040930,299.48334821,307.42279579,295.79058189,304.09930610,   13654,   67901,200412,2.9000
20041001,299.85262484,300.22190147,293.02100716,295.97522021,    9309,   66763,200412,2.8700
20041004,290.25143242,291.72853894,279.35777179,281.38879326,   14532,   63321,200412,2.7900
20041005,283.97372968,289.88215579,281.01951663,288.58968758,   10448,   61763,200412,2.8800
20041006,288.03577263,290.98998568,284.52764463,286.74330442,    7137,   60773,200412,2.8600
20041007,282.86589979,288.95896421,279.91168673,288.58968758,    9192,   60993,200412,2.9100
20041008,288.40504926,290.25143242,284.52764463,285.08155958,    6802,   61331,200412,2.9200
20041011,277.51138863,281.38879326,275.48036716,280.09632505,    9809,   59619,200412,2.8600
20041012,279.91168673,282.68126147,275.11109052,275.11109052,   11307,   56670,200412,2.8800
20041013,270.86440926,274.00326063,268.64874947,272.52615410,   11126,   54890,200412,2.9800
20041014,273.26470737,274.74181389,269.20266442,270.49513263,    7648,   54740,200412,3.1700
20041015,270.49513263,276.58819705,269.01802610,275.66500547,    6834,   54627,200412,3.2200
20041018,274.00326063,275.11109052,271.04904758,272.71079242,    4936,   54269,200412,3.2200
20041019,270.86440926,272.15687747,269.01802610,269.38730273,    5655,   53836,200412,3.1500
20041020,267.72555789,279.72704842,265.50989810,275.66500547,   14067,   53307,200412,3.1500
20041021,274.74181389,280.83487831,274.74181389,278.98849516,   11112,   52105,200412,3.2100
20041022,276.95747368,282.86589979,275.11109052,277.32675031,   11736,   46726,200412,3.2200
20041025,278.43458021,282.12734652,276.21892042,279.17313347,    8363,   45617,200412,3.2300
20041026,277.88066526,280.83487831,277.32675031,279.91168673,    4994,   45685,200412,3.3600
20041027,282.49662316,291.35926231,281.75806989,287.66649600,   12916,   46817,200412,3.2900
20041028,288.95896421,291.17462400,285.63547452,286.92794273,    8014,   46457,200412,3.2700
20041029,284.71228294,290.43607073,273.63398400,274.74181389,   15039,   45358,200412,3.2000
20041101,275.84964379,279.17313347,272.52615410,274.00326063,   10978,   44161,200412,3.2400
20041102,275.48036716,279.91168673,272.89543073,279.54241010,    7417,   43668,200412,3.4300
20041103,278.06530358,286.18938947,278.06530358,284.89692126,    8314,   43093,200412,3.4100
20041104,284.71228294,290.25143242,283.60445305,287.66649600,   10642,   42122,200412,3.3900
20041105,288.95896421,292.46709221,288.03577263,289.14360252,    9530,   41365,200412,3.4000
20041108,288.77432589,297.26768842,288.40504926,294.86739031,   13315,   39803,200412,3.4400
20041109,294.68275200,295.79058189,290.98998568,295.42130526,    9900,   36859,200412,3.4800
20041110,300.03726316,303.17611452,299.48334821,300.40653979,   12264,   33594,200412,3.6000
20041111,297.26768842,301.69900800,294.68275200,300.77581642,   14355,   27502,200412,3.5300
20041112,298.68662727,299.57346404,296.55821899,297.26768842,   10755,   44708,200503,3.5200
20041115,297.97715784,340.54532325,297.97715784,335.40166993,   27511,   55674,200503,3.6100
20041116,323.51805709,326.00120007,316.60073021,318.19703641,   24034,   62856,200503,3.5800
20041117,313.58548516,332.03169017,310.39287275,325.11436329,   24935,   67898,200503,3.6600
20041118,324.58226122,331.32222074,321.38964881,327.42013891,   11732,   68669,200503,3.6200
20041119,321.03491410,329.90328190,318.90650583,321.56701617,   11213,   69671,200503,3.5100
20041122,324.93699593,333.45062901,324.93699593,329.37117983,    9709,   70613,200503,3.5300
20041123,334.33746579,336.28850671,325.11436329,329.72591454,    9843,   71413,200503,3.4200
20041124,326.35593478,327.77487363,322.09911824,326.17856742,    6077,   71965,200503,3.3800
20041129,329.01644512,348.52685426,329.01644512,347.10791541,   16545,   76035,200503,3.4000
20041130,351.18736460,354.73471172,337.35271084,345.68897657,   20752,   79403,200503,3.4300
20041201,344.09267036,352.07420138,340.90005796,349.76842575,   16014,   82839,200503,3.4800
20041202,354.73471172,363.60307951,343.02846623,346.93054806,   15600,   84339,200503,3.5000
20041203,345.86634392,349.41369104,337.88481291,347.46265013,   10186,   84562,200503,3.6000
20041206,343.38320094,349.05895633,343.20583359,346.39844599,    7779,   85309,200503,3.5400
20041207,344.97950714,345.86634392,340.90005796,345.51160921,    6656,   85816,200503,3.5500
20041208,340.90005796,356.50838527,339.65848647,347.81738484,   14223,   87025,200503,3.5500
20041209,346.75318070,356.50838527,343.91530301,347.46265013,   11286,   87145,200503,3.5600
20041210,349.41369104,351.18736460,342.31899681,345.15687450,    7789,   86916,200503,3.5200
20041213,334.51483315,338.77164969,331.67695545,333.09589430,   12475,   84060,200503,3.4800
20041214,329.90328190,336.99797613,329.90328190,333.62799637,    6361,   83500,200503,3.5100
20041215,335.22430257,360.05573239,335.22430257,356.68575263,   15983,   85494,200503,3.5700
20041216,359.16889561,361.82940595,352.96103816,353.84787494,   10381,   85007,200503,3.6300
20041217,352.07420138,373.53565144,351.18736460,369.98830432,   17248,   86247,200503,3.7400
20041220,374.24512086,382.22665187,371.05250846,378.85667211,   13483,   86770,200503,3.6900
20041221,379.56614154,385.59663164,372.11671259,372.64881466,   12336,   86437,200503,3.6500
20041222,368.39199812,370.69777374,351.18736460,359.16889561,   16035,   84832,200503,3.5100
20041223,362.18414066,378.50193740,361.11993653,372.82618201,    9525,   85555,200503,3.5700
20041227,379.21140682,381.33981509,368.56936547,371.40724317,    6789,   84415,200503,3.5600
20041228,368.03726341,376.90563120,368.03726341,373.18091673,    5462,   84211,200503,3.6000
20041229,374.24512086,384.53242750,372.82618201,382.93612130,    8577,   84413,200503,3.5900
20041230,380.98508038,383.46822337,365.37675307,368.03726341,   13355,   83110,200503,3.6000
20050103,366.26358985,372.82618201,363.60307951,365.73148778,    9787,   81636,200503,3.7800
20050104,360.05573239,363.60307951,354.02524229,359.87836504,   12032,   79842,200503,3.6700
20050105,357.74995677,371.58461052,347.64001748,349.41369104,   14840,   78990,200503,3.5900
20050106,346.57581335,351.18736460,339.12638440,343.38320094,   16983,   75155,200503,3.6800
20050107,344.09267036,349.94579311,340.90005796,341.43216003,    8470,   74184,200503,3.5900
20050110,337.88481291,344.09267036,337.35271084,339.12638440,    8380,   73275,200503,3.7100
20050111,339.65848647,344.97950714,338.77164969,339.30375176,    9029,   71012,200503,3.6400
20050112,341.43216003,355.26681378,341.43216003,350.65526253,   11989,   69844,200503,3.6200
20050113,352.07420138,362.53887537,352.07420138,358.63679355,   10965,   70273,200503,3.6800
20050114,355.79891585,357.39522205,353.31577287,355.08944643,    7420,   68947,200503,3.6700
20050118,353.67050758,371.05250846,350.30052782,370.34303903,   14374,   69892,200503,3.7900
20050119,368.92410018,373.35828408,366.44095720,369.27883490,    8001,   68790,200503,3.7400
20050120,371.05250846,374.95459028,357.39522205,361.82940595,   13750,   68155,200503,3.7400
20050121,362.18414066,366.79569191,359.34626297,366.26358985,    6743,   68257,200503,3.8200
20050124,367.50516134,371.76197788,365.73148778,371.22987581,    6775,   68534,200503,3.7900
20050125,370.34303903,375.66405971,362.89361009,375.13195764,   11646,   68980,200503,3.6700
20050126,375.13195764,376.90563120,368.92410018,372.82618201,    7690,   69048,200503,3.6800
20050127,370.34303903,372.47144730,365.55412042,366.08622249,    8684,   68668,200503,3.6800
20050128,362.18414066,374.95459028,360.05573239,373.53565144,   11968,   66949,200503,3.5600
20050131,372.11671259,376.01879442,371.05250846,373.71301879,    6985,   66512,200503,3.6100
20050201,369.81093696,375.66405971,366.44095720,375.30932500,   12628,   64090,200503,3.6000
20050202,376.01879442,378.50193740,371.76197788,372.11671259,    9246,   62403,200503,3.5500
20050203,373.53565144,375.48669235,370.69777374,373.53565144,    9385,   60610,200503,3.5000
20050204,375.30932500,396.41604034,369.98830432,391.98185645,   17588,   61287,200503,3.5300
20050207,391.62712173,400.67285688,391.62712173,399.96338746,   15233,   55976,200503,3.5500
20050208,394.99710150,404.39757136,392.86869323,396.23867299,   13996,   50432,200503,3.5700
20050209,395.17446885,403.33336722,394.11026472,398.89918332,   17006,   42179,200503,3.6000
20050210,398.18971390,406.88071434,396.94814241,403.86546929,   13689,   35189,200503,3.6600
20050211,404.17822808,408.68064193,401.06117233,402.44653044,   17359,   62713,200505,3.6700
20050214,400.36849328,405.21724666,397.42460730,399.67581423,   18707,   71276,200505,3.5700
20050215,397.94411659,418.72448821,397.59777706,417.68546963,   24010,   79332,200505,3.6000
20050216,413.18305578,420.80252538,412.14403720,413.87573484,   19195,   82620,200505,3.6300
20050217,412.14403720,422.18788348,406.94894429,413.87573484,   12337,   83457,200505,3.5300
20050218,409.71966051,419.07082774,409.71966051,416.64645105,    6776,   83900,200505,3.6600
20050222,402.61970021,409.71966051,402.61970021,406.08309548,    8971,   83447,200505,3.7200
20050223,406.94894429,430.32686237,405.56358619,428.24882521,   12544,   85183,200505,3.6100
20050224,427.03663686,438.46584126,413.52939531,420.45618585,   16008,   83949,200505,3.5300
20050225,418.20497892,425.65127876,405.21724666,406.60260477,   13002,   82830,200505,3.4700
20050228,410.41233956,426.34395781,408.68064193,420.97569514,   12395,   84368,200505,3.4600
20050301,420.97569514,424.61226017,417.68546963,420.62935561,    7148,   83715,200505,3.3800
20050302,424.26592065,433.27074835,420.10984632,420.97569514,   12182,   84392,200505,3.4100
20050303,425.65127876,432.57806930,425.47810899,426.17078805,    8743,   84953,200505,3.5300
20050304,424.26592065,432.92440882,421.66837419,429.63418332,    8736,   85611,200505,3.6300
20050307,432.92440882,452.31942234,432.92440882,450.93406423,   11941,   87182,200505,3.6800
20050308,455.43647808,470.67541727,453.70478045,460.11206170,   15378,   86565,200505,3.6600
20050309,454.57062926,464.09496626,446.77798991,456.30232690,   11055,   87036,200505,3.7000
20050310,460.63157099,479.33390545,460.63157099,478.29488687,   13243,   87469,200505,3.7200
20050311,479.68024498,483.14364025,470.67541727,473.27296373,   12558,   87734,200505,3.7000
20050314,476.21684971,480.71926356,460.63157099,466.51934295,   12138,   87735,200505,3.6800
20050315,456.47549666,476.21684971,451.97308281,474.13881254,   12412,   87904,200505,3.7200
20050316,471.02175680,477.60220781,466.34617318,472.23394514,   11426,   87826,200505,3.6800
20050317,472.23394514,473.79247302,468.59738011,471.36809633,    5614,   87571,200505,3.5600
20050318,472.75345443,473.61930325,453.70478045,461.32425004,    8840,   87400,200505,3.5500
20050321,453.70478045,459.59255241,447.47066896,452.49259210,   11816,   86258,200505,3.5200
20050322,449.37553636,456.47549666,448.50968754,454.91696879,    8680,   86072,200505,3.5100
20050323,436.38780409,444.69995274,432.92440882,433.79025764,   14388,   82323,200505,3.4300
20050324,432.05856001,434.65610646,414.74158365,418.72448821,   18718,   78564,200505,3.3600
20050328,414.04890460,424.26592065,414.04890460,423.74641136,    9598,   78434,200505,3.4700
20050329,423.74641136,427.03663686,420.28301609,422.70739278,    9540,   76215,200505,3.4700
20050330,423.57324159,439.85119936,421.84154396,432.92440882,   11748,   73891,200505,3.5000
20050331,434.65610646,442.44874582,433.27074835,437.77316220,   10257,   72715,200505,3.4400
20050401,437.77316220,446.08531085,424.61226017,429.28784379,    9182,   72481,200505,3.4100
20050404,422.53422301,428.59516474,416.64645105,426.17078805,    9296,   68987,200505,3.3800
20050405,426.34395781,438.11950173,426.34395781,436.73414362,    8951,   66976,200505,3.3000
20050406,439.85119936,446.25848061,430.15369261,431.88539024,   15107,   61672,200505,3.2500
20050407,432.92440882,435.52195528,420.80252538,422.36105325,   12486,   58311,200505,3.2700
20050408,417.33913011,421.84154396,397.42460730,404.69773737,   26876,   49186,200505,3.2700
20050411,400.02215375,403.83188855,392.40268416,393.09536321,   15075,   42808,200505,3.2200
20050412,394.82706085,401.06117233,390.67098652,397.77094683,   10596,   37774,200505,3.2000
20050413,396.06169576,400.44738745,393.70016947,396.90509801,    7905,   49004,200507,3.1300
20050414,391.67600407,394.03753037,382.90462069,384.92878608,   14363,   51906,200507,3.1000
20050415,385.60350788,390.66392137,380.37441394,390.15788002,   16394,   56614,200507,3.0900
20050418,389.98919957,393.86884992,381.89253799,388.47107553,   18088,   61795,200507,3.1500
20050419,391.33864317,411.58029713,391.33864317,409.38745128,   19225,   66044,200507,3.1800
20050420,407.36328589,421.70112411,403.98967689,421.19508276,   16865,   68370,200507,3.1500
20050421,414.95390612,424.40001130,412.76106028,414.11050387,    8424,   67776,200507,3.1400
20050422,415.79730837,436.88236457,407.86932724,431.14722929,   11301,   69089,200507,3.2100
20050425,427.60493984,434.18347738,420.85772186,429.62910524,    8871,   69187,200507,3.1600
20050426,426.42417670,448.68999605,426.42417670,446.83451110,   10339,   70341,200507,3.2200
20050427,447.00319155,455.43721404,441.26805627,449.87075920,   10523,   71172,200507,3.2000
20050428,444.64166526,451.05152234,440.25597357,441.60541716,    8424,   71747,200507,3.2100
20050429,442.78618031,445.65374796,429.12306389,431.65327064,    8563,   70771,200507,3.1700
20050502,430.13514659,436.03896233,411.58029713,416.80939107,   12707,   69159,200507,3.1900
20050503,416.64071062,421.70112411,410.23085353,411.24293623,    9039,   68906,200507,3.2700
20050504,412.59237983,433.50875558,409.21877083,423.21924815,   12809,   68334,200507,3.2900
20050505,423.05056770,427.60493984,403.98967689,414.78522567,   13399,   68021,200507,3.2600
20050506,413.43578207,421.02640231,408.20668814,420.01431961,    7407,   68062,200507,3.2600
20050509,417.65279332,426.08681580,416.64071062,418.15883466,    6063,   68303,200507,3.3000
20050510,413.43578207,416.97807152,408.54404903,410.23085353,    6747,   67782,200507,3.3500
20050511,410.73689488,423.05056770,405.50780094,420.85772186,    7526,   67712,200507,3.3300
20050512,418.32751511,423.38792860,409.21877083,413.26710162,    8712,   67555,200507,3.3100
20050513,413.26710162,414.61654522,408.54404903,409.89349263,    4973,   67140,200507,3.2800
20050516,405.17044004,407.36328589,391.33864317,392.18204542,   13481,   64715,200507,3.2600
20050517,393.02544767,399.77266565,391.67600407,398.76058296,    8540,   64861,200507,3.4100
20050518,397.41113936,403.65231599,396.90509801,399.43530475,    5425,   64360,200507,3.5300
20050519,399.77266565,402.47155285,393.02544767,394.03753037,    6519,   63967,200507,3.4900
20050520,394.03753037,398.08586116,392.18204542,394.71225216,    4848,   63365,200507,3.5200
20050523,394.03753037,405.67648139,393.02544767,398.59190251,    9994,   63052,200507,3.5300
20050524,400.61606790,410.90557533,400.61606790,403.65231599,   11490,   62875,200507,3.4000
20050525,406.51988364,414.95390612,406.51988364,412.92974073,    8178,   62782,200507,3.4500
20050526,411.58029713,418.32751511,410.90557533,417.31543242,    7078,   62709,200507,3.4200
20050527,415.79730837,419.67695871,408.54404903,411.24293623,    6099,   62098,200507,3.4100
20050531,402.47155285,406.51988364,395.55565441,399.26662430,   11815,   59232,200507,3.3300
20050601,399.77266565,404.83307914,396.39905666,398.25454161,    9404,   58218,200507,3.2900
20050602,402.30287240,414.11050387,402.30287240,411.58029713,   12538,   56046,200507,3.2400
20050603,414.11050387,424.73737220,413.60446252,423.55660905,   11290,   55284,200507,3.2300
20050606,420.01431961,427.60493984,414.44786477,418.66487601,   11226,   53817,200507,3.0300
20050607,422.54452635,425.07473310,416.97807152,424.23133085,    9068,   52280,200507,3.0000
20050608,422.03848501,423.38792860,407.36328589,409.55613173,   15538,   46946,200507,3.0400
20050609,410.73689488,412.42369938,391.33864317,392.68808677,   14485,   43193,200507,3.0300
20050610,387.96503418,388.97711688,380.88045529,381.21781619,   19091,   34887,200507,2.9200
20050613,383.57934249,387.96503418,369.41018472,370.25358697,   16874,   30120,200507,2.7900
20050614,370.35693604,375.09881292,366.59613713,373.62719596,   14365,   47306,200509,2.6400
20050615,376.89745588,378.53258584,366.26911114,374.77178693,   11261,   51766,200509,2.6500
20050616,373.79070895,375.75286491,367.25018911,369.37585806,   10191,   54367,200509,2.6400
20050617,368.55829308,369.53937106,359.72859129,362.67182522,   13540,   57705,200509,2.6400
20050620,361.36372126,370.84747503,361.36372126,367.41370211,   12894,   61541,200509,2.5400
20050621,368.23126709,369.53937106,361.69074725,363.65290320,   11680,   62488,200509,2.5400
20050622,367.90424110,374.44476094,367.90424110,373.62719596,    8726,   63254,200509,2.5200
20050623,372.48260499,376.73394288,359.40156530,364.47046818,    9331,   64233,200509,2.4600
20050624,360.70966927,367.90424110,351.55294149,354.82320141,    9076,   64020,200509,2.3600
20050627,347.46511659,349.59078554,343.37729169,345.66647364,    9466,   63857,200509,2.3700
20050628,344.68539566,352.53401947,341.74216173,351.55294149,    8624,   64030,200509,2.3700
20050629,349.42727254,354.00563643,346.64755161,348.11916858,    5834,   63906,200509,2.3900
20050630,349.91781153,354.49617542,349.10024655,353.35158445,    5470,   64166,200509,2.3600
20050701,357.76643534,359.72859129,341.25162274,344.35836967,   11032,   63490,200509,2.3100
20050705,341.74216173,346.97457760,340.10703177,344.35836967,    6256,   63303,200509,2.2500
20050706,346.64755161,351.87996748,345.01242165,351.22591550,    5484,   63795,200509,2.3100
20050707,347.30160360,351.55294149,345.01242165,350.40835052,    5140,   63522,200509,2.3500
20050708,345.01242165,353.18807145,345.01242165,349.59078554,    6137,   65004,200509,2.4300
20050711,345.99349963,349.91781153,341.41513574,341.90567473,    6552,   64698,200509,2.4400
20050712,342.39621371,346.32052562,341.08810975,343.05026570,    5287,   64954,200509,2.4400
20050713,342.72323971,345.66647364,341.08810975,343.05026570,    3989,   64828,200509,2.5400
20050714,344.19485667,357.27589635,344.19485667,354.98671441,    8857,   65593,200509,2.4300
