20040727,837.21746520,841.89465774,823.18588757,834.81205189,   11410,   58425,200409,3.0300
20040728,833.87661338,853.25355392,816.50418393,851.64994504,   16664,   55897,200409,2.9100
20040729,849.24453174,856.59440573,833.20844302,849.24453174,   11082,   56826,200409,3.0000
20040730,850.58087246,888.66658317,847.24002065,876.63951663,   20199,   56099,200409,3.0700
20040802,882.65304990,887.33024244,873.96683518,884.65756099,   10223,   56819,200409,2.9700
20040803,883.32122026,894.01194608,865.94879082,893.34377571,   14059,   58618,200409,3.0700
20040804,890.67109426,912.72071625,878.64402772,900.29274749,   14031,   60673,200409,3.1200
20040805,897.35279789,904.03450152,887.33024244,902.02999044,   10361,   61420,200409,3.0500
20040806,902.02999044,922.07510133,892.67560535,905.37084225,   14265,   60798,200409,2.9700
20040809,902.69816080,906.03901261,879.31219808,900.29274749,   10168,   60177,200409,2.7600
20040810,898.02096826,912.05254588,892.00743499,898.28823640,    8121,   59276,200409,2.6500
20040811,893.34377571,893.34377571,863.27610936,872.22959223,   16785,   56954,200409,2.6900
20040812,873.96683518,888.66658317,867.28513154,876.23861441,    9245,   55571,200409,2.7600
20040813,877.30768699,890.67109426,867.28513154,885.32573135,    9507,   54600,200409,2.6800
20040816,886.66207208,906.70718298,886.66207208,900.29274749,    8659,   54753,200409,2.6600
20040817,898.68913862,906.70718298,890.00292390,899.35730898,    8690,   54147,200409,2.6900
20040818,900.69364971,919.40241988,885.99390172,913.65615476,   13619,   54252,200409,2.6600
20040819,912.05254588,927.42046424,909.37986443,911.38437552,   16005,   52318,200409,2.7300
20040820,912.05254588,936.77484933,905.37084225,918.06607915,   19959,   51935,200409,2.9100
20040823,918.06607915,918.06607915,890.67109426,901.36182007,   16920,   46940,200409,2.8200
20040824,895.34828680,896.68462753,873.96683518,878.91129587,   20806,   39575,200409,2.7500
20040825,879.31219808,891.33926462,875.30317590,883.72212248,   18719,   31150,200409,2.8100
20040826,887.49258486,896.12836600,878.19251287,892.40833720,    8642,   61694,200412,2.8400
20040827,892.14262086,899.44982029,878.19251287,880.45110178,   17198,   68303,200412,2.8800
20040830,898.12123857,912.07134657,883.50683972,896.39408235,   20625,   76832,200412,2.7800
20040831,898.12123857,907.42131057,890.81403915,905.02986349,   10663,   77152,200412,2.7400
20040901,904.76414714,910.07847400,895.46407515,907.42131057,    7283,   77768,200412,2.7100
20040902,904.76414714,910.74276486,896.79265686,904.76414714,    6737,   77994,200412,2.6500
20040903,906.09272886,907.42131057,863.57811401,875.53534944,   16712,   76076,200412,2.7100
20040907,828.37069860,872.21389515,824.38495345,828.37069860,   30338,   71341,200412,2.6200
20040908,826.37782602,833.02073459,810.43484546,825.31496065,   19847,   68023,200412,2.6400
20040909,822.39208088,825.71353517,812.42771803,822.12636454,   14352,   66945,200412,2.6400
20040910,822.39208088,831.02786202,817.07775403,819.07062660,   12765,   66534,200412,2.6700
20040913,820.39920831,831.69215288,806.44910032,825.71353517,   13358,   65995,200412,2.7600
20040914,830.36357117,838.33506145,825.04924431,827.70640774,   11138,   66272,200412,2.7800
20040915,829.03498945,840.32793402,819.73491746,837.00647974,    9843,   66478,200412,2.7200
20040916,836.34218888,844.31367916,831.69215288,839.39792682,    8088,   66214,200412,2.7200
20040917,838.99935231,840.32793402,825.04924431,835.41218168,    6589,   66520,200412,2.7600
20040920,835.41218168,836.34218888,827.04211688,834.34931631,    4150,   66234,200412,2.8600
20040921,834.34931631,850.29229687,832.35644374,846.70512625,    9439,   66376,200412,2.8100
20040922,845.64226088,850.95658773,833.68502545,846.97084259,    8497,   66329,200412,2.8800
20040923,846.97084259,862.24953230,845.64226088,859.59236887,   12774,   67415,200412,2.9700
20040924,859.59236887,864.90669573,849.62800602,853.61375116,   10298,   67732,200412,2.9800
20040927,852.94946030,872.87818601,849.62800602,870.22102258,   13792,   68071,200412,3.1500
20040928,870.22102258,887.49258486,868.89244087,878.19251287,   11554,   67036,200412,3.1000
20040929,878.19251287,896.79265686,872.87818601,889.48545743,   17278,   69166,200412,3.1600
20040930,888.82116658,927.35003628,885.49971229,921.76999308,   29979,   76269,200412,3.0900
20041001,924.02858199,930.00719971,914.06421914,922.43428394,   15896,   77816,200412,3.1300
20041004,921.37141857,928.01432714,892.80691172,898.78552943,   16185,   76809,200412,3.0700
20041005,900.77840200,947.94305284,892.80691172,943.55873319,   23294,   80342,200412,3.0900
20041006,943.29301684,967.20748769,941.30014427,962.55745170,   25944,   83998,200412,3.0000
20041007,962.55745170,969.86465112,951.92879798,958.83742290,   13729,   84991,200412,2.9700
20041008,957.90741570,975.17897798,952.59308884,969.20036027,   15121,   87176,200412,2.9700
20041011,969.86465112,972.52181455,955.25025227,963.48745890,    7227,   86469,200412,2.9400
20041012,961.89316084,965.21461512,924.69287285,937.31439913,   20648,   87857,200412,2.8400
20041013,939.30727170,940.63585342,903.43556543,916.72138257,   23250,   86356,200412,2.7800
20041014,923.36429114,944.62159856,923.36429114,937.31439913,   15004,   86669,200412,2.7800
20041015,937.97868999,952.59308884,933.99294485,944.62159856,   13388,   86341,200412,2.6900
20041018,943.29301684,944.62159856,926.02145456,928.28004348,   12198,   86616,200412,2.5400
20041019,928.01432714,957.90741570,918.04996428,955.91454313,   13248,   87745,200412,2.5700
20041020,956.57883398,981.15759569,949.93592541,976.77327603,   21924,   89431,200412,2.5400
20041021,975.17897798,985.80763169,955.91454313,971.19323284,   19037,   89406,200412,2.5200
20041022,971.19323284,979.16472312,956.57883398,974.24897078,   11202,   90265,200412,2.6100
20041025,979.16472312,1000.42203054,976.50755969,980.49330483,   12003,   90345,200412,2.6700
20041026,978.76614861,981.82188655,963.22174255,975.17897798,   12609,   91482,200412,2.6500
20041027,976.50755969,989.12908597,952.59308884,956.84455033,   18290,   90323,200412,2.6200
20041028,956.57883398,963.22174255,937.97868999,955.51596861,   16556,   90960,200412,2.6000
20041029,953.92167056,973.85039626,945.95018027,970.52894198,   14071,   89188,200412,2.5900
20041101,971.19323284,979.82901398,961.22886998,973.85039626,   11527,   88539,200412,2.5600
20041102,933.32865399,963.88603341,919.37854600,932.66436313,   22698,   85656,200412,2.5500
20041103,933.32865399,955.25025227,928.01432714,950.99879079,   13042,   85658,200412,2.4500
20041104,949.93592541,995.77199454,949.93592541,980.89187935,   25892,   88401,200412,2.4300
20041105,979.82901398,999.09344883,967.20748769,997.10057626,   22969,   88090,200412,2.5900
20041108,999.09344883,1007.06493911,985.80763169,994.70912917,   13367,   88253,200412,2.4700
20041109,995.77199454,1007.72922997,987.80050426,1001.08632140,   12527,   88846,200412,2.5700
20041110,999.09344883,1003.74348483,977.83614141,985.80763169,   19220,   86238,200412,2.7300
20041111,983.81475912,995.10770369,983.81475912,993.38054746,    5895,   85886,200412,2.6900
20041112,995.10770369,1019.02217454,987.80050426,1012.64498231,   13814,   86155,200412,2.6800
20041115,1010.38639340,1012.37926597,995.77199454,1006.00207374,   11918,   84525,200412,2.6600
20041116,1003.74348483,1013.70784768,993.77912197,1008.65923717,   15868,   82892,200412,2.7000
20041117,1007.06493911,1020.35075625,1003.07919397,1018.35788368,   14991,   82378,200412,2.8500
20041118,1017.69359282,1029.65082825,997.76486711,1003.34491031,   20785,   78055,200412,2.7600
20041119,1004.40777568,1016.36501111,996.43628540,1009.72210254,   19987,   71619,200412,2.8300
20041122,1005.73635740,1015.03642939,1004.40777568,1006.00207374,   23994,   59317,200412,2.7500
20041123,1007.06493911,1011.05068425,999.09344883,1003.74348483,   44198,   35351,200412,2.7800
20041124,1007.06493911,1013.70784768,1001.75061225,1011.44925877,   25936,   22019,200412,2.9000
20041129,1014.49820524,1036.26572199,1010.54047492,1032.30799167,   33716,   92862,200503,2.9100
20041130,1030.32912651,1038.24458715,1017.13669212,1025.97562316,   14082,   94383,200503,2.8100
20041201,1029.66950479,1072.54491659,1024.39253103,1065.94869939,   24658,   99483,200503,2.8400
20041202,1066.60832111,1086.39697271,1044.18118263,1050.11777811,   27645,  100539,200503,2.7600
20041203,1049.45815639,1067.26794283,1034.28685683,1061.06749866,   16485,  100995,200503,2.8500
20041206,1065.28907767,1065.94869939,1046.81966951,1050.51355114,   10024,  100610,200503,2.8900
20041207,1042.86193919,1052.75626499,1036.92534371,1040.22345231,    9737,  101340,200503,2.9900
20041208,944.57830292,982.83636268,927.42813821,942.59943776,   47423,   90306,200503,2.8900
20041209,945.23792464,951.17452012,873.33915717,897.08553909,   37361,   81246,200503,2.8500
20041210,901.70289113,903.68175629,875.97764405,889.56585148,   21500,   78482,200503,2.8800
20041213,891.14894361,914.23570381,889.82970017,901.04326941,   16967,   78179,200503,2.9200
20041214,907.63948661,910.27797349,881.25461781,891.14894361,   12582,   76915,200503,3.0100
20041215,894.44705221,917.53381241,891.14894361,907.63948661,   13026,   77253,200503,3.0200
20041216,912.91646037,919.51267757,883.89310469,887.45506198,   18486,   76156,200503,3.0000
20041217,890.48932189,899.06440425,879.27575265,897.48131212,   12750,   75304,200503,2.9600
20041220,899.06440425,917.53381241,899.06440425,905.66062145,   12006,   74316,200503,3.0000
20041221,908.29910833,914.89532553,901.04326941,913.83993078,    6206,   73504,200503,3.0700
20041222,912.91646037,918.85305585,899.72402597,901.70289113,    8787,   72559,200503,3.1100
20041223,903.68175629,920.17229929,903.02213457,912.25683865,    7646,   72492,200503,3.1700
20041227,916.21456897,935.34359885,914.89532553,924.13002961,    7799,   73771,200503,3.2400
20041228,925.44927305,933.36473369,918.19343413,931.12201984,    8158,   73608,200503,3.2400
20041229,901.70289113,924.78965133,897.08553909,900.64749638,   13251,   74066,200503,3.1600
20041230,903.68175629,908.29910833,897.08553909,901.96673982,    6207,   73559,200503,3.2500
20050103,902.36251285,902.36251285,856.18899246,858.43170630,   19991,   72957,200503,3.0800
20050104,860.14672277,863.44483137,837.71958430,851.17586738,   17767,   70963,200503,3.1400
20050105,852.23126214,869.38142685,845.63504494,862.12558793,   13762,   70382,200503,3.2500
20050106,862.78520965,866.08331825,845.63504494,851.57164042,   11660,   70474,200503,3.3100
20050107,852.23126214,870.04104857,842.99655806,850.64817001,   14768,   70048,200503,3.2100
20050110,850.91201870,857.50823590,846.95428838,850.91201870,    9255,   71146,200503,3.3100
20050111,852.23126214,879.93537437,850.91201870,875.71379536,   15658,   70414,200503,3.3100
20050112,878.61613093,890.48932189,870.70067029,889.56585148,   11223,   69745,200503,3.3500
20050113,890.48932189,893.78743049,881.25461781,889.82970017,    9578,   69443,200503,3.2800
20050114,875.97764405,883.89310469,868.06218341,870.04104857,   11003,   69504,200503,3.3500
20050118,870.04104857,881.25461781,866.08331825,877.95650921,    6862,   69456,200503,3.5400
20050119,877.29688749,889.82970017,871.36029201,873.99877889,    9279,   69819,200503,3.5000
20050120,873.33915717,875.97764405,854.21012730,865.15984785,   11476,   69266,200503,3.4700
20050121,866.08331825,901.04326941,864.10445309,898.66863122,   18701,   68442,200503,3.5400
20050124,904.34137801,908.95873005,901.04326941,905.00099973,   11365,   67065,200503,3.5300
20050125,904.34137801,906.32024317,881.25461781,881.91423953,   13829,   67015,200503,3.5700
20050126,883.89310469,903.68175629,883.23348297,897.74516081,   10415,   68349,200503,3.6400
20050127,897.74516081,901.70289113,887.19121329,899.72402597,   10359,   66875,200503,3.5500
20050128,899.72402597,907.63948661,890.48932189,896.42591737,   11443,   65074,200503,3.4700
20050131,895.10667393,895.76629565,873.33915717,890.09354886,   15161,   64585,200503,3.4300
20050201,888.51045673,894.44705221,881.25461781,887.85083501,    8938,   62918,200503,3.4400
20050202,888.51045673,899.72402597,886.53159157,890.48932189,   10318,   63525,200503,3.5900
20050203,890.48932189,894.44705221,869.38142685,880.85884478,   12232,   62924,200503,3.7300
20050204,880.59499609,885.21234813,871.36029201,875.31802233,    7613,   62377,200503,3.5900
20050207,872.01991373,883.89310469,862.78520965,864.76407481,   12422,   61369,200503,3.5800
20050208,864.76407481,870.70067029,856.18899246,865.02792350,   14302,   58698,200503,3.4600
20050209,864.76407481,872.01991373,856.84861418,869.38142685,   12658,   55351,200503,3.5800
20050210,870.70067029,920.83192101,866.74293997,918.85305585,   32073,   55005,200503,3.6500
20050211,918.19343413,955.13225044,916.21456897,951.17452012,   31734,   53718,200503,3.5200
20050214,949.19565496,969.64392828,949.19565496,968.32468484,   20608,   51798,200503,3.5900
20050215,968.32468484,976.89976720,951.17452012,970.96317172,   25629,   49575,200503,3.5900
20050216,967.66506312,970.96317172,938.64170745,957.11111560,   22736,   50001,200503,3.5000
20050217,959.08998076,980.19787580,947.21678980,972.28241516,   18686,   45617,200503,3.4700
20050218,972.28241516,983.49598440,965.68619796,978.48285933,   13528,   45527,200503,3.2500
20050222,972.28241516,998.66728396,972.28241516,992.07106676,   22798,   39698,200503,3.2600
20050223,993.39031020,997.34804052,959.74960248,981.91289227,   29220,   33112,200503,3.2200
20050224,971.62279344,988.11333644,961.06884592,973.99743163,   36174,   19305,200503,3.1000
20050225,972.74146225,972.74146225,947.83298815,961.86039199,   25059,   64535,200505,3.1000
20050228,965.53111449,982.57375466,959.63173904,969.46403145,   16902,   66484,200505,3.0800
20050301,968.80854529,968.80854529,945.21104351,952.42139127,   14108,   66024,200505,3.1200
20050302,953.07687744,967.49757297,930.79034798,962.64697538,   15152,   67117,200505,3.0700
20050303,961.59819752,967.49757297,949.14396047,952.42139127,   13238,   65382,200505,3.1600
20050304,951.76590511,974.70792073,942.58909887,968.15305913,   17266,   66655,200505,3.1500
20050307,968.15305913,978.64083770,962.25368368,969.46403145,    7825,   66643,200505,3.1700
20050308,970.11951761,997.64993635,969.46403145,988.21093564,   15731,   69117,200505,3.2500
20050309,988.47313010,1006.82674260,977.98535154,1001.58285332,   15420,   69552,200505,3.3400
20050310,1002.23833948,1005.51577028,982.57375466,986.76886609,   14575,   67998,200505,3.4800
20050311,988.47313010,998.96090867,974.05243457,992.40604707,   22676,   69516,200505,3.4200
20050314,989.78410243,991.75056091,966.84208681,971.43048993,   15908,   67946,200505,3.3700
20050315,971.43048993,987.16215778,957.00979440,971.03719823,   15785,   67404,200505,3.4700
20050316,970.11951761,981.26278234,968.80854529,976.93657368,   12011,   67887,200505,3.3300
20050317,976.93657368,982.57375466,962.25368368,971.03719823,   13540,   68202,200505,3.3100
20050318,972.74146225,972.74146225,955.04333592,969.72622591,   13612,   67740,200505,3.2600
20050321,969.72622591,970.77500377,926.20194485,932.36351476,   22427,   66879,200505,3.3700
20050322,933.41229262,939.31166806,924.23548637,927.90620887,   11549,   65540,200505,3.3500
20050323,928.82388949,930.79034798,905.88187388,915.71416628,   19081,   64695,200505,3.3800
20050324,914.40319396,920.30256941,906.53736004,909.55259637,   13286,   61100,200505,3.4300
20050328,910.47027700,913.09222164,895.39409531,905.88187388,   16257,   58021,200505,3.4500
20050329,906.53736004,920.30256941,904.57090155,915.32087459,    9331,   57499,200505,3.4800
20050330,915.71416628,939.96715422,913.74770780,936.95191789,   16813,   56979,200505,3.4100
20050331,936.68972342,947.17750199,932.10132030,941.27812655,   14325,   56727,200505,3.4400
20050401,941.93361271,942.58909887,911.78124932,917.68062477,   18183,   56464,200505,3.5600
20050404,920.30256941,921.61354173,907.19284620,920.82695834,    9547,   55632,200505,3.5800
20050405,922.26902789,930.13486182,912.43673548,923.31780575,    8731,   53979,200505,3.5500
20050406,922.92451405,938.00069574,921.61354173,933.41229262,   11081,   53986,200505,3.5100
20050407,933.41229262,940.62264038,925.54645869,927.51291717,    9278,   53105,200505,3.5000
20050408,926.85743101,939.96715422,919.64708325,939.31166806,   11805,   53004,200505,3.5300
20050411,938.65618190,957.00979440,935.37875110,951.11041895,   14645,   52662,200505,3.5200
20050412,951.11041895,958.32076672,930.79034798,938.00069574,   13058,   52405,200505,3.3600
20050413,937.34520958,953.07687744,926.85743101,947.17750199,   17064,   51493,200505,3.3500
20050414,946.52201583,947.83298815,918.99159709,925.54645869,   16325,   50780,200505,3.3400
20050415,922.92451405,930.13486182,915.05868012,920.56476387,   12372,   49684,200505,3.3500
20050418,918.99159709,929.47937566,911.12576316,923.58000021,   10893,   47557,200505,3.3200
20050419,923.58000021,952.42139127,918.99159709,950.45493279,   20603,   48227,200505,3.2900
20050420,961.59819752,964.87562832,944.55555735,961.86039199,   18098,   48429,200505,3.2000
20050421,961.59819752,962.90916984,942.58909887,946.12872413,   19909,   44086,200505,3.1500
20050422,945.86652967,961.59819752,945.21104351,953.73236360,   11506,   42283,200505,3.2200
20050425,950.45493279,952.42139127,944.55555735,951.76590511,   12185,   37884,200505,3.2500
20050426,950.45493279,959.63173904,945.21104351,951.11041895,   29692,   27418,200505,3.1400
20050427,951.53067495,952.18196220,928.08433388,935.37875110,   20246,   57288,200507,3.0700
20050428,936.55106815,937.20235541,900.07898205,905.02876516,   37713,   63980,200507,3.0200
20050429,907.24314182,919.61759961,898.77640755,903.98670556,   30536,   68949,200507,3.0400
20050502,907.89442907,911.15086533,887.05323701,895.51997129,   21429,   70410,200507,3.2800
20050503,895.51997129,900.73026930,888.35581152,896.56203089,   12728,   70098,200507,3.3500
20050504,896.17125854,918.31502510,894.21739678,913.49549944,   17219,   69445,200507,3.3900
20050505,915.70987609,924.82789762,909.84829083,920.00837196,   19947,   66994,200507,3.3000
20050506,919.61759961,923.52532312,898.77640755,907.24314182,   19084,   68116,200507,3.3500
20050509,905.28928007,927.43304663,903.98670556,922.22274861,   15543,   67272,200507,3.4100
20050510,922.22274861,934.59720640,917.01245060,926.78175938,   13794,   67152,200507,3.3600
20050511,926.78175938,929.38690838,912.45343984,924.17661037,   14153,   66191,200507,3.3600
20050512,922.87403586,923.52532312,902.68413106,907.24314182,   14299,   67086,200507,3.3100
20050513,907.24314182,909.19700358,896.17125854,903.98670556,    9331,   65715,200507,3.2900
20050516,905.28928007,910.49957808,898.12512029,906.33133967,    9539,   64256,200507,3.3300
20050517,907.24314182,922.87403586,905.28928007,917.66373785,   13696,   65310,200507,3.3700
20050518,917.01245060,942.41265342,915.70987609,938.50492991,   23242,   67719,200507,3.3300
20050519,938.50492991,943.71522792,926.13047212,930.03819564,   11951,   68238,200507,3.3900
20050520,929.38690838,932.64334464,904.63799281,905.94056732,   20531,   68594,200507,3.3100
20050523,907.24314182,916.36116335,905.28928007,907.89442907,    8240,   68453,200507,3.2400
20050524,907.89442907,926.78175938,906.59185457,912.19292493,   11097,   68423,200507,3.2700
20050525,913.10472709,931.99205739,911.80215258,929.77768073,   18594,   67545,200507,3.2500
20050526,930.03819564,943.06394067,917.66373785,932.90385954,   19560,   67991,200507,3.2400
20050527,933.29463189,952.83324945,927.43304663,952.18196220,   26639,   68996,200507,3.2500
20050531,967.16156899,976.93087777,932.64334464,970.67852015,   42511,   75948,200507,3.1800
20050601,967.16156899,991.25919731,962.60255823,979.53602678,   38622,   78639,200507,3.0300
20050602,976.93087777,993.86434632,973.02315426,982.79246303,   20364,   79556,200507,3.1300
20050603,982.79246303,991.91048456,975.62830326,978.23345227,   17557,   79142,200507,3.2200
20050606,974.32572876,992.56177181,972.37186701,982.14117578,   15974,   82364,200507,3.1200
20050607,982.14117578,985.39761204,966.51028174,969.76671800,   17196,   81001,200507,3.1800
20050608,971.06929250,980.83860128,965.20770723,973.67444151,   12597,   80950,200507,3.2400
20050609,971.72057975,971.72057975,939.15621716,946.97166418,   37031,   76663,200507,3.1400
20050610,946.97166418,952.18196220,931.99205739,949.31629829,   17472,   73624,200507,3.0500
20050613,950.22810044,954.78711121,937.20235541,946.32037693,    8023,   72170,200507,3.0000
20050614,946.97166418,952.83324945,943.06394067,948.27423869,   11794,   73986,200507,3.0500
20050615,948.27423869,963.90513273,946.97166418,954.78711121,   13572,   71826,200507,3.1100
20050616,954.78711121,969.76671800,953.48453670,959.99740922,   16566,   68533,200507,3.1300
20050617,959.99740922,969.11543075,953.48453670,955.43839846,   14326,   66509,200507,3.1100
20050620,955.43839846,974.32572876,946.32037693,951.13990259,   19626,   63713,200507,3.0800
20050621,950.87938769,952.18196220,933.94591915,949.83732809,   23684,   60283,200507,2.9800
20050622,950.22810044,953.48453670,937.20235541,945.40857478,   11260,   59048,200507,2.9700
20050623,945.66908968,953.48453670,936.55106815,947.36243653,   26535,   45690,200507,2.9600
20050624,947.62295144,956.08968571,941.76136617,948.27423869,   21050,   34798,200507,2.9300
20050627,948.27423869,950.87938769,939.80750441,943.32445557,   20692,   23774,200507,2.9300
20050628,944.37235304,944.37235304,923.01232039,924.30686782,   26925,   71373,200509,2.9000
20050629,923.65959410,925.60141525,913.95048835,919.77595180,   31293,   72392,200509,2.8900
20050630,921.07049923,932.07415242,910.71411976,915.89230950,   24511,   70610,200509,2.9000
20050701,915.89230950,919.64649706,886.76499224,892.59045569,   36180,   75847,200509,2.9600
20050705,897.12137171,900.35774029,888.05953967,889.35408710,   17229,   77495,200509,2.9900
20050706,892.59045569,905.53593003,891.94318197,900.35774029,   13037,   78709,200509,3.0500
20050707,902.29956144,917.83413065,901.00501401,904.24138259,   14445,   77806,200509,3.0100
20050708,906.18320374,915.24503578,898.41591914,910.06684605,   13022,   77946,200509,2.9600
20050711,908.77229861,923.01232039,908.77229861,919.77595180,    8965,   78621,200509,2.9800
20050712,919.77595180,929.48505755,911.36139348,917.18685693,   15413,   77226,200509,3.0000
20050713,916.53958322,922.36504667,913.95048835,915.24503578,    9686,   78090,200509,2.9900
20050714,913.95048835,921.71777295,900.35774029,905.53593003,   19404,   79107,200509,2.9600
20050715,905.53593003,913.30321463,901.65228773,904.88865631,   10403,   80425,200509,2.9100
20050718,906.18320374,913.30321463,904.24138259,906.83047746,    7422,   80625,200509,2.8800
20050719,906.83047746,912.65594091,899.71046657,904.24138259,   11142,   81082,200509,2.9200
20050720,904.24138259,920.42322552,902.94683516,914.98612629,   15214,   80342,200509,2.9600
20050721,915.89230950,934.01597357,915.89230950,923.65959410,   19308,   78620,200509,2.9400
20050722,924.30686782,930.13233127,917.83413065,921.07049923,    9746,   77571,200509,3.0400
20050725,919.77595180,926.24868897,918.48140437,924.30686782,    7119,   78075,200509,3.0000
20050726,924.30686782,924.95414154,907.47775118,908.51338913,   15723,   77173,200509,2.8800
20050727,908.77229861,915.89230950,901.65228773,911.36139348,   13191,   77204,200509,2.9700
20050728,913.30321463,935.95779472,912.65594091,932.07415242,   19586,   77309,200509,3.0600
20050729,930.77960499,941.13598446,925.60141525,940.10034651,   23855,   77165,200509,2.9700
20050801,938.54688959,948.90326906,935.95779472,945.66690048,   16293,   75467,200509,3.0700
20050802,945.01962676,947.60872163,937.89961588,940.10034651,   17817,   74298,200509,3.1100
20050803,941.13598446,948.90326906,936.60506844,945.92580997,   11976,   74462,200509,3.0500
20050804,944.37235304,946.96144791,929.48505755,938.80579908,   16881,   74532,200509,2.9700
20050805,938.54688959,940.48871074,924.30686782,926.63705320,   16945,   75211,200509,2.7500
20050808,924.95414154,928.83778384,903.59410888,908.12502489,   19580,   75414,200509,2.6300
20050809,908.77229861,912.65594091,901.00501401,910.71411976,   16561,   72026,200509,2.6700
20050810,910.71411976,919.77595180,910.71411976,916.28067373,   11030,   70284,200509,2.7500
20050811,917.18685693,934.66324729,917.18685693,929.87342178,   23644,   67703,200509,2.6800
20050812,930.77960499,939.19416331,914.59776206,917.83413065,   15845,   67509,200509,2.6500
20050815,918.48140437,922.36504667,896.47409799,901.65228773,   23909,   65853,200509,2.6600
20050816,902.29956144,913.30321463,899.71046657,911.74975771,   10203,   65040,200509,2.6500
20050817,911.36139348,913.30321463,899.71046657,905.27702054,   12625,   63419,200509,2.7100
20050818,905.53593003,910.71411976,900.35774029,905.92429426,   10963,   60458,200509,2.8800
20050819,906.83047746,910.06684605,900.35774029,907.21884169,   10537,   57328,200509,2.7900
20050822,906.83047746,919.12867808,902.94683516,913.95048835,   15270,   52937,200509,2.7400
20050823,913.95048835,918.48140437,899.06319286,902.04065196,   21137,   48260,200509,2.7800
20050824,902.94683516,908.77229861,890.64863454,896.08573376,   30113,   39162,200509,2.8000
20050825,897.12137171,901.65228773,878.99770763,884.43480685,   27765,   34833,200509,2.8300
20050826,886.12057162,888.68532002,869.44970703,872.78387995,   24237,   70902,200512,2.7300
20050829,877.14395223,881.63226192,870.73208123,871.37326833,   26013,   81062,200512,2.6800
20050830,872.01445543,875.22039093,859.83190054,867.52614573,   33041,   90306,200512,2.6600
20050831,869.44970703,879.70870062,866.88495863,879.06751352,      92,       0,200512,2.6200
20050901,879.06751352,906.63855881,879.06751352,902.53496137,   32895,   89165,200512,2.7000
20050902,902.79143621,913.69161690,898.30312651,907.27974591,   15382,   86955,200512,2.6200
20050906,910.48568140,915.61517820,900.22668781,910.22920656,   13777,   86960,200512,2.6400
20050907,910.48568140,917.53873950,907.27974591,912.79395496,   10670,   86534,200512,2.6500
20050908,911.76805560,919.46230080,900.22668781,901.25258717,   18132,   87002,200512,2.6600
20050909,900.86787491,909.84449430,897.66193941,905.99737171,    8742,   87751,200512,2.7500
20050912,907.27974591,915.61517820,898.94431361,905.35618461,    9562,   88466,200512,2.7700
20050913,904.71499751,908.56212011,886.12057162,898.30312651,   14553,   89620,200512,2.7100
20050914,898.94431361,906.63855881,897.02075231,903.43262331,    8904,   89232,200512,2.7200
20050915,903.43262331,915.61517820,895.73837811,907.66445817,   25543,   90521,200512,2.7600
20050916,907.92093301,938.69791379,906.63855881,934.59431635,   43140,   91539,200512,2.8800
20050919,934.85079119,961.78064937,929.72129439,948.70043254,   40575,   89786,200512,2.8600
20050920,948.95690738,957.29233967,939.98028798,945.75097188,   23981,   90145,200512,2.9300
20050921,945.75097188,955.36877837,938.69791379,950.88046868,   17172,   91146,200512,3.0100
20050922,948.95690738,964.98658487,943.18622348,950.88046868,   23871,   91964,200512,3.0200
20050923,950.23928158,952.16284288,933.56841699,940.62147508,   16658,   90769,200512,3.1800
20050926,939.98028798,950.88046868,927.79773309,944.46859768,   20535,   91910,200512,3.1300
20050927,945.75097188,948.95690738,928.43892019,939.72381315,   16564,   90669,200512,3.1800
20050928,939.33910089,953.44521708,935.49197829,949.34161964,   16932,   92536,200512,3.1400
20050929,950.23928158,970.75726876,947.67453318,968.83370747,   29501,   94715,200512,3.2000
20050930,968.19252037,980.37507526,961.78064937,963.31949841,   26897,   96760,200512,3.1300
20051003,959.21590097,963.06302357,948.95690738,956.00996547,   16890,   96247,200512,3.1400
20051004,956.00996547,963.06302357,947.67453318,952.16284288,   14495,   95022,200512,3.0500
20051005,951.52165578,959.85708807,943.82741058,958.95942613,   16038,   95250,200512,3.0200
20051006,958.57471387,978.45151396,951.52165578,973.96320426,   22588,   97299,200512,3.0400
20051007,974.60439136,998.32831405,972.03964296,996.40475275,   26134,   99065,200512,3.0400
20051010,997.04593985,1011.79324314,993.19881725,1006.02255924,   18959,  100463,200512,2.9700
20051011,1005.38137214,1020.12867543,997.68712695,1009.86968184,   20496,  101223,200512,2.9100
20051012,1009.22849474,1016.28155284,1000.25187535,1005.12489730,   20473,  102378,200512,2.9000
20051013,1004.09899794,1004.09899794,986.78694625,991.91644305,   22490,  103006,200512,2.8000
20051014,992.55763015,1011.79324314,979.73388816,1008.20259538,   21938,  103453,200512,2.6700
20051017,1005.38137214,1016.28155284,1004.74018504,1009.86968184,   16719,  102371,200512,2.7100
20051018,1006.66374634,1011.79324314,998.32831405,1004.74018504,   13742,  103511,200512,2.6700
20051019,1004.09899794,1004.74018504,975.88676556,979.73388816,   22741,   99609,200512,2.6100
20051020,981.01626236,988.06932045,965.62777197,981.65744946,   19301,   97940,200512,2.6900
20051021,981.65744946,987.42813335,970.75726876,986.78694625,   16244,   97758,200512,2.7600
20051024,986.14575915,995.12237855,979.73388816,988.45403271,   12005,   99562,200512,2.7400
20051025,986.78694625,1009.22849474,985.50457206,1003.45781084,   16404,  101964,200512,2.7300
20051026,1003.45781084,1016.28155284,1002.81662374,1008.33083280,   15070,  103771,200512,2.7100
