19980429,90.08608913,90.08608913,90.06662789,90.07635851,   11043,  177535,199806,3.2600
19980430,90.07635851,90.07635851,90.06662789,90.07635851,   13279,  179953,199806,3.2600
19980501,90.08608913,90.11528099,90.08608913,90.10555037,   23190,  186163,199806,3.2800
19980504,90.11041568,90.11528099,90.08608913,90.09581975,    2899,  186406,199806,3.3400
19980505,90.08608913,90.08608913,90.06662789,90.07635851,   15057,  185909,199806,3.3600
19980506,90.07149320,90.08608913,90.06662789,90.08608913,   15536,  187150,199806,3.5200
19980507,90.08608913,90.08608913,90.06662789,90.06662789,   21014,  187297,199806,3.4700
19980508,90.07635851,90.08608913,90.06662789,90.08608913,   15784,  185691,199806,3.5800
19980511,90.08608913,90.08608913,90.07635851,90.08122382,    8986,  183953,199806,3.5600
19980512,90.07635851,90.08608913,90.06662789,90.07149320,   14337,  181643,199806,3.6100
19980513,90.07635851,90.08608913,90.03743603,90.05203196,   42295,  173825,199806,3.6100
19980514,90.04716665,90.04716665,89.99851354,90.00824416,   58993,  171617,199806,3.4900
19980515,89.99851354,90.00824416,89.99851354,90.00824416,   10167,  170132,199806,3.5000
19980518,90.00824416,90.01797478,89.98878292,89.99851354,   16180,  165123,199806,3.7000
19980519,89.99851354,89.99851354,89.96932168,89.97905230,   19835,  161282,199806,3.6800
19980520,89.98878292,89.98878292,89.97905230,89.97905230,   11248,  161035,199806,3.6200
19980521,89.98391761,90.01797478,89.97905230,90.01797478,   16106,  160171,199806,3.6000
19980522,90.01797478,90.02770540,89.99851354,89.99851354,    7462,  158221,199806,3.4900
19980526,90.00824416,90.01797478,90.00824416,90.01797478,    5499,  157889,199806,3.4900
19980527,90.01797478,90.02770540,90.00824416,90.01797478,   16570,  152895,199806,3.4100
19980528,90.00824416,90.03743603,89.99851354,90.00824416,    9492,  151732,199806,3.2900
19980529,90.01310947,90.03743603,90.00824416,90.02770540,    8573,  149949,199806,3.2600
19980601,90.03743603,90.03743603,90.01797478,90.02770540,    5068,  150268,199806,3.3000
19980602,90.01797478,90.02770540,89.99851354,90.00824416,   18092,  147367,199806,3.3800
19980603,90.00824416,90.02770540,89.99851354,90.00824416,   10859,  147306,199806,3.2900
19980604,90.00824416,90.01797478,89.80390112,89.81363174,   76850,  151833,199806,3.0900
19980605,89.79903581,89.81363174,89.78443988,89.80390112,   31380,  153785,199806,3.0800
19980608,89.81363174,89.82336236,89.79417050,89.80876643,   16513,  147178,199806,3.1800
19980609,89.81363174,89.82336236,89.79417050,89.80390112,   18927,  140529,199806,3.1300
19980610,89.82334552,89.82334552,89.78449040,89.81363174,   34475,  157616,199812,3.0600
19980611,89.82334552,89.87191444,89.82334552,89.86220065,   37285,  162531,199812,3.2100
19980612,89.85248687,89.86220065,89.80391796,89.84277309,   47278,  164339,199812,3.2500
19980615,89.82820242,89.83305931,89.79420418,89.82334552,   24078,  168571,199812,3.1300
19980616,89.81363174,89.81363174,89.59021475,89.61935610,  139068,  172964,199812,2.9500
19980617,89.58050097,89.62906988,89.42508045,89.51250449,  169873,  193301,199812,2.8500
19980618,89.48336314,89.55135962,89.43479423,89.50279071,   77251,  191197,199812,2.8100
19980619,89.49307692,89.55135962,89.44450801,89.46393558,   41783,  190264,199812,2.9200
19980622,89.46879247,89.50279071,89.46393558,89.48336314,   20369,  188450,199812,2.9700
19980623,89.48336314,89.51250449,89.48336314,89.50279071,   12603,  186963,199812,2.8400
19980624,89.51736138,89.54164584,89.50279071,89.53193205,   31858,  184709,199812,2.7200
19980625,89.50764760,89.54164584,89.48336314,89.49307692,   31525,  180658,199812,2.8000
19980626,89.48822003,89.49307692,89.43479423,89.48336314,   23848,  180236,199812,2.8300
19980629,89.49793382,89.51250449,89.46393558,89.48336314,   16980,  177698,199812,2.7100
19980630,89.47364936,89.51250449,89.47364936,89.51250449,   25473,  173850,199812,2.7700
19980701,89.52221827,89.54164584,89.49307692,89.52221827,   17764,  177007,199812,2.8400
19980702,89.52707516,89.54164584,89.49307692,89.50279071,   23318,  182020,199812,2.8100
19980703,89.48336314,89.51250449,89.47364936,89.49307692,   13410,  184948,199812,2.9300
19980706,89.51250449,89.53193205,89.50279071,89.52221827,   15392,  184750,199812,2.8900
19980707,89.51736138,89.52221827,89.48336314,89.49307692,   18769,  186567,199812,2.8100
19980708,89.47850625,89.50279071,89.46393558,89.47364936,   23256,  184078,199812,2.8100
19980709,89.47364936,89.64849744,89.46393558,89.63878366,  106997,  179250,199812,3.0000
19980710,89.65821122,89.67763879,89.59992853,89.60964231,   43008,  175128,199812,3.0800
19980713,89.61935610,89.63878366,89.59992853,89.60964231,   10882,  172849,199812,3.0800
19980714,89.62906988,89.72620770,89.62906988,89.67763879,   61631,  179710,199812,3.1100
19980715,89.68735257,89.72620770,89.54164584,89.57078718,   72650,  188215,199812,3.0400
19980716,89.54164584,89.59021475,89.53193205,89.58050097,   37413,  186410,199812,3.0200
19980717,89.57078718,89.60964231,89.56107340,89.60478542,   18021,  189564,199812,2.9500
19980720,89.56593029,89.58050097,89.55135962,89.57078718,   24535,  188599,199812,2.8300
19980721,89.58535786,89.59021475,89.55135962,89.56107340,   24772,  182851,199812,2.9000
19980722,89.57078718,89.59021475,89.51250449,89.53193205,   44462,  177745,199812,2.8800
19980723,89.52221827,89.55135962,89.51250449,89.54650273,   17386,  178174,199812,2.8500
19980724,89.54164584,89.57078718,89.53193205,89.53193205,   15812,  178584,199812,2.7800
19980727,89.55135962,89.59021475,89.54164584,89.58535786,   22985,  179789,199812,2.7800
19980728,89.58535786,89.70678014,89.58050097,89.67763879,   56791,  178475,199812,2.7200
19980729,89.69220946,89.70678014,89.66792501,89.69706635,   36807,  180123,199812,2.7300
19980730,89.68249568,89.68735257,89.63878366,89.64849744,   21767,  182063,199812,2.6800
19980731,89.65335433,89.67763879,89.63878366,89.65335433,   16708,  179792,199812,2.6800
19980803,89.67278190,89.71649392,89.66792501,89.70678014,   29575,  178459,199812,2.6700
19980804,89.70192325,89.73592148,89.67763879,89.70678014,   21075,  177660,199812,2.6400
19980805,89.73592148,89.74563527,89.69706635,89.71649392,   47151,  180019,199812,2.6800
19980806,89.70192325,89.82334552,89.69706635,89.80391796,   83156,  180920,199812,2.8300
19980807,89.79906107,89.85248687,89.79420418,89.82334552,   31352,  179637,199812,2.7900
19980810,89.82334552,89.83305931,89.80391796,89.83305931,   16411,  175498,199812,2.7500
19980811,89.84762998,89.86220065,89.80391796,89.81363174,   44361,  173074,199812,2.6600
19980812,89.78449040,89.89134200,89.78449040,89.85734376,   88537,  169866,199812,2.6200
19980813,89.85734376,89.86220065,89.80391796,89.82334552,   42307,  168686,199812,2.6000
19980814,89.81848863,89.83305931,89.79420418,89.81363174,   17844,  168933,199812,2.7000
19980817,89.83791620,89.84277309,89.81363174,89.83305931,   13810,  166890,199812,2.7000
19980818,89.83305931,89.85248687,89.81363174,89.81363174,   25428,  166258,199812,2.7200
19980819,89.79906107,89.81363174,89.77477661,89.79420418,   28392,  165994,199812,2.7800
19980820,89.80391796,89.81363174,89.76506283,89.80391796,   25601,  164832,199812,2.7600
19980821,89.81848863,89.88162822,89.80391796,89.85734376,   51564,  165140,199812,2.7400
19980824,89.85734376,89.90105578,89.85248687,89.87191444,   30671,  165342,199812,2.7400
19980825,89.89134200,89.93991091,89.89134200,89.91076957,   54493,  168601,199812,2.7200
19980826,89.89134200,89.93019713,89.88162822,89.91076957,   25716,  169529,199812,2.7700
19980827,89.91562646,90.09533143,89.91076957,90.02247806,   76337,  170914,199812,2.8400
19980828,90.09047454,90.27017951,90.08561765,90.15361413,   95262,  175234,199812,2.8900
19980901,90.22646749,90.24103817,90.15361413,90.17789858,   57326,  180263,199812,2.9500
19980902,90.13418656,90.14390034,90.06619008,90.09533143,   50462,  182670,199812,2.9800
19980903,90.09533143,90.14390034,90.09533143,90.12447278,   46811,  185084,199812,3.1100
19980904,90.10990210,90.15361413,90.06619008,90.12447278,   29027,  181754,199812,3.1800
19980907,90.15847102,90.19246925,90.13418656,90.15847102,   31986,  177483,199812,3.2100
19980908,90.14875723,90.16332791,90.08561765,90.11475900,   41530,  180641,199812,3.0500
19980909,90.12447278,90.22161060,90.10504521,90.20218304,   55515,  187026,199812,2.9200
19980910,90.21189682,90.30903464,90.16332791,90.28960708,   78348,  192863,199812,3.0300
19980911,90.35274666,90.39645868,90.27017951,90.30903464,   75492,  189004,199812,2.9500
19980914,90.27503640,90.30903464,90.26046573,90.27989330,   23808,  190613,199812,3.0900
19980915,90.29446397,90.31874843,90.27017951,90.28960708,   58189,  183287,199812,2.9300
19980916,90.25075195,90.27989330,90.22161060,90.25560884,   55813,  183074,199812,2.7800
19980917,90.25075195,90.27017951,90.20218304,90.27017951,   52593,  183742,199812,3.1200
19980918,90.25560884,90.27989330,90.24103817,90.25075195,   20096,  185886,199812,3.0900
19980921,90.27503640,90.29932086,90.26046573,90.27989330,   31163,  185053,199812,3.1400
19980922,90.26532262,90.27989330,90.24103817,90.27017951,   31794,  182314,199812,3.0700
19980923,90.27017951,90.32846221,90.27017951,90.31874843,   33672,  187529,199812,3.0800
19980924,90.37217423,90.42560003,90.34788977,90.38674490,   43223,  187042,199812,3.0500
19980925,90.39645868,90.47416894,90.38674490,90.40617247,   42907,  190673,199812,3.0300
19980928,90.39160179,90.43531381,90.38674490,90.41588625,   12853,  188728,199812,3.0100
19980929,90.41588625,90.41588625,90.37703112,90.39645868,   27706,  186978,199812,3.0300
19980930,90.37703112,90.39645868,90.35760355,90.36731734,   39868,  185607,199812,3.0400
19981001,90.41588625,90.45474138,90.40617247,90.43531381,   37380,  190278,199812,3.1200
19981002,90.43045692,90.49359651,90.41588625,90.47416894,   31514,  190873,199812,3.0900
19981005,90.52273786,90.53245164,90.47416894,90.48388273,   34720,  191268,199812,3.1200
19981006,90.46931205,90.48388273,90.35760355,90.41588625,   61819,  193418,199812,3.1800
19981007,90.40617247,90.43531381,90.36731734,90.40617247,   37256,  192627,199812,3.2600
19981008,90.43045692,90.55187920,90.41588625,90.51302407,   80774,  199176,199812,3.3100
19981009,90.48873962,90.62958946,90.46445516,90.56159298,   82892,  197821,199812,3.3800
19981012,90.56159298,90.58102055,90.50331029,90.52273786,   33024,  194299,199812,3.3300
19981013,90.55187920,90.57130677,90.53245164,90.55187920,   22602,  193401,199812,3.2800
19981014,90.55187920,90.56159298,90.52273786,90.53245164,   25127,  192046,199812,3.4400
19981015,90.53730853,90.56159298,90.51302407,90.54216542,   17349,  193030,199812,3.4100
19981016,90.68787216,90.72672728,90.64901703,90.68787216,   47309,  195714,199812,3.4900
19981019,90.72187039,90.72672728,90.69758594,90.69758594,   18446,  194447,199812,3.4600
19981020,90.68787216,90.68787216,90.64901703,90.65873081,   22349,  196779,199812,3.3900
19981021,90.62473257,90.70729972,90.61987568,90.70729972,   37848,  193886,199812,3.4600
19981022,90.70244283,90.70729972,90.63930324,90.65873081,   27205,  185681,199812,3.4400
19981023,90.65873081,90.67815837,90.61016190,90.61987568,   19799,  183156,199812,3.3800
19981026,90.60530501,90.61987568,90.58102055,90.61016190,   13931,  184228,199812,3.4400
19981027,90.61016190,90.64901703,90.61016190,90.62958946,   22014,  187971,199812,3.4800
19981028,90.63930324,90.64901703,90.61987568,90.62958946,   12966,  191605,199812,3.4300
19981029,90.62958946,90.64901703,90.61987568,90.63930324,   12561,  193581,199812,3.4200
19981030,90.63930324,90.65873081,90.61987568,90.64416013,   18951,  197431,199812,3.3900
19981102,90.63444635,90.64901703,90.60044811,90.63444635,   16449,  196593,199812,3.3500
19981103,90.62958946,90.64901703,90.61987568,90.63930324,   18933,  196796,199812,3.3200
19981104,90.64416013,90.64901703,90.61987568,90.63930324,   19793,  197409,199812,3.3400
19981105,90.61987568,90.76558241,90.61987568,90.69758594,   63035,  199677,199812,3.3100
19981106,90.67815837,90.68787216,90.60044811,90.61987568,   29389,  204324,199812,3.3100
19981109,90.60530501,90.66844459,90.60044811,90.64901703,   22707,  199917,199812,3.2600
19981110,90.66844459,90.68787216,90.66844459,90.68301526,   15247,  198134,199812,3.1300
19981111,90.68301526,90.70729972,90.54216542,90.56159298,   47225,  197785,199812,3.0900
19981112,90.55673609,90.58102055,90.54216542,90.55187920,   16231,  200439,199812,3.0600
19981113,90.55187920,90.57130677,90.49359651,90.51302407,   20631,  196870,199812,3.0000
19981116,90.49845340,90.52273786,90.49359651,90.51302407,   18690,  199491,199812,3.0800
19981117,90.52273786,90.55187920,90.50331029,90.53245164,   23161,  200701,199812,3.0000
19981118,90.56159298,90.58102055,90.54216542,90.57130677,   21982,  201140,199812,3.0200
19981119,90.58102055,90.58102055,90.54216542,90.56159298,   12116,  199335,199812,3.0100
19981120,90.55673609,90.56159298,90.50331029,90.52273786,   27295,  194944,199812,3.0100
19981123,90.53245164,90.55187920,90.52273786,90.54216542,   10099,  194288,199812,3.0000
19981124,90.53245164,90.55187920,90.53245164,90.55187920,   13681,  191003,199812,2.9900
19981125,90.55187920,90.58102055,90.55187920,90.57130677,   17415,  190144,199812,2.9600
19981126,90.58102055,90.60044811,90.57130677,90.59073433,   17617,  190502,199812,2.9200
19981127,90.59073433,90.61016190,90.58102055,90.60044811,   13509,  189471,199812,2.8600
19981130,90.59559122,90.61987568,90.59073433,90.61987568,    9326,  189227,199812,2.9000
19981201,90.62473257,90.62958946,90.61016190,90.61987568,   16021,  191788,199812,2.8700
19981202,90.61987568,90.61987568,90.59073433,90.60044811,   23057,  188319,199812,2.8100
19981203,90.61501879,90.77529620,90.61016190,90.73644107,   43265,  188676,199812,2.8700
19981204,90.76558241,90.80443754,90.75586863,90.78500998,   26872,  182598,199812,2.8600
19981207,90.77529620,90.80443754,90.76558241,90.79472376,   24586,  177517,199812,2.9000
19981208,90.80929443,90.87243402,90.79472376,90.84329267,   37689,  179036,199812,2.9200
19981209,90.87229379,90.88193746,90.84336279,90.85300646,   16752,  182495,199903,2.9200
19981210,90.84818462,90.95908682,90.81443178,90.92051214,   66045,  187066,199903,2.9900
19981211,90.95426498,91.04587984,90.94944315,91.00248333,   36241,  183845,199903,2.9800
19981214,91.02177066,91.11338552,91.00730516,91.08445451,   23566,  183422,199903,2.9300
19981215,91.09892002,91.12302919,91.02659250,91.07481084,   41210,  178748,199903,2.9100
19981216,91.06516718,91.07481084,91.01694883,91.03623617,   35697,  182385,199903,2.8800
19981217,91.04105800,91.05552351,90.93979948,90.97837415,   36136,  184499,199903,2.8400
19981218,90.96873048,90.96873048,90.93015581,90.93979948,   18101,  184224,199903,2.8500
19981221,90.93979948,90.93979948,90.91086847,90.92051214,   11432,  183759,199903,2.7700
19981222,90.93015581,91.00730516,90.92051214,91.00730516,   11576,  184753,199903,2.8000
19981223,91.01694883,91.11338552,90.99766149,91.10374185,   11718,  184233,199903,2.8300
19981224,91.07481084,91.09409818,91.06516718,91.08445451,    4419,  183325,199903,2.7500
19981229,91.07481084,91.10374185,91.06516718,91.08445451,    4800,  182761,199903,2.5800
19981230,91.07963268,91.14231653,91.07481084,91.11338552,    5325,  184950,199903,2.5800
19990104,91.11820736,91.13267286,91.06516718,91.07481084,   28812,  186956,199903,2.6700
19990105,91.07481084,91.07481084,91.04587984,91.06516718,   26555,  185572,199903,2.6900
19990106,91.06034534,91.07481084,91.02659250,91.03623617,   36096,  187249,199903,2.6700
19990107,91.04587984,91.14231653,91.03623617,91.12302919,   79492,  187638,199903,2.7000
19990108,91.14231653,91.16160387,91.10374185,91.11338552,   29682,  184392,199903,2.7100
19990111,91.14227285,91.15187283,91.12307287,91.13267286,   15698,  194761,199906,2.8100
19990112,91.15667283,91.16147282,91.09427291,91.13267286,   22323,  193364,199906,2.9600
19990113,91.16147282,91.18067279,91.12307287,91.13267286,   45172,  193667,199906,2.8900
19990114,91.10867289,91.12307287,91.06547295,91.10387290,   27786,  192824,199906,2.8900
19990115,91.13267286,91.15187283,91.07507294,91.07507294,   29145,  190636,199906,2.7900
19990118,91.03187300,91.08467293,91.01747302,91.08467293,   16456,  190006,199906,2.8800
19990119,91.11827288,91.12307287,90.97907307,91.00787303,   69163,  193335,199906,2.8700
19990120,90.97907307,91.05587297,90.95027311,91.02227301,   51495,  192139,199906,3.0000
19990121,91.04147299,91.07507294,91.03667299,91.05587297,   18582,  188730,199906,3.0200
19990122,91.07987293,91.09427291,91.02707301,91.05587297,   37008,  188343,199906,3.1400
19990125,91.04627298,91.05587297,90.91187317,90.93107314,   47512,  192053,199906,3.1000
19990126,90.90227318,90.96947309,90.86387323,90.90227318,   59249,  191958,199906,3.0900
19990127,90.88307321,90.95987310,90.87347322,90.95027311,   25987,  191888,199906,3.1700
19990128,90.94547312,90.95987310,90.93107314,90.94547312,   21525,  191354,199906,3.2500
19990129,90.93107314,90.95027311,90.89267319,90.92147315,   23503,  193954,199906,3.2200
19990201,90.93587313,90.95027311,90.92147315,90.93107314,   15207,  193678,199906,3.2300
19990202,90.92147315,90.95987310,90.91187317,90.93107314,   27009,  195318,199906,3.1000
19990203,90.93587313,90.94067313,90.88307321,90.90227318,   38796,  195202,199906,3.1100
19990204,90.90227318,91.09427291,90.86387323,91.05587297,  102926,  188778,199906,3.0800
19990205,91.07507294,91.14227285,91.05587297,91.13747285,   35033,  186126,199906,3.1300
19990208,91.12787287,91.18067279,91.10387290,91.14227285,   28753,  189489,199906,3.3000
19990209,91.13267286,91.14227285,91.08467293,91.09427291,   28241,  190508,199906,3.2900
19990210,91.10867289,91.18067279,91.05587297,91.16147282,   54655,  193075,199906,3.3300
19990211,91.19507277,91.20947275,91.18067279,91.19027278,   19248,  193746,199906,3.2300
19990212,91.17587280,91.20947275,91.16147282,91.20947275,   27045,  193573,199906,3.2100
19990215,91.20947275,91.21907274,91.17107281,91.19027278,   11948,  195454,199906,3.2200
19990216,91.20467276,91.21907274,91.12307287,91.13267286,   39809,  198106,199906,3.2600
19990217,91.13747285,91.18067279,91.08467293,91.11827288,   47791,  197598,199906,3.2500
19990218,91.12787287,91.14227285,91.09427291,91.13267286,   33547,  191290,199906,3.2800
19990219,91.12787287,91.14227285,91.10387290,91.13267286,   16547,  192645,199906,3.2500
19990222,91.14227285,91.16147282,91.13267286,91.15187283,   12421,  192916,199906,3.2000
19990223,91.15187283,91.17107281,91.13267286,91.13267286,   17599,  192753,199906,3.2300
19990224,91.12787287,91.13267286,91.09427291,91.12307287,   15250,  193511,199906,3.1500
19990225,91.10387290,91.11347289,91.02707301,91.04627298,   43180,  196656,199906,3.1300
19990226,91.02227301,91.05587297,91.00787303,91.03187300,   43188,  191648,199906,3.1300
19990301,91.05107297,91.05587297,90.93107314,90.95987310,   37106,  193481,199906,3.1400
19990302,90.98387307,91.08467293,90.95987310,91.07027295,   67318,  192301,199906,3.1400
19990303,91.07507294,91.10387290,90.87347322,90.90227318,   90152,  190057,199906,3.0900
19990304,90.89267319,90.97907307,90.87347322,90.93107314,   40948,  185445,199906,3.1000
19990305,90.96467309,91.00787303,90.95027311,90.99827305,   28831,  182133,199906,3.2700
19990308,90.98389432,91.05106943,90.97429787,91.04147299,   29762,  183284,199909,3.1700
19990309,91.05106943,91.06066588,90.91671920,90.93111387,   47062,  188984,199909,3.1600
19990310,90.95030676,91.01268365,90.93591209,90.99828898,   47370,  184359,199909,3.1900
19990311,91.00788543,91.07985877,91.00308721,91.04147299,   29795,  180993,199909,2.9900
19990312,91.05586765,91.07026232,91.04147299,91.04147299,   18573,  182055,199909,2.9500
19990315,91.06546410,91.07985877,91.03187654,91.04147299,   11519,  182302,199909,2.9400
19990316,91.04147299,91.06066588,91.03187654,91.06066588,    7513,  183174,199909,2.9900
19990317,91.07026232,91.13743744,91.03187654,91.11344632,   47108,  184252,199909,2.9100
19990318,91.13263921,91.20461255,91.12784099,91.19501610,   51564,  184745,199909,2.9900
19990319,91.18062144,91.19501610,91.16622677,91.18541966,   18627,  186395,199909,2.8400
19990322,91.16142855,91.17582322,91.13743744,91.17102499,   17357,  186054,199909,2.8700
19990323,91.15663033,91.27178766,91.15663033,91.25259477,   56629,  187059,199909,2.8900
19990324,91.27658589,91.28138411,91.21420899,91.21900722,   30752,  190483,199909,2.8400
19990325,91.24299833,91.26219122,91.22380544,91.24299833,   16991,  192892,199909,2.7500
19990326,91.21900722,91.25259477,91.21420899,91.24299833,   12271,  192025,199909,2.8300
19990329,91.24779655,91.27178766,91.24299833,91.27178766,   10789,  191415,199909,2.7600
19990330,91.26219122,91.27178766,91.23340188,91.24299833,   13712,  190034,199909,2.7400
19990331,91.26219122,91.29098055,91.23340188,91.27178766,   20201,  188852,199909,2.8400
19990401,91.27658589,91.29098055,91.18541966,91.19501610,   32415,  190895,199909,2.7600
19990406,91.22380544,91.24299833,91.20461255,91.21420899,   20409,  192297,199909,2.7500
19990407,91.21900722,91.22380544,91.10864810,91.13743744,   55138,  197162,199909,2.7200
19990408,91.13743744,91.20461255,91.07026232,91.09425343,   79742,  200002,199909,2.7400
19990409,91.16622677,91.17582322,91.12784099,91.12784099,   28931,  196127,199909,2.8900
19990412,91.12784099,91.13743744,91.06066588,91.08945521,   43303,  196084,199909,2.8900
19990413,91.04147299,91.07026232,91.03187654,91.04147299,   34271,  194942,199909,2.9400
19990414,91.02707832,91.07026232,91.02228010,91.04147299,   29518,  197433,199909,2.9000
19990415,91.04627121,91.06066588,90.99349076,91.00308721,   55878,  194801,199909,3.1700
19990416,90.99349076,91.03187654,90.97429787,91.02707832,   29181,  194645,199909,3.1600
19990419,91.00788543,91.04147299,90.98389432,91.02228010,   23237,  194737,199909,3.2000
19990420,91.03667476,91.07026232,91.03187654,91.07026232,   28195,  194228,199909,3.0500
19990421,91.07506054,91.09905166,91.04147299,91.05106943,   40907,  195953,199909,2.9300
19990422,91.03187654,91.05106943,90.99349076,91.00308721,   45711,  196694,199909,2.9700
19990423,90.97909609,91.02228010,90.97429787,91.00308721,   30826,  195023,199909,2.9200
19990426,91.03187654,91.06066588,91.01268365,91.05106943,   24129,  193813,199909,2.8400
19990427,91.06546410,91.07985877,90.99349076,91.01268365,   49575,  200149,199909,2.9000
19990428,90.99828898,91.02228010,90.99349076,91.00308721,   22478,  199499,199909,3.0800
19990429,91.01268365,91.04147299,90.99349076,91.03187654,   29865,  197357,199909,3.1300
19990430,91.01748187,91.04147299,91.00308721,91.01268365,   19364,  198921,199909,3.1200
19990504,90.99828898,91.02228010,90.94550854,90.95510498,   55964,  192962,199909,3.1200
19990505,90.94550854,91.00308721,90.93591209,90.99349076,   34534,  193619,199909,3.1800
19990506,91.01268365,91.03187654,90.94550854,90.94550854,   78164,  195490,199909,3.1800
19990507,90.94071031,90.97429787,90.93591209,90.95990320,   24474,  194761,199909,3.3300
19990510,90.97429787,91.05106943,90.96470143,91.02228010,   29223,  195775,199909,3.3100
19990511,91.04147299,91.06066588,91.00308721,91.03187654,   33624,  196772,199909,3.4100
19990512,91.03187654,91.07026232,91.02228010,91.06066588,   42376,  198180,199909,3.4000
19990513,91.06546410,91.07985877,91.05106943,91.07985877,   31383,  202803,199909,3.4500
19990514,91.06066588,91.07026232,90.95510498,90.96949965,   60628,  209170,199909,3.4100
19990517,90.98389432,90.99349076,90.93591209,90.95510498,   43285,  200903,199909,3.3000
19990518,90.94550854,90.97429787,90.91671920,90.92631565,   52765,  207101,199909,3.2900
19990519,90.93591209,90.96470143,90.89752631,90.93591209,   64040,  204046,199909,3.4900
19990520,90.95510498,90.99349076,90.93591209,90.95510498,   24995,  206130,199909,3.4700
19990521,90.96470143,90.97429787,90.93591209,90.95510498,   18526,  207153,199909,3.4100
19990524,90.97429787,91.01268365,90.96470143,90.98389432,   19769,  210667,199909,3.4000
19990525,90.99828898,91.02228010,90.99349076,91.00308721,   28673,  212163,199909,3.3100
19990526,91.01748187,91.04147299,91.01268365,91.03187654,   22923,  209881,199909,3.3100
19990527,91.03667476,91.05106943,90.97429787,90.99828898,   28203,  210435,199909,3.2300
19990528,90.97909609,90.99349076,90.94550854,90.97429787,   39201,  212464,199909,3.1100
19990601,90.97429787,90.98389432,90.91671920,90.93111387,   34662,  212556,199909,3.0700
19990602,90.90712276,90.94550854,90.82075475,90.93111387,   87951,  217727,199909,3.1000
19990603,90.96470143,90.97429787,90.92631565,90.93591209,   26337,  218187,199909,3.1800
19990604,90.89272809,90.97429787,90.87833342,90.96470143,   30181,  217822,199909,3.1100
19990607,90.93591209,91.01268365,90.92631565,90.99349076,   25525,  218890,199909,2.9500
19990608,91.00788543,91.01268365,90.95510498,90.96949965,   31408,  216829,199909,2.9300
19990609,90.95510498,90.98389432,90.95510498,90.96470143,   22569,  216335,199909,3.0200
19990610,90.95510498,91.05106943,90.94550854,90.99349076,   69606,  217677,199909,2.9900
19990611,90.98389432,91.04147299,90.97429787,91.04147299,   39761,  213334,199909,2.9400
19990614,91.03667476,91.13743744,91.03187654,91.12784099,   67647,  209394,199909,3.1000
19990615,91.13263921,91.16622677,91.11824455,91.15183210,   54669,  214553,199909,3.1300
19990616,91.14223566,91.18541966,91.13743744,91.14703388,   53121,  212690,199909,3.0300
19990617,91.14703388,91.14703388,91.09905166,91.13743744,   28916,  209459,199909,2.8500
19990618,91.13263921,91.13743744,91.09905166,91.10864810,   12702,  207070,199909,2.7500
19990621,91.12304277,91.12784099,91.08945521,91.08945521,   14853,  205592,199909,2.7200
19990622,91.09425343,91.10864810,91.07985877,91.09905166,   18522,  203592,199909,2.8200
19990623,91.10864810,91.12784099,91.08945521,91.09905166,   26910,  199357,199909,2.8600
19990624,91.10864810,91.11824455,91.05106943,91.06066588,   32695,  204587,199909,2.7400
19990625,91.04627121,91.10864810,91.03187654,91.08945521,   28607,  204342,199909,2.6400
19990628,91.08465699,91.10864810,91.07026232,91.09905166,   11840,  204396,199909,2.7100
19990629,91.11824455,91.11824455,91.08945521,91.09905166,   20050,  202664,199909,2.7300
19990630,91.09905166,91.09905166,91.06066588,91.08945521,   28595,  202206,199909,2.6200
19990701,91.12784099,91.13743744,91.07026232,91.09905166,   19921,  201567,199909,2.6800
19990702,91.09425343,91.12784099,91.08945521,91.12304277,   14416,  199170,199909,2.7600
19990705,91.12304277,91.12784099,91.10864810,91.11824455,   10082,  197842,199909,2.7300
19990706,91.08945521,91.10864810,91.07985877,91.09905166,   16986,  195192,199909,2.8300
19990707,91.09905166,91.11824455,91.09905166,91.09905166,   15129,  193536,199909,2.8000
19990708,91.10864810,91.12784099,91.07026232,91.08945521,   33497,  192626,199909,2.7200
19990709,91.10864810,91.11824455,91.09905166,91.10864810,   12126,  192592,199909,2.7300
19990712,91.10864810,91.11824455,91.09905166,91.10384988,   13754,  189216,199909,2.9100
19990713,91.09905166,91.15663033,91.09905166,91.14223566,   35898,  188846,199909,3.0000
19990714,91.13743744,91.14703388,91.12784099,91.13263921,   19235,  185473,199909,3.0000
19990715,91.17633813,91.18597418,91.05106943,91.05106943,   44758,  201892,200003,3.0000
19990716,91.02216127,91.10888575,91.02216127,91.09443167,   20347,  200274,200003,2.9500
19990719,91.08961365,91.10888575,91.05106943,91.08961365,    6174,  200668,200003,2.9300
19990720,91.09924970,91.10888575,90.96434495,91.02697930,   43583,  191532,200003,2.8400
19990721,91.04143338,91.05106943,90.93543679,90.97398100,   63128,  187643,200003,2.7100
19990722,90.96434495,90.99325311,90.87762047,90.92580074,   39206,  181667,200003,2.7600
19990723,90.87762047,90.89689258,90.77162388,90.81498612,   54260,  180894,200003,2.7100
19990726,90.79089599,90.79089599,90.71380756,90.71380756,   50236,  187831,200003,2.6500
19990727,90.73307967,90.77162388,90.68489940,90.71380756,   53097,  197965,200003,2.5900
19990728,90.71380756,90.74271572,90.68489940,90.72344361,   21957,  199070,200003,2.6000
19990729,90.71380756,90.71380756,90.58853886,90.59817492,   65160,  208313,200003,2.5100
19990730,90.58853886,90.64635518,90.58853886,90.62708308,   29348,  206036,200003,2.5300
