19950420,18.22508690,18.28619364,18.07232003,18.16398015,    7648,   59642,199507,3.0300
19950421,18.30147033,18.33202370,18.19453352,18.28619364,    8050,   59522,199507,3.2200
19950424,18.30147033,18.39313045,17.64457281,17.87372311,   12033,   62430,199507,3.2800
19950425,17.67512619,17.69040287,17.29320903,17.46125258,   13128,   64036,199507,3.5000
19950426,17.53763601,17.64457281,17.36959246,17.52235932,    9724,   63897,199507,3.4100
19950427,17.67512619,17.81261636,17.64457281,17.73623293,   10844,   63947,199507,3.3700
19950428,17.84316974,17.88899980,17.40014583,17.65984950,   11006,   64868,199507,3.3300
19950501,17.70567956,17.99593660,17.69040287,17.96538323,    6535,   65000,199507,3.4000
19950502,18.02648997,18.04176666,17.52235932,17.69040287,   10889,   63750,199507,3.1400
19950503,17.78206299,17.88899980,17.67512619,17.73623293,    4982,   61987,199507,3.1400
19950504,17.81261636,18.11815009,17.76678630,18.04176666,    9521,   61391,199507,3.2000
19950505,18.14870347,18.19453352,17.81261636,17.88899980,    6257,   61177,199507,3.0000
19950508,17.90427648,18.01121329,17.88899980,17.99593660,    3040,   61442,199507,3.0300
19950509,17.99593660,18.02648997,17.52235932,17.62929613,    8856,   61754,199507,3.1100
19950510,17.56818938,17.70567956,17.53763601,17.65984950,    5508,   61827,199507,3.1900
19950511,17.67512619,17.69040287,16.98767530,17.07933542,   14110,   63108,199507,3.1500
19950512,17.24737897,17.55291269,17.17099553,17.52235932,    9595,   60591,199507,3.2900
19950515,17.56818938,17.78206299,17.49180595,17.65984950,   10342,   62140,199507,3.2900
19950516,17.70567956,18.40840713,17.62929613,18.14870347,   27200,   57470,199507,3.2500
19950517,18.13342678,18.19453352,17.99593660,18.11815009,    6574,   54070,199507,3.2400
19950518,18.19453352,18.25564027,18.02648997,18.10287341,    5277,   53211,199507,3.0300
19950519,18.07232003,18.10287341,17.64457281,17.73623293,    5984,   52316,199507,3.0400
19950522,17.87372311,17.91955317,17.53763601,17.72095625,    7737,   51995,199507,3.0700
19950523,17.75150962,17.90427648,17.64457281,17.67512619,    6434,   51548,199507,2.8500
19950524,17.50708264,18.05704335,17.44597589,17.98065991,   11200,   51562,199507,2.8400
19950525,17.96538323,18.04176666,17.79733968,17.82789305,    6888,   50132,199507,2.8700
19950526,17.95010654,17.99593660,17.20154891,17.41542252,   13050,   50388,199507,2.7800
19950530,17.55291269,17.56818938,16.89601518,17.14044216,   18062,   51939,199507,2.6400
19950531,17.46125258,18.01121329,17.38486914,17.90427648,   19955,   48455,199507,2.7100
19950601,18.13342678,18.14870347,17.49180595,17.73623293,   11995,   47655,199507,2.7300
19950602,17.70567956,17.72095625,17.24737897,17.46125258,    8454,   47441,199507,2.7700
19950605,17.47652926,17.64457281,17.30848571,17.59874275,    8143,   44596,199507,2.9200
19950606,17.62929613,18.07232003,17.56818938,17.99593660,   13943,   43525,199507,3.0400
19950607,17.95010654,18.01121329,17.64457281,17.69040287,    6114,   43347,199507,3.0400
19950608,17.84316974,18.56117400,17.79733968,18.14870347,   23387,   39768,199507,3.0200
19950609,18.31674702,18.31674702,18.07232003,18.22508690,    9157,   36755,199507,3.0200
19950612,17.95839448,18.02881956,17.85275687,18.01121329,    4232,   43036,199510,3.0200
19950613,17.92318194,18.04642583,17.79993806,17.99360702,    6062,   43681,199510,2.9800
19950614,18.06403209,18.13445717,17.99360702,18.01121329,    5934,   43988,199510,3.1300
19950615,17.99360702,18.15206344,17.97600075,18.11685090,    3180,   44339,199510,3.1100
19950616,18.11685090,18.20488225,18.01121329,18.20488225,    3764,   45100,199510,3.1800
19950619,18.24009479,18.34573240,18.08163836,18.32812613,    6681,   44680,199510,3.1700
19950620,18.25770105,18.75067659,18.22248852,18.71546405,   15120,   45447,199510,3.2000
19950621,18.85631420,19.34928974,18.75067659,19.31407720,   22797,   48236,199510,3.1900
19950622,19.33168347,19.36689601,18.85631420,18.96195182,   13234,   47960,199510,3.2800
19950623,18.90913301,19.71902139,18.87392047,19.57817124,   16933,   49827,199510,3.2200
19950626,19.75423393,19.84226527,19.41971482,19.73662766,   14917,   50864,199510,3.0700
19950627,19.40210855,19.77184020,19.33168347,19.68380885,   11551,   51684,199510,3.2700
19950628,19.52535243,19.54295870,18.80349540,18.92673928,   18227,   51531,199510,3.1800
19950629,18.97955809,19.01477063,18.66264524,18.92673928,   10385,   51527,199510,3.2500
19950630,19.04998316,19.08519570,18.87392047,18.99716436,    5574,   52860,199510,3.3100
19950705,18.96195182,19.01477063,18.89152674,18.99716436,    3453,   51745,199510,3.2600
19950706,18.99716436,18.99716436,18.89152674,18.96195182,    3443,   52182,199510,3.1900
19950707,18.85631420,18.92673928,17.95839448,18.04642583,   24577,   49742,199510,3.0300
19950710,18.04642583,18.24009479,17.92318194,18.20488225,    6548,   48263,199510,3.0300
19950711,18.08163836,18.29291359,18.04642583,18.27530732,    3427,   47919,199510,2.9500
19950712,18.20488225,18.25770105,16.93723087,17.11329356,   37596,   56267,199510,2.7600
19950713,17.16611237,17.41260014,17.11329356,17.37738760,   14293,   56493,199510,2.7900
19950714,17.44781268,17.48302521,17.00765595,17.06047476,    9655,   55565,199510,2.9100
19950717,17.04286849,17.21893118,16.99004968,17.11329356,    7757,   55645,199510,2.9900
19950718,17.09568729,17.39499387,16.93723087,17.21893118,   11695,   57984,199510,3.0000
19950719,17.46541895,17.74711925,17.34217506,17.69430044,   10567,   58172,199510,3.2100
19950720,17.87036313,18.04642583,17.57105656,17.65908791,   12636,   57176,199510,3.1000
19950721,18.08163836,18.20488225,17.88796940,18.04642583,    8810,   55757,199510,3.1200
19950724,18.16966971,18.94434555,18.02881956,18.89152674,   25899,   48156,199510,3.0200
19950725,18.60982644,18.75067659,18.48658255,18.68025151,    6800,   46702,199510,2.9700
19950726,18.68025151,18.73307032,18.48658255,18.55700763,    5079,   46907,199510,2.9500
19950727,18.48658255,18.71546405,18.41615748,18.57461390,    4904,   46473,199510,2.7400
19950728,18.39855121,18.82110167,18.34573240,18.75067659,    6973,   46826,199510,2.7700
19950731,18.73307032,18.75067659,18.45137001,18.48658255,    5597,   47161,199510,2.7100
19950801,18.52179509,18.89152674,18.46897628,18.62743271,    8657,   48154,199510,2.7100
19950802,18.48658255,18.69785778,18.45137001,18.59222017,    3601,   47809,199510,2.6200
19950803,18.60982644,19.01477063,18.59222017,18.92673928,   11261,   49338,199510,2.7500
19950804,18.94434555,19.06758943,18.76828286,18.83870793,    5687,   48747,199510,2.7700
19950807,18.82110167,19.27886466,18.78588913,19.26125839,   11424,   49185,199510,2.7000
19950808,19.20843959,19.22604586,18.83870793,18.99716436,    7075,   47775,199510,2.6800
19950809,19.24365212,19.50774616,19.20843959,19.38450228,   13302,   46607,199510,2.6500
19950810,19.40210855,19.45492735,19.24365212,19.43732108,    5188,   45908,199510,2.6200
19950811,19.40210855,19.68380885,19.34928974,19.61338378,   18608,   45073,199510,2.5000
19950814,19.59577751,19.73662766,19.40210855,19.63099004,    9667,   45471,199510,2.6200
19950815,19.68380885,19.71902139,19.10280197,19.36689601,    9626,   45196,199510,2.4400
19950816,19.24365212,19.41971482,19.13801451,19.34928974,    7654,   45078,199510,2.3700
19950817,19.29647093,19.57817124,19.04998316,19.50774616,    7700,   45586,199510,2.4000
19950818,19.52535243,20.51130350,19.41971482,20.15917812,   24915,   46091,199510,2.4500
19950821,20.17678439,20.21199692,19.93029662,20.17678439,    6786,   46436,199510,2.4800
19950822,20.17678439,20.19439066,19.85987154,19.96550916,    5487,   47728,199510,2.4300
19950823,19.87747781,20.65215365,19.80705274,20.38805962,   14915,   48456,199510,2.4400
19950824,20.38805962,20.40566588,20.00072170,20.05354050,    7255,   47641,199510,2.3800
19950825,20.12396558,20.19439066,19.75423393,19.89508408,    7196,   47901,199510,2.4400
19950828,19.68380885,19.80705274,18.75067659,18.85631420,   22775,   42255,199510,2.3400
19950829,19.13801451,19.17322705,18.90913301,19.08519570,    7814,   40981,199510,2.2600
19950830,19.12040824,19.27886466,18.60982644,18.71546405,   17660,   39415,199510,2.3100
19950831,18.68025151,19.20843959,18.62743271,19.12040824,    8645,   39321,199510,2.3800
19950901,19.31407720,19.38893796,19.14564048,19.31407720,    3445,   39702,199603,2.4500
19950905,19.31407720,19.33279239,19.12692529,19.16435567,    3425,   39519,199603,2.3600
19950906,19.03334933,19.12692529,18.88362781,19.07077972,    6278,   40851,199603,2.4000
19950907,19.05206453,19.10821010,18.97720376,19.05206453,    3766,   40744,199603,2.5200
19950908,19.01463414,19.22050125,18.93977338,19.20178605,    5264,   41449,199603,2.6100
19950911,19.18307086,19.20178605,18.97720376,19.03334933,    3735,   41507,199603,2.5900
19950912,18.95848857,19.07077972,18.88362781,18.95848857,    5650,   41861,199603,2.6300
19950913,18.88362781,19.16435567,18.80876704,19.10821010,    8521,   43828,199603,2.8600
19950914,19.14564048,19.16435567,19.01463414,19.08949491,    5463,   44247,199603,2.9200
19950915,19.03334933,19.05206453,18.75262147,18.79005185,    9292,   45148,199603,2.8700
19950918,18.73390628,18.93977338,18.71519109,18.90234300,    5223,   45116,199603,2.9600
19950919,18.84619742,19.08949491,18.79005185,18.82748223,    8104,   45865,199603,2.9800
19950920,18.93977338,19.07077972,18.79005185,19.05206453,    7111,   47103,199603,2.8600
19950921,19.05206453,19.10821010,18.92105819,18.93977338,    7932,   46705,199603,2.8100
19950922,18.88362781,19.18307086,18.84619742,18.90234300,    6423,   46775,199603,2.8200
19950925,19.05206453,19.18307086,18.90234300,19.12692529,   12274,   51170,199603,2.8900
19950926,19.10821010,19.18307086,19.03334933,19.16435567,    6888,   52273,199603,3.0000
19950927,19.25793163,19.53865949,19.22050125,19.44508354,   15611,   55098,199603,2.9100
19950928,19.48251392,19.65095064,19.40765316,19.63223545,   12599,   55433,199603,2.9600
19950929,19.59480507,19.72581140,18.93977338,19.05206453,   14407,   57791,199603,2.8100
19951002,19.10821010,19.27664682,19.08949491,19.18307086,    4314,   56770,199603,2.8400
19951003,19.23921644,19.46379873,19.20178605,19.44508354,    3820,   57176,199603,2.9200
19951004,19.37022277,19.51994430,19.33279239,19.48251392,    3289,   57321,199603,2.8300
19951005,19.40765316,19.81938736,19.33279239,19.74452660,    8892,   59301,199603,3.0000
19951006,19.76324179,19.85681774,19.55737468,19.59480507,    7009,   59840,199603,2.9200
19951009,19.63223545,19.76324179,19.51994430,19.70709621,    3765,   60484,199603,2.8000
19951010,19.81938736,19.85681774,19.40765316,19.51994430,    8834,   60647,199603,2.8400
19951011,19.59480507,20.06268484,19.57608988,20.00653927,   13306,   63624,199603,2.7700
19951012,19.98782408,20.00653927,19.72581140,19.95039370,    6518,   63793,199603,2.8200
19951013,19.80067217,19.89424812,19.66966583,19.87553293,    6838,   67386,199603,2.8600
19951016,19.89424812,19.96910889,19.55737468,19.85681774,    6544,   67745,199603,3.0100
19951017,19.85681774,19.95039370,19.65095064,19.68838102,    5995,   67236,199603,3.0700
19951018,19.63223545,19.80067217,19.51994430,19.76324179,    6655,   67047,199603,3.0500
19951019,19.85681774,20.00653927,19.76324179,19.98782408,    6262,   67896,199603,3.0300
19951020,19.95039370,20.10011523,19.87553293,19.96910889,    7834,   69109,199603,3.0600
19951023,19.91296332,20.00653927,19.76324179,19.98782408,    3718,   69310,199603,3.1300
19951024,20.06268484,20.73643172,20.04396965,20.47441905,   35353,   82169,199603,3.2000
19951025,20.41827347,20.45570386,20.19369118,20.23112156,    6065,   82220,199603,3.1400
19951026,20.24983675,20.38084309,19.55737468,19.83810255,   23747,   76330,199603,3.0900
19951027,19.81938736,19.83810255,19.63223545,19.70709621,    7566,   76026,199603,3.1200
19951030,19.78195698,19.89424812,19.72581140,19.74452660,    4400,   75189,199603,3.0800
19951031,19.63223545,19.80067217,19.59480507,19.76324179,    9637,   74084,199603,3.1400
19951101,19.72581140,20.02525446,19.68838102,19.91296332,    9446,   75270,199603,3.1600
19951102,19.98782408,20.08140004,19.87553293,19.98782408,    7623,   76607,199603,3.3000
19951103,20.21240637,20.45570386,20.10011523,20.15626080,   13688,   77125,199603,3.4000
19951106,20.13754561,20.45570386,20.11883042,20.30598233,    6687,   77799,199603,3.4200
19951107,20.41827347,20.43698867,20.30598233,20.34341271,    7039,   78115,199603,3.2800
19951108,20.38084309,20.39955828,19.93167851,20.11883042,    7698,   78205,199603,3.3400
19951109,20.10011523,20.11883042,19.72581140,19.80067217,   14226,   76313,199603,3.2300
19951110,19.85681774,19.98782408,19.81938736,19.91296332,    4268,   76581,199603,3.3400
19951113,19.87553293,20.13754561,19.85681774,20.10011523,    4725,   76252,199603,3.4900
19951114,20.26855195,20.32469752,20.02525446,20.10011523,    6805,   76750,199603,3.3200
19951115,20.08140004,20.47441905,19.98782408,20.26855195,   12921,   77316,199603,3.4300
19951116,20.49313424,20.66157096,20.26855195,20.45570386,   13773,   78069,199603,3.3700
19951117,20.32469752,20.41827347,20.21240637,20.28726714,    6264,   78460,199603,3.3600
19951120,20.23112156,20.39955828,20.17497599,20.38084309,    4417,   78716,199603,3.4500
19951121,20.51184943,20.53056462,20.15626080,20.19369118,    8051,   79529,199603,3.4200
19951122,20.19369118,20.51184943,20.11883042,20.32469752,   10882,   81487,199603,3.3800
19951127,20.54927981,20.62414058,20.47441905,20.53056462,    8546,   82015,199603,3.4800
19951128,20.62414058,20.64285577,20.19369118,20.23112156,   11088,   80808,199603,3.4800
19951129,20.15626080,20.53056462,20.02525446,20.43698867,   16752,   79012,199603,3.5200
19951130,20.36212790,20.62414058,20.28726714,20.53056462,   12357,   79143,199603,3.5100
19951201,20.60542539,21.16688112,20.58671019,21.14816593,   29958,   85157,199603,3.5600
19951204,21.03587478,21.39146341,21.01715959,21.29788746,   15931,   87497,199603,3.5400
19951205,21.09202035,21.16688112,20.97972921,21.12945074,    6023,   86614,199603,3.4600
19951206,21.11073554,21.33531784,21.09202035,21.18559631,   11245,   86637,199603,3.4800
19951207,21.18559631,21.29788746,21.05458997,21.07330516,    6286,   86399,199603,3.4100
19951208,21.07330516,21.44760898,20.99844440,21.41017860,   11067,   87432,199603,3.4200
19951211,21.37274822,21.50375456,21.11073554,21.29788746,    9716,   85582,199603,3.3100
19951212,21.35403303,21.48503937,21.31660265,21.44760898,    7869,   85052,199603,3.3300
19951213,21.33531784,21.35403303,21.18559631,21.27917226,    7149,   84320,199603,3.3600
19951214,21.14816593,21.41017860,21.11073554,21.33531784,    9093,   84151,199603,3.3600
19951215,21.39146341,21.48503937,21.33531784,21.39146341,    5813,   83202,199603,3.4300
19951218,21.39146341,21.41017860,21.01715959,21.12945074,   10620,   82555,199603,3.3600
19951219,21.24174188,21.31660265,21.09202035,21.29788746,    5128,   82304,199603,3.3500
19951220,21.18559631,21.59733051,21.14816593,21.52246975,   10798,   83488,199603,3.3700
19951221,21.48503937,21.80319761,21.33531784,21.59733051,   13944,   83321,199603,3.2600
19951222,21.52246975,21.72833685,21.42889379,21.67219128,    4683,   82643,199603,3.2900
19951227,21.65347609,21.67219128,21.54118494,21.59733051,    2895,   82602,199603,3.3600
19951228,21.55990013,21.69090647,21.54118494,21.63476090,    2695,   81664,199603,3.3600
19951229,21.59733051,21.74705204,21.54118494,21.70962166,    3018,   81144,199603,3.4000
19960102,21.76576723,22.19621663,21.74705204,22.14007105,   15546,   85989,199603,3.0900
19960103,22.15878625,22.25236220,22.02777991,22.15878625,   10322,   87121,199603,3.2500
19960104,22.06521029,22.19621663,21.85934319,21.93420395,   10064,   87716,199603,3.3500
19960105,21.87805838,22.30850777,21.69090647,22.25236220,   11516,   89811,199603,3.4000
19960110,22.32722297,22.49565969,22.10264067,22.34593816,   17309,   90670,199603,3.4100
19960111,22.25236220,22.28979258,21.76576723,21.95291914,   14653,   88893,199603,3.3700
19960112,21.72833685,22.08392548,21.61604570,22.06521029,   14115,   88548,199603,3.3300
19960115,22.02777991,22.04649510,21.74705204,21.84062800,    7097,   86585,199603,3.3000
19960116,21.72833685,21.80319761,20.26855195,20.34341271,   63220,   69128,199603,3.0000
19960117,20.88615325,20.92358363,20.62414058,20.75514691,   23710,   62640,199603,3.0400
19960118,20.81129249,21.16688112,20.79257730,21.14816593,   12547,   60275,199603,3.0000
19960119,21.12945074,21.52246975,21.05458997,21.50375456,   13599,   58757,199603,3.2100
19960122,21.44760898,21.65347609,21.22302669,21.63476090,   11663,   57088,199603,3.2100
19960123,21.67219128,22.12135586,21.63476090,22.00906472,   21224,   56564,199603,3.2500
19960124,21.91548876,22.10264067,21.67219128,21.84062800,   10400,   56235,199603,3.3100
19960125,21.82191281,22.02777991,21.78448242,21.93420395,    9435,   56000,199603,3.2900
19960126,21.95291914,22.86996351,21.93420395,22.81381793,   30839,   62224,199603,3.3700
19960129,22.94482427,23.39398886,22.88867870,23.35655848,   16338,   62799,199603,3.4300
19960130,23.13197618,23.16940656,22.58923564,23.13197618,   13710,   63092,199603,3.2200
19960131,22.94482427,22.98225465,22.60795083,22.73895717,   13834,   63691,199603,3.1100
19960201,22.43951411,22.64538121,22.21493182,22.32722297,   15787,   62085,199603,2.9700
19960202,22.28979258,22.64538121,22.27107739,22.53309007,    9602,   60961,199603,2.9400
19960205,22.70152679,22.85124832,22.60795083,22.81381793,    5432,   60834,199603,3.0000
19960206,22.88867870,22.92610908,22.23364701,22.45822930,   14249,   59875,199603,3.0700
19960207,22.42079892,22.60795083,22.36465335,22.49565969,    9728,   58256,199603,2.9900
19960208,22.58923564,22.77638755,22.51437488,22.68281160,    7442,   57507,199603,2.8300
19960209,22.62666602,22.64538121,22.38336854,22.47694449,   13002,   57326,199603,2.9300
19960212,22.25236220,23.16940656,22.23364701,23.00096984,   16762,   50819,199603,3.1000
19960213,22.92610908,23.00096984,22.64538121,22.83253312,   10358,   44231,199603,3.0200
19960214,22.85124832,23.09454580,22.72024198,23.03840023,    8603,   43801,199603,3.0400
19960215,23.01968504,23.48756481,22.98225465,23.37527367,   13213,   42117,199603,3.2300
19960216,23.67331864,23.89456461,23.63309210,23.69343191,   12369,   50331,199605,3.2900
19960220,23.73365845,23.83422480,23.45207268,23.57275230,   12913,   52276,199605,3.4100
19960221,23.51241249,23.59286557,23.37161960,23.53252576,    9367,   53938,199605,3.5100
19960222,23.41184614,23.73365845,23.39173287,23.71354518,   13629,   59473,199605,3.4600
19960223,23.57275230,23.71354518,23.19060017,23.33139306,   10856,   59910,199605,3.2900
19960226,23.25093998,23.69343191,23.23082671,23.65320537,    8936,   61872,199605,3.3900
19960227,23.79399826,23.83422480,23.61297884,23.81411153,   10438,   63493,199605,3.3400
19960228,23.67331864,24.13592385,23.63309210,24.11581058,   18877,   67477,199605,3.3200
19960229,23.85433807,23.93479115,23.25093998,23.33139306,   23129,   65934,199605,3.4000
19960301,23.13026036,23.49229922,22.80844804,23.43195941,    6616,   61793,199605,3.4200
19960304,23.51241249,23.63309210,23.33139306,23.53252576,    1875,   61576,199605,3.4500
19960305,23.45207268,23.61297884,23.19060017,23.57275230,    3216,   61582,199605,3.5500
19960306,23.57275230,23.67331864,23.49229922,23.59286557,    1565,   60524,199605,3.6600
19960307,23.49229922,23.73365845,23.43195941,23.61297884,    6163,   61425,199605,3.5500
19960308,23.61297884,23.87445134,23.47218595,23.53252576,    9600,   62686,199605,3.5500
19960311,23.71354518,24.53818925,23.63309210,24.45773617,   18293,   64783,199605,3.8400
19960312,24.33705655,24.59852906,24.23649020,24.31694328,   11527,   65617,199605,3.8700
19960313,24.23649020,24.47784944,24.07558404,24.45773617,    8491,   65988,199605,3.9800
19960314,24.55830252,24.77954849,24.45773617,24.59852906,    8689,   66049,199605,4.0000
19960315,24.55830252,24.59852906,24.19626366,24.47784944,    8805,   64946,199605,3.8300
19960318,24.71920868,24.96056792,24.61864233,24.96056792,    9102,   64951,199605,4.0600
19960319,25.06113427,25.12147408,24.77954849,25.06113427,    8442,   64866,199605,4.0600
19960320,24.81977503,25.12147408,24.77954849,25.10136081,    6319,   64770,199605,4.0400
19960321,25.00079446,25.02090773,24.43762290,24.61864233,   13107,   62708,199605,3.8700
19960322,24.59852906,24.83988830,24.53818925,24.63875560,    5789,   62103,199605,3.8800
19960325,24.61864233,24.67898214,24.23649020,24.27671674,    6729,   61199,199605,3.6900
19960326,23.87445134,24.01524423,23.69343191,23.93479115,   15732,   58131,199605,3.6700
19960327,23.89456461,23.95490442,23.67331864,23.85433807,    6217,   57172,199605,3.6700
19960328,23.73365845,23.79399826,23.19060017,23.49229922,   24876,   53182,199605,3.6700
19960329,23.67331864,23.75377172,23.49229922,23.71354518,    4781,   50328,199605,3.6300
19960401,23.91467788,23.93479115,23.17048690,23.23082671,   14306,   48620,199605,3.7000
19960402,23.33139306,23.39173287,22.98946747,23.21071344,   16720,   45579,199605,3.6900
19960403,23.31127979,23.77388499,23.27105325,23.67331864,   13059,   43614,199605,3.5700
19960404,23.73365845,24.09569731,23.53252576,23.91467788,   10152,   43274,199605,3.5500
19960408,23.59324068,24.04000177,23.48686899,23.95490442,    7980,   47580,199607,3.4400
19960409,24.12509913,24.18892214,23.35922296,23.48686899,   16047,   50665,199607,3.2600
19960410,23.40177164,23.72088671,23.31667429,23.61451502,    7608,   52745,199607,3.4500
19960411,23.78470972,24.04000177,23.63578936,23.95490442,    8427,   54659,199607,3.3200
19960412,23.97617876,24.01872744,23.42304598,23.65706369,    6210,   55028,199607,3.2400
19960415,23.65706369,23.91235575,23.63578936,23.80598406,    6798,   57066,199607,3.1400
19960416,23.89108141,23.91235575,23.59324068,23.63578936,    7561,   59732,199607,3.0300
19960417,23.55069200,23.80598406,23.50814333,23.74216104,   10007,   61194,199607,2.9700
19960418,23.55069200,23.57196634,22.33805475,22.59334680,   35472,   57747,199607,2.8300
19960419,22.72099283,22.80609018,22.44442644,22.50824945,   11052,   55612,199607,2.8900
19960422,22.59334680,22.65716981,22.31678041,22.57207246,   12107,   54904,199607,2.8100
19960423,22.82736452,22.86991319,22.65716981,22.67844415,    7334,   56543,199607,3.0000
19960424,22.76354150,22.97628488,22.74226717,22.86991319,    7705,   57117,199607,3.0700
19960425,22.89118753,23.10393091,22.40187776,22.46570077,   18802,   57606,199607,3.2000
19960426,22.29550607,22.50824945,22.01893968,22.04021402,   19968,   57454,199607,3.0500
19960429,22.21040872,22.33805475,22.10403703,22.14658571,    6191,   58188,199607,3.0300
19960430,22.06148835,22.18913438,21.59345292,22.10403703,   18999,   59639,199607,3.0000
19960501,22.25295739,22.29550607,21.93384233,21.97639100,    5658,   59611,199607,3.0400
19960502,22.06148835,22.50824945,22.04021402,22.12531137,   11304,   59112,199607,2.8500
19960503,22.18913438,22.44442644,22.14658571,22.35932908,    5327,   58293,199607,2.9100
19960506,22.42315210,22.59334680,22.35932908,22.52952379,    4740,   58013,199607,2.9900
19960507,22.46570077,22.63589548,22.40187776,22.59334680,    3960,   57596,199607,2.8200
19960508,22.50824945,23.33794863,22.48697511,23.12520525,   23480,   54803,199607,2.9200
19960509,22.95501054,23.06138223,22.74226717,22.93373621,    9212,   53618,199607,2.9600
19960510,22.78481584,22.89118753,22.74226717,22.89118753,    2998,   53133,199607,3.0100
19960513,22.91246187,22.99755922,22.50824945,22.97628488,   11261,   53604,199607,3.0000
19960514,23.14647958,23.50814333,23.08265657,23.21030260,   16686,   55170,199607,3.1400
19960515,23.10393091,23.40177164,23.04010790,23.25285127,    9834,   55983,199607,3.1500
19960516,23.29539995,23.50814333,23.10393091,23.50814333,    7897,   54922,199607,3.1400
19960517,23.59324068,24.38039118,23.46559465,24.29529383,   26114,   57256,199607,3.2300
19960520,24.18892214,24.65695757,24.04000177,24.46548853,   21352,   62050,199607,3.0600
19960521,24.08255045,24.44421419,23.89108141,24.23147082,   11958,   61461,199607,3.0300
19960522,24.06127611,24.25274515,23.89108141,24.21019648,    9038,   63446,199607,3.0600
19960523,24.18892214,24.21019648,23.84853273,23.86980707,    5764,   63087,199607,2.8100
19960524,23.78470972,24.04000177,23.65706369,23.95490442,    5264,   62283,199607,2.8100
19960528,24.08255045,24.10382479,23.40177164,23.42304598,   14389,   60116,199607,2.7600
19960529,23.35922296,23.52941767,23.18902826,23.29539995,   11558,   57910,199607,2.6600
19960530,23.31667429,23.72088671,23.31667429,23.44432031,    7383,   56734,199607,2.5600
19960531,23.35922296,24.08255045,23.31667429,23.84853273,    9820,   55699,199607,2.6700
19960603,23.74216104,24.44421419,23.72088671,24.40166552,    9015,   55132,199607,2.7600
19960604,24.50803721,24.86970095,24.21019648,24.29529383,   15937,   55895,199607,2.7700
19960605,24.18892214,24.27401949,24.04000177,24.14637346,    6676,   54769,199607,2.8900
19960606,24.31656817,24.89097529,24.25274515,24.67823191,   10121,   54494,199607,3.0600
19960607,24.65695757,24.89097529,24.46548853,24.63568323,    7111,   54683,199607,3.0500
19960610,24.89097529,24.89097529,24.23147082,24.33784250,    8503,   52138,199607,3.0000
19960611,24.46548853,25.18881602,24.46548853,25.10371867,   12971,   52456,199607,3.0900
19960612,25.03989565,25.12499300,24.76332926,24.97607264,    8336,   51496,199607,3.0700
19960613,25.03989565,25.03989565,24.63568323,24.84842661,    8553,   50109,199607,3.0000
19960614,24.69950625,24.97607264,24.65695757,24.82715227,    6142,   48029,199607,3.1300
19960617,24.80587794,24.93352396,24.69950625,24.82715227,   10595,   40274,199607,3.1100
19960618,24.65695757,24.72078059,24.27401949,24.55058588,   17324,   35053,199607,3.1300
19960619,24.65695757,24.72323972,24.36973495,24.65695757,    6548,   55522,199610,3.1400
19960620,24.76742781,24.78952186,24.59067543,24.65695757,    5535,   56971,199610,3.1600
19960621,24.65695757,25.25349687,24.56858138,25.16512068,   19977,   66258,199610,3.2200
19960624,25.20930877,25.23140282,24.50229924,24.81161591,   15570,   66876,199610,3.2400
19960625,24.85580400,24.87789805,24.54648733,24.74533376,   10507,   68704,199610,3.1800
19960626,24.89999210,25.40815520,24.76742781,25.20930877,   16028,   71500,199610,3.1000
19960627,25.16512068,25.29768496,24.87789805,25.20930877,   11052,   71584,199610,3.2700
19960628,25.14302663,25.25349687,24.45811114,24.63486352,   19103,   69022,199610,3.1100
19960701,24.76742781,25.05465044,24.54648733,25.01046234,    8026,   69882,199610,3.2200
19960702,25.01046234,25.23140282,24.78952186,25.14302663,    4540,   69820,199610,3.2900
19960703,25.05465044,25.20930877,24.92208615,25.16512068,    3150,   69476,199610,3.2400
19960708,25.01046234,25.87213021,24.98836829,25.82794212,   14813,   70932,199610,3.2600
19960709,25.71747188,25.93841236,25.47443735,25.78375402,    7258,   71324,199610,3.1100
19960710,25.67328378,25.73956592,25.27559092,25.71747188,    6769,   70932,199610,3.0900
19960711,25.80584807,26.00469450,25.65118973,25.80584807,    6417,   71505,199610,3.0100
19960712,25.67328378,26.02678855,25.65118973,26.00469450,    4487,   72241,199610,2.8700
19960715,25.98260045,26.24772903,25.78375402,26.18144688,    7281,   73557,199610,2.9200
19960716,26.00469450,26.09307069,25.71747188,25.73956592,    6755,   73485,199610,2.9700
19960717,25.60700164,26.09307069,25.58490759,26.04888260,    8314,   74934,199610,3.0600
19960718,25.87213021,25.91631831,25.60700164,25.76165997,    5218,   74297,199610,3.0300
19960719,25.69537783,25.78375402,25.14302663,25.73956592,   17338,   72516,199610,3.2200
19960722,25.71747188,25.73956592,25.40815520,25.43024925,    6682,   70881,199610,3.0800
19960723,25.20930877,25.34187306,25.07674448,25.29768496,    7830,   70795,199610,3.0800
19960724,25.23140282,25.89422426,25.20930877,25.82794212,   11879,   73826,199610,3.0500
19960725,25.85003616,26.02678855,25.67328378,25.91631831,    4464,   72988,199610,3.0100
19960726,25.85003616,26.38029332,25.80584807,26.29191712,    9255,   73661,199610,3.0300
19960729,26.22563498,26.31401117,26.13725879,26.24772903,    3814,   74303,199610,2.8400
19960730,26.11516474,26.38029332,26.09307069,26.22563498,    5609,   75133,199610,2.8700
