20040310,274.89924448,276.53415927,274.89924448,276.12153792,   14424,   57362,200403,3.0500
20040311,273.22540315,273.92608091,267.34749520,267.81461371,   26598,   60157,200403,2.7800
20040312,265.08975572,269.64416122,264.03873907,269.43395789,   25202,   65476,200403,2.8200
20040315,269.44952850,269.91664702,262.32597119,262.67631008,   29944,   63468,200403,2.9000
20040316,262.55880545,263.88328607,259.94879952,263.54047932,   15308,   13105,200404,2.8500
20040317,264.38970513,269.18120856,264.15597326,268.79165543,   23037,   25416,200404,2.8500
20040318,268.51896825,269.49285106,261.93552045,262.36402889,   11046,   43547,200404,2.8200
20040319,264.50657107,264.66239232,259.67611234,261.81865452,   15800,   50827,200404,2.8200
20040322,258.81909546,259.28655921,253.59908360,255.50789391,   22979,   55820,200404,2.7200
20040323,255.46893860,258.42954234,254.88460891,256.17013422,   19955,   58442,200404,2.6400
20040324,256.91028516,258.27372109,251.72922861,253.87177079,   23049,   58810,200404,2.6200
20040325,256.13117891,260.45521858,255.74162579,260.22148671,   22940,   56751,200404,2.7100
20040326,262.28611827,263.02626920,259.87088890,261.27328014,   13187,   57188,200404,2.8300
20040329,262.63671608,266.02582825,261.03954827,265.48045388,   13524,   57077,200404,2.7700
20040330,265.55836451,266.02582825,262.59776076,264.77925826,   13677,   56939,200404,2.7000
20040331,265.55836451,266.92180044,263.10417983,263.96119670,   15537,   55914,200404,2.8100
20040401,265.44149857,267.73986200,263.61059889,266.80493450,   18407,   55887,200404,2.8100
20040402,267.23344294,273.70002479,266.96075575,273.19360573,   21551,   55916,200404,2.9100
20040405,274.20644385,275.80361166,272.49241011,274.53366848,   18879,   55196,200404,2.9300
20040406,275.88152229,276.19316479,272.29763355,272.45345480,   16073,   52871,200404,3.0100
20040407,272.10285699,274.71286292,271.94703574,273.06115767,   16627,   53451,200404,3.1100
20040408,274.98555010,275.64779041,272.92091855,273.31047167,   15388,   52528,200404,3.2400
20040413,275.80957301,276.16464184,274.58655817,275.33614791,    7436,    7144,200405,3.2500
20040414,273.67916006,273.95532470,269.73395089,272.53504940,   24185,   13315,200405,3.2600
20040415,272.21943267,274.03422889,271.35148665,272.59817275,   13487,   35898,200405,3.2900
20040416,272.45614522,275.41505210,272.41669313,274.54710608,   17257,   44326,200405,3.3600
20040419,274.38929771,275.73066883,272.92957032,274.94162700,   10430,   47432,200405,3.3000
20040420,276.55916276,279.08409662,276.04628556,277.50601296,   13107,   47533,200405,3.2500
20040421,275.09943536,277.03258786,274.74436654,275.92792929,   16518,   49586,200405,3.2800
20040422,276.59861485,277.34820459,274.38929771,277.07203995,   15785,   49778,200405,3.4300
20040423,278.92628826,279.87313846,277.97943806,278.27138354,   13974,   49045,200405,3.4100
20040426,278.88683617,280.54382402,277.93998597,277.93998597,   13118,   49770,200405,3.3000
20040427,278.49231525,278.49231525,276.40135439,277.54546505,   12144,   51110,200405,3.3800
20040428,275.65176465,276.40135439,272.14052849,272.49559731,   15148,   51133,200405,3.3400
20040429,270.36518436,273.04792660,268.55038814,269.78918382,   23239,   51810,200405,3.5100
20040430,269.06326533,269.69449880,267.72189422,268.19531932,    9811,   54496,200405,3.5200
20040503,267.64299003,270.99641783,266.69613983,270.79915737,   11341,   54151,200405,3.5200
20040504,270.40463645,271.43039084,268.35312768,270.36518436,   14490,   54930,200405,3.4200
20040505,269.81285508,273.00847450,269.49723834,272.36146020,   13956,   57013,200405,3.4600
20040506,272.37724104,272.37724104,266.30161892,266.69613983,   18292,   58252,200405,3.4400
20040507,267.72189422,267.72189422,262.98764321,266.30161892,   22534,   60839,200405,3.3800
20040510,262.35640975,262.47476602,258.72681731,259.43695496,   20783,   60524,200405,3.3700
20040511,261.17284700,262.94819112,260.69942190,262.35640975,   14222,   61614,200405,3.4300
20040512,262.90873903,263.06654740,256.12297926,256.83311691,   20086,   60363,200405,3.3800
20040513,258.80572149,261.01503863,257.62215874,260.65996980,   20179,   60694,200405,3.5100
20040514,259.94983215,260.69942190,257.03037737,258.33229639,   19197,   59486,200405,3.4100
20040517,255.33393743,256.43859599,251.90160545,254.82106023,   27709,   57120,200405,3.4300
20040518,256.11887990,258.21626875,255.36698578,257.45645996,   18024,   11250,200406,3.4800
20040519,259.64091023,263.32123406,259.64091023,262.68806007,   16001,   26797,200406,3.4500
20040520,259.99707060,261.26341859,258.57242912,260.79645277,   15906,   38926,200406,3.4700
20040521,260.70939134,262.60891332,259.12645636,260.94683159,   10615,   49219,200406,3.3400
20040524,261.30299196,261.65915233,261.26341859,263.45578354,   13713,   50109,200406,3.3600
20040525,262.09445945,262.60891332,260.15536410,261.65915233,   12298,   51518,200406,3.2600
20040526,265.10203592,265.93307678,263.28166069,263.95440806,   11024,   52227,200406,3.2900
20040527,264.62715542,267.75345201,264.62715542,266.76411765,   13342,   53220,200406,3.3300
20040528,268.10961238,268.78235975,266.01222353,267.04113127,   11762,   53546,200406,3.4000
20040531,266.52667740,267.59515851,266.36838390,267.27857152,    2996,   54456,200406,3.4500
20040601,267.31814489,268.07003901,263.00464707,263.04422044,   15737,   54252,200406,3.3700
20040602,264.62715542,266.80369102,263.91483468,264.98331579,   14433,   56917,200406,3.5500
20040603,264.70630217,266.60582415,263.99398143,266.56625077,   19183,   58830,200406,3.5400
20040604,266.80369102,268.90107987,266.56625077,268.62406625,   12101,   59903,200406,3.5100
20040607,270.40486810,272.02737646,270.28614798,271.11718884,   11217,   59703,200406,3.4000
20040608,272.42311020,272.66055045,270.16742786,271.43377584,    9542,   59892,200406,3.4200
20040609,271.78993621,272.77927057,270.36529473,270.44444148,   13190,   61117,200406,3.3700
20040610,270.64230835,271.35462909,269.85084086,270.84017522,   13646,   58522,200406,3.3300
20040611,270.87974860,271.31505572,269.21766687,270.24657460,    9287,   55765,200406,3.2400
20040614,269.25724024,269.53425386,265.69563653,267.04113127,   29295,   54033,200406,3.1100
20040615,266.76778708,269.61246727,266.37269261,269.03562934,   13590,   24546,200407,3.2200
20040616,269.84952395,271.35088295,269.25688225,270.76614313,   15984,   33969,200407,3.1200
20040617,269.84952395,272.22009078,269.84952395,271.13753193,   11562,   45688,200407,3.0300
20040618,270.08658064,272.06205299,269.84952395,271.81709442,   11934,   51418,200407,3.0200
20040621,272.57567581,273.24733641,271.27186405,271.98303410,    9402,   54675,200407,3.0800
20040622,270.87676958,271.86450576,268.22963662,268.58522165,   12808,   56141,200407,2.9800
20040623,270.44216566,270.67922234,268.98031612,269.17786335,    9567,   57682,200407,3.0600
20040624,271.35088295,272.69420415,270.91627903,271.44570562,   15273,   57695,200407,2.9600
20040625,270.67922234,272.18058134,270.60020345,271.72227175,    9138,   57796,200407,3.1000
20040628,271.42990184,275.30182766,270.87676958,274.55114816,    9138,   57796,200407,3.1600
20040629,272.61518525,274.03752535,272.61518525,273.95060457,    9168,   57789,200407,3.3100
20040630,274.63016706,275.02526153,272.81273249,272.95496650,    9550,   58281,200407,3.2800
20040701,274.51163872,275.69692213,271.70646797,273.68194033,   14092,   58770,200407,3.2600
20040702,272.37812857,272.93126083,269.53344838,270.28412787,   16658,   59162,200407,3.2200
20040705,269.84952395,270.36314677,268.22963662,268.66424054,    8334,   60298,200407,3.2900
20040706,269.25688225,269.33590114,264.91084306,265.46397532,   15853,   60513,200407,3.3300
20040707,265.42446588,266.33318316,264.31820136,264.67378638,   15569,   62453,200407,3.2800
20040708,264.16016357,265.74054145,262.69831402,265.28223187,   18986,   60206,200407,3.2000
20040709,263.96261633,265.81956035,263.17242739,265.58250366,   14284,   59506,200407,3.2100
20040712,265.14789975,266.53073040,263.52801241,263.68605020,   25761,   54937,200407,3.1000
20040713,265.39633000,266.03353607,263.68383867,263.96261633,   17659,   19571,200408,3.0000
20040714,262.48907728,263.84314019,260.33850678,263.28558488,   21195,   35276,200408,2.9400
20040715,263.00680722,263.00680722,258.86496774,259.58182457,    9875,   52142,200408,2.8000
20040716,259.50217381,261.93152197,259.50217381,259.86856730,   10332,   57671,200408,2.8700
20040719,260.25885602,260.37833216,257.78968249,258.06049507,    8208,   59273,200408,2.7200
20040720,256.95334951,259.30304691,255.67893736,258.86496774,   11710,   57071,200408,2.7100
20040721,260.77658596,263.32541026,260.77658596,261.53326817,   13429,   59277,200408,2.7100
20040722,258.46671394,259.26322153,256.47544496,256.83387337,   15241,   60913,200408,2.6600
20040723,258.14811090,258.22776166,255.91788964,256.35596882,   12640,   62803,200408,2.5200
20040726,255.95771502,257.98880938,253.01063693,253.01063693,   13353,   63487,200408,2.5200
20040727,253.88679528,256.39579420,253.56819224,256.23649268,   12294,   63513,200408,2.6100
20040728,257.51090483,258.34723780,254.76295363,256.02143563,   13996,   64620,200408,2.6200
20040729,256.15684192,261.29431589,256.11701654,261.13501438,   17594,   65416,200408,2.8400
20040730,260.49780830,261.69256969,258.70566622,261.09518900,   14140,   68975,200408,2.7600
20040802,260.09955450,260.09955450,257.27195255,257.51090483,   14935,   66986,200408,2.6400
20040803,258.78531698,259.94025299,258.46671394,259.26322153,   13695,   68332,200408,2.7600
20040804,257.39142869,257.86933324,255.55946122,256.41968943,   13652,   67995,200408,2.6900
20040805,258.50653932,259.90042761,258.30741242,258.54636470,   15244,   67821,200408,2.5300
20040806,255.95771502,256.15684192,251.13884408,251.17866946,   21930,   68710,200408,2.5600
20040809,251.21849484,251.73622478,247.35543302,248.98827358,   20983,   70241,200408,2.4300
20040810,248.98827358,252.09465319,248.70949592,251.89552630,   14323,   69028,200408,2.4800
20040811,252.41325623,253.05046231,247.15630612,248.98827358,   20580,   65770,200408,2.4300
20040812,249.98390807,250.82024105,246.71822694,248.04042955,   29918,   66786,200408,2.5100
20040813,246.35979853,248.43071827,245.24468789,247.31560764,   20157,   66089,200408,2.6400
20040816,246.20049701,250.50163801,244.68713258,250.42198725,   20068,   63160,200408,2.7000
20040817,250.70184195,252.76981400,249.11109422,251.45744712,   19310,   13315,200409,2.7100
20040818,251.41767843,252.37212706,249.82693070,252.37212706,   39231,   29845,200409,2.5400
20040819,253.88333741,254.44009911,251.93467144,252.49143314,   14600,   58421,200409,2.7100
20040820,251.01999150,252.92888877,250.74161064,252.09374621,   12536,   64940,200409,2.6600
20040823,253.40611309,256.22969030,253.04819485,256.22969030,   16146,   67824,200409,2.6400
20040824,255.95130945,257.30344502,255.47408513,256.03084684,   12368,   68242,200409,2.5400
20040825,257.26367633,258.05905019,255.03662951,256.47625620,   13807,   69092,200409,2.5100
20040826,258.21812497,258.81465536,257.26367633,258.53627451,   11182,   69956,200409,2.4700
20040827,258.65558059,260.36563440,258.13858758,259.80887269,   13397,   71263,200409,2.4800
20040830,260.04748485,260.16679093,258.89419275,259.29187968,    6782,   73749,200409,2.5300
20040831,258.17835627,258.81465536,257.06483286,257.97951281,   12868,   70104,200409,2.4900
20040901,258.81465536,259.72933531,258.09881889,258.97373014,   12663,   71574,200409,2.4700
20040902,258.65558059,260.44517178,258.01928150,260.12702224,   12663,   71574,200409,2.4600
20040903,260.08725355,262.35406906,259.29187968,261.63823258,   16089,   76198,200409,2.3400
20040906,262.11545690,263.38805508,262.03591951,263.26874900,    9028,   78183,200409,2.3200
20040907,263.22898031,264.26296633,262.47337514,263.98458548,   10255,   78445,200409,2.1900
20040908,264.18342895,264.66065326,263.14944292,263.42782377,   18334,   78522,200409,2.0500
20040909,262.67221860,262.71198730,260.08725355,260.80309002,   19409,   75382,200409,2.0600
20040910,261.28031434,262.99036815,261.28031434,262.35406906,   18808,   71504,200409,2.1000
20040913,263.50736116,265.49579582,263.30851769,265.49579582,   33614,   70816,200409,2.1300
20040914,265.54270756,265.54270756,264.51039440,265.04243272,   23236,   41464,200410,2.0900
20040915,265.14566403,266.29709025,263.63689865,264.07364652,   12801,   62393,200410,1.9900
20040916,263.39867254,264.78832486,263.12074207,264.27216829,   12412,   72110,200410,1.9700
20040917,263.51778559,267.21029035,263.08103772,266.29709025,   18356,   77233,200410,1.9700
20040920,264.94714227,265.22507274,262.48547244,264.03394217,   13273,   82766,200410,1.7600
20040921,263.71630735,265.90004673,263.71630735,265.62211626,   11743,   83643,200410,1.7800
20040922,265.30448144,266.05886414,261.73108974,261.92167064,   19001,   82558,200410,1.8400
20040923,261.25463752,261.49286363,258.39592416,259.46794167,   18923,   83726,200410,1.8100
20040924,259.19001120,259.70616778,257.60183712,259.11854337,   13421,   86468,200410,1.8700
20040927,258.47533286,258.95178509,256.52981961,257.16508924,   12000,   86876,200410,2.0000
20040928,256.09307173,258.43562851,255.81514127,257.83212236,   13836,   88027,200410,1.9100
20040929,257.99888064,259.58705473,257.99888064,258.58650505,   15007,   88179,200410,2.0900
20040930,260.14291566,260.53995918,257.16508924,257.95917628,   17895,   88720,200410,2.1100
20041001,258.35621981,262.88251596,258.23710675,262.96192466,   19502,   84393,200410,2.3600
20041004,264.43098569,266.85295118,264.43098569,266.33679460,   18747,   85365,200410,2.3500
20041005,266.01915978,268.95728185,265.50300320,267.17058600,   32055,   86134,200410,2.3000
20041006,267.13088164,268.24260351,266.17797719,267.64703822,   17284,   85543,200410,2.2600
20041007,268.44112527,269.47343842,267.64703822,268.20289915,   14887,   79199,200410,2.4600
20041008,266.93235988,269.11609925,265.26477709,266.21768154,   21658,   78101,200410,2.4600
20041011,265.86034237,266.13827284,264.23246393,265.70152497,   19763,   77686,200410,2.5200
20041012,265.30399431,265.46278766,260.85778043,262.08842891,   34628,   59208,200411,2.4000
20041013,263.31907740,264.94670927,262.84269734,263.51756909,   22464,   71274,200411,2.5200
20041014,262.40601562,262.40601562,260.65928874,261.05627212,   13212,   41680,200411,2.5400
20041015,259.38894192,260.65928874,258.91256186,260.57989206,   21127,   36838,200411,2.5200
20041018,261.13566880,261.41355716,258.91256186,259.54773527,   13527,   78031,200411,2.5200
20041019,261.85023889,263.43817241,261.77084221,262.32661894,   13698,   78572,200411,2.4300
20041020,259.26984690,260.26230536,257.40402500,258.83316518,   18420,   78572,200411,2.5500
20041021,259.62713194,259.90502031,256.61005824,259.50009726,   20439,   81069,200411,2.5200
20041022,259.46833859,261.37385883,258.79346684,259.82562364,   12485,   80963,200411,2.5800
20041025,255.85578981,257.04673996,254.42664964,255.73669480,   19878,   80963,200411,2.6500
20041026,256.37186821,256.96734328,255.45880643,256.76885159,   15818,   83679,200411,2.6600
20041027,258.75376850,260.54019372,257.04673996,260.14321034,   16607,   81866,200411,2.6900
20041028,261.92963556,263.59696577,261.73114387,263.27937906,   20636,   82182,200411,2.8200
20041029,262.56480897,264.19244084,261.73114387,262.40601562,   16623,   82043,200411,2.8300
20041101,261.33416049,263.99394915,261.21506547,263.39847408,   13571,   80160,200411,2.9300
20041102,263.59696577,265.58188268,263.08088737,265.46278766,   13593,   81508,200411,2.9900
20041103,267.13011787,267.88438629,266.13765941,266.57434113,   21247,   82830,200411,2.9800
20041104,266.13765941,266.45524612,263.83515580,264.98640760,   15784,   84054,200411,2.9800
20041105,267.68589460,269.15473312,266.17735775,267.28891122,   16823,   82740,200411,3.1600
20041108,266.97132452,268.12257632,266.69343615,267.68589460,   11812,   82372,200411,3.0500
20041109,268.00348131,268.59895638,267.05072119,267.28891122,   12264,   73634,200411,2.9800
20041110,267.80498962,269.43262148,267.72559294,268.91654309,   12399,   71505,200411,3.1200
20041111,268.99593976,272.13210848,268.08287799,271.97331513,   21777,   72334,200411,3.2700
20041112,272.72758356,273.64064534,272.40999685,272.93401492,   16954,   71481,200411,3.2500
20041115,274.47431044,274.71250047,271.85422012,271.93361679,   24881,   73517,200411,3.2300
20041116,272.32562694,272.40488352,269.15536353,269.51201816,   19481,   19752,200412,3.2700
20041117,269.94792938,271.77083084,268.75908060,271.63609465,   35375,   35146,200412,3.2800
20041118,271.37454791,271.65194596,270.30458401,271.37454791,   14380,   66339,200412,3.1900
20041119,271.45380450,272.48414011,268.95722206,269.39313328,   19573,   69635,200412,3.2000
20041122,267.96651475,268.24391280,266.26249817,267.85555553,   14760,   73788,200412,3.3400
20041123,269.11573523,269.74978792,267.29283377,267.64948841,   13415,   72693,200412,3.5200
20041124,268.79870889,269.43276158,267.21357719,267.72874499,   14799,   72643,200412,3.3600
20041125,268.20428450,270.22532743,268.08539963,269.90830109,   10443,   73899,200412,3.4100
20041126,268.95722206,270.02718597,268.32316938,269.74978792,    8582,   75055,200412,3.4800
20041129,270.26495572,272.64265328,269.39313328,269.43276158,   13660,   75216,200412,3.4900
20041130,269.94792938,270.06681426,267.09469231,267.49097524,   18316,   76279,200412,3.5900
20041201,266.53989621,271.88971572,266.53989621,271.85008743,   19751,   78014,200412,3.5600
20041202,272.24637035,273.75224547,271.41417621,273.11819279,   25202,   78355,200412,3.6100
20041203,273.75224547,274.38629815,271.41417621,272.24637035,   22004,   81590,200412,3.5100
20041206,271.13677816,272.24637035,270.34421231,271.41417621,   12302,   81456,200412,3.4300
20041207,271.77083084,273.35596255,271.13677816,272.20674206,   18107,   80438,200412,3.3100
20041208,270.46309718,272.76153816,270.18569914,271.88971572,   17007,   81172,200412,3.2700
20041209,271.73120255,272.04822889,268.99685036,269.82904450,   21859,   81487,200412,3.3100
20041210,271.17640645,271.57268938,269.98755767,270.89900840,   14369,   81754,200412,3.3500
20041213,271.37454791,273.79187376,271.29529133,273.43521913,   28416,   81150,200412,3.3500
20041214,274.38584101,274.62306220,273.43695626,274.18815669,   35178,   17887,200501,3.3900
20041215,275.13704144,275.13704144,272.96251389,273.19973507,   23897,   46188,200501,3.4200
20041216,273.23927194,274.86028339,273.23927194,274.70213593,    9030,   62512,200501,3.5800
20041217,274.97889399,274.97889399,271.61826049,272.60668210,   16685,   62956,200501,3.5700
20041220,272.01362913,273.91139864,272.01362913,272.32992405,   11047,   65269,200501,3.5900
20041221,272.01362913,273.00205075,271.81594481,272.52760837,    6670,   67131,200501,3.6700
20041222,273.95093550,274.82074653,273.27880880,274.62306220,    9075,   65921,200501,3.8500
20041223,274.34630415,276.16499993,274.14861983,275.45333636,    7823,   67998,200501,3.9300
20041224,275.57194696,275.80916814,275.05796771,275.57194696,    1285,   67754,200501,3.7300
20041227,275.76963128,276.36268425,275.21611517,275.41379950,    4176,   67340,200501,3.7200
20041228,275.41379950,275.84870501,274.89982026,275.69055755,    3660,   67871,200501,3.8800
20041229,275.96731560,276.24407366,274.46491474,274.89982026,    4560,   68228,200501,3.8200
20041230,274.89982026,275.45333636,274.70213593,274.74167280,    4454,   68761,200501,3.6500
20041231,275.13704144,275.45333636,274.62306220,275.41379950,    1417,   69282,200501,3.5900
20050103,275.53241009,278.45813808,275.29518890,278.41860121,   15955,   69264,200501,3.9000
20050104,277.62786392,280.00007580,277.54879019,278.93258046,   17935,   71363,200501,3.9900
20050105,277.94415884,278.65582240,277.03481095,277.35110587,   15196,   73587,200501,3.7900
20050106,276.75805290,279.96053894,276.75805290,279.92100207,   17214,   74749,200501,3.8200
20050107,279.01165418,280.98849742,278.85350673,280.23729699,   18457,   78115,200501,3.9800
20050110,279.68378088,281.22571861,279.68378088,280.86988683,   15860,   79904,200501,3.9300
20050111,280.43498131,281.22571861,278.33952748,278.97211732,   20435,   79870,200501,3.7400
20050112,278.49767494,279.48609656,276.24407366,277.31156900,   20491,   81851,200501,3.6700
20050113,278.41860121,278.81396986,276.71851603,277.46971646,   18437,   82825,200501,3.6600
20050114,276.67897917,279.28841224,276.36268425,278.77443300,   25372,   83728,200501,3.7800
20050117,279.28841224,280.35590758,279.24887537,280.11868640,   13343,   76932,200501,3.9500
20050118,279.72315008,280.47498766,278.97131250,279.92100207,   11724,   15510,200502,3.9300
20050119,280.87069165,281.38510683,279.76272048,279.96057247,   45563,   25129,200502,3.8600
20050120,278.57560851,279.36701649,277.82377093,279.32744609,   14829,   62264,200502,3.7700
20050121,278.81303090,279.88143167,278.37775651,279.40658689,   15801,   68213,200502,3.7000
20050124,277.90291173,279.64400928,277.82377093,279.40658689,   13874,   70386,200502,3.6700
20050125,279.76272048,281.89952202,279.12959409,281.58295883,   18843,   71231,200502,3.6400
20050126,281.58295883,282.49307800,281.50381803,281.62252923,   14366,   73592,200502,3.6000
20050127,282.29522601,283.20534518,281.82038122,283.20534518,   17813,   73935,200502,3.6600
20050128,283.20534518,284.07589396,281.74124042,282.17651481,   14048,   75961,200502,3.5400
20050131,283.36362678,285.22343553,283.16577479,285.06515393,   13894,   75961,200502,3.5300
20050201,284.98601314,287.83508186,284.51116835,287.71637066,   17720,   75838,200502,3.5800
20050202,288.23078585,289.14090502,287.75594106,288.86391223,   17695,   76975,200502,3.6000
20050203,288.30992665,288.78477143,287.32066667,288.23078585,   12961,   77188,200502,3.5800
20050204,288.30992665,291.31727697,288.30992665,290.84243218,   18236,   76345,200502,3.6600
20050207,291.87126255,292.70224093,291.35684737,292.14825534,   15097,   78050,200502,3.5600
20050208,292.14825534,292.50438893,291.15899537,292.30653694,   15718,   78415,200502,3.6400
20050209,292.10868494,292.93966332,291.04028417,291.75255135,   20816,   77861,200502,3.5800
20050210,291.67341056,292.14825534,290.60500979,290.92157298,   20721,   78494,200502,3.6000
20050211,292.02954415,293.57278971,291.43598816,293.53321931,   15112,   80006,200502,3.6200
20050214,293.77064170,294.52247928,293.53321931,294.20591609,   19283,   74660,200502,3.6200
20050215,294.28743988,296.26305374,294.28743988,295.90744324,   24568,    8631,200503,3.6600
20050216,295.43329592,295.63085730,293.73426800,294.72207493,   35535,   32571,200503,3.7400
20050217,295.03817315,297.09281156,295.03817315,296.14451691,   19735,   61001,200503,3.6900
20050218,295.67036958,297.56695888,295.55183275,297.13232383,   17002,   61001,200503,3.5500
20050221,297.21134839,297.64598344,295.98646780,296.85573789,    9859,   74135,200503,3.4200
20050222,296.34207829,296.42110285,293.29963295,294.99866087,   20365,   73912,200503,3.3800
20050223,292.54889969,293.69475572,291.67962959,293.26012068,   22187,   74677,200503,3.3100
20050224,293.45768206,293.73426800,292.66743652,292.66743652,   14678,   76717,200503,3.2600
20050225,294.24792760,296.38159057,294.24792760,296.14451691,   14294,   77916,200503,3.3100
20050228,297.44842205,298.27817987,295.59134503,295.90744324,   17336,   77916,200503,3.3500
20050301,296.34207829,298.71281492,295.51232047,297.92256938,   19967,   78054,200503,3.4300
20050302,297.40890977,297.72500799,296.02598007,297.44842205,   20263,   81059,200503,3.3500
20050303,296.34207829,298.08061848,296.18402918,297.52744660,   16648,   78786,200503,3.3800
20050304,297.52744660,299.46354818,297.48793433,299.34501135,   16023,   80534,200503,3.4400
20050307,299.85867095,300.72794105,299.62159729,300.17476917,   13631,   79995,200503,3.5300
20050308,299.58208501,299.81915868,298.15964304,298.51525353,   13234,   82005,200503,3.4300
20050309,298.83135175,299.62159729,296.97427472,297.52744660,   20312,   83687,200503,3.2800
20050310,295.90744324,296.06549235,294.44548899,294.48500127,   23054,   84806,200503,3.1600
20050311,295.39378364,296.42110285,293.97134166,294.16890305,   19610,   85635,200503,2.9100
20050314,293.77378028,294.60353810,293.14158385,294.32695216,   28747,   86188,200503,2.9400
20050315,294.60115561,295.78938291,294.60115561,295.59134503,   40628,   20808,200504,3.0100
20050316,295.47252230,295.47252230,291.15529643,291.23451159,   26158,   57190,200504,2.9400
20050317,291.11568886,291.78901766,290.40275248,291.03647370,   19339,   66053,200504,2.9300
20050318,291.51176462,292.81881466,290.68000551,292.10587828,   14873,   76447,200504,2.9100
20050321,291.82862524,293.49214346,291.55137220,291.74941008,   15109,   79382,200504,2.9100
20050322,292.38313131,292.42273889,290.08589186,291.94744797,   16409,   81438,200504,2.8200
20050323,290.32353732,291.63058735,289.68981610,291.35333432,   18748,   80957,200504,2.7300
20050324,291.43254947,294.16547226,291.11568886,293.65057377,   13999,   83399,200504,2.7400
20050329,292.66038435,293.57135861,291.31372674,293.25449800,   11194,   83307,200504,2.8100
20050330,290.95725855,292.18509343,290.83843582,291.23451159,   14517,   83697,200504,2.9000
20050331,293.25449800,293.45253588,291.63058735,292.10587828,   14102,   86349,200504,2.8500
20050401,293.05646012,293.69018134,290.16510702,290.75922067,   19914,   85417,200504,2.7700
20050404,291.86823281,291.86823281,288.77884183,290.20471459,   21144,   88132,200504,2.8600
20050405,291.86823281,293.09606769,290.71961309,291.70980251,   16250,   88157,200504,2.8700
20050406,292.85842223,293.49214346,292.34352374,293.37332073,   22632,   88662,200504,2.9800
20050407,292.58116920,294.95762380,292.58116920,294.60115561,   27830,   91957,200504,3.0000
20050408,296.22506625,296.58153444,294.95762380,295.31409199,   15269,   91108,200504,3.0800
20050411,294.52194045,295.35369957,294.04664953,294.52194045,   19283,   86252,200504,3.1600
20050412,295.85980841,295.85980841,292.37722103,292.93763739,   27829,   12649,200505,3.2600
20050413,296.26010581,296.26010581,292.85757791,292.93763739,   31219,   38748,200505,3.2600
20050414,292.89760765,293.21784557,291.61665597,292.25713181,   18308,   67750,200505,3.2600
20050415,290.21561507,290.45579351,288.37424703,288.53436599,   26385,   82662,200505,3.2500
20050418,284.97171912,285.25192730,281.64925070,281.80936966,   39179,   87004,200505,3.2500
20050419,283.01026186,283.65073770,281.84939940,282.36978602,   21451,   90618,200505,3.2000
20050420,283.53064848,283.81085666,279.88794214,280.20818006,   26394,   91349,200505,3.1300
20050421,279.40758526,281.32901278,278.80713916,279.64776370,   25718,   93695,200505,3.1500
20050422,281.96948862,282.85014290,281.24895330,282.24969680,   15951,   97179,200505,3.3100
20050425,282.44984550,283.61070796,281.08883434,283.29047004,   12912,   99341,200505,3.3000
20050426,283.49061874,283.73079718,281.76933992,282.60996446,   14511,   97224,200505,3.1900
20050427,281.84939940,282.40981576,277.08586034,278.08660384,   32173,   97988,200505,3.2200
20050428,279.56770422,279.68779344,275.44464100,276.16517632,   27853,   99417,200505,3.1600
20050429,275.00431386,278.68704994,274.52395698,277.96651462,   23022,   99565,200505,3.3300
20050502,279.52767448,280.64850720,278.68704994,278.96725812,   13945,  100716,200505,3.3600
20050503,279.64776370,279.68779344,278.08660384,279.00728786,   16037,   99281,200505,3.3500
20050504,280.40832876,280.84865590,278.60699046,280.76859642,   16471,   99370,200505,3.2900
20050505,282.04954810,284.05103510,281.60922096,283.49061874,   18255,   97227,200505,3.3400
20050506,283.73079718,285.33198678,282.85014290,285.01174886,   17224,   96738,200505,3.3500
20050509,285.21189756,285.21189756,283.69076744,284.61145146,   12151,   97127,200505,3.2800
20050510,285.33198678,285.69225444,282.44984550,283.17038082,   17935,   95356,200505,3.2600
20050511,283.17038082,283.89091614,281.64925070,282.04954810,   23241,   94954,200505,3.3000
20050512,283.65073770,284.81160016,283.49061874,284.33124328,   20326,   94984,200505,3.2800
20050513,283.49061874,284.73154068,283.01026186,284.69151094,   14012,   94528,200505,3.4000
20050516,283.49061874,284.77157042,283.49061874,284.17112432,   19621,   93955,200505,3.3100
20050517,284.93264906,285.21352901,283.92950637,284.53139198,   45343,   28145,200506,3.3200
20050518,286.09629458,288.90509410,285.77528892,288.82484269,   21147,   70567,200506,3.4100
20050519,290.06873962,290.95150519,289.30635118,290.83112806,   16646,   82465,200506,3.4000
20050520,290.46999670,292.31577924,290.22924245,291.51326509,   17718,   92544,200506,3.4200
20050523,292.19540212,294.52269316,291.71389363,292.95779056,   13039,   97052,200506,3.3200
20050524,292.99791627,293.23867051,291.23238514,292.19540212,   13325,   97761,200506,3.3200
20050525,292.75716202,293.39917334,291.83427075,293.11829339,   17797,   98161,200506,3.2400
20050526,293.51955047,295.96721863,293.31892193,294.92395023,   18476,   97934,200506,3.2900
20050527,295.32520731,296.00734433,294.16156179,294.72332169,   11552,   99473,200506,3.3200
20050530,294.72332169,296.08759575,294.08131037,296.00734433,    5457,   99163,200506,3.3900
20050531,296.28822429,296.32834999,292.67691061,292.79728773,   14884,   98668,200506,3.4000
20050601,293.43929905,299.29765235,293.39917334,298.49513820,   20486,  100669,200506,3.3800
20050602,298.45501249,299.29765235,297.61237263,299.21740093,   20913,  101007,200506,3.5600
