20021008,98.54332533,100.22622842,98.48099559,100.16389868,    1251,    4257,200211,3.1000
20021009,99.97690944,100.28855816,99.35361200,99.35361200,     930,    4210,200211,3.1200
20021010,99.54060124,100.35088791,99.47827149,100.10156893,     846,    4525,200211,3.1600
20021011,100.22622842,101.72214228,100.19506355,100.81836099,    1465,    4873,200211,3.0200
20021014,100.84952586,102.09612074,100.72486637,101.56631792,     654,    4899,200211,3.1000
20021015,101.84680176,102.15845049,101.59748279,102.00262613,    1281,    5164,200211,3.1300
20021016,101.90913151,102.84407767,101.47282330,101.78447202,    1322,    5451,200211,3.1000
20021017,101.78447202,102.03379100,101.41049356,101.44165843,     716,    5402,200211,3.0800
20021018,101.03651509,101.34816381,100.66253663,100.84952586,     897,    5124,200211,2.9900
20021021,102.22078023,102.71941818,102.22078023,102.40776946,     799,    5039,200211,3.0000
20021022,102.18727206,102.96947715,101.68666081,102.78174793,     833,    5570,200301,3.0000
20021023,102.90690074,103.00076535,102.46886589,102.81303613,     477,    5652,200301,3.0200
20021024,102.68788332,103.00076535,102.40628949,102.65659511,     881,    5721,200301,3.0000
20021025,102.71917152,103.00076535,102.37500128,102.87561254,     449,    5804,200301,3.0000
20021028,103.00076535,103.06334176,102.53144230,102.87561254,     509,    5705,200301,3.0000
20021029,102.93818894,103.00076535,101.56150800,101.78052542,     846,    5784,200301,2.9400
20021030,101.68666081,102.43757769,101.37377878,102.28113667,     556,    5934,200301,2.9400
20021031,102.37500128,102.81303613,101.87439003,102.40628949,     606,    5963,200301,2.9500
20021101,102.62530691,103.18849457,102.31242488,103.12591816,     539,    6041,200301,2.8900
20021104,103.06334176,103.37622379,102.93818894,103.09462996,     630,    6222,200301,2.7400
20021105,103.25107098,103.43880020,102.50015410,103.00076535,     783,    6246,200301,2.7600
20021106,103.12591816,103.72039403,103.00076535,103.59524121,     814,    6529,200301,2.8500
20021107,103.93941145,104.44002270,103.62652942,104.37744630,     795,    6643,200301,2.8800
20021108,104.47131091,104.62775192,103.87683504,104.53388731,    1287,    6961,200301,2.8600
20021111,104.75290474,104.75290474,103.78297043,104.34615809,    1024,    7025,200301,2.8200
20021112,104.31486989,104.56517552,103.81425864,103.90812325,    1178,    7415,200301,2.9400
20021113,103.90812325,104.31486989,103.62652942,103.93941145,    1208,    7783,200301,3.0200
20021114,104.12714067,104.31486989,103.90812325,103.93941145,     684,    7878,200301,3.0200
20021115,104.00198786,104.28358169,103.43880020,103.59524121,     886,    7847,200301,3.1500
20021118,104.87805755,104.87805755,104.31486989,104.59646372,    1546,    8050,200301,3.1700
20021119,104.62775192,104.62775192,104.31486989,104.34615809,     659,    8082,200301,3.0900
20021120,104.37744630,105.09707497,104.18971708,104.84676935,    1076,    7939,200301,3.0700
20021121,104.75290474,104.87805755,104.47131091,104.65904013,     416,    7836,200301,3.0700
20021122,104.56517552,105.06578677,104.47131091,105.03449857,     597,    7806,200301,3.1000
20021125,104.97192216,105.81670365,104.90934575,105.72283904,     747,    7876,200301,3.1300
20021126,106.19216209,106.31731490,105.69155083,106.06700927,     915,    7877,200301,3.1100
20021127,106.31731490,106.56762053,105.97314466,106.47375592,     760,    7887,200301,2.9700
20021129,106.63019693,106.66148514,105.31609239,105.91056826,    1208,    7468,200301,2.9000
20021202,105.91056826,106.37989131,105.56639802,106.09829748,     784,    7200,200301,2.9000
20021203,106.06700927,106.34860310,105.87928005,106.28602670,     506,    7200,200301,2.9400
20021204,106.25473849,107.06823178,106.16087388,106.94307897,     935,    7158,200301,2.9900
20021205,106.81792615,107.13080819,106.56762053,106.81792615,     676,    7106,200301,2.9800
20021206,106.94307897,106.94307897,105.00321036,105.06578677,    1180,    6800,200301,2.8900
20021209,104.81548114,105.00321036,104.40873450,104.47131091,    1826,    6283,200301,2.9800
20021210,104.44002270,105.75412724,104.44002270,104.97192216,    1448,    6031,200301,2.9900
20021211,105.12836318,105.12836318,104.25229348,104.59646372,    1184,    5618,200301,2.8900
20021212,104.69032833,105.19093958,103.81425864,104.06456426,    1500,    5662,200301,2.9100
20021213,104.00198786,104.53388731,104.00198786,104.12714067,     640,    5554,200301,2.8700
20021216,104.31486989,104.78419294,103.62652942,104.59646372,     985,    5296,200301,2.9700
20021217,104.50259911,105.06578677,104.31486989,104.37744630,     817,    5142,200301,3.0000
20021218,104.50259911,104.50259911,103.43880020,103.87683504,     911,    5078,200301,3.0000
20021219,103.87683504,104.44002270,103.65781762,104.25229348,    1060,    4823,200301,3.0000
20021220,104.31486989,105.00321036,104.31486989,104.53388731,     960,    4481,200301,2.9400
20021223,104.44002270,104.56517552,103.93941145,104.34615809,     330,    4488,200301,3.0000
20021224,104.34615809,104.34615809,104.34615809,104.34615809,       3,    4486,200301,3.0400
20021226,104.25229348,104.44002270,104.03327606,104.34615809,     146,    4424,200301,3.1100
20021227,104.50259911,105.56639802,103.62652942,104.34615809,     966,    4416,200301,3.1000
20021230,104.47644892,104.57224028,103.77397891,104.22100528,     372,    4733,200303,3.0100
20021231,103.71011800,104.73189256,103.64625709,104.66803165,     498,    4746,200303,2.9800
20030102,104.98733620,105.94524985,104.79575347,105.43436257,     767,    4898,200303,3.0100
20030103,105.62594530,106.13683258,105.62594530,105.84945849,     721,    4944,200303,2.9100
20030106,105.94524985,106.00911076,104.47644892,104.66803165,    1168,    5063,200303,3.2100
20030107,104.54030983,104.69996210,104.22100528,104.31679664,     754,    5096,200303,3.2400
20030108,104.66803165,105.17891893,102.87992617,103.26309163,    1930,    5049,200303,3.2800
20030109,103.26309163,103.45467436,102.43289980,103.16730026,     804,    5033,200303,3.4100
20030110,103.45467436,103.77397891,102.49676071,102.59255207,    1380,    5179,200303,3.3600
20030113,102.30517798,102.56062162,101.92201252,102.49676071,     964,    5140,200303,3.2500
20030114,102.87992617,102.87992617,101.66656887,101.82622115,    1036,    5129,200303,3.0200
20030115,101.60270796,101.98587343,99.91039385,99.91039385,    1684,    5307,200303,3.0400
20030116,100.38935067,100.38935067,99.43143702,100.13390703,    1305,    5095,200303,3.0800
20030117,100.00618521,100.70865522,99.87846339,99.97425476,     766,    5131,200303,3.0400
20030121,100.32548976,100.64479431,100.07004612,100.26162885,     541,    5160,200303,2.9800
20030122,99.75074157,101.15568159,99.62301975,101.09182068,    1316,    5333,200303,2.9600
20030123,100.90023795,101.09182068,100.51707249,100.83637704,    1137,    5503,200303,2.9600
20030124,100.58093340,101.09182068,99.87846339,100.35742022,     975,    5380,200303,2.9400
20030127,100.38935067,100.45321158,99.62301975,99.94232430,     554,    5512,200303,2.8700
20030128,99.75074157,100.13390703,99.49529793,99.75074157,     710,    5545,200303,2.8200
20030129,99.49529793,101.66656887,99.49529793,101.66656887,    1369,    5576,200303,2.8600
20030130,101.73042978,102.49676071,101.60270796,101.69849933,    1569,    5286,200303,2.8100
20030131,101.66656887,102.43289980,101.66656887,101.85815160,     914,    5241,200303,2.7700
20030203,101.21954250,101.79429069,101.15568159,101.47498614,     835,    5175,200303,2.7700
20030204,101.47498614,101.47498614,99.75074157,99.94232430,    1081,    5144,200303,2.7500
20030205,100.00618521,100.77251613,98.66510610,98.98441065,    1702,    5208,200303,2.7000
20030206,98.21807973,98.79282792,97.45174881,97.73912290,    2167,    5251,200303,2.7200
20030207,97.70719245,98.72896701,96.74927880,96.90893107,    2360,    5365,200303,2.7300
20030210,97.13244426,98.18614927,96.97279198,98.09035791,    1586,    5337,200303,2.6500
20030211,98.02649700,98.53738428,97.51560972,97.93070563,    1237,    5218,200303,2.6800
20030212,97.57947063,97.57947063,96.01487833,96.01487833,    1932,    5436,200303,2.6200
20030213,95.47206060,96.20646106,94.45028603,95.53592151,    2201,    5352,200303,2.6800
20030214,95.98294788,96.94086153,95.79136515,96.84507016,    1872,    4775,200303,2.5500
20030218,96.62155698,97.70719245,96.62155698,97.35595744,    1086,    4676,200303,2.4600
20030219,97.26016608,97.83491427,96.87700062,97.67526199,     835,    4659,200303,2.3300
20030220,98.21807973,98.47352337,97.96263609,98.28194064,     641,    4512,200303,2.4700
20030221,98.28194064,98.72896701,97.64333154,98.63317565,    1248,    4182,200303,2.4900
20030224,98.79282792,99.11213247,98.76089747,98.92054974,    1087,    3885,200303,2.4000
20030225,98.72896701,98.72896701,97.19630517,98.15421882,     924,    3700,200303,2.3600
20030226,98.44159291,98.63311352,97.93087129,98.44159291,     443,    4483,200304,2.3300
20030227,98.31391251,98.44159291,96.71790744,96.74982754,    1073,    4737,200304,2.3700
20030228,96.84558784,97.29246926,96.14334561,97.00518835,     967,    4774,200304,2.3100
20030303,96.84558784,97.61167028,96.59022703,97.16478886,     669,    4543,200304,2.3900
20030304,96.65406723,97.35630946,96.01566520,97.29246926,     899,    4497,200304,2.2700
20030305,97.48398987,97.67551048,96.74982754,96.74982754,     702,    4512,200304,2.2100
20030306,96.39870642,96.78174764,95.91990490,96.55830693,     587,    4540,200304,2.3200
20030307,96.65406723,96.90942804,96.52638683,96.59022703,     476,    4627,200304,2.3700
20030310,96.59022703,96.78174764,96.07950541,96.33486622,     855,    4659,200304,2.2800
20030311,96.07950541,96.14334561,94.54734054,94.77078125,     891,    4437,200304,2.2600
20030312,94.99422196,95.40918328,94.73886114,95.05806216,     842,    4190,200304,2.3000
20030313,95.54940670,96.55651507,95.23468533,96.43062652,    1161,    4418,200305,2.2100
20030314,96.80829216,97.24890207,96.68240362,96.83976430,     891,    4545,200305,2.1900
20030317,96.58798721,96.58798721,94.95143610,96.11590516,    1227,    4835,200305,2.1500
20030318,95.99001661,96.99712498,95.99001661,96.87123643,     738,    4900,200305,2.1200
20030319,97.43773489,98.50778754,97.43773489,97.68951199,    1423,    4822,200305,2.1300
20030320,98.06717763,98.28748258,97.18595780,97.24890207,     862,    4986,200305,2.2600
20030321,96.99712498,98.19306617,96.74534789,97.84687267,     936,    5138,200305,2.1800
20030324,98.19306617,98.57073181,97.68951199,97.97276122,     743,    5234,200305,2.2600
20030325,98.06717763,98.50778754,97.87834481,98.38189899,    1024,    5356,200305,2.1900
20030326,98.44484326,98.82250890,97.62656771,98.16159404,    1126,    5546,200305,2.1600
20030327,98.06717763,98.19306617,97.56362344,97.65803985,     633,    5528,200305,2.2400
20030328,97.62656771,98.44484326,97.43773489,97.78392840,     835,    5589,200305,2.2300
20030331,97.56362344,98.19306617,97.43773489,98.19306617,     590,    5699,200305,2.2600
20030401,98.25601044,98.75956463,97.75245626,98.28748258,     969,    5436,200305,2.2300
20030402,98.69662036,99.26311882,98.57073181,99.16870241,    1049,    5254,200305,2.2800
20030403,99.20017454,99.42047950,98.41337113,98.75956463,    1500,    5408,200305,2.3200
20030404,98.75956463,99.70372873,98.44484326,98.75956463,    1423,    5546,200305,2.2900
20030407,99.13723027,99.51489591,99.07428600,99.38900736,     846,    5477,200305,2.3000
20030408,99.45195164,99.51489591,98.85398104,99.13723027,     864,    5496,200305,2.2900
20030409,99.45195164,99.57784018,98.75956463,98.82250890,     949,    5584,200305,2.3000
20030410,98.82250890,98.82250890,98.19306617,98.41337113,    1064,    5724,200305,2.2300
20030411,98.57073181,99.13723027,98.31895472,99.07428600,    1005,    5717,200305,2.1000
20030414,99.20017454,99.23164668,98.75956463,99.10575813,     621,    5672,200305,1.9900
20030415,99.32606309,99.57784018,98.94839745,99.48342377,    1703,    6117,200305,2.0500
20030416,99.45195164,99.45195164,98.63367608,98.88545318,    1335,    6055,200305,2.0400
20030417,99.13723027,99.13723027,98.50778754,98.72809249,     877,    5941,200305,2.0200
20030421,99.04281386,99.32606309,98.72809249,99.23164668,     890,    5661,200305,2.0000
20030422,99.23164668,99.45195164,98.69662036,99.38900736,     764,    5734,200305,2.0300
20030423,99.17257781,99.35365982,98.93113514,99.26311882,     484,    5937,200308,2.0600
20030424,98.68969247,98.87077447,98.47843013,98.78023347,    1415,    6360,200308,1.9700
20030425,98.87077447,99.17257781,98.68969247,99.11221715,    1233,    6652,200308,1.9800
20030428,99.05185648,99.59510249,98.99149581,99.50456149,     737,    6774,200308,2.0000
20030429,99.65546316,100.80231585,99.50456149,100.68159452,    2628,    7318,200308,2.2100
20030430,100.68159452,101.19466020,100.68159452,101.07393886,    1403,    7387,200308,2.4100
20030501,101.10411920,101.64736521,100.74195519,101.58700454,    1369,    7539,200308,2.4100
20030502,101.37574220,102.37169323,101.28520120,102.13025055,    1436,    7903,200308,2.4100
20030505,102.46223423,102.79421790,101.79826688,102.06988989,    1169,    8084,200308,2.4100
20030506,102.03970955,102.73385724,101.79826688,102.58295557,    1233,    8496,200308,2.5300
20030507,102.55277523,102.58295557,101.52664387,101.94916855,    1431,    8590,200308,2.5700
20030508,102.06988989,102.16043089,101.46628320,101.79826688,     772,    8875,200308,2.4800
20030509,101.82844721,103.45818525,101.64736521,102.58295557,    1768,    9620,200308,2.5000
20030512,102.97529991,103.27710325,102.31133256,102.34151289,    1234,    9572,200308,2.4900
20030513,102.43205390,103.09602125,102.43205390,102.52259490,    1085,    9836,200308,2.4300
20030514,102.52259490,102.70367690,101.52664387,101.82844721,    1399,    9717,200308,2.4700
20030515,101.94916855,102.00952922,101.16447986,101.31538153,    1280,    9572,200308,2.4600
20030516,101.82844721,102.37169323,101.52664387,102.22079156,    1366,    9518,200308,2.5000
20030519,101.49646354,102.19061122,101.49646354,101.97934888,     780,    9539,200308,2.4900
20030520,101.64736521,102.19061122,100.16852884,100.16852884,    2717,    9569,200308,2.4300
20030521,98.59915147,101.70772588,98.59915147,101.28520120,    3650,    8734,200308,2.4700
20030522,101.34556187,101.52664387,100.83249619,101.13429953,    1718,    8500,200308,2.5600
20030523,101.28520120,101.94916855,101.16447986,101.22484053,     890,    8511,200308,2.7000
20030527,101.70772588,102.85457857,101.58700454,102.76403757,    1164,    8455,200308,2.7700
20030528,103.21674258,104.03161160,103.12620158,103.36764425,    2140,    8626,200308,2.7500
20030529,103.75998860,103.75998860,102.91493924,103.15638191,     995,    8655,200308,2.7500
20030530,103.15638191,103.51854592,102.91493924,102.97529991,     923,    8782,200308,2.7400
20030602,102.91493924,104.78611995,102.91493924,104.63521828,    1775,    9039,200308,2.8800
20030603,104.42395595,104.72575929,103.06584091,103.60908692,    1497,    9022,200308,2.8900
20030604,103.69962793,104.66539862,103.69962793,103.94107060,    1059,    9092,200308,3.0000
20030605,103.33746392,103.57890659,102.73385724,102.85457857,    1105,    9066,200308,3.1900
20030606,102.61313590,103.09602125,102.28115222,102.40187356,    1015,    9061,200308,3.1200
20030609,101.79826688,102.79421790,101.79826688,102.16043089,    1055,    9021,200308,3.1000
20030610,102.31133256,102.97529991,102.19061122,102.85457857,     848,    9039,200308,3.1600
20030611,102.97529991,103.33746392,101.40592254,101.46628320,    1497,    9010,200308,3.2600
20030612,101.40592254,101.64736521,100.98339786,101.13429953,    1687,    8650,200308,3.2500
20030613,101.04375853,102.22079156,101.01357819,101.31538153,     953,    8591,200308,3.1700
20030616,101.16447986,101.88880788,100.98339786,101.22484053,    1032,    8697,200308,3.1900
20030617,101.34556187,102.31133256,101.34556187,101.73790621,    1091,    8710,200308,3.1500
20030618,101.82844721,102.25097189,101.67754554,101.70772588,     665,    8772,200308,3.1800
20030619,101.64736521,101.82844721,101.10411920,101.52664387,     956,    8710,200308,3.2100
20030620,101.52664387,102.43205390,101.52664387,102.28115222,     857,    8622,200308,3.0700
20030623,102.97529991,103.21674258,102.49241456,103.09602125,    1244,    8773,200308,3.0500
20030624,102.97529991,103.33746392,102.79421790,102.82439824,     846,    8828,200308,3.0400
20030625,102.82439824,103.97125093,102.76403757,103.72980826,    1168,    8679,200308,3.0300
20030626,103.69962793,104.24287394,103.54872626,103.85052960,    1118,    8866,200308,3.0600
20030627,103.82034926,104.42395595,103.82034926,104.21269361,     998,    9001,200308,3.1800
20030630,104.36359528,104.75593962,103.97125093,104.66539862,    1597,    8970,200308,3.2500
20030701,104.60503795,104.90684129,103.63926726,104.24287394,    1598,    9085,200308,3.4100
20030702,104.24287394,104.78611995,104.24287394,104.66539862,    1046,    9170,200308,3.4200
20030703,104.72575929,104.72575929,103.94107060,104.15233294,     884,    9278,200308,3.3800
20030707,104.36359528,105.96315298,104.36359528,105.96315298,    1764,    9351,200308,3.3700
20030708,106.59694000,106.59694000,105.48026764,106.05369399,    1550,    9144,200308,3.5400
20030709,106.11405465,106.11405465,104.54467728,105.05774296,    1742,    9020,200308,3.6900
20030710,105.26900530,105.63116931,104.60503795,105.41990697,    1406,    9042,200308,3.6600
20030711,105.57080864,105.96315298,104.42395595,104.96720196,    1476,    9070,200308,3.7500
20030714,105.14828396,105.14828396,104.42395595,104.69557895,    1235,    9049,200308,3.7800
20030715,104.57485762,105.63116931,104.21269361,105.54062831,    1569,    8927,200308,3.7100
20030716,105.81225131,107.35144835,105.81225131,107.35144835,    1761,    8582,200308,3.8300
20030717,108.37757971,108.37757971,107.32126802,107.77397303,    1729,    8619,200308,3.7800
20030718,107.68343203,108.16631737,107.35144835,108.13613704,     875,    8631,200308,3.7600
20030721,108.22667804,108.58884205,107.74379269,107.83433370,    1229,    8489,200308,3.7700
20030722,108.04559604,108.86046506,107.44198935,108.19649771,    1714,    8439,200308,3.7700
20030723,109.01136673,109.91677675,109.01136673,109.64515374,    1265,    8502,200308,3.7100
20030724,109.67533408,110.03749809,108.76992405,108.86046506,    1451,    8577,200308,3.6500
20030725,108.83028472,109.31317007,108.46812071,108.89064539,    1424,    8316,200308,3.8200
20030728,108.76992405,110.18839976,108.70956339,109.49425207,    1405,    7855,200308,3.8100
20030729,109.07172739,109.49425207,108.64920272,109.07172739,    1299,    7265,200308,3.7700
20030730,109.55461274,109.76587508,108.76992405,108.98118639,    1288,    6812,200308,3.5800
20030731,109.13208806,109.13208806,108.34739938,109.07172739,    1001,    6862,200308,3.6700
20030801,109.31317007,109.67533408,109.13208806,109.61497341,     467,    6843,200308,3.6000
20030804,109.67533408,110.15821942,109.49425207,109.76587508,     648,    6756,200308,3.5900
20030805,110.46772089,111.07702988,109.18817200,109.64515374,    1578,    7441,200310,3.7700
20030806,109.79748099,110.10213549,108.88351750,109.98027369,    1493,    7738,200310,3.8600
20030807,109.94980824,109.94980824,109.06631020,109.37096469,    1351,    8115,200310,3.9100
20030808,109.31003379,109.98027369,108.94444840,109.91934279,    1443,    8177,200310,3.8800
20030811,108.09141580,109.31003379,108.09141580,109.24910290,    2025,    8441,200310,3.8700
20030812,108.45700120,109.67561919,108.33513940,109.61468829,    1422,    8832,200310,3.8600
20030813,109.61468829,109.85841189,109.18817200,109.73655009,    1800,    9296,200310,3.7900
20030814,109.67561919,109.98027369,109.37096469,109.88887734,     956,    9472,200310,3.7500
20030815,109.79748099,110.89423718,109.55375739,110.62004814,    1187,    9635,200310,3.7000
20030818,110.10213549,110.89423718,109.67561919,110.86377173,    1245,    9870,200310,3.6600
20030819,110.89423718,111.80820068,110.89423718,111.13796078,    1315,    9683,200310,3.6200
20030820,111.99099337,112.96588777,111.80820068,112.90495687,    1497,    9900,200310,3.6100
20030821,112.53937147,113.33147317,112.05192427,113.11821502,    1800,   10341,200310,3.5100
20030822,113.02681867,113.57519676,112.84402597,113.05728412,    1204,   10371,200310,3.4300
20030825,113.33147317,113.51426586,112.29564787,112.56983692,     986,   10336,200310,3.5000
20030826,111.99099337,113.05728412,111.74726978,113.02681867,    1684,   10997,200310,3.4600
20030827,113.33147317,114.85474565,113.33147317,114.85474565,    1470,   10767,200310,3.3000
20030828,115.03753835,115.28126195,113.69705856,113.72752401,    1537,   10329,200310,3.2800
20030829,113.72752401,114.67195296,113.72752401,114.45869481,    1224,   10376,200310,3.3500
20030902,114.85474565,115.28126195,114.48916026,114.76334930,    1297,   10203,200310,3.3100
20030903,114.73288385,116.59127629,114.67195296,116.43894904,    1570,   10068,200310,3.3700
20030904,116.62174174,116.83499989,115.22033105,116.04289820,    1392,    9843,200310,3.4100
20030905,115.82964005,116.43894904,115.15940015,116.25615634,    1159,    9699,200310,3.4300
20030908,116.37801814,117.96222153,116.37801814,117.71849793,    1712,    9187,200310,3.4700
20030909,118.44966873,119.24177042,117.41384344,117.50523978,    2555,    8644,200310,3.5200
20030910,117.84035973,117.84035973,116.31708724,117.32244709,    1918,    8556,200310,3.5700
20030911,117.41384344,119.15037407,117.38337799,119.15037407,    1407,    8630,200310,3.5900
20030912,119.42456312,119.72921762,117.41384344,117.71849793,    2502,    8266,200310,3.5100
20030915,117.96222153,118.63246143,116.92639624,118.32780693,    1549,    8341,200310,3.5400
20030916,118.87618502,119.79014852,117.47477433,117.62710158,    1996,    8136,200310,3.4800
20030917,118.32780693,119.45502857,117.84035973,118.84571957,    1573,    8224,200310,3.4600
20030918,118.66292688,118.81525412,118.02315243,118.44966873,    1021,    8114,200310,3.4400
20030919,118.20594513,118.44966873,117.65756703,117.90129063,    1065,    8076,200310,3.3900
20030922,117.71849793,119.11990862,117.65756703,119.05897772,    1161,    8088,200310,3.4500
20030923,119.42456312,120.88690471,119.24177042,120.88690471,    1821,    7989,200310,3.3400
20030924,121.25249011,122.01412635,120.46038841,121.16109376,    2292,    7724,200310,3.3200
20030925,120.27759571,121.13062831,119.91201032,120.73457746,    1496,    7661,200310,3.2400
20030926,120.19791807,120.19791807,119.06871007,119.79014852,     861,    8049,200311,3.1900
20030929,119.00597630,120.88798963,118.44137230,120.79388896,    1139,    8177,200311,3.2000
20030930,120.95072340,121.38985985,120.63705452,121.20165852,    1004,    8077,200311,3.2100
20031001,121.32712607,122.83273674,121.13892474,122.70726918,    1200,    8105,200311,3.2400
20031002,122.51906785,124.30698051,122.33086651,123.77374340,    1593,    7901,200311,3.2800
20031003,123.64827585,125.34208784,123.52280829,124.77748384,    1708,    7893,200311,3.3100
20031006,124.58928251,126.65949718,124.52654873,126.65949718,    1349,    7907,200311,3.2400
20031007,126.72223095,128.54151051,126.59676340,128.54151051,    1232,    7691,200311,3.2600
20031008,130.42352384,130.42352384,130.17258873,130.42352384,     809,    7807,200311,3.2700
20031009,132.05460206,132.30553717,128.91791317,129.54525095,    2553,    7532,200311,3.2900
20031010,130.48625762,131.42726428,129.10611451,130.58035828,    1987,    7288,200311,3.3200
20031013,132.30553717,132.46237161,132.05460206,132.46237161,     606,    7211,200311,3.2000
20031014,134.34438494,134.34438494,130.58035828,130.58035828,    1649,    6762,200311,3.2700
20031015,129.95302050,130.17258873,128.69834495,129.04338073,    2391,    7372,200311,3.2800
20031016,128.72971184,129.04338073,127.16136740,127.16136740,    1150,    7103,200311,3.2200
20031017,125.59302295,127.53777006,125.46755540,126.87906540,    1364,    7137,200311,3.2000
20031020,126.91043229,127.85143895,124.99705207,124.99705207,    1194,    7208,200311,3.0900
20031021,124.58928251,124.58928251,123.11503874,123.24050629,    1498,    7215,200311,3.0700
20031022,122.70726918,123.58554207,121.35849296,121.35849296,    1911,    6768,200311,3.0600
20031023,120.95072340,123.24050629,120.07245052,121.79762940,    2130,    6660,200311,3.0800
20031024,122.58180163,123.67964273,122.45633407,123.67964273,    1338,    6373,200311,3.0800
20031027,125.56165607,125.56165607,125.56165607,125.56165607,     609,    6122,200311,3.0800
20031028,125.64801901,125.77924410,123.67964273,123.67964273,     801,    6801,200401,3.0700
20031029,121.71126646,124.66383087,121.71126646,124.49979952,    1741,    7000,200401,3.0100
20031030,125.31995630,125.58240647,122.53142324,123.05632358,    1716,    7169,200401,3.0000
20031031,122.82667968,124.59821833,122.30177934,124.40138070,    1788,    7247,200401,3.0200
20031103,124.33576816,126.36975698,124.20454308,126.17291935,    1181,    7384,200401,2.9800
20031104,125.05750613,126.20572562,125.05750613,125.94327545,    1606,    8109,200401,2.8400
20031105,125.94327545,126.89465732,125.51679393,126.46817579,    1508,    8643,200401,2.8600
20031106,126.96026986,128.43655207,126.96026986,128.10848936,    1583,    8902,200401,2.9600
20031107,128.46935834,129.12548377,127.61639529,127.71481410,    1228,    9055,200401,2.9800
20031110,127.94445800,129.68319038,127.87884546,129.02706495,    1396,    9195,200401,2.9600
20031111,128.33813326,129.25670885,127.05868868,127.05868868,    1241,    9124,200401,2.9100
20031112,127.28833258,127.28833258,125.09031240,125.09031240,    1111,    9145,200401,3.0000
20031113,124.92628104,126.56659461,124.13893053,125.41837511,    1350,    9012,200401,3.0800
20031114,125.71363155,125.71363155,123.44999884,123.84367409,    1369,    8891,200401,3.0500
20031117,123.84367409,124.86066850,122.82667968,124.17173680,    1201,    8970,200401,3.1800
20031118,125.05750613,126.14011308,125.05750613,126.14011308,     728,    9017,200401,3.2200
20031119,127.45236393,127.45236393,124.17173680,124.30296189,    1555,    9203,200401,3.1200
20031120,124.00770545,126.07450054,123.61403019,125.31995630,    1325,    9305,200401,3.1100
20031121,125.71363155,126.50098207,124.92628104,125.64801901,    1300,    9508,200401,3.1100
20031124,126.43536952,127.38675139,126.30414444,127.18991376,     856,    9721,200401,3.1500
20031125,127.15710749,129.15829004,126.50098207,128.27252071,    1552,    9831,200401,3.1800
20031126,128.66619597,129.65038411,128.46935834,129.55196529,    1213,    9908,200401,3.1700
20031128,129.91283428,130.56895970,129.25670885,130.40492835,     789,    9967,200401,3.0500
20031201,130.83140987,132.37330462,130.63457225,132.14366073,    1811,   10028,200401,3.0000
20031202,132.79978615,134.04642446,132.27488581,133.65274920,    1880,    9996,200401,3.0100
20031203,133.65274920,134.44009972,131.68437293,131.68437293,    2490,    9856,200401,3.0200
20031204,130.56895970,130.83140987,129.71599665,129.71599665,    1868,    9916,200401,3.0400
20031205,127.87884546,129.58477157,127.87884546,128.99425868,    2103,    9666,200401,3.0200
20031208,129.78160919,129.78160919,128.46935834,128.53497088,    1050,    9543,200401,2.9400
20031209,128.53497088,128.73180851,126.56659461,126.56659461,    1470,    9146,200401,3.0000
20031210,125.84485664,125.84485664,124.59821833,124.59821833,    1862,    8982,200401,2.9900
20031211,124.92628104,126.17291935,124.66383087,124.89347477,    2686,    8199,200401,2.9000
20031212,125.25434376,126.04169427,124.00770545,124.07331799,    1474,    7837,200401,2.9000
20031215,123.94209291,125.64801901,123.35158002,125.64801901,    1554,    7455,200401,2.8800
20031216,126.17291935,126.76343224,123.94209291,124.27015562,    1334,    7306,200401,2.9600
20031217,124.00770545,125.18873121,123.87648036,124.46699325,    1127,    6854,200401,2.9800
20031218,124.13893053,124.13893053,122.53142324,122.56422951,    1391,    6602,200401,2.9700
20031219,122.03932917,123.81086782,122.03932917,123.64683646,    1070,    6553,200401,2.9700
20031222,124.27015562,125.18873121,123.74525528,124.89347477,    1068,    6238,200401,2.9200
20031223,124.20454308,125.25434376,124.20454308,124.95908731,     776,    6041,200401,2.9800
20031224,122.99071104,122.99071104,122.99071104,122.99071104,      67,    6006,200401,3.0000
20031226,119.05395848,119.05395848,119.05395848,119.05395848,      25,    6003,200401,3.0000
20031229,112.49270423,112.49270423,112.49270423,112.49270423,     124,    5955,200401,2.9200
20031230,107.89982625,109.57294608,105.93144997,105.93144997,    2680,    4714,200401,2.8300
20031231,104.98006810,105.30813082,103.01169183,103.56939844,    2098,    4323,200401,2.9200
20040102,104.84884302,106.62038167,104.71761793,106.42354404,    1471,    3968,200401,2.8300
20040105,106.55476913,108.39192032,106.48915658,108.39192032,    1212,    3686,200401,2.7900
20040106,109.29270063,109.29270063,106.01391961,107.70298862,    1164,    4620,200403,3.0400
20040107,107.83546462,109.69012863,107.83546462,109.69012863,     688,    4716,200403,3.0500
20040108,110.35250864,111.67726864,110.35250864,111.44543564,    1079,    4901,200403,3.0900
20040109,111.94222064,113.43257565,111.94222064,112.43900565,    1001,    4906,200403,3.2300
20040112,111.94222064,111.94222064,110.45186564,110.45186564,    1060,    4856,200403,3.1700
20040113,110.35250864,111.51167364,109.16022463,109.22646263,    1414,    4818,200403,3.0600
20040114,110.94865064,111.21360264,110.94865064,111.21360264,     892,    4891,200403,2.8600
