19981214,408.77281386,408.77281386,405.97300006,408.07286041,     207,    2398,199903,2.7700
19981215,410.87267420,416.47230179,409.47276731,412.48256713,     321,    2309,199903,2.6500
19981216,435.37104490,447.97020697,435.37104490,445.03040248,     668,    2458,199903,2.6300
19981217,457.76955524,464.76908973,438.17085869,457.62956456,     528,    2551,199903,2.6900
19981218,431.17132421,437.47090524,428.37151041,432.29124972,     280,    2490,199903,2.7100
19981221,430.47137076,437.89087731,429.07146386,436.63096110,     212,    2440,199903,2.7300
19981222,431.17132421,440.97067248,429.77141731,435.23105421,     103,    2456,199903,2.7700
19981223,433.97113800,436.07099834,429.77141731,435.37104490,     214,    2620,199903,2.7300
19981224,431.87127765,440.97067248,429.77141731,433.34117990,      67,    2625,199903,2.6800
19981228,436.77095179,447.69022559,436.77095179,446.85028145,      36,    2640,199903,2.7600
19981229,456.36964835,459.16946214,454.40977869,455.87968093,     143,    2673,199903,2.7800
19981230,457.76955524,461.96927594,457.76955524,459.09946680,      75,    2682,199903,2.7500
19981231,464.76908973,467.56890352,461.96927594,464.97907576,      95,    2673,199903,2.9900
19990104,466.16899663,475.96834490,466.16899663,475.19839611,     180,    2772,199903,3.0100
19990105,466.86895007,468.96881042,457.76955524,460.21939231,     245,    2867,199903,2.8400
19990106,461.26932249,461.96927594,441.25065386,446.50030473,     342,    2829,199903,2.8700
19990107,435.65102628,442.37057938,432.57123110,434.67109145,     338,    2730,199903,2.9600
19990108,437.47090524,447.27025352,437.47090524,443.77048628,     192,    2589,199903,3.0200
19990111,442.37057938,446.57030007,440.97067248,443.42050955,     109,    2571,199903,3.1100
19990112,445.17039317,445.17039317,435.65102628,440.27071904,     238,    2638,199903,3.2500
19990113,435.65102628,436.77095179,431.45130559,434.67109145,     160,    2548,199903,3.3000
19990114,429.77141731,438.17085869,429.77141731,437.89087731,      82,    2541,199903,3.3000
19990115,435.37104490,437.05093317,432.57123110,433.97113800,      86,    2492,199903,3.3200
19990119,442.37057938,452.86988111,442.37057938,450.91001145,     132,    2555,199903,3.4300
19990120,445.17039317,453.56983455,445.17039317,445.73035593,      58,    2555,199903,3.4700
19990121,447.97020697,450.77002076,446.57030007,447.97020697,      35,    2558,199903,3.5400
19990122,447.97020697,450.07006731,446.57030007,449.44010921,      38,    2568,199903,3.6000
19990125,449.44010921,460.56936904,449.44010921,454.75975542,     127,    2617,199903,3.5000
19990126,455.66969490,457.76955524,455.66969490,456.57963438,      27,    2583,199903,3.4500
19990127,460.56936904,461.96927594,459.86941559,459.93941093,      63,    2570,199903,3.5000
19990128,459.93941093,464.76908973,459.16946214,464.41911300,      31,    2583,199903,3.6300
19990129,467.91888025,471.76862421,467.56890352,469.87874990,     312,    2442,199903,3.4300
19990201,475.96834490,481.56797249,475.96834490,481.07800508,     139,    2508,199903,3.4800
19990202,478.76815870,478.76815870,473.16853111,477.01827508,     100,    2472,199903,3.4600
19990203,480.16806559,494.16713456,478.76815870,491.36732077,     200,    2496,199903,3.8300
19990204,498.36685525,515.16573801,492.76722766,507.74623146,     912,    2807,199903,3.9600
19990205,499.76676215,499.76676215,480.16806559,484.36778628,     796,    2669,199903,3.9500
19990208,480.16806559,492.76722766,477.36825180,484.36778628,     691,    2551,199903,3.9500
19990209,485.76769318,495.21706473,485.76769318,492.06727422,     204,    2623,199903,3.8700
19990210,502.56657594,513.76583112,496.26699491,499.62677146,     234,    2532,199903,4.0800
19990211,499.76676215,501.86662249,492.76722766,495.56704146,     377,    2330,199903,4.1300
19990212,501.16666904,501.16666904,496.96694835,500.46671560,     302,    2192,199903,4.1100
19990216,492.76722766,496.61697163,488.56750697,489.96741387,     152,    2114,199903,4.0100
19990217,488.56750697,489.26746042,478.76815870,481.70796318,     250,    2000,199903,4.0500
19990218,487.16760008,501.72663180,487.16760008,501.16666904,     316,    1922,199903,4.0500
19990219,502.56657594,506.76629663,491.15733473,494.44711594,     639,    1735,199903,3.9200
19990222,494.44711594,494.44711594,485.76769318,486.32765594,     546,    1415,199903,3.7700
19990223,482.96787939,488.56750697,480.86801904,484.92774904,     318,    1280,199903,3.7300
19990224,482.92290246,499.81816435,481.51496397,490.80735801,     821,    2079,199906,3.7100
19990225,492.77847190,499.81816435,491.37053340,497.70625662,     485,    2329,199906,3.6300
19990226,499.81816435,499.81816435,487.14671793,492.91926575,     259,    2439,199906,3.5400
19990301,493.48244114,499.81816435,489.96259491,489.96259491,     143,    2473,199906,3.4700
19990302,491.37053340,495.59434888,485.73877944,494.96077656,     142,    2431,199906,3.5700
19990303,489.96259491,492.77847190,484.61242865,485.52758867,     212,    2478,199906,3.5200
19990304,484.61242865,488.55465642,481.51496397,485.87957329,     108,    2482,199906,3.5000
19990305,487.14671793,488.55465642,486.09076406,486.44274869,      42,    2490,199906,3.4600
19990308,486.44274869,489.96259491,482.21893321,489.18822874,     112,    2517,199906,3.4700
19990309,488.41386257,489.18822874,483.62687170,486.58354254,     148,    2538,199906,3.6900
19990310,486.44274869,487.14671793,484.33084095,486.44274869,      97,    2521,199906,3.7000
19990311,486.44274869,495.59434888,486.44274869,490.31457954,     140,    2499,199906,3.8800
19990312,497.00228737,497.00228737,484.33084095,490.52577031,     574,    2241,199906,4.0200
19990315,491.72251803,494.18641039,489.96259491,492.70807497,     173,    2308,199906,4.0800
19990316,492.77847190,494.18641039,491.37053340,492.77847190,      65,    2310,199906,4.1100
19990317,494.18641039,495.59434888,488.55465642,489.61061029,      91,    2294,199906,4.0200
19990318,489.25862567,492.77847190,488.55465642,492.77847190,      35,    2307,199906,4.0200
19990319,494.18641039,503.33801058,494.18641039,502.91562903,     312,    2441,199906,3.9900
19990322,504.11237675,508.26579530,502.91562903,503.76039213,     134,    2467,199906,4.0700
19990323,500.17014897,504.04197983,498.41022586,500.87411822,      67,    2489,199906,4.1700
19990324,500.52213360,501.57808747,499.81816435,500.52213360,      53,    2482,199906,4.3100
19990325,501.22610284,512.48961077,501.22610284,509.32174917,     156,    2543,199906,4.2600
19990326,520.93724172,526.56899568,514.60151851,518.12136474,     228,    2647,199906,4.2500
19990329,518.12136474,519.52930323,508.26579530,510.72968766,     130,    2641,199906,4.1700
19990330,506.85785681,509.67373379,503.33801058,506.85785681,      99,    2622,199906,4.2700
19990331,504.74594907,508.26579530,504.04197983,504.32356752,     271,    2687,199906,4.3800
19990401,488.55465642,498.41022586,487.14671793,498.19903509,     673,    2584,199906,4.4300
19990405,498.19903509,504.04197983,498.19903509,501.22610284,      88,    2593,199906,4.4500
19990406,501.22610284,509.67373379,501.22610284,508.26579530,      73,    2620,199906,4.4800
19990407,508.26579530,516.71342625,508.26579530,514.03834311,     284,    2671,199906,4.4300
19990408,512.63040462,513.89754926,504.74594907,505.23872754,     149,    2787,199906,4.2600
19990409,506.85785681,515.30548775,506.85785681,512.13762615,      98,    2713,199906,4.3200
19990412,513.89754926,515.30548775,510.72968766,514.24953389,      59,    2726,199906,4.4100
19990413,515.23509083,518.12136474,515.23509083,515.58707545,      69,    2723,199906,4.3200
19990414,513.89754926,520.23327247,513.89754926,516.57263240,      74,    2721,199906,4.3900
19990415,519.52930323,520.65565402,518.12136474,518.33255551,      78,    2713,199906,4.2500
19990416,520.93724172,523.75311870,520.93724172,523.04914946,      59,    2704,199906,4.2500
19990419,535.01662663,539.24044210,525.16105719,536.70615282,     161,    2703,199906,4.3300
19990420,542.05631909,544.87219607,537.83250361,542.12671601,     302,    2761,199906,4.3200
19990421,535.01662663,536.42456512,527.97693417,530.65201731,     216,    2636,199906,4.3300
19990422,516.71342625,523.75311870,514.17913696,522.55637098,     251,    2645,199906,4.2300
19990423,514.60151851,516.71342625,499.81816435,501.15570592,     480,    2536,199906,4.0800
19990426,501.15570592,501.15570592,491.37053340,492.42648727,     442,    2581,199906,4.0400
19990427,493.27125037,497.00228737,492.77847190,494.18641039,     299,    2506,199906,3.9300
19990428,487.14671793,487.14671793,470.25145604,472.36336377,     773,    2458,199906,3.8300
19990429,463.21176358,481.51496397,461.80382509,479.96623163,     796,    2281,199906,3.8200
19990430,471.65939453,471.65939453,416.74979338,433.64505527,    1322,    2083,199906,3.6200
19990503,429.42123980,429.42123980,416.74979338,417.17217492,     406,    2143,199906,3.4200
19990504,413.08915330,413.08915330,401.26246997,405.55668237,     453,    2088,199906,3.5000
19990505,402.67040846,418.15773187,394.22277752,414.21550409,     841,    2169,199906,3.5300
19990506,433.64505527,444.90856320,432.23711678,441.31832005,     380,    2126,199906,3.5900
19990507,458.98794811,474.47527151,455.46810188,473.20812687,     666,    1990,199906,3.6700
19990510,464.33811438,470.95542528,463.21176358,463.21176358,     193,    1867,199906,3.5600
19990511,464.61970207,470.25145604,458.98794811,468.84351755,     510,    1782,199906,3.4700
19990512,468.84351755,482.92290246,468.84351755,474.47527151,     353,    1676,199906,3.7100
19990513,477.29114849,482.92290246,477.29114849,481.86694859,      85,    1633,199906,3.7400
19990514,485.73877944,488.55465642,482.92290246,482.92290246,     163,    1494,199906,3.7200
19990517,475.88321000,480.10702548,475.88321000,479.40305623,     187,    1361,199906,3.6700
19990518,485.73877944,485.73877944,480.10702548,480.38861317,     279,    1256,199906,3.7100
19990519,474.47527151,475.88321000,470.25145604,473.06733302,     295,    1188,199906,3.5700
19990520,470.94149591,470.94149591,461.10092734,461.80382509,     107,    1571,199909,3.5100
19990521,463.91251836,468.12990489,461.80382509,474.38569491,      75,    1626,199909,3.5800
19990524,468.12990489,468.12990489,466.02121162,469.18425152,     107,    1702,199909,3.4500
19990525,470.23859815,475.15888244,464.61541611,476.14293929,     245,    1841,199909,3.3800
19990526,481.48496223,491.74726946,478.25163256,480.78206448,     404,    1994,199909,3.2400
19990527,480.78206448,480.78206448,474.45598468,480.78206448,     143,    2010,199909,3.2800
19990528,476.56467795,482.89075774,469.81685950,478.88424054,     286,    2143,199909,3.4100
19990601,475.15888244,480.78206448,472.69874030,480.57119515,     104,    2178,199909,3.3300
19990602,480.57119515,483.59365550,480.57119515,483.59365550,     112,    2263,199909,3.1800
19990603,486.40524652,488.51393978,480.78206448,481.83641111,     172,    2325,199909,3.1000
19990604,483.59365550,486.40524652,482.89075774,484.29655325,      79,    2337,199909,3.2600
19990607,484.29655325,487.81104203,484.29655325,486.40524652,      64,    2382,199909,3.2300
19990608,486.40524652,489.21683754,486.40524652,489.07625799,      90,    2391,199909,3.2600
19990609,493.43422407,496.24581509,492.02842856,494.13712183,     451,    2445,199909,3.3900
19990610,493.43422407,493.57480362,486.40524652,493.29364452,     248,    2471,199909,3.2300
19990611,483.59365550,485.70234876,479.37626897,484.71829191,     194,    2461,199909,3.1800
19990614,473.75308693,477.68931436,467.00526848,473.47192783,     208,    2582,199909,3.1900
19990615,477.97047346,479.37626897,473.75308693,474.66685401,      96,    2582,199909,3.2500
19990616,474.66685401,475.15888244,471.22265501,473.75308693,      57,    2577,199909,3.2500
19990617,472.62845052,477.26757570,472.62845052,476.49438817,      49,    2602,199909,3.3300
19990618,476.56467795,480.07916672,476.56467795,480.07916672,      62,    2603,199909,3.2600
19990621,477.26757570,477.26757570,466.02121162,470.94149591,     181,    2661,199909,3.1400
19990622,466.72410938,469.53570040,463.20962060,468.12990489,     209,    2602,199909,3.1100
19990623,465.31831387,465.31831387,458.28933632,459.41397272,     201,    2629,199909,3.1300
19990624,462.50672285,465.31831387,462.50672285,464.96686499,     118,    2651,199909,3.1000
19990625,464.96686499,465.31831387,463.91251836,464.33425701,      78,    2681,199909,3.1200
19990628,459.69513183,460.39802958,456.88354081,460.39802958,      43,    2664,199909,3.1400
19990629,455.47774530,456.88354081,452.66615428,454.42339866,      70,    2700,199909,3.1900
19990630,451.26035876,455.47774530,449.85456325,450.27630191,     164,    2652,199909,3.1800
19990701,449.85456325,452.66615428,448.44876774,451.96325652,     125,    2678,199909,3.3300
19990702,447.18355179,449.57340415,447.04297223,447.74586999,     147,    2791,199909,3.3700
19990706,446.76181313,446.76181313,442.12268795,443.03645503,      91,    2802,199909,3.3000
19990707,443.03645503,456.60238170,441.41979019,451.47122809,     186,    2857,199909,3.2600
19990708,459.83571138,466.37266050,459.83571138,465.31831387,     222,    2835,199909,3.2200
19990709,466.72410938,470.94149591,464.61541611,465.31831387,     100,    2781,199909,3.2400
19990712,468.12990489,472.34729142,468.12990489,470.87120613,     189,    2807,199909,3.1000
19990713,470.87120613,477.68931436,469.53570040,477.40815525,     303,    2758,199909,2.9800
19990714,475.86178019,484.99945101,473.75308693,484.29655325,     614,    2715,199909,3.0300
19990715,480.78206448,480.78206448,472.34729142,473.75308693,     284,    2668,199909,3.1600
19990716,474.45598468,477.26757570,473.75308693,474.45598468,     341,    2638,199909,3.3600
19990719,474.45598468,474.45598468,470.94149591,473.61250738,      94,    2505,199909,3.3400
19990720,473.40163805,475.86178019,473.40163805,475.86178019,      65,    2445,199909,3.2600
19990721,475.86178019,483.59365550,475.15888244,480.21974627,     183,    2443,199909,3.2800
19990722,482.18785999,483.59365550,479.37626897,481.83641111,     223,    2387,199909,3.2900
19990723,482.18785999,484.99945101,481.83641111,483.59365550,     179,    2417,199909,3.3500
19990726,482.18785999,483.59365550,482.18785999,483.59365550,     126,    2311,199909,3.4100
19990727,481.48496223,483.59365550,473.75308693,475.65091087,     510,    2343,199909,3.3800
19990728,475.86178019,477.97047346,472.34729142,477.33786548,     159,    2369,199909,3.4200
19990729,477.97047346,483.59365550,477.97047346,482.25814976,     254,    2264,199909,3.2900
19990730,481.48496223,481.48496223,472.62845052,475.65091087,     212,    2313,199909,3.2100
19990802,469.53570040,469.53570040,465.31831387,468.48135376,      94,    2297,199909,3.2100
19990803,468.83280264,475.15888244,468.83280264,472.48787097,     151,    2282,199909,3.3100
19990804,477.97047346,482.18785999,477.97047346,482.18785999,      82,    2243,199909,3.2900
19990805,481.48496223,481.48496223,474.10453581,476.56467795,      74,    2259,199909,3.0200
19990806,475.22917221,488.51393978,475.15888244,488.16249091,     406,    2106,199909,2.9000
19990809,489.21683754,489.21683754,483.59365550,484.99945101,     139,    2291,199909,2.9500
19990810,480.07916672,481.48496223,476.56467795,480.92264403,      60,    2272,199909,3.0100
19990811,480.92264403,483.59365550,480.78206448,480.78206448,      82,    2235,199909,3.0400
19990812,481.20380313,483.59365550,481.20380313,482.18785999,      65,    2211,199909,2.9300
19990813,482.18785999,482.18785999,472.34729142,476.35380862,     266,    2214,199909,2.9000
19990816,469.53570040,476.21322907,469.53570040,474.45598468,     164,    1869,199909,2.7500
19990817,473.75308693,476.56467795,473.75308693,476.56467795,     172,    1767,199909,2.6400
19990818,480.50090538,481.48496223,479.37626897,479.37626897,     208,    1690,199909,2.5300
19990819,480.78206448,487.81104203,480.78206448,484.43713280,     517,    1628,199909,2.5300
19990820,489.91973529,489.91973529,484.99945101,484.99945101,     518,    1312,199909,2.5600
19990823,485.28061011,486.40524652,482.18785999,486.40524652,     145,    1236,199909,2.5500
19990824,482.53930887,484.99945101,478.25163256,480.92264403,     427,    1025,199909,2.4900
19990825,478.32192234,480.78206448,477.97047346,479.86829740,     434,     741,199909,2.4000
19990826,478.67026563,478.67026563,475.86281539,476.56467795,     217,    1708,199912,2.2500
19990827,477.26654051,477.54728553,471.65164003,472.14294382,     126,    1729,199912,2.1100
19990830,469.54605235,477.26654051,468.84418979,474.73983529,     160,    1703,199912,2.1100
19990831,477.26654051,480.77585331,477.26654051,480.00380449,     222,    1841,199912,2.0900
19990901,477.96840307,482.88144098,477.96840307,482.88144098,     215,    1946,199912,2.1500
19990902,482.17957842,496.56776090,482.17957842,496.14664336,     639,    2122,199912,2.2300
19990903,498.32241729,498.32241729,492.00565426,494.88329075,     613,    2389,199912,2.2800
19990907,499.72614241,503.93731777,496.56776090,501.48079881,     109,    2429,199912,2.3100
19990908,500.42800497,500.42800497,494.88329075,495.30440829,     188,    2505,199912,2.2600
19990909,497.62055474,508.85035569,497.62055474,507.93793436,     119,    2504,199912,2.3300
19990910,508.85035569,509.90314953,505.34104289,509.06091446,     118,    2576,199912,2.2900
19990913,509.55221825,518.67643152,509.55221825,516.92177512,      79,    2569,199912,2.3000
19990914,515.16711872,519.37829408,515.16711872,519.37829408,     139,    2575,199912,2.2700
19990915,513.76339361,517.27270640,507.02551303,515.16711872,     131,    2614,199912,2.2300
19990916,516.57084384,522.18574432,516.57084384,519.79941162,      65,    2618,199912,2.2700
19990917,512.35966849,512.35966849,508.14849313,510.39445332,     204,    2745,199912,2.2700
19990920,510.39445332,510.39445332,507.44663057,508.14849313,      82,    2763,199912,2.3100
19990921,508.14849313,516.29009882,508.14849313,514.74600119,     164,    2779,199912,2.3600
19990922,520.78201920,522.18574432,510.95594337,514.46525616,     265,    2897,199912,2.1600
19990923,513.90376612,513.90376612,507.44663057,510.88575711,     186,    2944,199912,2.1000
19990924,506.74476801,509.55221825,501.83173009,503.09508270,     403,    2906,199912,2.1500
19990927,513.48264858,513.76339361,509.55221825,510.39445332,     114,    2949,199912,2.2300
19990928,522.04537181,534.81927039,520.92239171,530.81865380,     362,    2999,199912,2.2300
19990929,557.20868604,568.50867325,534.81927039,550.04968794,     504,    2878,199912,2.1900
19990930,530.60809503,533.41554527,513.76339361,518.53605901,     665,    2951,199912,2.1300
19991001,539.03044575,539.03044575,528.08138982,528.85343864,     177,    2910,199912,2.1000
19991004,541.83789599,546.04907135,539.03044575,546.04907135,     118,    2880,199912,2.2900
19991005,547.45279646,547.45279646,537.62672063,540.08323959,     234,    2880,199912,2.2300
19991006,536.22299551,537.62672063,532.01182015,536.22299551,     140,    2924,199912,2.2600
19991007,536.22299551,551.66397182,536.22299551,547.10186518,     534,    2905,199912,2.3300
19991008,547.10186518,550.26024670,541.83789599,542.89068983,     145,    2961,199912,2.3200
19991011,551.66397182,551.66397182,548.85652158,549.69875666,      56,    2932,199912,2.4500
19991012,551.66397182,553.06769694,546.75093391,551.66397182,      58,    2926,199912,2.3900
19991013,541.83789599,541.83789599,534.81927039,537.41616186,     252,    2979,199912,2.2800
19991014,536.22299551,537.62672063,527.80064480,530.60809503,     303,    3029,199912,2.3100
19991015,524.99319456,534.81927039,522.18574432,530.18697750,     192,    3016,199912,2.2600
19991018,529.20436992,529.90623248,524.29133200,526.39691968,     137,    3020,199912,2.3600
19991019,527.80064480,534.46833911,527.80064480,532.71368271,      63,    3016,199912,2.4700
19991020,536.22299551,549.55838414,536.22299551,544.50497371,     400,    3062,199912,2.3900
19991021,541.83789599,543.24162111,539.73230831,540.43417087,      51,    3065,199912,2.3400
19991022,540.43417087,550.26024670,540.43417087,549.55838414,     132,    3041,199912,2.3400
19991025,551.66397182,558.68259742,550.26024670,551.80434433,      92,    3052,199912,2.3400
19991026,553.76955950,553.76955950,542.53975855,550.26024670,     134,    3081,199912,2.2700
19991027,547.80372774,553.06769694,547.45279646,549.06708035,      61,    3094,199912,2.2500
19991028,550.26024670,550.26024670,547.45279646,548.85652158,     125,    3098,199912,2.3300
19991029,551.66397182,556.92794102,550.26024670,552.50620689,     103,    3109,199912,2.3100
19991101,548.85652158,551.66397182,548.85652158,549.90931542,     168,    3115,199912,2.3900
19991102,548.85652158,548.85652158,545.34720879,548.43540405,      71,    3099,199912,2.3600
19991103,550.26024670,554.47142206,548.15465902,550.47080547,     134,    3053,199912,2.3700
19991104,550.26024670,554.47142206,550.26024670,554.19067704,      65,    3063,199912,2.4300
19991105,554.19067704,558.68259742,552.36583438,555.87514718,     194,    3059,199912,2.4100
19991108,555.17328462,559.38445998,555.17328462,556.57700974,     148,    3095,199912,2.3400
19991109,557.27887230,569.91239837,557.27887230,565.91178178,     198,    3069,199912,2.4600
19991110,568.50867325,582.54592444,568.50867325,580.65089553,     205,    3031,199912,2.3900
19991111,585.35337468,589.56455004,581.14219932,581.14219932,     319,    2941,199912,2.3500
19991112,581.07201307,586.05523724,573.42171117,581.98443440,     275,    2879,199912,2.4100
19991115,581.14219932,582.54592444,581.14219932,581.84406188,     124,    2857,199912,2.6100
19991116,576.93102397,579.73847420,568.50867325,571.31612349,     234,    2849,199912,2.5300
19991117,581.14219932,583.94964956,562.19191022,575.17636757,     248,    2732,199912,2.5100
19991118,568.78941828,568.78941828,555.17328462,559.03352870,     518,    2577,199912,2.5500
19991119,550.54099173,558.68259742,549.20745286,556.43663723,     665,    2258,199912,2.5900
19991122,551.66397182,568.50867325,551.66397182,567.10494813,     790,    1780,199912,2.5100
19991123,567.10494813,571.31612349,565.70122301,567.80681069,    1068,    1244,199912,2.5000
19991124,561.49004766,567.10494813,558.68259742,566.26271306,     251,    1101,199912,2.5500
19991129,555.15556082,564.04369305,554.45015350,558.68259742,     693,    2556,200003,2.4500
19991130,558.68259742,559.03530108,557.27178278,557.69502717,     440,    2758,200003,2.4600
19991201,557.69502717,562.91504134,556.56637546,556.56637546,     190,    2849,200003,2.4300
19991202,558.68259742,564.32585598,558.68259742,563.83207085,     115,    2797,200003,2.5300
19991203,563.83207085,571.59155137,563.83207085,567.14748526,     232,    2802,200003,2.5400
19991206,572.08533650,580.97346873,570.67452186,579.06886896,     148,    2815,200003,2.6200
19991207,578.43400238,578.43400238,572.79074382,575.75345456,     181,    2841,200003,2.6800
19991208,575.75345456,585.48807558,574.20155846,577.44643213,     216,    2884,200003,2.6900
19991209,577.44643213,578.78670604,574.20155846,575.89453603,     182,    2893,200003,2.7500
19991210,577.72859506,591.13133414,577.72859506,589.79106023,     312,    2948,200003,2.9600
19991213,592.54214878,601.00703662,589.72051950,599.59622198,     507,    3050,200003,3.0000
19991214,599.59622198,608.06110982,599.59622198,607.56732469,     167,    3002,200003,2.9600
19991215,608.06110982,608.06110982,602.41785126,607.70840616,     286,    3099,200003,2.8500
19991216,610.88273910,620.75844158,608.06110982,619.70033060,     392,    2978,200003,2.8600
19991217,620.75844158,631.33955137,619.34762694,625.48467062,     281,    3080,200003,2.9200
19991220,622.16925622,624.99088550,615.11518302,622.09871548,     172,    3009,200003,2.9200
19991221,620.05303426,620.75844158,617.23140498,619.91195279,     144,    2947,200003,2.9300
19991222,620.75844158,624.99088550,614.40977570,622.66304134,     151,    2898,200003,2.9700
19991223,622.66304134,626.40170014,617.93681230,626.40170014,     126,    2866,200003,2.9400
19991227,631.33955137,634.16118065,631.33955137,633.38523260,      54,    2874,200003,2.9100
19991228,632.04495869,634.58442505,632.04495869,633.66739553,      46,    2873,200003,2.9700
19991229,633.45577333,641.92066117,633.45577333,641.42687605,     190,    2854,200003,3.0000
19991230,641.42687605,641.42687605,627.81251477,633.73793626,     386,    2775,200003,2.9500
20000104,627.81251477,629.22332941,619.34762694,623.43898939,     177,    2825,200003,3.1200
20000105,615.11518302,619.34762694,610.88273910,618.07789376,     319,    2798,200003,2.9700
20000106,612.99896106,616.52599766,608.76651714,614.12761277,     180,    2785,200003,3.0000
20000107,616.52599766,627.10710745,615.82059034,626.26061867,     102,    2790,200003,3.1000
20000110,626.26061867,643.33147581,626.26061867,637.61767652,     143,    2793,200003,3.1800
20000111,637.68821725,637.68821725,631.33955137,634.02009919,     133,    2789,200003,3.2500
20000112,634.86658797,639.09903189,632.39766235,638.04092091,     103,    2839,200003,3.3800
20000113,627.81251477,632.04495869,622.45141914,630.63414405,     241,    2914,200003,3.4100
20000114,619.34762694,623.58007086,615.39734594,622.16925622,     274,    2966,200003,3.3800
20000118,617.93681230,620.75844158,615.82059034,618.92438254,     131,    2987,200003,3.4000
20000119,624.99088550,627.81251477,620.75844158,624.63818184,     264,    2930,200003,3.5000
20000120,623.58007086,637.40605433,623.58007086,637.26497286,     201,    2995,200003,3.5700
20000121,637.68821725,646.15310509,636.27740261,644.88337192,     216,    3010,200003,3.6400
20000124,648.97473437,663.78828809,648.97473437,663.43558443,     212,    2991,200003,3.7400
20000125,672.95858325,680.01265645,670.41911690,675.78021253,     265,    3005,200003,3.6700
20000126,668.72613933,677.19102717,660.26125149,665.90451005,     413,    3126,200003,3.5900
20000127,675.78021253,681.70563402,671.54776861,681.42347109,     213,    3088,200003,3.6700
20000128,694.12080285,694.12080285,681.42347109,685.51483355,     442,    3102,200003,3.7900
20000131,685.37375208,689.18295161,682.12887841,683.82185598,      80,    3018,200003,3.5900
20000201,684.24510037,704.70191265,684.24510037,694.89675090,     221,    2960,200003,3.6500
20000202,708.22894925,713.87220781,703.29109801,708.58165291,     404,    2928,200003,3.6600
20000203,719.51546637,729.39116885,714.57761513,725.22926566,     201,    2921,200003,3.9900
20000204,727.98035421,744.91012989,725.15872493,740.67768597,     432,    2813,200003,4.1100
20000207,754.78583237,767.48316413,746.32094453,763.10963875,     546,    2682,200003,4.1100
20000208,811.21841797,818.27249117,790.05619837,817.99032824,     616,    2419,200003,4.1100
20000209,815.45086189,843.66715469,809.80760333,832.59225976,     403,    2321,200003,4.0300
20000210,812.62923261,821.09412045,805.57515941,818.27249117,     344,    2252,200003,4.2200
20000211,836.61308149,846.48878397,832.38063757,844.86634713,     433,    2227,200003,4.2800
20000214,849.31041325,859.18611573,842.25634005,854.24826449,     257,    2068,200003,4.2600
20000215,902.92136956,933.95929164,902.92136956,928.80981821,    1017,    1596,200003,4.1700
20000216,945.24580876,1015.78654076,945.24580876,1003.30083120,     744,    1487,200003,4.2000
20000217,1029.89468716,1053.87853604,980.51617476,995.40026921,     472,    1298,200003,4.2000
20000218,991.74625929,1001.67839436,933.95929164,989.33376626,     857,    1377,200003,4.0800
20000222,1089.85430936,1178.03022435,1029.89468716,1152.35339791,    1229,    1133,200003,3.9400
20000223,1001.67839436,1100.43541916,1001.67839436,1015.78654076,     438,     958,200003,3.9000
20000224,993.26722084,1007.45675256,979.07768911,983.90212990,     508,    2052,200006,3.8800
20000225,957.79339152,993.26722084,950.69862566,973.40187642,     224,    2122,200006,3.8100
20000228,993.26722084,1021.64628429,993.26722084,1019.80164516,     315,    2245,200006,3.7300
20000229,1031.57895650,1035.83581601,1000.36198670,1007.45675256,     237,    2343,200006,3.6700
20000301,993.26722084,993.26722084,964.88815738,969.00312158,     206,    2300,200006,3.7600
20000302,943.60385979,950.69862566,929.41432807,934.94824544,     268,    2334,200006,3.6800
20000303,908.27192580,936.50909393,898.19735827,922.31956220,     178,    2279,200006,3.6400
20000306,915.22479634,923.73851538,909.54898365,922.31956220,      28,    2252,200006,3.6000
20000307,898.19735827,950.69862566,898.05546295,944.31333638,     152,    2262,200006,3.6200
20000308,945.02281297,1014.55151843,945.02281297,999.93630075,      98,    2281,200006,3.8600
20000309,997.31123738,997.31123738,958.14812981,974.82082959,      57,    2272,200006,3.8500
20000310,993.26722084,993.26722084,986.17245497,993.26722084,      42,    2269,200006,4.0100
20000313,987.59140815,987.59140815,971.98292325,971.98292325,      27,    2271,200006,4.1300
20000314,979.07768911,979.07768911,971.98292325,979.07768911,      30,    2279,200006,4.1800
20000315,980.49664228,1004.61884622,980.49664228,991.84826766,      80,    2273,200006,4.2100
20000316,1007.45675256,1020.22733112,1007.45675256,1011.71361208,      55,    2283,200006,4.1300
20000317,1011.71361208,1017.38942477,1006.03779939,1007.45675256,       1,    2282,200006,4.1200
20000320,1006.03779939,1007.45675256,957.79339152,962.61783231,      62,    2308,200006,4.0600
20000321,964.88815738,964.88815738,923.02903879,929.41432807,     199,    2341,200006,4.1000
20000322,929.41432807,950.69862566,923.02903879,925.22841621,      88,    2337,200006,4.1800
20000323,918.06270269,933.67118759,905.29212413,910.96793682,     138,    2341,200006,4.2900
20000324,893.94049875,895.35945193,872.79809648,876.91306068,     193,    2306,200006,4.2200
20000327,865.56143530,879.75096703,858.46666944,872.30146287,      83,    2283,200006,4.2100
20000328,874.78463092,882.58887337,872.65620116,873.43662541,     115,    2325,200006,4.1300
20000329,879.75096703,879.75096703,865.56143530,865.56143530,      54,    2373,200006,4.2100
20000330,865.56143530,865.56143530,844.27713771,855.34497246,      76,    2360,200006,4.3100
