20090225,357.03218416,359.30293680,344.10636144,347.51249040,  183939,  406541,200903,2.9500
20090226,350.30726288,355.28545136,341.66093553,344.01902480,  137945,  412332,200903,2.9200
20090227,344.01902480,347.77450032,334.84867761,339.30284625,  181086,  416667,200903,2.9500
20090302,336.77008369,337.29410353,320.08878546,323.40757777,  173475,  417141,200903,3.0600
20090303,324.45561745,328.64777617,308.90969554,312.14115122,  192289,  417761,200903,2.8400
20090304,311.79180466,328.03641969,310.91843826,320.43813202,  180500,  419235,200903,2.6700
20090305,320.43813202,322.27220145,303.93150706,307.33763602,  182255,  415023,200903,2.7900
20090306,307.51230930,312.57783442,298.69130866,309.60838866,  164813,  415921,200903,2.6900
20090309,310.13240850,311.61713138,298.34196211,300.96206130,  174379,  409695,200903,2.6200
20090310,300.35070482,322.79622129,299.65201170,318.95340914,  204491,  396628,200903,2.4200
20090311,319.39009234,329.25913265,316.59531986,318.60406258,  226747,  351387,200903,2.3400
20090312,318.16737938,342.88364848,314.06255730,341.31158897,  183726,  273467,200903,2.2300
20090313,340.78756913,346.20244080,337.73078673,344.10636144,   80980,  233681,200903,2.6700
20090316,342.27229201,350.56927280,335.80938065,339.39018289,  116003,  168670,200903,2.5300
20090317,339.65684874,355.46709771,334.38676575,354.23741168,  241823,  365552,200906,2.6200
20090318,354.14957696,368.02746217,347.91331209,366.00726369,  237800,  388238,200906,2.7700
20090319,365.04108181,370.75033838,358.89265165,361.70336258,  184992,  391899,200906,2.6700
20090320,360.29800712,365.48025539,347.47413851,349.05516341,  149139,  393251,200906,2.7200
20090323,350.72402302,381.81751266,350.63618830,377.51361155,  181000,  390822,200906,2.7800
20090324,376.63526439,378.12845457,362.75737918,365.48025539,  138213,  396215,200906,2.7600
20090325,365.74375954,379.00680174,357.13595732,372.41919800,  190688,  392230,200906,2.9700
20090326,374.17589233,391.04015790,374.17589233,388.14161225,  185847,  396421,200906,3.0500
20090327,387.43893452,388.66862055,374.70290063,376.72309911,  144995,  387197,200906,2.9200
20090330,375.22990893,376.81093382,356.69678374,364.33840408,  143273,  388370,200906,3.1000
20090331,365.83159426,379.27030588,363.89923050,370.04766065,  158608,  385582,200906,3.1100
20090401,365.48025539,376.19609081,359.85883354,374.79073534,  150691,  390819,200906,3.1900
20090402,375.49341307,398.94528238,374.79073534,395.43189372,  189097,  388646,200906,3.3900
20090403,394.99272014,401.93166274,388.22944697,400.87764615,  130252,  387033,200906,3.5100
20090406,400.43847256,405.79639027,385.33090132,392.00633978,  133310,  387497,200906,3.5300
20090407,392.62118279,394.20220769,377.33794212,379.35814060,  130696,  385093,200906,3.4400
20090408,379.97298362,387.43893452,372.77053686,385.33090132,  133857,  378963,200906,3.3300
20090409,385.41873604,411.59348156,385.41873604,408.78277063,  141170,  386243,200906,3.2900
20090413,406.67473744,411.76915099,399.91146426,407.28958045,  123411,  382617,200906,3.1900
20090414,407.64091932,409.83678723,395.78323259,398.24260465,  154387,  381613,200906,3.0600
20090415,395.87106730,404.47886952,393.06035638,402.45867104,  137907,  380856,200906,2.9900
20090416,402.28300161,418.00541587,398.15476993,413.61368004,  180526,  384863,200906,2.9100
20090417,412.03265514,423.01199471,410.27596081,418.44458945,  131328,  391566,200906,3.1100
20090420,417.74191172,417.74191172,395.87106730,399.47229068,  133853,  393934,200906,3.3000
20090421,400.17496841,412.47182873,393.93870354,410.71513439,  159904,  394954,200906,3.1600
20090422,408.78277063,422.22148226,403.33701821,408.95844006,  185848,  396269,200906,3.3600
20090423,410.01245666,415.89738267,402.19516689,409.13410950,  163912,  393388,200906,3.3500
20090424,409.13410950,423.09982942,405.26938197,419.84994491,  163593,  399333,200906,3.3300
20090427,418.88376303,418.88376303,408.25576233,413.52584532,  144801,  398527,200906,3.2600
20090428,410.97863854,420.55262264,405.53288612,413.61368004,  138683,  395964,200906,3.2200
20090429,412.55966344,434.34267314,411.94482043,429.33609429,  166973,  394118,200906,3.0600
20090430,429.16042486,440.13976443,422.92415999,427.49156525,  173812,  392119,200906,3.0100
20090501,424.41735017,431.79546636,423.80250715,426.78888752,  130645,  387831,200906,3.1300
20090504,427.22806110,444.09232667,427.22806110,442.51130177,  135631,  389219,200906,3.1900
20090505,442.86264064,443.74098780,434.43050785,441.72078932,  137765,  387455,200906,3.3900
20090506,441.01811159,448.39622778,433.37649125,443.30181422,  160848,  394714,200906,3.4400
20090507,442.77480592,450.15292211,428.01857355,433.72783012,  164786,  391045,200906,3.3100
20090508,436.36287162,448.65973193,434.60617729,446.55169873,  185422,  385972,200906,3.3900
20090511,445.40984742,445.40984742,435.83586332,441.36945046,  118567,  387585,200906,3.1800
20090512,440.05192971,445.40984742,426.43754865,435.57235917,  154006,  390114,200906,3.0900
20090513,436.18720218,437.85606180,413.35017589,415.98521739,  164085,  390050,200906,2.8200
20090514,415.72171324,427.05239167,412.12048986,419.84994491,  156809,  382151,200906,2.8100
20090515,420.37695321,424.06601130,413.96501891,418.00541587,  139925,  389936,200906,2.9100
20090518,418.18108530,434.43050785,413.61368004,432.49814409,  128724,  399310,200906,2.7800
20090519,432.93731767,437.59255765,427.49156525,431.79546636,  121558,  400809,200906,2.8500
20090520,431.18062334,444.09232667,427.75506940,428.54558185,  145712,  398206,200906,2.9600
20090521,427.75506940,428.45774713,415.37037437,423.18766414,  153060,  401442,200906,2.9100
20090522,423.53900301,427.57939996,416.68789512,418.09325058,  112999,  400510,200906,2.8400
20090526,418.09325058,439.52492141,412.47182873,437.59255765,  170606,  399083,200906,2.8700
20090527,437.59255765,441.10594631,429.24825958,430.30227618,  136375,  398997,200906,3.0900
20090528,429.51176373,435.74802860,421.16746566,430.39011089,  160180,  398633,200906,3.2000
20090529,430.39011089,442.59913649,429.33609429,440.31543386,  135714,  401262,200906,3.2000
20090601,441.01811159,458.93639376,438.82224368,454.63249265,  145245,  400708,200906,3.3800
20090602,454.63249265,464.55781561,452.34879002,462.18627827,  161217,  383673,200906,3.6400
20090603,460.86875752,464.20647675,453.31497190,460.51741866,  120391,  377386,200906,3.6400
20090604,460.07824507,466.92935296,456.38918698,466.05100580,  122540,  380881,200906,3.3400
20090605,466.75368353,475.97632876,461.65926997,465.96317108,  141384,  377030,200906,3.3000
20090608,464.73348505,466.92935296,455.95001340,461.30793110,  130834,  376611,200906,3.1600
20090609,462.27411299,466.84151824,458.93639376,462.53761714,  142400,  370744,200906,3.2700
20090610,461.39576582,470.35490690,452.08528587,461.30793110,  185888,  346430,200906,3.1000
20090611,461.39576582,468.59821257,458.40938546,460.07824507,  141249,  283178,200906,2.9500
20090612,460.86875752,463.06462543,454.72032737,460.95659224,   80503,  227111,200906,2.9500
20090615,459.81474092,459.81474092,445.05850855,450.67993041,   95067,  168687,200906,2.9900
20090616,450.80781411,454.60427632,440.91935442,443.03831007,  188703,  328994,200909,3.2000
20090617,442.24370170,450.27807520,438.18237004,444.18607771,  211639,  352802,200909,3.2100
20090618,445.77529445,449.74833629,440.65448497,448.07082973,  145441,  359616,200909,3.1800
20090619,448.51227883,454.95743559,447.62938064,450.98439375,  114959,  360546,200909,3.0000
20090622,450.01320574,452.48532067,432.70840129,435.35709585,  153916,  357840,200909,3.0600
20090623,436.41657367,438.09408022,428.29391035,429.52996781,  136070,  354033,200909,3.0200
20090624,429.88312709,440.38961551,428.55877981,435.26880603,  129685,  358156,200909,2.9100
20090625,435.53367548,448.42398901,429.88312709,446.48161300,  163728,  359420,200909,2.9100
20090626,445.95187409,451.86729194,442.95002025,447.71767046,  129201,  352569,200909,2.9700
20090629,447.01135191,451.95558176,441.53738315,448.51227883,  118369,  347929,200909,3.0900
20090630,448.95372792,452.48532067,444.80410644,447.80596028,  130482,  345337,200909,3.1500
20090701,447.09964173,457.95928942,445.86358427,454.07453740,  115632,  348436,200909,3.2000
20090702,453.72137813,453.98624758,436.85802276,439.06526823,    1175,  347719,200909,3.2700
20090706,437.82921077,439.15355805,427.58759180,435.79854494,  126304,  350537,200909,3.1600
20090707,435.53367548,437.47605149,424.93889724,427.58759180,  122524,  356145,200909,3.0800
20090708,426.70469362,429.61825763,415.49188665,420.70098595,  177941,  368689,200909,2.9600
20090709,422.20191286,427.32272235,420.08295722,421.49559432,  120531,  364060,200909,2.9300
20090710,421.67217395,424.58573797,416.02162556,422.02533323,  130600,  362472,200909,3.0600
20090713,422.11362305,434.29761802,416.90452374,432.97327074,  139709,  357512,200909,3.0300
20090714,433.32643002,442.06712206,430.67773546,435.79854494,  118518,  356132,200909,2.9800
20090715,440.56619515,454.25111704,440.12474605,451.95558176,  154598,  356309,200909,2.9200
20090716,451.86729194,460.96114326,449.04201774,458.13586906,  125958,  357848,200909,2.8400
20090717,457.16468106,460.16653489,454.69256613,458.22415888,  107846,  358937,200909,2.7100
20090720,457.78270979,464.40444619,456.54665233,463.16838873,  112511,  355753,200909,3.0500
20090721,461.93233126,467.84774912,455.57546432,463.34496836,  119881,  357202,200909,2.8000
20090722,463.25667854,468.37748803,458.57731816,463.25667854,  114984,  358942,200909,2.6800
20090723,463.08009891,482.68043865,463.08009891,478.17765790,  158509,  364279,200909,2.7200
20090724,475.52896334,484.35794521,474.46948552,483.65162666,  105650,  364399,200909,2.7200
20090727,483.65162666,487.53637868,479.06055609,485.15255357,   98759,  365518,200909,2.7900
20090728,484.44623502,487.09492958,478.44252736,485.24084339,  133896,  365655,200909,2.7200
20090729,484.18136557,485.41742303,478.79568663,483.47504702,  118985,  368101,200909,2.8800
20090730,483.82820629,496.89509946,483.56333684,490.36165288,  151020,  370054,200909,2.8300
20090731,490.00849360,495.65904200,486.83006013,490.80310197,  137805,  367218,200909,2.8600
20090803,489.74362414,498.57260601,488.24269723,497.07167909,  125798,  366490,200909,2.8400
20090804,497.77799764,504.84118314,492.30402889,503.86999513,  130808,  363481,200909,2.8300
20090805,504.22315441,504.66460350,493.09863725,499.63208384,  140812,  367733,200909,2.6400
20090806,496.71851982,502.36906821,489.65533433,492.03915943,  130291,  371732,200909,2.4200
20090807,491.86257979,509.52054353,489.30217505,502.28077840,  156506,  368672,200909,2.5600
20090810,501.57445985,506.87184897,499.19063474,504.39973404,  105025,  369407,200909,2.5100
20090811,503.69341549,506.60697951,493.09863725,496.54194018,  115507,  368037,200909,2.5300
20090812,496.54194018,509.69712316,492.65718816,503.60512568,  155571,  378916,200909,2.5900
20090813,505.72408132,510.84489081,499.63208384,508.10790643,  115874,  376155,200909,2.6500
20090814,508.10790643,510.22686208,491.42113070,499.63208384,  156657,  370035,200909,2.7700
20090817,497.33654855,497.77799764,481.53267101,484.26965539,  146316,  372770,200909,2.7500
20090818,483.91649611,492.39231870,483.38675720,490.80310197,  119048,  373253,200909,3.0000
20090819,490.27336306,495.83562163,482.85701829,495.48246236,  120254,  376266,200909,3.0100
20090820,495.21759290,501.92761912,492.03915943,500.77985148,  113247,  373173,200909,3.0400
20090821,500.69156166,514.46477337,496.18878091,512.52239736,  128466,  377098,200909,3.1000
20090824,511.81607881,517.73149666,509.43225371,511.90436863,  110860,  374144,200909,2.9700
20090825,510.66831117,519.58558285,508.90251480,514.11161410,  127095,  375376,200909,2.9900
20090826,512.87555664,517.81978648,511.28633990,514.64135301,  121109,  374092,200909,3.0000
20090827,514.72964283,517.02517811,503.95828495,514.19990392,  155339,  380088,200909,2.8400
20090828,514.28819373,521.52795886,507.93132679,511.28633990,  134756,  374841,200909,3.0200
20090831,511.02147044,512.52239736,501.39788021,504.75289332,  138922,  369176,200909,3.0500
20090901,504.39973404,512.25752790,490.53823251,492.21573907,  233519,  368047,200909,3.2700
20090902,491.50942052,494.42298453,488.50756668,489.83191396,  135649,  369444,200909,3.3600
20090903,489.74362414,496.01220127,486.30032122,494.95272345,  144193,  368035,200909,3.3000
20090904,495.04101326,503.34025622,492.12744925,501.30959039,  146987,  371279,200909,3.3200
20090908,504.84118314,509.16738425,502.19248858,508.46106570,  124668,  359772,200909,3.1800
20090909,507.75474715,520.29190140,504.84118314,516.40714938,  201831,  330193,200909,3.1400
20090910,516.23056974,524.79468216,512.96384645,523.64691451,  153435,  255101,200909,3.2700
20090911,523.11717560,528.50285454,520.82164032,523.38204506,  103629,  201077,200909,3.2700
20090914,521.88111814,529.56233236,516.67201884,527.53166653,  101180,  135766,200909,3.3000
20090915,527.42495178,535.04567521,524.85517295,532.47589638,  214284,  346420,200912,3.2600
20090916,532.56450944,544.88172522,532.21005719,543.99559459,  165214,  358573,200912,3.3100
20090917,544.88172522,549.84405675,540.62829819,544.52727297,  181222,  373624,200912,3.4000
20090918,543.90698152,547.45150405,539.91939368,544.26143378,  145763,  374646,200912,3.5100
20090921,543.99559459,546.21092117,538.67881080,543.90698152,  122388,  377915,200912,3.3200
20090922,544.17282071,549.93266982,543.99559459,548.33763468,  123020,  372891,200912,3.2600
20090923,548.69208693,553.12274009,541.51442882,543.55252927,  157389,  369673,200912,3.3800
20090924,542.40055945,546.56537342,527.69079097,530.88086124,  191692,  371752,200912,3.2000
20090925,530.17195674,534.60260989,525.56407746,529.37443917,  137734,  375711,200912,3.1000
20090928,529.55166530,544.35004684,526.00714277,541.24858963,  130208,  380143,200912,3.1300
20090929,541.69165495,545.85646891,537.34961485,537.70406710,  119392,  378968,200912,3.1600
20090930,538.32435855,542.40055945,526.09575583,534.33677071,  215518,  374483,200912,3.2500
20091001,534.33677071,535.66596665,514.84189682,517.76612790,  186715,  371014,200912,3.1500
20091002,516.43693195,517.58890177,508.10730402,512.71518330,  159279,  372836,200912,3.2800
20091005,512.44934411,523.70320313,511.47460042,521.93094187,  129381,  372332,200912,3.3500
20091006,521.39926349,534.07093152,521.31065042,530.70363512,  155254,  372793,200912,3.3000
20091007,530.70363512,535.13428827,528.13385629,531.58976575,  115028,  371725,200912,3.0800
20091008,535.13428827,541.69165495,533.27341395,537.79268017,  149672,  370676,200912,3.0300
20091009,537.61545404,543.28669008,534.86844908,542.48917251,  103715,  369413,200912,2.9700
20091012,542.66639864,548.33763468,540.00800675,542.31194639,   89474,  367583,200912,2.8300
20091013,541.95749414,547.62873018,535.31151440,539.83078062,  138512,  366244,200912,2.8500
20091014,544.52727297,551.97077027,543.72975540,549.48960450,  149674,  370823,200912,2.8500
20091015,549.31237838,551.88215721,545.59062972,549.75544369,  117010,  373669,200912,2.9400
20091016,550.55296126,553.12274009,540.09661981,544.35004684,  163466,  372136,200912,2.9200
20091019,542.57778558,552.50244865,540.27384594,547.36289099,  137472,  375205,200912,2.7300
20091020,550.81880045,553.38857928,538.67881080,543.90698152,  150223,  376081,200912,2.6200
20091021,542.57778558,551.43909189,528.22246935,533.89370539,  201449,  378049,200912,2.6500
20091022,533.45064007,544.52727297,527.95663016,542.75501170,  157564,  380045,200912,2.6800
20091023,543.72975540,545.67924279,529.72889142,532.83034863,  172369,  379436,200912,2.7100
20091026,532.03283106,540.53968512,523.08291169,526.98188647,  167394,  381195,200912,2.6800
20091027,525.82991664,529.46305223,517.85474096,519.36116304,  183875,  387448,200912,2.8000
20091028,519.89284141,520.42451979,499.77767608,501.63855041,  204951,  397089,200912,2.7000
20091029,501.90438960,514.39883150,501.01825897,510.85430897,  159019,  390072,200912,2.7500
20091030,510.94292204,511.29737429,494.28366617,497.82818869,  243209,  384135,200912,2.9000
20091102,497.47373644,504.74000762,488.61243013,497.47373644,  213829,  379859,200912,2.6000
20091103,498.80293239,504.29694230,490.03023914,503.23358554,  177819,  383607,200912,2.8800
20091104,504.20832924,509.43649996,496.58760581,499.86628915,  189120,  384736,200912,2.9600
20091105,498.89154545,513.95576618,495.70147518,512.71518330,  146802,  379337,200912,3.1100
20091106,512.44934411,517.58890177,505.62613825,512.18350492,  149432,  382224,200912,3.0000
20091109,511.38598735,523.70320313,511.38598735,522.28539412,  107213,  381521,200912,2.9600
20091110,521.75371574,525.74130358,515.63941438,520.07006754,  134110,  381670,200912,2.8500
20091111,521.13342430,528.66553466,519.36116304,523.52597700,  118924,  382579,200912,2.9300
20091112,525.74130358,527.77940403,512.27211798,514.57605763,  150043,  388229,200912,3.1300
20091113,513.60131393,520.95619817,509.08204771,518.74087159,  137906,  388907,200912,3.1600
20091116,519.53838916,536.19764503,519.27254997,531.85560494,  147046,  393728,200912,2.9700
20091117,531.50115269,534.42538377,527.77940403,531.41253962,   97338,  394761,200912,3.0000
20091118,533.00757476,533.71647926,526.53882115,531.23531350,  104059,  397327,200912,2.9100
20091119,531.23531350,531.32392656,514.04437925,518.74087159,  146919,  397298,200912,2.9300
20091120,518.65225853,519.53838916,511.82905267,517.50028871,   98547,  395958,200912,2.9500
20091123,517.58890177,532.91896170,517.23444952,526.45020809,  123088,  403593,200912,3.0800
20091124,524.94378601,528.22246935,517.94335403,524.14626844,  116137,  400782,200912,3.0100
20091125,524.58933376,529.37443917,523.43736394,524.23488151,   72045,  406017,200912,3.0300
20091127,506.60088194,518.29780628,495.16979680,508.37314321,   95210,  410224,200912,3.1200
20091130,509.25927384,514.48744456,502.08161572,513.24686168,  155587,  401014,200912,3.2000
20091201,513.60131393,523.43736394,511.82905267,521.48787655,  127648,  404425,200912,3.3800
20091202,521.84232880,531.94421800,519.27254997,527.77940403,  129817,  402935,200912,3.3600
20091203,529.19721304,533.36202701,519.80422835,521.04481124,  117730,  403310,200912,3.3000
20091204,520.24729367,538.05851936,520.24729367,534.42538377,  193041,  404335,200912,3.2800
20091207,534.69122296,537.34961485,528.57692160,534.24815764,   99832,  399022,200912,3.2600
20091208,536.99516260,537.34961485,524.41210763,528.75414773,  137925,  388337,200912,3.3100
20091209,529.46305223,533.80509233,523.70320313,528.93137385,  147223,  357687,200912,3.2400
20091210,530.88086124,534.42538377,524.41210763,527.77940403,  134251,  299662,200912,3.1400
20091211,528.13385629,533.09618782,525.38685133,531.94421800,   67928,  262031,200912,3.3100
20091214,532.56450944,540.09661981,529.90611755,539.21048918,   81158,  209305,200912,3.3500
20091215,539.92525046,543.66237316,537.07791888,538.50158467,  165900,  275220,201003,3.2200
20091216,538.41260556,544.73012250,538.05668911,542.23870737,  136125,  313202,201003,3.0600
20091217,541.97177003,543.21747760,531.82815129,538.23464734,  138588,  333889,201003,3.0500
20091218,538.14566823,543.21747760,532.80692152,541.70483270,  122514,  334859,201003,3.0700
20091221,541.88279092,548.82316164,540.72606247,547.04357941,   80485,  332565,201003,3.2300
20091222,547.22153763,554.42884569,547.22153763,553.18313812,   66340,  334252,201003,3.3800
20091223,553.71701279,561.45819552,553.00517990,559.85657151,   78109,  337700,201003,3.4600
20091224,560.30146707,563.41573598,560.30146707,562.88186131,   22535,  337405,201003,3.4700
20091228,562.08104930,564.66144354,558.87780128,562.08104930,   39852,  336611,201003,3.3800
20091229,562.79288220,564.92838088,560.83534174,561.01329996,   41722,  339063,201003,3.3600
20091230,559.41167595,563.50471509,556.03046970,561.19125818,   68764,  338608,201003,3.2100
20091231,562.61492397,564.12756887,552.56028434,555.14067858,   52707,  334240,201003,3.2400
20100104,556.29740703,568.39856624,556.29740703,567.06387956,  100998,  339394,201003,3.2300
20100105,566.88592134,569.64427381,563.32675687,565.90715111,   88385,  333145,201003,3.1500
20100106,565.90715111,569.11039914,563.50471509,565.81817200,   86376,  335504,201003,3.0000
20100107,566.53000489,570.00019025,560.30146707,568.66550358,  107287,  337624,201003,3.1100
20100108,569.11039914,573.29241739,565.19531822,572.31364716,   82808,  340323,201003,3.1100
20100111,573.02548005,577.38545653,567.59775423,569.46631558,   93578,  337329,201003,3.1400
20100112,569.28835736,570.35610670,561.28023730,565.64021377,  108304,  337536,201003,3.2000
20100113,566.17408845,572.66956361,561.19125818,570.26712759,  102369,  339032,201003,3.1700
20100114,570.97896048,575.78383252,568.30958713,574.62710407,   82906,  339403,201003,3.1600
20100115,574.36016673,575.33893696,561.36921641,566.44102578,  132883,  340801,201003,3.0800
20100119,566.61898400,576.22872808,564.75042266,575.16097874,  110845,  343025,201003,3.1200
20100120,575.16097874,575.51689519,560.65738351,567.68673335,  138653,  342542,201003,3.0500
20100121,568.04264979,572.31364716,555.49659503,556.56434437,  177632,  346459,201003,2.8900
20100122,556.74230259,560.21248795,545.35297628,548.37826608,  196399,  359043,201003,2.8100
20100125,550.51376477,553.89497102,544.19624783,547.93337052,  141271,  359079,201003,2.8900
20100126,549.09009898,550.42478566,542.32768648,543.48441493,  136422,  358773,201003,2.9500
20100127,543.57339405,549.62397365,538.67954290,548.91214075,  164151,  358433,201003,2.9700
20100128,549.44601543,554.16190835,534.31956642,538.76852201,  177609,  355527,201003,2.9200
20100129,538.05668911,547.48847497,532.18406773,534.76446198,  172500,  358596,201003,2.8800
20100201,533.34079619,540.81504158,532.27304685,539.74729224,  133832,  358957,201003,2.9300
20100202,540.10320869,546.50970474,537.34485622,544.73012250,  127350,  362706,201003,2.9700
20100203,544.55216428,547.04357941,537.70077267,544.37420605,  128377,  363040,201003,2.9700
20100204,544.37420605,544.64114339,523.46411478,525.59961346,  191909,  374284,201003,2.7500
20100205,524.88778057,527.20123747,514.65518271,524.97675968,  212926,  373058,201003,2.8200
20100208,521.95146988,528.98081971,519.99392942,522.30738632,  129433,  376523,201003,2.8700
20100209,522.04044899,531.20529750,521.15065787,527.02327925,  166059,  375408,201003,2.8600
20100210,528.35796593,530.49346461,520.61678320,527.29021658,  118747,  377019,201003,2.8100
20100211,528.98081971,540.10320869,523.37513567,537.43383533,  127906,  378781,201003,2.8500
20100212,537.96771000,544.28522694,530.76040195,544.10726872,  136912,  383993,201003,2.8700
20100216,542.95054026,551.40355589,541.79381181,550.51376477,  103475,  384662,201003,2.8800
20100217,551.31457677,556.38638615,550.24682743,555.85251148,  109854,  392382,201003,3.0600
20100218,555.05169947,559.58963417,552.73824256,558.96678039,  116319,  394274,201003,3.0500
20100219,555.85251148,562.97084042,552.29334700,560.65738351,  116161,  389359,201003,2.9000
20100222,561.01329996,564.48348532,559.67861328,562.08104930,   88308,  386674,201003,2.8700
20100223,561.99207019,565.46225555,553.45007546,556.83128171,  127328,  384965,201003,2.7500
20100224,555.94149059,562.70390309,554.16190835,558.96678039,  109026,  390894,201003,2.7100
20100225,558.78882217,560.65738351,550.33580654,560.12350884,  137099,  393641,201003,2.8200
20100226,561.45819552,562.70390309,554.51782480,558.69984305,  115377,  393344,201003,2.7900
20100301,559.76759240,571.42385604,559.76759240,569.73325292,  142143,  396290,201003,2.8600
20100302,570.97896048,578.45320588,569.64427381,576.40668630,  127933,  393180,201003,3.0000
20100303,575.96179074,581.65645390,575.07199963,578.18626854,  104301,  392033,201003,2.8100
20100304,577.74137298,581.12257923,575.51689519,579.96585078,  109875,  388359,201003,2.6700
20100305,581.47849568,592.68986376,580.32176722,591.17721886,  133633,  383249,201003,2.8300
20100308,592.06700998,594.46944600,590.28742775,592.86782199,   98022,  382739,201003,2.7500
20100309,592.15598909,599.54125537,589.93151130,595.27025801,  151436,  376220,201003,2.7000
20100310,595.44821623,603.18939896,594.20250867,600.25308827,  180721,  350022,201003,2.5500
20100311,599.80819271,602.74450340,594.11352955,601.85471228,  181817,  262435,201003,2.4900
20100312,601.94369139,605.14693942,597.40575669,602.38858695,   77260,  217522,201003,2.3900
20100315,601.76573317,602.47756606,595.09229978,599.98615093,   84201,  162515,201003,2.7700
20100316,599.87975715,604.97029551,598.18291103,604.61306475,  169302,  315356,201006,2.6700
20100317,604.43444937,611.93629537,604.43444937,607.56021853,  154501,  350449,201006,2.7500
20100318,608.63191082,611.13252615,605.32752627,605.86337241,  150014,  369897,201006,2.8700
20100319,605.32752627,608.72121851,596.48606491,598.80806486,  134308,  370037,201006,2.7500
20100322,596.48606491,608.72121851,593.09237267,607.29229546,  133590,  375598,201006,2.8300
20100323,608.00675699,615.41929530,605.14891089,614.07967994,  131601,  374875,201006,2.9200
20100324,613.54383380,614.52621839,607.73883392,608.63191082,  119460,  371447,201006,2.8700
20100325,608.63191082,617.74129525,603.36275708,604.79168013,  151981,  372404,201006,3.0200
20100326,603.45206477,610.77529539,601.75521865,604.88098782,  120991,  373331,201006,3.0900
20100329,606.22060318,609.43568003,603.98791091,607.47091084,  102364,  372404,201006,2.9900
20100330,608.09606468,612.20421844,604.52375706,609.34637234,  107449,  372609,201006,3.1600
20100331,608.00675699,612.91867996,603.36275708,604.70237244,  146616,  370686,201006,3.1300
20100401,605.50614165,611.84698768,603.18414170,609.16775696,  120858,  367465,201006,3.2200
20100405,610.86460308,621.13498749,609.43568003,619.97398751,  111143,  372018,201006,3.4700
20100406,619.97398751,626.22552585,617.20544911,624.08214128,  109827,  375278,201006,3.5800
20100407,623.81421821,626.22552585,618.63437216,622.83183361,  140172,  372636,201006,3.5900
20100408,622.56391054,625.42175664,615.95514144,622.38529516,  118322,  370664,201006,3.5100
20100409,622.74252592,627.20791045,618.99160292,626.31483354,  116167,  368977,201006,3.4300
20100412,626.93998737,630.33367961,624.61798742,627.02929507,   99741,  371482,201006,3.4000
20100413,627.56514121,631.76260266,623.01044899,629.35129502,  112213,  373776,201006,3.3200
20100414,630.95883345,644.17637164,630.33367961,643.10467936,  145006,  380109,201006,3.2800
20100415,643.19398705,646.67698698,640.69337171,645.60529469,  140409,  380825,201006,3.2200
20100416,643.37260243,645.87321776,632.20914111,637.47829485,  242250,  382853,201006,3.0900
20100419,634.97767952,639.62167943,624.88591049,635.33491028,  179306,  381587,201006,3.2500
20100420,635.60283335,645.87321776,633.37014109,643.10467936,  137769,  378624,201006,3.4600
20100421,644.35498702,648.01660233,640.78267940,645.87321776,  140599,  380706,201006,3.3400
20100422,643.81914088,654.89329450,636.67452564,651.05306381,  187615,  382525,201006,3.5400
20100423,650.96375612,661.32344822,648.64175617,660.07314055,  142199,  383297,201006,3.5800
20100426,659.98383286,665.34229429,657.30460215,657.92975598,  152746,  380077,201006,3.5400
20100427,657.30460215,661.68067898,641.76506400,644.08706395,  239163,  382716,201006,3.3800
20100428,644.17637164,648.55244848,640.96129478,646.05183314,  164471,  387544,201006,3.3600
20100429,646.05183314,659.44798672,644.80152548,658.19767905,  157108,  394972,201006,3.2800
20100430,657.92975598,660.43037132,637.47829485,638.99652559,  205404,  393705,201006,3.1100
20100503,639.44306405,653.46437146,639.44306405,651.94614072,  136609,  380426,201006,3.2900
20100504,651.67821765,652.74990993,628.45821811,634.70975645,  234319,  384414,201006,3.2300
20100505,633.01291033,636.49591026,618.45575678,624.08214128,  216890,  389003,201006,3.3400
20100506,625.06452587,627.38652583,561.92398868,596.84329567,  392333,  395721,201006,3.2100
20100507,596.93260336,603.45206477,575.76668071,582.10752674,  348191,  383043,201006,3.0200
20100510,587.01944972,616.75891066,587.01944972,614.52621839,  195525,  381288,201006,3.2800
20100511,613.99037225,628.63683349,604.52375706,618.09852601,  193152,  390024,201006,3.1100
20100512,615.32998761,639.17514097,611.75767999,637.29967947,  182386,  390396,201006,3.1400
20100513,635.60283335,642.74744859,629.08337195,634.08460262,  157561,  391481,201006,2.8800
20100514,633.28083340,636.13867950,611.48975692,621.31360287,  200349,  391340,201006,2.7900
20100517,619.88467982,629.08337195,603.71998784,620.77775673,  196847,  389046,201006,2.8800
20100518,621.04567980,631.04814114,605.05960320,609.97152618,  198688,  383500,201006,2.6900
20100519,604.61306475,613.18660304,593.27098805,600.68352637,  230770,  393182,201006,2.7000
20100520,603.45206477,604.07721860,566.12145014,571.56921926,  327601,  389152,201006,2.6300
20100521,568.08621933,584.87606514,559.06614259,579.42829602,  281769,  382828,201006,2.6300
20100524,581.12514214,582.73268057,568.71137316,571.74783464,  156688,  379083,201006,2.5400
20100525,569.33652700,576.65975762,549.77814277,569.60445007,  231887,  376160,201006,2.5500
20100526,575.40944995,587.64460355,566.47868090,569.60445007,  193722,  375733,201006,2.7600
20100527,570.94406543,598.36152641,569.87237314,596.84329567,  175171,  376329,201006,3.0000
20100528,597.11121874,600.05837253,585.59052667,590.41314196,  171042,  378540,201006,2.9800
