20050124,373.46209907,376.43251345,372.11191071,372.38194838,    3156,   19643,200503,3.2400
20050125,372.11191071,374.81228742,366.17108195,371.57183537,    4021,   19853,200503,3.3000
20050126,371.57183537,372.65198605,367.25123263,367.79130797,    2655,   19592,200503,3.2100
20050127,366.71115729,366.71115729,361.85047921,363.20066757,    3343,   19674,200503,3.1200
20050128,362.93062990,364.55085592,360.77032853,364.01078058,    3690,   19010,200503,3.0600
20050131,362.39055455,368.33138332,362.39055455,367.52127030,    1924,   19023,200503,3.0800
20050201,365.63100661,370.49168468,365.63100661,368.06134565,    3443,   18595,200503,3.1000
20050202,367.25123263,367.25123263,363.47070524,365.09093126,    2128,   18128,200503,3.0600
20050203,365.09093126,366.17108195,363.47070524,364.55085592,    2082,   18194,200503,3.0800
20050204,365.09093126,365.63100661,360.77032853,362.12051688,    2567,   17678,200503,3.1300
20050207,362.39055455,366.17108195,362.39055455,365.36096893,    1857,   17555,200503,3.1100
20050208,366.71115729,369.41153400,365.36096893,368.06134565,    3944,   17881,200503,3.1900
20050209,368.33138332,371.57183537,366.71115729,368.06134565,    3194,   16811,200503,3.2300
20050210,368.87145866,373.73213674,368.60142099,371.30179770,    3911,   16068,200503,3.3400
20050211,371.57183537,372.65198605,365.63100661,367.79130797,    2841,   15652,200503,3.2600
20050214,370.49168468,373.19206140,364.55085592,372.38194838,    5544,   14857,200503,3.2400
20050215,371.57183537,371.57183537,361.31040387,362.66059222,    5911,   14135,200503,3.1700
20050216,361.31040387,361.31040387,352.12912305,357.25983880,    7655,   13583,200503,3.1300
20050217,358.61002716,360.77032853,357.52987647,360.50029086,    2153,   11614,200503,3.1300
20050218,358.61002716,361.31040387,358.33998949,360.23025318,    3403,   10975,200503,3.1300
20050222,367.00843219,385.68850209,363.16253545,381.29319153,    8254,   16134,200505,3.2500
20050223,377.99670860,381.84260535,374.97493259,376.07376023,    4418,   17110,200505,3.1400
20050224,375.24963950,379.09553624,372.50257040,373.32669113,    6433,   18633,200505,3.0800
20050225,375.79905332,394.47912322,375.79905332,390.08381266,   10048,   17946,200505,3.1000
20050228,394.47912322,403.26974435,392.00676103,401.07208907,    6160,   18507,200505,3.0900
20050301,395.57795086,398.87443379,392.28146794,394.20441631,    3464,   17783,200505,3.0700
20050302,396.67677850,399.97326143,393.38029558,395.85265777,    2075,   17548,200505,3.1000
20050303,392.83088176,393.38029558,390.08381266,392.28146794,    2383,   17286,200505,3.1000
20050304,392.28146794,393.38029558,386.78732973,389.80910575,    1142,   17248,200505,3.1300
20050307,387.88615737,388.71027811,383.49084681,384.86438136,    1642,   16627,200505,3.1400
20050308,382.39201917,394.20441631,382.39201917,391.45734721,    1527,   16850,200505,3.1300
20050309,390.63322648,396.67677850,388.98498502,396.40207159,    1746,   16888,200505,3.1400
20050310,393.38029558,404.36857199,391.18264030,401.62150289,    2198,   17123,200505,3.1400
20050311,401.62150289,414.80743459,401.07208907,409.86271020,    5770,   18313,200505,3.1000
20050314,404.36857199,405.46739964,401.62150289,402.44562362,    3241,   18063,200505,3.0900
20050315,404.91798581,413.15919312,404.91798581,411.51095166,    3982,   18499,200505,3.2000
20050316,408.76388256,410.96153784,402.17091671,404.91798581,    3260,   18165,200505,3.1600
20050317,402.72033053,406.56622728,398.87443379,406.29152037,    2928,   18767,200505,3.1600
20050318,403.81915817,404.36857199,399.14914070,399.97326143,    2375,   18738,200505,3.1800
20050321,398.32501997,399.97326143,385.68850209,392.00676103,    2662,   18192,200505,3.1700
20050322,393.38029558,397.22619233,391.73205412,396.40207159,    1878,   18031,200505,3.2500
20050323,391.18264030,392.83088176,387.33674355,390.90793339,    1831,   18168,200505,3.1000
20050324,390.08381266,393.92970940,388.43557120,393.10558867,    2552,   17181,200505,3.1900
20050328,391.18264030,392.83088176,385.68850209,390.35851957,    1039,   16721,200505,3.2000
20050329,390.08381266,392.55617485,387.88615737,389.53439884,    1333,   15822,200505,3.2300
20050330,390.63322648,390.63322648,382.94143299,384.31496754,    3207,   15454,200505,3.2200
20050331,384.58967445,387.88615737,375.79905332,377.72200169,    2979,   14158,200505,3.1200
20050401,375.79905332,376.34846714,363.71194927,368.65667365,    6183,   13956,200505,3.0500
20050404,367.00843219,367.83255292,362.61312163,365.90960455,    2387,   13348,200505,3.1300
20050405,365.90960455,368.10725983,362.61312163,363.98665618,    2634,   12642,200505,3.0900
20050406,365.90960455,367.55784601,364.81077691,367.00843219,    1731,   12860,200505,3.0700
20050407,367.00843219,368.10725983,364.26136309,365.36019073,    2379,   13384,200505,3.1300
20050408,364.26136309,365.08548382,358.21781106,360.14075943,    2346,   13005,200505,3.0700
20050411,360.41546634,360.96488016,358.21781106,360.69017325,    2332,   12702,200505,3.0400
20050412,361.51429398,361.78900089,356.02015578,358.21781106,    2374,   12146,200505,3.0000
20050413,357.11898342,359.59134561,357.11898342,359.31663870,    1601,   11939,200505,3.0700
20050414,357.66839724,359.04193179,356.29486269,357.39369033,    2082,   12010,200505,3.2100
20050415,357.66839724,357.94310415,341.18598262,342.01010335,    9117,   14166,200505,3.1700
20050418,343.93305172,348.87777611,343.93305172,347.77894847,    4580,   13096,200505,3.1800
20050419,348.87777611,354.64662123,348.87777611,354.09720741,    2458,   13052,200505,3.1700
20050420,356.02015578,362.61312163,356.02015578,359.31663870,    6492,   12568,200505,3.2400
20050421,359.31663870,360.14075943,356.02015578,356.56956960,    3375,   10747,200505,3.2700
20050422,356.55552443,358.96468338,355.75247145,356.02015578,    3180,   15176,200507,3.2200
20050425,359.76773636,383.85932585,359.76773636,371.27816245,   10353,   15539,200507,3.2100
20050426,370.47510947,377.16721766,369.93974082,375.02574304,    3777,   15505,200507,3.1900
20050427,375.82879602,377.43490199,368.33363485,370.20742514,    3298,   15044,200507,3.2000
20050428,371.54584678,372.08121544,366.19216023,368.33363485,    3409,   15105,200507,3.0900
20050429,369.40437216,375.82879602,368.86900350,369.40437216,    2524,   15536,200507,3.1900
20050502,364.05068561,365.65679157,362.44457964,364.58605426,    2337,   15362,200507,3.3000
20050503,365.65679157,365.65679157,357.62626174,358.16163040,    1838,   15273,200507,3.2600
20050504,358.69699905,360.30310502,357.09089309,358.42931473,    1621,   15045,200507,3.4200
20050505,358.42931473,358.96468338,354.94941847,355.21710279,    1401,   15220,200507,3.4200
20050506,354.68173414,357.09089309,353.34331250,356.82320876,    1328,   15165,200507,3.4200
20050509,357.62626174,358.16163040,352.27257519,352.80794385,    2156,   14847,200507,3.4300
20050510,353.87868116,359.76773636,353.34331250,356.82320876,    1272,   15090,200507,3.4800
20050511,355.48478712,355.48478712,352.27257519,353.34331250,    2014,   15023,200507,3.5000
20050512,349.59573191,352.80794385,345.31278267,347.98962595,    3369,   15012,200507,3.4600
20050513,347.45425729,347.45425729,343.43899238,343.70667671,    2304,   15341,200507,3.3800
20050516,344.77741402,346.38351998,343.97436103,345.04509834,    1070,   15231,200507,3.3900
20050517,346.38351998,353.34331250,345.84815133,351.73720653,    2334,   14778,200507,3.3500
20050518,352.80794385,358.69699905,352.27257519,353.61099683,    4014,   14463,200507,3.2700
20050519,353.34331250,356.02015578,350.13110057,351.46952221,    2231,   14524,200507,3.2900
20050520,352.27257519,357.09089309,352.00489086,353.61099683,    1337,   14496,200507,3.2100
20050523,357.62626174,379.04100796,357.62626174,373.15195275,    6038,   14657,200507,3.2400
20050524,368.33363485,371.01047813,366.19216023,369.13668783,    2202,   14821,200507,3.2200
20050525,368.33363485,375.82879602,364.05068561,368.33363485,    2507,   15055,200507,3.1800
20050526,367.26289754,375.82879602,364.58605426,374.22269006,    1668,   15059,200507,3.1400
20050527,372.61658409,376.09648035,370.47510947,373.15195275,    1333,   15123,200507,3.0600
20050531,379.04100796,380.11174527,368.33363485,374.22269006,    3402,   14702,200507,3.0000
20050601,373.15195275,376.36416468,371.01047813,373.68732140,    2892,   13697,200507,3.0800
20050602,371.54584678,371.54584678,364.05068561,364.58605426,    3105,   14003,200507,3.0700
20050603,364.05068561,367.26289754,363.51531695,365.12142292,    3956,   13094,200507,3.0000
20050606,367.79826619,370.47510947,363.51531695,364.05068561,    2051,   12800,200507,2.9400
20050607,363.51531695,363.51531695,359.76773636,360.03542069,    1451,   12186,200507,2.8700
20050608,357.62626174,359.23236771,356.28784010,356.82320876,    2830,   11559,200507,2.8300
20050609,356.55552443,363.51531695,356.55552443,361.64152666,    3525,   11728,200507,2.9600
20050610,363.51531695,365.38910725,361.90921099,362.44457964,    3388,   11550,200507,2.9800
20050613,364.58605426,371.01047813,363.51531695,368.60131918,    3659,   11223,200507,3.0200
20050614,366.19216023,371.01047813,365.12142292,369.93974082,    3020,   10175,200507,3.0400
20050615,372.61658409,377.97027064,371.81353111,376.09648035,    3713,   10240,200507,3.0300
20050616,374.50279773,375.03971931,369.93896436,370.20742514,    2685,   11472,200509,2.8600
20050617,373.16049380,379.06663111,372.62357223,377.45586639,    2224,   11591,200509,2.8800
20050620,383.36200370,391.95274888,383.36200370,388.19429787,    5179,   11877,200509,2.9700
20050621,384.43584685,395.17427833,383.36200370,386.85199393,    3054,   12470,200509,2.9800
20050622,389.80506259,391.41582731,386.31507236,388.19429787,    1853,   12242,200509,3.0700
20050623,388.19429787,391.14736652,385.50969000,386.31507236,    2179,   12402,200509,3.0700
20050624,388.73121944,391.95274888,388.73121944,391.68428810,    2184,   12241,200509,2.9700
20050627,387.65737629,388.73121944,379.06663111,382.28816055,    2931,   12655,200509,2.9100
20050628,380.14047426,382.82508213,376.91894482,380.40893505,    3002,   13086,200509,2.9000
20050629,382.28816055,383.89892528,376.91894482,378.79817032,    3067,   13492,200509,2.8300
20050630,376.91894482,377.99278796,370.47588593,372.62357223,    2533,   13295,200509,2.7700
20050701,373.69741537,376.91894482,372.62357223,376.38202324,    1574,   13060,200509,2.7300
20050705,379.06663111,391.95274888,378.52970954,388.99968023,    1461,   13063,200509,2.8300
20050706,387.65737629,389.26814101,382.55662134,383.63046449,    1588,   13041,200509,2.8800
20050707,375.84510167,386.58353314,375.84510167,385.24122921,    1281,   13093,200509,2.7300
20050708,382.82508213,382.82508213,378.52970954,379.60355268,    1623,   13117,200509,2.6200
20050711,376.38202324,380.14047426,375.84510167,378.79817032,    1276,   12905,200509,2.6300
20050712,375.84510167,377.45586639,370.47588593,375.30818009,    1900,   12768,200509,2.5400
20050713,373.16049380,382.28816055,372.62357223,380.40893505,    2515,   12615,200509,2.5800
20050714,383.36200370,388.73121944,381.21431741,384.70430764,    3391,   12605,200509,2.6600
20050715,386.04661157,387.65737629,381.21431741,387.12045472,    1785,   12287,200509,2.6300
20050718,385.50969000,389.26814101,380.67739583,388.46275865,    1701,   12080,200509,2.6600
20050719,387.12045472,387.65737629,376.38202324,378.79817032,    3998,   11357,200509,2.6500
20050720,373.41210558,376.53254101,370.29167016,372.89203301,     969,   12596,200512,2.6600
20050721,368.21137988,370.29167016,367.17123474,368.73145245,     813,   12534,200512,2.5800
20050722,371.85188787,374.45225072,370.29167016,370.81174273,    1382,   12536,200512,2.6700
20050725,367.43127102,368.21137988,365.61101703,365.61101703,     578,   12676,200512,2.6300
20050726,368.21137988,374.97232329,368.21137988,369.51156130,    2022,   12704,200512,2.5300
20050727,369.25152502,371.33181530,369.25152502,371.33181530,    1522,   12915,200512,2.4800
20050728,374.45225072,378.35279500,373.41210558,376.01246843,    3190,   12564,200512,2.4400
20050729,377.57268615,378.61283129,372.63199673,372.89203301,    1681,   12637,200512,2.3600
20050801,371.33181530,377.57268615,371.33181530,373.15206930,     829,   12807,200512,2.4100
20050802,374.97232329,376.53254101,373.41210558,375.23235958,     989,   13015,200512,2.4500
20050803,376.53254101,376.53254101,371.33181530,371.85188787,    1343,   13272,200512,2.4400
20050804,372.37196044,373.41210558,370.55170644,372.11192416,    1711,   13390,200512,2.4200
20050805,371.85188787,371.85188787,364.57087188,366.91119845,    2148,   13134,200512,2.3600
20050808,370.29167016,370.29167016,365.61101703,365.87105331,    1132,   13365,200512,2.4000
20050809,364.57087188,364.57087188,359.89021875,360.67032761,    3319,   14259,200512,2.4600
20050810,359.89021875,360.93036389,357.80992847,360.93036389,    3626,   15407,200512,2.5000
20050811,361.45043646,365.61101703,360.15025504,363.27069046,    4341,   16600,200512,2.6100
20050812,363.01065417,369.25152502,359.37014618,361.97050903,    3211,   17606,200512,2.6100
20050815,358.85007361,360.41029132,358.33000104,359.37014618,    1665,   17597,200512,2.6600
20050816,359.89021875,365.09094446,355.72963819,357.02981961,    3000,   17715,200512,2.7800
20050817,357.80992847,358.85007361,355.20956562,358.85007361,    1863,   18068,200512,2.8500
20050818,360.41029132,363.53072674,360.41029132,362.23054532,    1898,   18172,200512,2.8100
20050819,359.89021875,365.61101703,359.37014618,363.53072674,    4017,   19227,200512,2.7100
20050822,364.05079931,364.57087188,359.63018247,360.67032761,    2356,   18767,200512,2.6800
20050823,360.93036389,361.71047275,357.28985590,358.59003732,    3367,   18915,200512,2.7300
20050824,358.85007361,358.85007361,354.16942048,354.42945676,    4968,   19727,200512,2.7600
20050825,354.16942048,358.85007361,352.60920276,357.02981961,    5250,   20238,200512,2.8500
20050826,356.76978333,357.28985590,353.38931162,355.98967447,    3489,   20028,200512,2.8900
20050829,357.80992847,358.33000104,352.60920276,352.86923905,    3439,   20137,200512,2.8900
20050830,352.60920276,355.20956562,350.52891248,354.16942048,    4713,   20155,200512,2.9600
20050831,353.64934791,353.64934791,345.32818678,347.40847706,    4651,   20191,200512,2.8600
20050901,349.48876734,351.56905762,345.84825935,351.30902134,    5024,   19650,200512,2.9000
20050902,351.56905762,351.82909391,347.92854963,350.00883991,    2513,   19413,200512,2.8600
20050906,350.52891248,352.60920276,349.48876734,350.78894877,    2816,   19316,200512,2.9100
20050907,349.74880363,350.78894877,347.92854963,348.96869477,    2092,   19304,200512,2.9600
20050908,348.96869477,353.64934791,348.96869477,352.86923905,    3492,   19672,200512,2.9500
20050909,353.12927533,356.76978333,353.12927533,355.20956562,    3023,   19457,200512,3.0300
20050912,351.56905762,357.80992847,350.52891248,356.50974704,    3134,   19753,200512,3.0400
20050913,355.72963819,370.29167016,354.68949305,367.17123474,    8787,   20910,200512,3.1100
20050914,366.65116217,374.45225072,365.09094446,373.15206930,    6875,   21955,200512,3.0700
20050915,372.37196044,377.57268615,369.25152502,372.11192416,    5428,   20016,200512,3.0200
20050916,371.33181530,381.47323042,371.33181530,373.41210558,    6524,   20138,200512,3.0200
20050919,372.37196044,373.93217815,370.29167016,371.07177902,    2665,   19043,200512,3.0100
20050920,370.81174273,372.37196044,367.69130731,368.47141616,    2310,   18235,200512,3.0100
20050921,368.21137988,375.49239586,366.65116217,373.93217815,    2368,   18524,200512,3.0500
20050922,373.93217815,386.67395613,373.93217815,383.03344814,    7153,   19440,200512,3.0900
20050923,384.33362956,392.13471812,383.81355699,391.35460926,    5508,   18449,200512,3.2000
20050926,389.01428270,390.05442784,383.29348442,386.93399241,    3099,   18080,200512,3.1900
20050927,386.41391984,390.83453669,384.85370213,386.15388356,    3221,   18047,200512,3.1900
20050928,385.89384727,387.97413755,381.21319414,387.71410127,    2486,   17221,200512,3.1700
20050929,389.01428270,394.21500840,386.67395613,389.27431898,    3409,   17033,200512,3.1100
20050930,394.21500840,404.61645981,394.21500840,398.37558896,    5299,   17742,200512,3.2800
20051003,399.41573410,403.57631467,397.33544382,403.05624210,    2838,   18446,200512,3.4100
20051004,400.97595182,403.57631467,397.33544382,400.45587925,    2718,   18146,200512,3.4100
20051005,400.45587925,402.01609696,397.33544382,400.45587925,    3065,   17785,200512,3.3800
20051006,399.93580668,401.49602439,394.73508097,400.97595182,    3328,   17446,200512,3.3900
20051007,400.45587925,400.45587925,393.17486326,394.21500840,    2213,   17277,200512,3.4300
20051010,395.25515354,401.49602439,395.25515354,397.85551639,    2355,   17366,200512,3.4500
20051011,399.41573410,401.49602439,396.81537125,400.45587925,    2718,   17155,200512,3.5000
20051012,404.61645981,410.85733065,404.61645981,406.43671381,    3838,   17220,200512,3.5100
20051013,405.65660495,409.81718551,402.01609696,409.55714923,    2900,   17539,200512,3.5500
20051014,407.73689523,409.81718551,397.33544382,402.79620581,    3028,   17668,200512,3.5800
20051017,401.49602439,402.53616953,399.93580668,399.93580668,    1338,   17635,200512,3.6100
20051018,399.41573410,399.93580668,387.97413755,389.53435527,    4147,   16457,200512,3.5200
20051019,387.97413755,389.01428270,380.17304900,385.37377470,    5258,   15222,200512,3.4600
20051020,384.85370213,389.53435527,384.85370213,389.01428270,    2454,   14698,200512,3.5700
20051021,389.01428270,389.01428270,384.33362956,386.41391984,    1592,   14784,200512,3.6000
20051024,385.37377470,385.37377470,379.65297643,381.21319414,    2660,   14666,200512,3.5900
20051025,380.17304900,384.85370213,379.91301271,384.07359328,    2247,   14555,200512,3.5500
20051026,384.85370213,389.01428270,383.81355699,389.01428270,    2700,   13898,200512,3.4700
20051027,387.97413755,392.91482697,386.93399241,392.13471812,    1940,   14008,200512,3.4400
20051028,392.65479069,398.37558896,390.05442784,390.31446412,    2629,   14007,200512,3.3600
20051031,389.53435527,389.53435527,383.81355699,387.45406498,    1824,   14019,200512,3.3000
20051101,387.97413755,389.01428270,380.69312157,383.29348442,    2460,   13108,200512,3.2300
20051102,382.77341185,383.81355699,379.91301271,380.17304900,    2134,   13056,200512,3.2300
20051103,380.27224165,386.92572636,377.71320907,386.41391984,    1595,   13961,200603,3.3100
20051104,386.92572636,389.48475894,383.08717749,386.92572636,    1026,   14187,200603,3.3900
20051107,386.41391984,387.43753288,382.31946771,382.83127423,     793,   14175,200603,3.3400
20051108,383.85488726,387.43753288,380.78404816,386.92572636,     887,   14470,200603,3.2800
20051109,387.94933939,391.53198501,385.90211333,391.27608175,    1110,   14631,200603,3.2600
20051110,389.99656546,391.78788827,384.11079052,388.97295243,    1532,   14998,200603,3.2500
20051111,388.97295243,393.06740456,387.43753288,391.27608175,    2877,   15928,200603,3.2300
20051114,390.50837197,392.55559804,385.90211333,388.46114591,    1180,   16053,200603,3.1900
20051115,388.97295243,390.25246872,385.90211333,387.43753288,     888,   16147,200603,3.2500
20051116,385.39030681,387.43753288,382.83127423,386.15801659,    2222,   16482,200603,3.2500
20051117,385.90211333,385.90211333,380.78404816,382.57537097,    3640,   17257,200603,3.1900
20051118,382.57537097,383.34308075,381.80766120,382.31946771,    1270,   17207,200603,3.1400
20051121,382.83127423,383.34308075,378.73682210,379.50453187,    1311,   17407,200603,3.1100
20051122,379.76043513,380.27224165,371.82743413,375.15417648,    4020,   17766,200603,3.0700
20051123,375.15417648,375.15417648,371.05972435,373.36285368,    2575,   17722,200603,3.0600
20051125,374.13056345,374.89827323,372.59514390,374.13056345,    2062,   18807,200603,3.1100
20051128,372.08333739,374.64236997,370.54791784,374.38646671,    3759,   20057,200603,3.1000
20051129,375.66598300,382.31946771,375.66598300,381.03995142,    5144,   21156,200603,3.1600
20051130,381.29585468,385.90211333,377.20140255,385.39030681,    4541,   21686,200603,3.1700
20051201,385.39030681,392.04379152,383.85488726,388.97295243,    4680,   23188,200603,3.1400
20051202,388.46114591,391.02017849,383.34308075,383.85488726,    3084,   23052,200603,3.1100
20051205,382.83127423,386.92572636,382.83127423,383.34308075,    2649,   22977,200603,3.1700
20051206,383.85488726,384.87850029,377.45730581,379.76043513,    2169,   22233,200603,3.0900
20051207,378.73682210,379.24862861,374.64236997,378.48091884,    3005,   21815,200603,3.0900
20051208,380.27224165,380.78404816,375.66598300,377.96911232,    2822,   21912,200603,3.0500
20051209,375.15417648,377.96911232,373.61875693,375.41007974,    3130,   21786,200603,3.0300
20051212,377.45730581,380.78404816,377.45730581,378.73682210,    1715,   21651,200603,3.0000
20051213,378.73682210,380.78404816,375.15417648,379.24862861,    3055,   21222,200603,3.0000
20051214,379.76043513,383.85488726,378.99272536,383.34308075,    2018,   21712,200603,3.0000
20051215,383.85488726,385.39030681,380.27224165,382.31946771,    1944,   21527,200603,3.0300
20051216,383.34308075,384.36669378,381.29585468,382.57537097,    2105,   21683,200603,3.1000
20051219,383.85488726,385.90211333,375.66598300,385.90211333,    1547,   21720,200603,3.1800
20051220,386.41391984,389.99656546,384.87850029,388.46114591,    3803,   21479,200603,3.1600
20051221,386.41391984,387.69343613,385.39030681,385.90211333,    2122,   21380,200603,3.0900
20051222,386.41391984,388.97295243,382.83127423,388.97295243,    1699,   21388,200603,3.1300
20051223,389.48475894,394.09101759,387.94933939,393.06740456,    2793,   21670,200603,3.1500
20051227,393.06740456,397.16185669,392.55559804,396.13824365,    2048,   22035,200603,3.1600
20051228,395.62643714,402.27992185,395.62643714,401.76811533,    4087,   22295,200603,3.2000
20051229,401.25630882,402.27992185,396.13824365,397.16185669,    3451,   23244,200603,3.1600
20051230,396.13824365,402.27992185,393.83511433,401.25630882,    2132,   23660,200603,3.2400
20060103,403.30353488,408.42160005,401.25630882,405.86256746,    3073,   23958,200603,3.2800
20060104,404.83895443,405.35076095,400.74450230,404.58305117,    3391,   23496,200603,3.1800
20060105,404.58305117,404.58305117,398.69727624,399.72088927,    3372,   23252,200603,3.2700
20060106,398.69727624,400.23269579,392.04379152,392.55559804,    3372,   22492,200603,3.2600
20060109,390.50837197,391.53198501,386.41391984,389.48475894,    3474,   21929,200603,3.2400
20060110,390.50837197,393.06740456,387.43753288,391.78788827,    2757,   21515,200603,3.2300
20060111,391.78788827,397.16185669,389.99656546,395.62643714,    2221,   21173,200603,3.2500
20060112,392.04379152,403.30353488,391.53198501,400.48859904,    4202,   21063,200603,3.3400
20060113,400.23269579,404.07124466,399.72088927,401.25630882,    2744,   20733,200603,3.3900
20060117,401.25630882,403.30353488,394.60282411,395.11463062,    2710,   20586,200603,3.3300
20060118,393.06740456,394.09101759,388.97295243,391.53198501,    2608,   19731,200603,3.2700
20060119,392.04379152,401.25630882,391.02017849,399.20908275,    2565,   19611,200603,3.3500
20060120,400.23269579,400.74450230,396.13824365,398.95317949,    1975,   19661,200603,3.3000
20060123,400.74450230,403.30353488,394.09101759,396.90595343,    1724,   19071,200603,3.2700
20060124,396.65005017,402.27992185,394.60282411,401.76811533,    1784,   18682,200603,3.2800
20060125,403.30353488,410.46882611,403.30353488,406.11847072,    4546,   18441,200603,3.3500
20060126,405.86256746,410.46882611,405.35076095,408.67750330,    2885,   18757,200603,3.2700
20060127,409.44521308,413.53966521,407.39798701,409.18930982,    2786,   18917,200603,3.1900
20060130,412.51605218,414.05147173,407.90979353,410.98063263,    2121,   19129,200603,3.1300
20060131,410.46882611,410.46882611,403.30353488,405.86256746,    2725,   18507,200603,3.1400
20060201,404.32714792,404.32714792,399.20908275,401.51221208,    2376,   18271,200603,3.1400
20060202,401.25630882,410.46882611,401.25630882,409.44521308,    2587,   17627,200603,3.1300
20060203,410.46882611,418.14592386,410.46882611,414.05147173,    2620,   17636,200603,3.1600
20060206,413.53966521,418.65773037,410.46882611,413.53966521,    2100,   17761,200603,3.2100
20060207,414.05147173,417.12231082,410.46882611,411.49243914,    1118,   17885,200603,3.1800
20060208,409.44521308,420.70495644,408.93340656,419.16953689,    3480,   17922,200603,3.2700
20060209,419.16953689,427.87024767,417.12231082,424.79940857,    2343,   17169,200603,3.3300
20060210,422.75218250,424.79940857,414.56327824,419.68134341,    2563,   16859,200603,3.4100
20060213,419.16953689,419.68134341,405.35076095,408.93340656,    1983,   15879,200603,3.3000
20060214,405.86256746,406.88618050,399.20908275,404.83895443,    5686,   13029,200603,3.2700
20060215,404.32714792,412.00424566,403.30353488,410.72472937,    2216,   11947,200603,3.2200
20060216,411.49243914,419.68134341,411.49243914,418.40182712,    2420,   11239,200603,3.2100
20060217,418.65773037,427.87024767,418.65773037,425.82302160,    4118,    8892,200603,3.2200
20060221,423.54980305,430.07367442,423.54980305,425.05531183,    4260,   16397,200605,3.2200
20060222,422.54613053,425.05531183,420.53878549,424.05163931,    4039,   17391,200605,3.3200
20060223,421.54245801,426.56082061,421.54245801,425.80806622,    3814,   18203,200605,3.2300
20060224,427.06265687,429.57183816,425.55714809,427.81541126,    5100,   18833,200605,3.1700
20060227,426.56082061,431.07734694,423.54980305,430.82642881,    3435,   18611,200605,3.2000
20060228,430.07367442,437.09938206,429.07000190,429.57183816,    2771,   19058,200605,3.1800
20060301,425.05531183,427.56449313,415.52042290,417.52776793,    3209,   18968,200605,3.1200
20060302,417.52776793,429.57183816,413.26215973,427.06265687,    3044,   19028,200605,3.1800
20060303,427.06265687,431.57918320,426.05898435,430.32459255,    1598,   18950,200605,3.1900
20060306,423.54980305,426.56082061,418.53144045,424.55347557,    1491,   18539,200605,3.2000
20060307,424.55347557,429.57183816,422.54613053,426.30990248,    1290,   18415,200605,3.2100
20060308,425.55714809,431.57918320,425.05531183,431.32826507,    2308,   18821,200605,3.2100
20060309,430.57551068,433.58652824,428.06632939,432.83377385,    2246,   18931,200605,3.2300
20060310,431.57918320,441.61590839,430.57551068,436.34662767,    2722,   18681,200605,3.2400
20060313,429.57183816,429.57183816,419.53511297,423.29888492,    2778,   18621,200605,3.1500
20060314,421.54245801,422.04429427,406.98920648,415.77134103,    4907,   17835,200605,3.1100
20060315,414.51675038,419.53511297,408.49471526,413.01124160,    1944,   17623,200605,3.2100
20060316,412.00756908,412.76032347,403.47635267,403.97818893,    2356,   17295,200605,3.1400
20060317,404.98186145,410.50206030,404.98186145,407.74196087,    2463,   17161,200605,3.1400
20060320,402.47268015,404.48002519,397.45431755,401.21808950,    2870,   16833,200605,3.1400
20060321,401.46900763,407.49104274,401.46900763,404.98186145,    2427,   16337,200605,3.1400
20060322,406.48737023,409.49838778,405.48369771,406.48737023,    2529,   15407,200605,3.2200
20060323,405.98553397,405.98553397,394.94513626,396.95248129,    3330,   15234,200605,3.0400
20060324,396.95248129,400.46533511,393.43962748,394.19238187,    2520,   13695,200605,3.1100
20060327,394.44330000,396.45064503,391.43228244,391.93411870,    1838,   13255,200605,3.1100
20060328,391.68320057,394.94513626,390.93044618,394.44330000,    1794,   12448,200605,3.1500
20060329,395.44697252,400.46533511,394.44330000,397.20339942,     783,   12103,200605,3.1400
20060330,397.48231834,400.95161538,397.48231834,399.71258072,     516,   13069,200607,3.0600
20060331,407.39459560,411.35950651,405.41214015,406.40336788,    1837,   13089,200607,3.0200
20060403,404.42091242,407.39459560,403.42968470,404.66871935,     702,   13160,200607,3.0900
20060404,404.91652629,408.13801640,404.91652629,407.64240253,    1410,   13576,200607,3.0600
20060405,408.38582333,414.33318969,407.89020947,413.34196196,    1945,   13899,200607,3.0600
20060406,415.32441741,424.24546695,415.32441741,418.79371446,    3021,   13952,200607,3.1400
20060407,417.30687287,419.28932832,414.33318969,419.04152139,    1555,   14097,200607,3.0800
20060410,423.25423923,434.15774422,423.25423923,432.67090263,    2817,   14914,200607,3.1100
20060411,433.16651649,443.07879376,433.16651649,439.85730365,    4821,   14943,200607,3.1000
20060412,438.12265512,440.10511058,433.41432342,434.65335808,    3669,   15084,200607,3.1400
20060413,434.65335808,436.14019967,431.18406104,432.91870956,    2790,   15379,200607,3.2700
20060417,430.19283331,432.17528877,414.82880355,415.07661048,    2311,   15996,200607,3.1600
20060418,417.30687287,430.19283331,417.30687287,427.96257093,    3468,   16205,200607,3.2200
20060419,427.21915013,430.19283331,420.28055605,426.72353627,    3581,   17363,200607,3.2000
20060420,429.20160559,432.17528877,423.25423923,428.45818479,    2891,   18177,200607,3.2700
20060421,425.23669468,425.73230854,420.28055605,423.50204616,    3667,   18815,200607,3.2800
20060424,425.23669468,426.22792241,417.80248673,420.52836298,    2534,   19819,200607,3.2200
20060425,418.79371446,427.21915013,418.79371446,425.48450161,    4305,   20789,200607,3.2300
20060426,427.21915013,432.17528877,422.26301150,423.74985309,    4035,   21165,200607,3.2000
20060427,419.78494218,419.78494218,406.65117481,413.34196196,    5840,   21372,200607,3.1700
