20000523,139.67773332,140.50209471,139.62621073,140.34752695,    3154,   42338,200008,2.2000
20000524,140.08991402,140.50209471,138.59575899,138.90489452,    6375,   43637,200008,2.0900
20000525,138.90489452,139.26555263,138.33814606,139.11098486,    5343,   42923,200008,1.9900
20000526,139.00793969,139.83230108,138.28662347,138.33814606,    4113,   44215,200008,1.9900
20000530,138.59575899,138.69880417,137.25617173,137.56530726,    9082,   45397,200008,1.9500
20000531,137.66835243,139.21403004,137.61682984,138.59575899,    9659,   44725,200008,2.0000
20000601,138.38966865,139.62621073,138.38966865,139.26555263,    6372,   46264,200008,1.9900
20000602,139.52316556,140.65666247,139.00793969,140.29600437,    6738,   47487,200008,2.1500
20000605,140.29600437,141.63559163,140.29600437,141.32645611,    5611,   48005,200008,2.3600
20000606,142.09929491,142.09929491,140.91427541,141.37797869,   10550,   46064,200008,2.3500
20000607,141.17188834,141.63559163,140.55361730,140.86275282,    4802,   46093,200008,2.3200
20000608,140.55361730,141.06884317,140.19295919,140.24448178,    3592,   46173,200008,2.2900
20000609,140.45057213,141.37797869,140.34752695,141.22341093,    3117,   45789,200008,2.4200
20000612,141.58406904,141.99624974,140.55361730,141.42950128,    5903,   45348,200008,2.4600
20000613,141.58406904,141.58406904,140.86275282,140.96579800,    5534,   45671,200008,2.3500
20000614,141.48102387,141.48102387,140.03839143,140.55361730,    4924,   44952,200008,2.4200
20000615,140.65666247,140.65666247,139.93534626,140.03839143,    3683,   44188,200008,2.2800
20000616,140.14143660,140.14143660,139.31707521,139.72925591,    3750,   44096,200008,2.3000
20000619,138.80184934,139.11098486,138.49271382,138.54423641,    6877,   44791,200008,2.2800
20000620,138.18357830,139.26555263,138.08053312,138.69880417,    4109,   45112,200008,2.1600
20000621,138.69880417,138.75032676,137.87444278,137.92596536,    4160,   45266,200008,2.0200
20000622,137.51378467,138.08053312,137.20464915,137.41073949,    5320,   45473,200008,2.0200
20000623,137.46226208,137.46226208,136.79246845,137.15312656,    5785,   46552,200008,1.9300
20000626,137.15312656,138.28662347,137.10160397,137.35921691,    5058,   46623,200008,1.9100
20000627,137.05008139,138.02901054,137.05008139,137.77139760,    3949,   46828,200008,2.1000
20000628,137.46226208,137.66835243,136.58637810,136.79246845,    4587,   47118,200008,2.1900
20000629,136.58637810,137.35921691,136.58637810,136.99855880,    3424,   47910,200008,2.2500
20000630,137.20464915,138.28662347,137.20464915,137.51378467,    5836,   48535,200008,2.3100
20000703,137.66835243,138.18357830,137.30769432,137.71987502,    2378,   48289,200008,2.3000
20000705,137.92596536,139.62621073,137.92596536,139.52316556,    6247,   48397,200008,2.3500
20000706,139.47164297,139.88382367,138.95641710,139.16250745,    5411,   47996,200008,2.4100
20000707,139.00793969,139.05946228,138.18357830,138.90489452,    4121,   47963,200008,2.4700
20000710,139.00793969,139.42012039,138.64728158,138.85337193,    4251,   46807,200008,2.4400
20000711,138.80184934,138.85337193,138.13205571,138.44119123,    5527,   44945,200008,2.4900
20000712,138.69880417,139.16250745,137.82292019,138.18357830,    7899,   42990,200008,2.6300
20000713,138.33814606,138.49271382,137.56530726,137.61682984,    5479,   41097,200008,2.5800
20000714,137.87444278,139.11098486,137.66835243,139.00793969,    6411,   38820,200008,2.7800
20000717,139.31707521,140.03839143,138.90489452,139.31707521,    6366,   38021,200008,2.8500
20000718,139.91523140,141.16760547,139.56456666,141.01732058,    5893,   44653,200010,2.8200
20000719,140.86703569,140.86703569,139.56456666,139.76494651,    4601,   45645,200010,2.8100
20000720,139.56456666,140.21580118,139.36418681,140.16570621,    2298,   46217,200010,2.8100
20000721,139.76494651,139.76494651,139.06361703,139.51447170,    2072,   46762,200010,2.7600
20000724,138.31219259,138.76304725,137.96152785,138.16190770,    5566,   47465,200010,2.7600
20000725,137.86133792,138.26209762,137.36038829,137.41048325,    5590,   48093,200010,2.9300
20000726,137.21010340,137.56076814,137.00972355,137.10991348,    6033,   49255,200010,2.9600
20000727,136.65905881,137.71105303,136.55886888,137.05981851,    6338,   50361,200010,2.9400
20000728,136.85943866,137.76114799,136.60896385,137.05981851,    4151,   50991,200010,2.8300
20000731,136.65905881,137.91143288,136.60896385,137.86133792,    6293,   52337,200010,2.9500
20000801,137.36038829,137.76114799,136.65905881,136.90953362,    4912,   53622,200010,2.8900
20000802,136.75924874,136.80934370,135.80744444,136.05791926,    5914,   54251,200010,2.8900
20000803,135.75734948,137.05981851,135.60706459,136.80934370,    8191,   56172,200010,3.0200
20000804,136.95962859,138.51257244,136.75924874,138.36228755,    8841,   56719,200010,3.1000
20000807,137.91143288,138.21200266,137.56076814,137.81124296,    5053,   56816,200010,3.2000
20000808,137.61086311,137.61086311,136.65905881,136.70915377,    5561,   56789,200010,3.1300
20000809,136.05791926,137.76114799,135.90763437,137.21010340,    6424,   56736,200010,3.1600
20000810,137.05981851,137.26019837,136.05791926,136.20820414,    5221,   57178,200010,3.0800
20000811,136.75924874,138.26209762,136.65905881,138.01162281,    8440,   57897,200010,3.0900
20000814,137.86133792,138.61276236,137.71105303,138.21200266,    5679,   58363,200010,3.0000
20000815,138.46247747,138.76304725,137.46057822,137.56076814,    4404,   58325,200010,2.8700
20000816,137.56076814,137.96152785,136.90953362,137.16000844,    4401,   58636,200010,2.8900
20000817,136.95962859,137.16000844,136.45867896,136.70915377,    3935,   58402,200010,2.8000
20000818,137.46057822,137.46057822,136.55886888,136.65905881,    3845,   58429,200010,2.7800
20000821,136.45867896,137.66095807,136.35848903,136.55886888,    4505,   58350,200010,2.6600
20000822,136.50877392,137.05981851,136.05791926,136.70915377,    4037,   58799,200010,2.6900
20000823,136.75924874,138.06171777,136.70915377,137.96152785,    5915,   58669,200010,2.8600
20000824,138.26209762,138.26209762,137.36038829,137.61086311,    3840,   58911,200010,2.7700
20000825,137.16000844,137.36038829,135.45677970,135.50687466,   10798,   58711,200010,2.6100
20000828,135.25639985,135.75734948,134.95583007,135.30649481,    7289,   58991,200010,2.6100
20000829,135.15620992,135.35658977,134.40478548,134.50497541,    6124,   58405,200010,2.5300
20000830,134.75545022,134.75545022,134.10421570,134.45488044,    5319,   59299,200010,2.3900
20000831,134.45488044,134.90573511,133.80364592,134.20440563,    5541,   59332,200010,2.4800
20000901,133.95393081,134.35469052,133.90383585,134.10421570,    3867,   58873,200010,2.5500
20000905,133.95393081,134.45488044,133.25260133,133.60326607,    6917,   58236,200010,2.6600
20000906,133.65336104,133.70345600,132.75165170,132.85184163,    5429,   57163,200010,2.6900
20000907,133.15241141,135.40668474,133.15241141,135.30649481,   10613,   56753,200010,2.9500
20000908,135.15620992,135.45677970,134.75545022,134.85564015,    6382,   55306,200010,3.0000
20000911,135.25639985,135.35658977,134.55507037,134.85564015,    6422,   53490,200010,3.0300
20000912,134.85564015,135.15620992,134.05412074,134.30459555,    8999,   50933,200010,3.0200
20000913,134.25450059,134.65526029,133.95393081,134.15431066,    6245,   49750,200010,3.0900
20000914,134.15431066,136.05791926,133.95393081,135.55696963,    9586,   47924,200010,3.0300
20000915,135.65715955,136.35848903,135.45677970,135.85753940,    8153,   46895,200010,3.0000
20000918,136.30839407,136.70915377,136.10801422,136.20820414,    6970,   44178,200010,3.0500
20000919,136.15810918,136.35848903,135.85753940,136.20820414,    4688,   43589,200010,3.0300
20000920,136.05791926,136.45867896,135.95772933,136.20820414,    4595,   43126,200010,3.0500
20000921,135.56850228,136.10686095,135.03014361,136.05791926,    5226,   45727,200012,3.0000
20000922,135.76426907,137.67299528,135.56850228,136.84098642,    7029,   46111,200012,3.0600
20000925,137.13463660,137.81982037,136.84098642,137.33040339,    4394,   45891,200012,3.0000
20000926,137.33040339,137.81982037,136.69416132,137.77087867,    6070,   47855,200012,2.9500
20000927,137.77087867,138.40712074,137.42828679,138.35817904,    6334,   48298,200012,2.9800
20000928,138.35817904,138.50500413,137.86876207,138.06452886,    4516,   49274,200012,2.9300
20000929,138.11347055,138.40712074,137.62405358,138.35817904,    5406,   50904,200012,2.9200
20001002,138.45606244,138.94547941,138.06452886,138.89653771,    4311,   50995,200012,2.9800
20001003,138.74971262,138.79865432,138.11347055,138.35817904,    6197,   53016,200012,2.9200
20001004,138.11347055,138.26029565,137.86876207,138.16241225,    4279,   53790,200012,2.9000
20001005,138.01558716,138.84759602,137.72193697,138.30923734,    7303,   56150,200012,2.8700
20001006,138.35817904,138.55394583,137.52617018,137.62405358,    5388,   57548,200012,2.9000
20001009,137.81982037,138.45606244,137.57511188,138.40712074,    3803,   57495,200012,2.9300
20001010,138.40712074,138.65182923,137.62405358,138.06452886,    5046,   58051,200012,3.0900
20001011,138.11347055,138.11347055,137.47722849,137.77087867,    6418,   59039,200012,3.0300
20001012,137.57511188,138.50500413,137.23252000,138.26029565,    5442,   59702,200012,3.0400
20001013,138.11347055,138.50500413,137.57511188,137.62405358,    5042,   60547,200012,3.0300
20001016,137.57511188,137.91770376,137.13463660,137.62405358,    4186,   59763,200012,2.9700
20001017,137.52617018,139.23912960,137.52617018,139.19018790,    9415,   60920,200012,3.0600
20001018,139.14124620,139.43489639,138.60288753,139.38595469,    6333,   62070,200012,2.9700
20001019,139.19018790,139.23912960,138.70077092,138.79865432,    4779,   62988,200012,2.9800
20001020,138.70077092,139.97325506,138.50500413,139.72854657,    9939,   62402,200012,3.0000
20001023,139.87537167,140.51161373,139.63066318,140.36478864,    8836,   62311,200012,3.0500
20001024,140.36478864,141.83303957,139.97325506,141.58833108,   15628,   62648,200012,3.0300
20001025,141.83303957,142.37139824,141.34362259,141.68621448,   11133,   64676,200012,3.0000
20001026,141.63727278,142.02880636,140.90314732,141.44150599,    7763,   63779,200012,3.0700
20001027,141.44150599,141.49044769,140.95208901,141.39256429,    3317,   63832,200012,2.9600
20001030,141.39256429,141.97986466,140.95208901,141.73515617,    5668,   63125,200012,2.8400
20001031,142.12668975,142.32245654,141.44150599,142.27351485,    7674,   62047,200012,2.8800
20001101,142.32245654,142.32245654,141.14785580,141.29468090,    6980,   62362,200012,2.8800
20001102,141.24573920,141.63727278,140.31584694,140.41373034,    5530,   61859,200012,2.7700
20001103,140.75632222,142.07774806,140.41373034,141.97986466,   10109,   60631,200012,2.7400
20001106,142.17563145,143.35023219,141.58833108,143.00764031,   16571,   60061,200012,2.8700
20001107,143.39917389,143.54599898,141.58833108,141.63727278,   12821,   59776,200012,2.8700
20001108,141.78409787,142.22457315,140.65843883,140.95208901,    9003,   57877,200012,2.8500
20001109,141.04997241,141.58833108,140.90314732,141.19679750,    6224,   57200,200012,2.9500
20001110,140.85420562,140.90314732,140.07113846,140.41373034,    9402,   55473,200012,3.0400
20001113,140.46267204,140.90314732,140.21796355,140.46267204,    6121,   53698,200012,3.0700
20001114,140.56055543,141.58833108,140.41373034,141.49044769,    7517,   52395,200012,3.0500
20001115,141.73515617,141.73515617,140.85420562,141.19679750,    6758,   52434,200012,3.2000
20001116,141.24573920,142.22457315,140.75632222,142.17563145,    9842,   50215,200012,3.2800
20001117,142.22457315,143.35023219,141.88198127,142.81187352,   11567,   47544,200012,3.2300
20001120,143.30129050,143.69282408,142.61610673,143.35023219,   11438,   42966,200012,3.1500
20001121,143.70319280,143.70319280,142.37436539,142.46928164,    7805,   53651,200102,3.0800
20001122,142.56419788,143.41844407,142.56419788,143.32352783,    4514,   53952,200102,3.1200
20001124,143.41844407,144.03539966,142.65911412,142.70657225,    3169,   55497,200102,3.1500
20001127,142.56419788,142.70657225,141.99470042,142.04215854,    9699,   59559,200102,3.1100
20001128,141.66249357,141.99470042,141.14045423,141.94724230,    8624,   60284,200102,2.9400
20001129,141.94724230,142.08961666,140.71333113,140.76078925,   11751,   64080,200102,2.7500
20001130,140.61841489,141.42520296,140.19129179,140.57095677,   12231,   63923,200102,2.7500
20001201,140.09637555,141.18791235,140.00145930,140.99807986,    7082,   63932,200102,2.6900
20001204,141.14045423,143.79810905,141.14045423,142.89640473,   12575,   64966,200102,2.7200
20001205,142.94386286,143.79810905,142.75403037,143.56081844,    9000,   64608,200102,2.7600
20001206,144.17777402,145.60151768,144.03539966,145.55405955,   14078,   65893,200102,2.7400
20001207,145.50660143,146.45576387,145.07947834,146.02864077,   12034,   66592,200102,2.8400
20001208,145.60151768,146.55068011,145.03202021,146.26593138,    7899,   66229,200102,2.8200
20001211,146.26593138,146.45576387,145.60151768,146.17101514,    5510,   66193,200102,2.9100
20001212,145.98118265,147.31001006,145.22185270,147.12017757,    7146,   67385,200102,2.9400
20001213,147.12017757,147.64221691,146.26593138,147.12017757,    7176,   66773,200102,2.8900
20001214,147.02526133,147.40492630,145.60151768,145.79135016,   10355,   66847,200102,2.9900
20001215,145.79135016,146.78797072,145.45914331,146.55068011,    6160,   65803,200102,3.0800
20001218,146.78797072,148.54392123,146.74051260,148.49646311,    9224,   66241,200102,3.1300
20001219,148.49646311,148.49646311,146.74051260,146.97780321,    8021,   64956,200102,3.0800
20001220,147.21509382,147.97442377,146.12355702,147.45238443,    8449,   64977,200102,2.9200
20001221,147.31001006,147.54730067,145.41168519,146.02864077,   10826,   66811,200102,2.9700
20001222,146.64559636,148.40154686,146.55068011,147.59475879,    7589,   66204,200102,3.0800
20001226,147.12017757,147.12017757,145.74389204,146.40830575,    7138,   66536,200102,3.2600
20001227,146.55068011,147.35746818,146.07609889,147.31001006,    5625,   66915,200102,3.3200
20001228,147.21509382,147.92696564,147.12017757,147.83204940,    4458,   66459,200102,3.3200
20001229,147.31001006,148.06934001,147.16763570,147.92696564,    5516,   65692,200102,3.2900
20010102,147.68967504,148.02188189,146.88288696,147.92696564,    5890,   65766,200102,3.3700
20010103,147.59475879,147.87950752,146.74051260,146.78797072,    8764,   64400,200102,3.2100
20010104,146.45576387,146.45576387,145.64897580,146.12355702,    8829,   63985,200102,3.5500
20010105,145.74389204,146.12355702,145.36422707,145.55405955,    7471,   62900,200102,3.4200
20010108,144.84218773,145.12693646,144.50998087,144.60489712,    9275,   60877,200102,3.4600
20010109,144.41506463,146.78797072,144.36760651,146.69305448,   12805,   59278,200102,3.5200
20010110,146.83542884,149.20833493,146.55068011,149.06596057,   18049,   57183,200102,3.6100
20010111,148.92358620,151.48632478,148.73375371,151.43886666,   21581,   54110,200102,3.6700
20010112,151.15411793,152.34057097,150.91682732,151.05920168,   14384,   52276,200102,3.6000
20010116,152.24565473,153.90668899,151.96090600,153.90668899,   13294,   50467,200102,3.7100
20010117,152.81515219,153.28973341,151.29649229,152.24565473,   15845,   46008,200102,3.8100
20010118,152.00836412,152.48294534,150.63207859,151.15411793,    9245,   43631,200102,3.7500
20010119,150.10760164,150.29689244,148.97185686,149.25579305,    8288,   50850,200104,3.6900
20010122,149.06650226,150.39153783,149.06650226,150.20224704,    5984,   52917,200104,3.7200
20010123,149.63437465,150.62815133,147.50485319,148.30933907,   13011,   55205,200104,3.7000
20010124,148.45130717,149.06650226,147.93075748,148.30933907,   12486,   57761,200104,3.6100
20010125,147.74146668,149.06650226,147.22091699,147.93075748,    9778,   57842,200104,3.5600
20010126,148.02540288,148.59327527,146.93698080,147.97808018,   10820,   58946,200104,3.5400
20010129,148.68792067,148.97185686,146.98430350,147.41020779,    8992,   60694,200104,3.5300
20010130,147.07894889,147.26823969,144.57084584,145.61194522,   15094,   60612,200104,3.5200
20010131,145.18604093,146.13249491,144.61816854,145.42265443,   14004,   61928,200104,3.6000
20010201,145.80123602,148.26201637,145.75391332,148.16737097,   11325,   61925,200104,3.6200
20010202,147.83611208,150.01295624,147.50485319,148.21469367,   10729,   62624,200104,3.6200
20010205,147.17359429,149.25579305,147.03162620,149.20847036,    8684,   63741,200104,3.6300
20010206,148.87721146,150.15492434,148.87721146,149.96563354,    8102,   64087,200104,3.6600
20010207,148.92453416,149.49240655,148.35666177,149.16114766,    6510,   63637,200104,3.7600
20010208,149.77634275,150.39153783,148.59327527,149.01917956,    7629,   63603,200104,3.6300
20010209,149.35043845,150.43886053,149.11382496,150.34421513,    8199,   62991,200104,3.6700
20010212,149.91831084,150.34421513,149.11382496,149.58705195,    7049,   63536,200104,3.6100
20010213,149.06650226,149.68169735,148.12004828,148.45130717,    7174,   63153,200104,3.7000
20010214,149.16114766,149.39776115,147.69414398,148.07272558,   10959,   63856,200104,3.6600
20010215,148.26201637,148.40398447,147.41020779,147.59949859,    7222,   63197,200104,3.5900
20010216,147.59949859,148.02540288,147.03162620,147.50485319,    5268,   62662,200104,3.5300
20010220,147.55217589,148.78256606,147.17359429,148.73524336,    7501,   63721,200104,3.6800
20010221,149.53972925,150.95941022,149.49240655,150.62815133,   10417,   64291,200104,3.7100
20010222,150.95941022,152.09515500,150.48618323,152.04783230,   13071,   63905,200104,3.7100
20010223,152.47373660,152.85231819,151.81121881,152.42641390,    9117,   63137,200104,3.7600
20010226,152.28444580,153.32554518,152.28444580,152.42641390,    8944,   64334,200104,3.8700
20010227,152.47373660,153.13625438,151.95318691,152.99428629,    7200,   64606,200104,3.9800
20010228,153.23089978,154.41396726,152.52105929,154.03538567,   11746,   66470,200104,3.9100
20010301,154.17735376,154.36664456,153.37286788,153.75144947,    9082,   66470,200104,3.9100
20010302,153.51483598,153.60948137,151.90586421,152.14247770,    7299,   66195,200104,3.8800
20010305,152.47373660,154.83987155,152.37909120,153.60948137,    8392,   66665,200104,3.8700
20010306,153.79877217,154.60325806,153.08893168,154.55593536,    7776,   63404,200104,3.9600
20010307,154.50861266,154.88719425,152.75767279,154.17735376,   11683,   65871,200104,3.9700
20010308,153.70412677,153.75144947,151.57460531,151.66925071,   11885,   64819,200104,3.8500
20010309,151.43263721,151.81121881,150.48618323,150.53350593,   10016,   62714,200104,3.7900
20010312,150.20224704,151.00673292,150.15492434,150.34421513,    6446,   61040,200104,3.8700
20010313,150.48618323,151.14870102,149.91831084,150.72279673,    6772,   59883,200104,3.7700
20010314,151.14870102,151.14870102,148.12004828,148.97185686,   15780,   55037,200104,3.7000
20010315,148.21469367,148.73524336,147.36288509,147.59949859,   14339,   52361,200104,3.6900
20010316,147.26823969,148.12004828,147.03162620,147.83611208,    8316,   50749,200104,3.7200
20010319,147.83611208,148.97185686,146.03784951,146.22714031,   11966,   47411,200104,3.6300
20010320,146.70036730,147.97808018,146.32178571,147.45753049,   11353,   46656,200104,3.6800
20010321,147.26823969,147.36288509,145.51729982,146.36910841,   11829,   44509,200104,3.4500
20010322,146.03784951,148.30933907,145.80123602,147.88343478,    9322,   43394,200104,3.5700
20010323,148.12004828,148.40398447,145.84855872,146.22714031,    8665,   42058,200104,3.4200
20010326,145.84855872,147.22091699,145.32800903,146.36910841,    6448,   41277,200104,3.3200
20010327,146.41643111,148.35666177,146.36910841,148.26201637,    5872,   40290,200104,3.4200
20010328,148.12004828,149.35043845,148.07272558,148.26201637,    7977,   39764,200104,3.4200
20010329,148.97185686,149.82366544,148.87721146,149.20847036,    7569,   39396,200104,3.3100
20010330,149.25579305,149.72902005,146.36910841,148.30933907,   10272,   38603,200104,3.2900
20010402,149.35043845,149.91831084,148.59327527,149.11382496,    6907,   37385,200104,3.2800
20010403,149.35043845,150.20224704,149.35043845,150.15492434,    6073,   35303,200104,3.4100
20010404,150.37990031,151.09672653,149.91908346,150.53350593,    6056,   40686,200106,3.3500
20010405,150.63590968,151.14792840,150.63590968,150.94312091,    6580,   42741,200106,3.2700
20010406,151.14792840,151.19913028,150.17509282,150.27749657,    3986,   43753,200106,3.2800
20010409,150.02148720,150.73831342,149.61187222,150.43110219,    5122,   45134,200106,3.3800
20010410,150.94312091,150.94312091,147.87100855,148.63903664,    7329,   45171,200106,3.2100
20010411,148.69023851,149.04865162,147.35898982,147.66620106,    8019,   45335,200106,2.9700
20010412,147.66620106,148.07581604,147.30778795,147.66620106,    4094,   45084,200106,2.8800
20010416,147.35898982,148.58783477,147.00057671,148.38302728,    5545,   45104,200106,2.8700
20010417,148.17821978,148.94624788,148.02461417,148.43422915,    4967,   45737,200106,2.7300
20010418,148.28062353,148.84384413,147.35898982,147.97341229,    5429,   46875,200106,2.6000
20010419,147.56379731,147.66620106,146.13014487,146.38615424,   10213,   45866,200106,2.5400
20010420,146.74456735,147.56379731,146.43735611,146.94937484,    7373,   46128,200106,2.7000
20010423,146.94937484,148.38302728,146.94937484,147.56379731,    5031,   46236,200106,2.6600
20010424,147.66620106,148.43422915,146.23254862,146.53975986,    5592,   46721,200106,2.5800
20010425,145.92533738,146.43735611,145.46452053,145.97653926,    7963,   46849,200106,2.4700
20010426,146.43735611,147.56379731,146.28375049,146.84697109,    6395,   46855,200106,2.4200
20010427,146.94937484,148.07581604,146.94937484,147.35898982,    4582,   46670,200106,2.6100
20010430,147.35898982,147.61499918,146.69336547,146.74456735,    5481,   46414,200106,2.7200
20010501,146.84697109,148.07581604,146.84697109,147.10298046,    5411,   45628,200106,2.5900
20010502,147.15418233,147.76860480,146.48855798,146.59096173,    6840,   45919,200106,2.5700
20010503,146.38615424,146.84697109,144.79889618,145.10610742,    8192,   44012,200106,2.5900
20010504,145.00370367,145.31091491,144.33807933,145.10610742,    7955,   42804,200106,2.6500
20010507,145.20851116,145.82293364,145.20851116,145.61812615,    5591,   40404,200106,2.6000
20010508,145.92533738,146.74456735,145.66932802,145.77173176,    6645,   39168,200106,2.5100
20010509,145.46452053,145.46452053,143.00683063,143.31404187,   12915,   35737,200106,2.4800
20010510,143.26284000,144.28687745,143.16043625,143.92846434,    6919,   33741,200106,2.4600
20010511,144.28687745,144.59408869,143.26284000,143.72365685,    6553,   33079,200106,2.3300
20010514,144.08560113,145.05364442,144.08560113,144.79889618,    2981,   35563,200108,2.3100
20010515,144.49319830,144.90079548,143.98370183,144.34034936,    3269,   35924,200108,2.2200
20010516,144.49319830,145.20649336,143.98370183,144.49319830,    4407,   36718,200108,2.2300
20010517,147.09163029,147.55017711,146.12358700,147.55017711,    9071,   36201,200108,2.2100
20010518,147.55017711,147.60112676,146.22548629,146.27643594,    6681,   36858,200108,2.0800
20010521,147.55017711,149.33341475,147.44827781,149.33341475,    6664,   37870,200108,2.1100
20010522,150.30145803,150.50525662,149.38436439,149.63911263,    6908,   38803,200108,2.2100
20010523,149.58816298,150.45430698,148.46727075,148.62011969,    8566,   40020,200108,2.2100
20010524,148.92581757,149.74101192,148.36537146,149.33341475,    6126,   42545,200108,2.1200
20010525,149.79196157,149.89386086,148.97676722,149.58816298,    3090,   42721,200108,2.0400
20010529,150.09765945,151.57519920,149.58816298,151.11665238,    7207,   44338,200108,2.0600
20010530,151.11665238,151.11665238,149.79196157,150.19955874,    5212,   45060,200108,2.0100
20010531,151.82994744,152.23754461,151.11665238,151.77899779,    9089,   45713,200108,2.0800
20010601,151.72804815,152.23754461,150.86190415,152.08469567,    6147,   47699,200108,2.0800
20010604,151.93184673,152.13564532,150.70905521,151.01475309,    7309,   48150,200108,2.2000
20010605,151.32045097,151.32045097,150.40335733,150.91285380,    3717,   48832,200108,2.4000
20010606,150.40335733,150.70905521,149.69006227,149.94481051,    5171,   49351,200108,2.3600
20010607,149.89386086,150.30145803,149.12961616,149.79196157,    5685,   49530,200108,2.3300
20010608,149.79196157,150.40335733,149.33341475,150.14860909,    4123,   50216,200108,2.3100
20010611,149.99576015,150.55620627,149.53721333,150.25050839,    3514,   50475,200108,2.4300
20010612,150.40335733,150.40335733,148.92581757,149.43531404,    6320,   51103,200108,2.4500
20010613,149.18056581,150.25050839,148.97676722,149.89386086,    5393,   51917,200108,2.3500
20010614,149.28246510,149.53721333,148.77296863,148.97676722,    3402,   51895,200108,2.4000
20010615,148.87486792,150.19955874,148.77296863,148.97676722,    5462,   52238,200108,2.2600
20010618,149.28246510,149.69006227,148.72201898,149.12961616,    4253,   51866,200108,2.2800
20010619,149.28246510,151.01475309,149.07866651,150.86190415,    8406,   51889,200108,2.3000
20010620,150.40335733,151.32045097,150.30145803,150.70905521,    6660,   52105,200108,2.1900
20010621,150.30145803,150.60715592,149.99576015,150.04670980,    4776,   52869,200108,2.0400
20010622,149.89386086,150.70905521,149.84291121,150.55620627,    3889,   53399,200108,2.0500
20010625,150.09765945,152.64514179,149.48626369,152.39039355,   11171,   51207,200108,2.0000
20010626,152.23754461,153.05273896,151.77899779,152.13564532,    9341,   51706,200108,1.9800
20010627,151.62614885,153.46033614,151.52424956,153.35843684,    6826,   52473,200108,2.1800
20010628,153.56223543,154.02078225,152.95083967,153.15463826,    7927,   52342,200108,2.2600
20010629,152.33944391,152.44134320,150.40335733,150.81095450,   11509,   51978,200108,2.2600
20010702,150.91285380,151.26950132,149.84291121,150.60715592,    6152,   51489,200108,2.3100
20010703,150.65810556,150.70905521,149.69006227,149.99576015,    6126,   50538,200108,2.2900
20010705,149.58816298,149.79196157,148.46727075,148.87486792,    8531,   48812,200108,2.3100
20010706,148.67106934,150.45430698,148.67106934,149.94481051,    8207,   48858,200108,2.3900
20010709,149.84291121,150.35240768,149.53721333,149.84291121,    4718,   47671,200108,2.4400
20010710,149.48626369,149.48626369,148.00872393,148.16157287,    7986,   46056,200108,2.3700
20010711,147.65207640,151.21855168,147.65207640,150.70905521,   14378,   43037,200108,2.4800
20010712,150.30145803,151.72804815,150.09765945,150.50525662,   10451,   41446,200108,2.6100
20010713,150.81095450,152.28849426,150.60715592,151.57519920,    9763,   39245,200108,2.5800
20010716,151.57519920,152.13564532,151.11665238,151.62614885,    4864,   38851,200108,2.7600
20010717,151.32045097,152.28849426,150.70905521,152.08469567,    6767,   37706,200108,2.8400
20010718,152.28849426,152.69609143,151.47329991,152.39039355,    7529,   37717,200108,2.8200
20010719,152.39039355,152.59419214,151.11665238,151.67709850,    4897,   35844,200108,2.7900
20010720,151.92282970,152.02344084,151.11794053,151.21855168,    2465,   39172,200110,2.7700
20010723,150.56457923,151.82221855,150.31305137,151.77191298,    4134,   39311,200110,2.7400
20010724,151.92282970,152.67741329,151.57069069,152.32527428,    5561,   41004,200110,2.7500
20010725,152.32527428,152.37557985,150.46396809,150.86641267,    6323,   41757,200110,2.8800
20010726,150.71549595,150.76580152,149.80999564,150.06152350,    7194,   42510,200110,2.8900
20010727,150.06152350,150.51427366,149.20632877,149.35724549,    4174,   42698,200110,2.8600
20010730,149.10571762,149.80999564,148.40143960,148.90449533,    6218,   43577,200110,2.7500
20010731,148.50205075,149.15602319,148.14991174,148.70327304,    5047,   43730,200110,2.8500
20010801,148.30082846,149.05541205,148.09960617,148.35113403,    5543,   44279,200110,2.7800
20010802,148.30082846,148.90449533,147.94868945,148.04930059,    5022,   43791,200110,2.7800
20010803,147.99899502,148.70327304,147.64685601,147.79777273,    4780,   43704,200110,2.9100
20010806,147.64685601,147.94868945,147.24441143,147.34502258,    8087,   44106,200110,2.9700
20010807,147.39532815,148.90449533,147.39532815,148.20021731,    6625,   45349,200110,3.0700
20010808,148.09960617,149.35724549,148.09960617,149.10571762,    6795,   45392,200110,3.0400
20010809,148.70327304,149.15602319,147.89838388,148.04930059,    5804,   46369,200110,3.0400
20010810,147.29471700,148.85418976,147.09349471,148.80388419,    8164,   46994,200110,2.9900
20010813,148.50205075,149.70938449,148.50205075,149.65907892,    4863,   46296,200110,3.0100
20010814,149.60877335,149.80999564,148.75357861,148.85418976,    4212,   46012,200110,2.9100
20010815,148.70327304,150.66519038,148.50205075,150.31305137,    8298,   46242,200110,2.8200
20010816,150.01121793,150.96702381,150.01121793,150.31305137,    6769,   46752,200110,2.8300
20010817,150.51427366,150.61488480,149.40755106,149.50816220,    4467,   46968,200110,2.7400
20010820,149.60877335,149.80999564,149.05541205,149.40755106,    3988,   46641,200110,2.7100
20010821,149.60877335,149.91060679,148.70327304,149.25663434,    3776,   46804,200110,2.6000
20010822,149.70938449,150.26274580,147.79777273,147.99899502,    6747,   46465,200110,2.6100
20010823,148.20021731,148.40143960,146.84196685,147.14380028,    8789,   46420,200110,2.7500
20010824,147.14380028,147.44563372,146.54013341,146.74135570,    7120,   46300,200110,2.6600
