20061221,274.59750260,275.13592908,273.13605931,273.67448578,       6,   71084,200612,3.5900
20061222,279.12755173,279.12755173,273.14460339,276.21278203,      16,   77788,200701,3.6200
20061226,276.21278203,276.21278203,274.29517038,275.75255523,       2,   83530,200701,3.5900
20061227,275.90596416,279.35766513,275.90596416,277.59346241,       8,   98070,200701,3.6800
20061228,279.28096067,279.97130086,278.28380261,278.74402940,      32,   97876,200701,3.6800
20061229,278.89743834,281.81220804,277.67016688,281.65879911,      10,   95412,200701,3.6800
20070103,283.88322863,285.03379562,282.88607057,284.88038668,      40,   98922,200701,3.8100
20070104,284.95709115,285.18720455,281.96561698,282.27243484,      18,   99828,200701,3.9200
20070105,282.19573037,284.11334202,280.35482319,282.27243484,      26,   98998,200701,3.8800
20070108,282.57925270,282.57925270,278.28380261,279.35766513,      12,   98924,200701,3.9800
20070109,279.35766513,281.19857232,279.20425620,279.89459639,      14,   97316,200701,4.0500
20070110,280.04800533,280.04800533,275.06221504,276.05937310,     106,   96872,200701,3.9900
20070111,276.13607756,278.28380261,273.68153465,277.59346241,      38,   96838,200701,3.9100
20070112,277.67016688,280.89175445,276.97982669,279.81789193,      16,   96554,200701,3.9000
20070115,279.66448300,283.57641076,279.51107406,283.11618397,       6,   95204,200701,4.0400
20070116,283.11618397,284.42015989,283.03947950,283.65311523,      16,   94622,200701,3.7700
20070117,283.80652416,285.49402241,281.65879911,284.26675096,      58,   94408,200701,3.6400
20070118,284.42015989,286.56788494,284.11334202,286.03095367,      32,   95532,200701,3.6500
20070119,286.41447600,288.17867872,284.65027329,288.10197426,   11034,   97106,200701,3.5400
20070122,288.17867872,294.92867173,287.10481620,293.93151367,   11516,   96248,200701,3.6800
20070123,294.08492260,294.69855833,291.47697076,292.70424221,   19786,   93892,200701,3.5700
20070124,294.54514940,295.31219406,293.62469581,294.46844493,   32728,   88254,200701,3.6100
20070125,296.67812125,296.67812125,288.94734461,289.71276804,   47420,   39870,200702,3.3900
20070126,286.26836261,288.79425993,284.04863466,287.41649775,   35414,   74144,200702,3.4500
20070129,287.03378604,292.46829239,287.03378604,291.24361490,   16382,   96068,200702,3.7100
20070130,291.01398787,293.53988519,290.09547976,291.24361490,   11176,  100480,200702,3.5800
20070131,291.54978427,293.84605456,289.63622570,290.40164913,   11574,   96888,200702,3.3800
20070201,290.40164913,295.91269782,290.32510678,295.60652845,    8720,   97974,200702,3.4700
20070202,295.52998610,302.87805103,295.52998610,302.80150868,    7218,   97088,200702,3.5700
20070205,302.87805103,305.09777897,300.88795011,302.34225463,   11022,   97978,200702,3.5700
20070206,302.18916994,302.72496634,299.81635731,301.65337354,    9022,   97772,200702,3.4800
20070207,302.18916994,304.02618617,299.81635731,303.87310149,   12278,   99486,200702,3.5600
20070208,303.10767806,305.02123663,300.58178074,301.11757714,    7084,   98876,200702,3.4700
20070209,301.42374651,303.18422040,300.12252668,301.65337354,   15434,   99094,200702,3.5800
20070212,301.80645823,301.80645823,296.06578251,296.37195188,   14814,   98316,200702,3.3900
20070213,296.44849422,298.59167982,294.30530862,294.45839330,   14414,   96846,200702,3.4100
20070214,294.30530862,299.28056091,294.15222393,298.36205279,   21494,   89368,200702,3.4600
20070215,298.43859514,305.17432132,298.43859514,304.48544023,   18180,   90804,200702,3.5400
20070216,304.63852492,306.24591412,301.34720417,303.33730509,   23756,   83688,200702,3.5000
20070221,303.26076274,307.92984566,301.65337354,307.39404926,   30722,   79880,200702,3.3700
20070222,306.78461359,309.45761868,306.63187044,308.08293035,   47102,   47788,200703,3.2400
20070223,308.46478822,310.29770600,308.15930192,309.99221970,   22696,   84302,200703,3.2500
20070226,309.83947655,311.29053646,308.69390294,309.68673341,   96042,   96028,200703,3.2400
20070227,309.83947655,309.99221970,301.28586024,302.73692015,   43134,  105718,200703,3.1400
20070228,302.04957599,302.27869071,283.79676975,290.13561041,   70976,  108416,200703,3.0300
20070301,291.73941347,295.17613431,284.17862762,287.69172003,   23372,  111564,200703,2.9900
20070302,287.69172003,291.51029874,282.65119614,286.31703170,   32752,  111564,200703,3.0000
20070305,286.16428855,286.46977485,273.71572195,277.91615854,   25784,  116858,200703,3.0200
20070306,276.15961233,285.70605911,275.54863974,284.63685707,   22202,  113294,200703,3.0000
20070307,285.01871494,290.21198198,284.40774234,286.24066012,   13108,  114296,200703,2.9100
20070308,286.39340327,292.80861551,284.71322864,292.27401449,   15052,  111988,200703,3.0000
20070309,292.35038606,295.48162060,291.73941347,293.49595967,   10408,  112854,200703,2.8500
20070312,292.80861551,298.61285515,290.97569773,298.46011200,   12782,  112988,200703,2.8200
20070313,298.53648357,299.45294246,293.19047338,295.86347847,   25842,  112968,200703,2.7100
20070314,295.48162060,295.63436375,284.56048549,284.94234336,   11116,  114468,200703,2.5200
20070315,284.63685707,291.43392717,282.95668243,290.97569773,   16368,  109060,200703,2.5800
20070316,291.43392717,292.04489976,286.92800429,287.61534846,   12240,  108600,200703,2.5100
20070319,288.68455050,293.41958810,286.46977485,292.73224393,   11862,  108052,200703,2.6300
20070320,292.88498708,297.31453838,292.88498708,293.72507440,   11300,  108062,200703,2.8300
20070321,293.11410180,298.30736885,293.03773023,298.07825413,   21470,  108948,200703,2.7700
20070322,297.84913940,304.56983793,297.84913940,304.34072321,   15382,  107800,200703,2.7600
20070323,304.34072321,305.25718210,301.05674552,301.36223182,   32796,  106972,200703,2.7700
20070326,300.82687272,302.05286099,299.29438738,301.05674552,   61744,   26364,200704,2.7800
20070327,293.85406441,305.57757728,293.85406441,305.42432875,   45390,   73974,200704,2.7200
20070328,304.35158901,305.27108021,299.14113884,300.06063005,   22808,  104800,200704,2.6400
20070329,300.06063005,303.96846767,296.30604096,303.73859487,    9660,  107510,200704,2.7600
20070330,303.50872207,305.34770448,302.51260660,304.19834047,   11584,  108110,200704,2.7000
20070402,304.19834047,306.57369275,301.97623673,303.96846767,   10874,  109484,200704,2.7700
20070403,303.81521914,308.48929943,303.81521914,308.10617810,   16460,  110662,200704,2.8400
20070404,308.41267516,313.62312533,308.41267516,312.32051279,   10610,  114492,200704,2.9100
20070405,312.09063999,314.61924080,311.93739145,314.38936800,    7196,  113956,200704,3.0300
20070409,313.77637386,320.21281230,313.77637386,319.75306670,    9806,  114516,200704,3.1500
20070410,319.14007256,321.89854618,317.60758722,321.43880058,   13730,  114426,200704,3.0200
20070411,320.74918217,324.88689260,319.75306670,320.67255790,   19210,  113760,200704,2.8400
20070412,319.14007256,321.28555204,315.53873201,315.84522908,   12774,  114780,200704,2.8400
20070413,317.60758722,318.60370269,314.69586507,316.61147175,   12454,  114394,200704,2.7200
20070416,319.67644243,321.89854618,316.30497468,321.43880058,   12454,  114742,200704,2.6300
20070417,324.58039553,324.81026833,320.13618803,321.13230351,   14762,  114436,200704,2.5500
20070418,322.97128592,323.73752859,317.99070855,318.22058136,   11486,  114852,200704,2.7300
20070419,316.84134455,318.91019976,308.48929943,309.02566930,   29334,  114418,200704,2.5900
20070420,312.62700986,316.07510188,308.48929943,315.99847761,   13466,  113972,200704,2.7000
20070423,320.90243071,321.36217631,315.84522908,319.90631523,   19608,  109052,200704,2.7600
20070424,319.69046566,320.38276936,315.38279817,316.07510188,   49584,   51392,200705,2.7900
20070425,316.22894714,318.22893562,313.38280970,316.92125085,   41656,   80492,200705,2.7700
20070426,317.69047718,321.53660887,317.69047718,320.38276936,   37286,  106086,200705,2.7400
20070427,320.30584673,321.53660887,316.69048295,318.38278089,   22416,  109038,200705,2.8000
20070430,316.45971505,319.45969776,314.84433974,315.99817924,   14490,  110102,200705,2.9000
20070502,316.45971505,321.84429940,314.92126237,321.69045414,   14098,  111710,200705,3.1100
20070503,326.15196689,328.22887800,323.99813315,326.07504426,   21640,  116470,200705,3.1500
20070504,330.61347965,330.84424755,327.45965166,330.61347965,   13116,  120108,200705,3.2900
20070507,330.61347965,333.92115290,328.53656854,328.76733644,   12836,  120278,200705,3.3900
20070508,328.92118170,330.45963438,324.76735948,325.30581792,   13936,  118370,200705,3.2200
20070509,325.38274055,327.53657430,323.15198418,326.53658006,   20344,  118714,200705,3.1000
20070510,326.38273479,329.76733068,325.61350846,328.76733644,   13850,  117416,200705,3.0200
20070511,328.38272327,328.61349117,323.22890681,326.07504426,   17910,  117212,200705,2.8400
20070514,326.92119323,332.53654549,326.92119323,331.99808705,   13864,  119242,200705,2.7500
20070515,331.69039652,332.53654549,327.07503850,329.15194961,   14178,  119264,200705,2.6900
20070516,329.07502697,332.15193232,327.69041957,331.92116442,   11872,  119578,200705,2.5100
20070517,332.15193232,334.76730187,331.53655125,333.76730763,   10308,  120512,200705,2.5100
20070518,333.69038499,333.99807553,330.99809281,332.84423602,    9594,  121084,200705,2.3800
20070521,332.15193232,335.92114137,332.07500969,334.84422450,   12190,  124038,200705,2.5300
20070522,334.69037923,336.22883191,334.61345660,336.15190927,     948,  124584,200705,2.5300
20070523,335.84421874,338.53651092,335.45960557,337.99805248,   13686,  125838,200705,2.5300
20070524,337.07259910,341.06798892,333.15404369,334.99806977,   17660,   17014,200706,2.5800
20070525,335.76641396,337.30310236,330.46483901,331.38685204,   64096,   67770,200706,2.3100
20070528,331.92469298,334.61389767,331.92469298,334.30655999,   65586,  114212,200706,2.5100
20070529,333.84555347,334.46022883,332.30886508,333.92238789,   19152,  118834,200706,2.3300
20070530,333.84555347,334.76756651,328.77448177,332.23203066,     114,  122488,200706,2.2600
20070601,332.07836182,338.45561865,331.61735530,337.37993678,   12266,  122114,200706,2.5200
20070604,337.37993678,340.68381682,336.53475816,339.91547263,   16158,  123184,200706,2.5700
20070605,339.68496937,340.91432008,337.99461213,339.53130053,   13800,  123014,200706,2.6000
20070606,339.22396285,339.76180379,336.15058606,336.53475816,   10622,  123970,200706,2.5800
20070607,335.38224187,338.30194981,333.00037486,335.76641396,   14064,  124016,200706,2.6600
20070608,335.61274512,335.68957954,328.69764735,329.00498503,   21312,  126444,200706,2.5900
20070611,328.46714409,336.07375164,327.62196548,335.45907628,   10972,  127130,200706,2.7700
20070612,335.76641396,338.76295633,334.99806977,337.99461213,   12054,  127462,200706,2.7900
20070613,337.37993678,337.61044004,333.15404369,335.07490419,   13296,  128700,200706,2.6200
20070614,336.07375164,340.91432008,334.61389767,338.76295633,   12344,  130334,200706,2.7000
20070615,338.83979075,340.91432008,338.83979075,339.99230705,    7072,  129086,200706,2.9000
20070618,344.29503455,344.98654432,343.44985593,344.67920665,   11756,  129942,200706,2.9900
20070619,344.75604107,345.21704758,343.14251825,344.37186897,    6648,  129734,200706,2.7600
20070620,344.37186897,346.52323272,343.68035919,344.75604107,   10328,  129704,200706,2.6500
20070621,344.83287548,345.90855736,343.37302151,345.29388200,   13452,  126012,200706,2.7900
20070622,345.06337874,345.75488852,342.37417406,343.60352477,   10504,  124026,200706,2.8100
20070625,342.36959624,343.13655322,339.53185541,339.83863821,   31236,   31202,200707,2.7600
20070626,339.53185541,340.29881239,334.70002643,334.93011353,   83702,   95710,200707,2.5300
20070627,334.93011353,335.54367911,329.86819746,331.09532862,   55158,  120238,200707,2.3900
20070628,331.01863293,335.16020062,330.94193723,335.08350493,   21288,  123446,200707,2.6100
20070629,335.00680923,337.30768017,333.70298236,333.93306945,   13406,  122842,200707,2.7500
20070702,333.77967806,336.00385330,333.77967806,334.39324364,    9184,  123764,200707,2.7500
20070703,334.39324364,338.30472424,334.39324364,337.23098447,   12870,  125860,200707,2.9000
20070704,337.23098447,339.14837692,334.85341783,335.62037481,   13738,  127370,200707,2.8300
20070705,335.85046191,337.84455006,333.93306945,334.77672213,    9268,  127032,200707,2.9600
20070706,334.62333074,336.54072319,333.70298236,336.46402749,    9098,  127054,200707,2.9100
20070709,336.54072319,344.44038009,336.54072319,344.28698870,   11800,  126160,200707,3.0100
20070710,344.51707579,345.20733707,342.21620485,342.52298764,   11308,  125306,200707,3.1000
20070711,342.13950915,342.67637904,338.38141994,339.68524681,   13616,  126684,200707,3.0100
20070712,339.76194251,343.75011881,338.91828983,342.29290054,   12142,  127382,200707,3.0100
20070713,342.59968334,348.50525209,342.59968334,344.44038009,   14566,  128110,200707,3.0200
20070716,345.05394568,347.66159941,344.82385858,345.28403277,    9096,  127710,200707,2.9100
20070717,345.05394568,346.66455534,344.51707579,345.43742417,    8594,  127088,200707,2.8700
20070718,345.43742417,346.66455534,337.30768017,337.46107157,   18544,  129776,200707,2.9400
20070719,337.46107157,341.75603066,337.00089738,341.44924787,   11524,  130822,200707,3.1300
20070720,341.67933496,345.82090266,341.60263926,345.13064137,   12766,  131500,200707,3.1600
20070723,345.36072847,345.51411986,340.52889949,343.36664032,   12702,  129114,200707,3.0900
20070724,343.52003171,347.04803383,343.36664032,346.43446824,   19520,  125410,200707,3.2100
20070725,345.15770432,345.15770432,340.35954789,342.13950915,   34918,   38010,200708,3.0000
20070726,342.83601573,344.15163926,335.32922261,335.40661223,   69114,   90484,200708,2.9600
20070727,335.32922261,335.32922261,323.02427306,328.59632568,   72834,  113254,200708,2.9900
20070730,327.82242949,333.31709249,324.72684469,332.38841705,   38860,  121218,200708,3.0000
20070731,332.46580667,337.65091120,331.22757276,335.79356032,   17640,  122326,200708,3.0100
20070801,335.09705375,339.35348284,319.85129865,323.64339002,   36410,  130900,200708,3.0400
20070802,324.64945507,330.14411808,319.85129865,326.42941633,   26036,  128820,200708,3.0400
20070803,326.19724747,329.60239074,322.32776648,322.86949382,   22534,  126960,200708,3.0600
20070806,323.10166268,323.95294850,309.86803769,311.80277819,   44678,  133262,200708,2.9300
20070807,312.42189514,317.99394777,307.77851796,312.49928476,   20614,  135166,200708,3.0000
20070808,312.34450552,325.81029937,311.02888199,324.41728621,   22638,  127908,200708,2.8900
20070810,325.42335127,328.05459834,311.49321971,317.91655815,   39150,  132060,200708,2.7400
20070813,318.07133739,322.32776648,312.65406400,322.01820800,   25660,  128236,200708,2.7200
20070814,321.86342876,324.64945507,318.76784397,321.78603914,   17100,  126122,200708,2.7500
20070815,322.63732496,322.94688344,309.17153111,310.64193389,   26128,  128818,200708,2.9100
20070816,310.71932351,312.26711590,292.68754209,296.63441270,   44612,  133726,200708,2.9000
20070817,297.09875042,301.74212761,278.60263129,295.08662031,   53740,  130100,200708,2.9200
20070820,291.75886666,316.67832423,289.05022996,316.21398651,   55910,  121252,200708,2.9300
20070821,315.82703842,321.94081838,305.84377746,307.00462176,   36184,  119128,200708,3.0300
20070822,305.68899822,317.06527233,303.36730963,316.98788271,   30042,  115562,200708,2.9600
20070823,316.36876575,329.91194922,315.67225918,323.10166268,   42886,  111780,200708,3.0100
20070824,323.41122116,324.26250697,315.90442804,320.85736370,   23478,  108204,200708,2.9500
20070827,321.48079340,329.59509227,321.48079340,324.49467583,   42350,   47592,200709,3.0100
20070828,316.84405118,323.49004835,313.83016875,317.53956252,   52950,   83112,200709,2.8700
20070829,316.84405118,318.54418999,308.80703135,318.38963192,   70416,  126064,200709,2.8800
20070830,318.62146903,325.88569850,317.61684155,319.31698036,   26476,  129812,200709,2.8000
20070831,318.08051577,326.11753561,315.91670274,324.41739680,   20684,  130728,200709,2.9800
20070903,324.57195487,325.73114042,321.01711917,323.02637413,   14144,  129802,200709,3.0400
20070904,323.02637413,324.34011776,319.93521266,321.01711917,   13224,  131736,200709,3.0300
20070905,321.48079340,328.04951153,320.39888688,327.66311635,   33192,  136362,200709,2.9100
20070906,327.81767442,330.05876649,323.41276932,329.36325516,   18712,  137278,200709,2.8500
20070907,328.43590671,333.92271833,327.81767442,331.52706819,   18074,  137868,200709,2.8500
20070910,331.06339397,331.29523108,321.09439821,328.74502286,   20432,  139712,200709,2.8200
20070911,328.12679057,334.46367159,324.26283872,333.07264893,   21920,  137602,200709,2.8900
20070912,333.30448604,338.01850729,332.91809085,334.30911352,   15412,  135072,200709,2.7800
20070913,333.76816026,338.79129766,332.22257952,333.53632315,   11808,  135312,200709,2.8000
20070914,333.92271833,339.79592513,333.22720700,335.08190389,   15014,  135978,200709,2.7200
20070917,328.97685997,336.93660077,328.43590671,329.59509227,   16800,  134170,200709,2.5800
20070918,328.97685997,330.75427782,325.34474524,328.12679057,   25364,  136252,200709,2.5400
20070919,328.12679057,343.11892372,327.50855827,342.34613335,   28458,  136002,200709,2.6200
20070920,342.42341239,346.59648038,337.47755403,338.40490247,   19872,  131772,200709,2.5300
20070921,338.71401862,339.33225091,334.77278774,337.47755403,   28324,  124772,200709,2.3100
20070924,346.28812052,347.60069534,337.33172766,347.13743364,   42836,   46520,200710,2.3800
20070925,346.28812052,347.60069534,342.04155494,342.81365777,   76750,   97580,200710,2.3100
20070926,342.04155494,347.90953647,341.42387267,347.29185420,   30334,  117108,200710,2.4300
20070927,347.52348505,354.70404140,347.29185420,352.61936375,   29272,  122934,200710,2.5400
20070928,352.69657403,355.78498537,350.22584497,352.00168148,   20364,  124554,200710,2.5300
20071001,352.07889177,358.71897613,351.69284035,358.64176585,   18102,  126150,200710,2.6100
20071002,359.02781726,366.20837361,357.32919103,360.10876123,   24944,  122028,200710,2.7200
20071003,360.57202293,365.82232219,354.39520027,357.71524245,   32008,  123902,200710,2.7800
20071004,356.86592933,361.03528463,355.32172367,360.80365378,   24206,  123974,200710,3.0400
20071005,360.57202293,365.51348106,358.56455556,364.27811653,   14962,  123378,200710,3.0800
20071008,363.89206511,369.60562607,362.81112114,363.96927539,   12838,  122474,200710,3.0800
20071009,363.89206511,368.13863069,362.81112114,367.90699984,   19612,  123316,200710,3.2600
20071010,367.44373814,372.84845797,360.80365378,363.89206511,   26520,  125980,200710,3.2300
20071011,364.12369596,370.60935976,361.73017718,367.05768672,   18548,  126862,200710,3.1800
20071012,367.36652786,368.83352324,362.81112114,366.44000446,   18034,  128224,200710,3.1000
20071015,366.36279418,369.45120551,365.35906049,366.67163531,   10064,  127562,200710,3.0400
20071016,366.51721474,366.74884559,357.94687330,360.49481265,   21308,  127710,200710,2.7800
20071017,360.34039208,363.66043426,352.54215347,362.42506973,   27224,  126738,200710,2.8900
20071018,360.80365378,367.28931757,357.71524245,360.88086406,   18216,  125420,200710,2.6400
20071019,358.25571443,358.25571443,351.46120950,354.62683112,   17652,  125534,200710,2.7000
20071022,355.24451338,356.01661622,342.35039607,343.58576061,   29712,  128218,200710,2.6600
20071023,343.04528862,350.99794780,341.50108296,350.84352724,   24326,  125500,200710,2.8300
20071024,351.92447120,354.31798998,344.66670457,345.36159712,   25772,  122398,200710,2.8100
20071025,345.05667676,351.61522272,343.74496757,350.99794780,   30238,   28620,200711,2.7000
20071026,353.77568491,356.63058139,351.92386017,355.47319093,   67580,   80260,200711,2.7100
20071029,354.85591601,362.26321498,353.69852555,361.26014324,   69866,  118674,200711,2.8600
20071030,360.41139024,361.64594006,356.47626266,357.94229058,   36350,  125372,200711,2.9200
20071031,357.94229058,359.48547787,355.93614711,356.86205948,   18160,  125592,200711,2.9600
20071101,357.63365312,362.57185243,355.70466902,356.63058139,   18630,  126366,200711,3.0000
20071102,356.55342203,356.55342203,346.59986404,348.29737005,   24198,  124858,200711,2.9800
20071105,349.60907925,350.68931035,341.19870855,344.43940184,   24454,  127038,200711,3.0700
20071106,343.59064884,350.45783225,342.51041774,346.59986404,   22474,  127108,200711,2.9700
20071107,341.58450537,350.38067289,339.42404317,344.36224248,   17076,  125362,200711,2.9300
20071109,341.58450537,342.74189583,337.18642161,339.42404317,   20156,  124632,200711,2.9100
20071112,337.80369652,338.03517461,327.92729790,331.55378802,   20992,  123062,200711,2.8400
20071113,331.55378802,332.55685976,323.06625796,327.31002299,   34228,  121236,200711,2.7600
20071114,328.00445727,335.56607496,327.15570426,331.01367247,   17540,  116948,200711,2.8300
20071115,331.09083184,334.87164068,325.53535761,325.92115443,   20024,  118072,200711,3.0000
20071116,325.68967634,326.38411062,319.59408657,322.14034559,   20968,  121142,200711,3.0800
20071119,321.52307067,324.84092333,319.43976784,321.06011449,   13920,  121228,200711,2.9600
20071120,321.21443322,327.07854490,312.72690315,322.21750495,   30434,  121376,200711,2.9300
20071121,321.98602686,323.83785160,313.42133743,313.49849679,   25468,  120244,200711,2.9000
20071122,310.79791905,318.05089928,310.79791905,310.95223778,   27962,  120548,200711,2.8900
20071123,313.11269997,316.27623391,311.64667205,312.49542506,   21868,  118020,200711,2.8400
20071126,313.19205651,322.75752818,313.19205651,322.37182368,   36796,   40014,200712,3.0800
20071127,321.36899197,321.67755557,312.18922480,315.73770623,   78368,   90618,200712,3.0000
20071128,315.66056533,319.05476495,313.96346551,316.04626983,   57002,  119482,200712,3.0200
20071129,315.66056533,327.61740492,315.66056533,326.46029141,   30024,  123548,200712,3.1200
20071130,326.69171411,331.16588635,325.22603700,329.54592744,   14464,  124882,200712,3.2200
20071203,330.16305464,332.24585896,326.46029141,326.84599591,   16942,  127452,200712,3.3200
20071204,326.46029141,329.23736383,324.84033250,327.92596852,   15278,  124702,200712,3.3500
20071205,327.38598222,333.63439517,324.99461430,333.40297247,   22500,  122724,200712,3.3400
20071206,333.48011337,337.95428560,332.09157716,333.94295877,   18320,  122558,200712,3.3000
20071207,334.40580418,338.64855371,330.70304095,331.78301355,   16448,  123522,200712,3.3800
20071210,332.47728166,335.02293138,327.61740492,331.08874545,   19764,  122648,200712,3.3400
20071211,331.32016815,337.87714470,331.32016815,336.18004489,   12486,  122902,200712,3.3700
20071212,335.87148129,336.33432669,329.00594113,332.78584526,   14006,  122172,200712,3.3900
20071213,332.86298616,337.41429930,324.91747340,325.07175520,   16986,  123158,200712,3.3000
20071214,324.53176890,327.92596852,320.82900567,323.83750079,   16040,  123486,200712,3.3300
20071217,323.22037359,323.60607809,312.03494300,312.42064750,   18274,  125566,200712,3.2500
20071218,311.64923849,317.82051054,307.63791166,317.20338334,   26670,  126376,200712,3.2100
20071219,317.82051054,321.06042837,313.88632461,314.27202911,   15422,  115716,200712,3.2800
20071221,312.96063380,322.21754188,312.80635200,319.28618765,   96684,   90248,200712,3.3100
20071224,323.45179629,325.45745970,322.98895088,323.99178259,   19134,   83458,200801,3.3700
20071226,326.22886871,327.30884132,323.76035989,327.00027772,   17092,   91766,200801,3.3700
20071227,327.54026402,327.84882762,325.38031880,327.23170042,   28114,  106188,200801,3.4500
20071228,327.46312312,327.92596852,321.44613287,321.75469647,   19962,  105280,200801,3.4200
20071231,322.83466908,328.23453213,321.06042837,328.08025032,    8940,  106646,200801,3.4600
20080102,325.84316421,327.07741862,322.68038728,325.99744601,   17056,  109310,200801,3.6200
20080103,316.27769253,322.29468278,315.35200172,317.04910154,   30694,  118496,200801,3.6300
20080104,316.27769253,322.29468278,314.11774731,321.75469647,   23832,  119576,200801,3.6000
20080107,322.06326008,322.60324638,312.03494300,313.50062011,   22474,  121400,200801,3.6400
20080108,314.27202911,315.58342442,311.18639309,312.49778840,   16282,  120472,200801,3.7000
20080109,312.96063380,316.20055163,307.09792536,314.11774731,   25758,  118812,200801,3.6600
20080110,313.96346551,316.89481974,310.87782949,311.41781579,   20510,  120162,200801,3.5700
20080111,311.41781579,316.27769253,307.71505256,308.79502517,   24226,  121142,200801,3.5600
20080114,304.08943023,309.79785688,302.08376682,304.08943023,   26310,  125312,200801,3.6500
20080115,304.08943023,308.40932067,295.52679026,296.06677657,   22662,  127886,200801,3.3700
20080116,296.22105837,297.68673548,287.11843210,288.27554561,   37422,  132014,200801,3.2400
20080117,288.50696831,297.68673548,283.87851427,297.45531278,   35546,  129948,200801,3.2800
20080118,296.76104467,297.22389008,286.11560039,292.90399964,   36320,  129404,200801,3.1700
20080121,293.21256325,295.44964936,271.61311107,272.30737918,   34084,  131290,200801,3.2700
20080122,272.92450638,275.70157881,257.65060806,273.31021089,   69578,  142386,200801,3.1700
20080123,272.84736548,285.42133228,267.44750244,282.72140076,   45468,  136448,200801,3.2100
20080124,282.18141446,296.83818557,275.00731070,286.65558669,   54722,  129780,200801,3.0500
20080125,288.29852247,301.55095456,288.22102287,300.00096250,   15338,   14928,200802,3.1900
20080128,300.15596171,300.77595853,284.34604273,288.76352009,   79840,   61964,200802,3.3600
20080129,287.52352645,294.80848911,286.12853360,289.30601731,   77080,  116136,200802,3.2600
20080130,290.31351215,291.78600460,281.71105624,283.41604750,   35506,  114918,200802,3.0500
20080131,283.64854631,288.84101969,279.69606656,279.92856537,   26442,  116084,200802,3.1100
20080201,281.24605862,288.76352009,278.06857490,287.21352804,   26642,  117858,200802,3.2500
20080204,287.29102764,296.59097998,287.13602843,292.63850023,   35762,  116832,200802,3.2900
20080205,292.56100063,294.42099110,288.68602049,289.92601413,   18500,  116310,200802,3.2000
20080206,289.53851612,291.16600778,277.52607768,277.91357570,       0,  119328,200802,3.2100
20080211,271.63610787,277.29357888,269.93111661,270.78361224,   31706,  125946,200802,3.1000
20080212,271.63610787,278.30107371,269.93111661,277.83607609,   14746,  125402,200802,3.2500
20080213,282.79605067,285.35353757,279.61856696,282.25355346,   24982,  124606,200802,3.1100
20080214,283.10604909,291.55350579,282.87355028,291.32100698,   26936,  120778,200802,3.1800
20080215,291.08850818,295.27348673,285.89603479,294.34349149,   21498,  120832,200802,3.2400
20080218,293.87849388,297.59847481,291.24350738,293.56849547,   17804,  120262,200802,3.3200
20080219,294.80848911,298.91596806,293.80099427,295.66098474,   18218,  121006,200802,3.3000
20080220,295.42848593,298.06347243,286.74853042,287.36852724,   23834,  119612,200802,3.1400
20080221,287.67852565,293.64599507,285.35353757,292.32850182,   17154,  117518,200802,3.0600
20080222,288.29852247,291.86350420,287.29102764,290.77850977,   23534,  115046,200802,3.0600
20080225,294.80842802,296.28130736,292.48282907,295.04098792,   45626,   38086,200803,3.0700
20080226,295.42858775,298.06426657,293.41306865,297.21154695,   75258,   91118,200803,3.0100
20080227,297.36658688,300.23482559,294.49834816,294.57586813,   43718,  111376,200803,2.9000
20080228,294.42082820,296.82394712,291.70762941,291.86266934,   29272,  113614,200803,2.8500
20080229,291.55258948,291.86266934,285.89363201,288.76187073,   26920,  118472,200803,2.8500
20080303,287.67659122,288.45179087,277.52147576,277.67651569,   26284,  121948,200803,2.8200
20080304,277.90907559,281.00987420,276.43619625,280.00211465,   20300,  123530,200803,2.8200
20080305,278.83931517,281.47499399,277.21139590,278.60675528,   21994,  123400,200803,2.7300
20080306,279.69203479,282.87035337,278.60675528,279.53699486,   19370,  124924,200803,2.8200
20080307,278.76179521,279.53699486,271.55243843,272.09507819,   20436,  125176,200803,2.6500
20080310,272.09507819,273.25787767,267.36636031,269.84699920,   24926,  131570,200803,2.6100
20080311,270.62219885,276.97883601,265.11828132,276.82379608,   25232,  132918,200803,2.5600
20080312,277.67651569,286.82387160,277.05635597,281.47499399,   24770,  129612,200803,2.4200
20080313,282.17267368,282.87035337,267.52140024,268.21907993,   27444,  130740,200803,2.4100
20080314,267.98652003,274.80827698,265.11828132,274.57571708,   24200,  130262,200803,2.3800
20080317,275.19587680,278.29667542,263.56788201,268.52915979,   37268,  132372,200803,2.4700
20080318,269.07179955,278.06411552,267.13380041,277.52147576,   27466,  130658,200803,2.7000
20080319,277.98659555,284.96339243,274.11059729,275.50595667,   37728,  126290,200803,2.6400
20080320,272.87027784,275.04083687,268.37411986,271.94003826,   25164,  123994,200803,2.6100
20080324,272.87027784,284.49827264,272.09507819,283.49051309,   23040,  121484,200803,2.6900
20080325,286.55352747,293.66074224,286.16302116,291.63010945,   27586,   30310,200804,2.7400
20080326,291.70821071,292.33302080,289.36517287,290.77099557,   81668,   87948,200804,2.6900
20080327,289.98998296,294.98846368,286.16302116,294.20745107,   53724,  114738,200804,2.6400
20080328,293.97314728,296.78479269,290.92719810,295.14466620,   25016,  116586,200804,2.7500
20080331,294.83226116,295.92567881,289.13086909,290.14618548,   20118,  120352,200804,2.6700
20080401,290.53669179,296.00378008,289.13086909,295.84757755,   15820,  121328,200804,2.7700
