20070118,786.10361105,788.01162952,777.42212699,779.23474454,   24085,   72864,200703,3.4600
20070119,778.66233900,783.71858795,775.13250482,782.85997964,   15228,   73275,200703,3.5100
20070122,783.81398888,785.34040366,777.23132514,780.37955563,   17722,   72752,200703,3.3400
20070123,780.57035747,788.67943599,778.18533438,784.67259719,   18657,   73366,200703,3.3400
20070124,784.57719627,793.25868032,784.48179534,792.97247755,   13933,   74241,200703,3.3600
20070125,792.78167570,794.11728863,781.42896579,784.00479073,   21564,   74053,200703,3.3300
20070126,783.81398888,786.38981382,778.47153715,784.76799811,   19635,   74555,200703,3.2500
20070129,784.48179534,791.63686462,783.33698426,789.72884615,   18284,   75022,200703,3.2900
20070130,789.91964799,793.35408124,788.20243137,792.68627478,   12762,   74835,200703,3.2800
20070131,792.78167570,799.93674498,789.25184153,798.41033020,   21586,   74349,200703,3.3700
20070201,796.78851450,806.32860686,796.12070803,806.04240409,   16720,   75183,200703,3.5600
20070202,805.94700317,808.61822903,804.42058839,806.42400779,   14301,   75885,200703,3.5400
20070205,806.51940871,809.76304012,804.51598931,809.28603550,   13713,   75395,200703,3.4800
20070206,808.90443180,812.72046875,806.51940871,812.05266228,   13531,   76133,200703,3.5100
20070207,812.33886506,816.72730754,810.33544566,816.53650570,   13878,   76276,200703,3.3700
20070208,816.15490200,816.25030293,810.62164843,814.43768538,   16597,   77112,200703,3.4600
20070209,814.91468999,816.34570385,804.80219209,810.71704935,   18017,   77313,200703,3.5200
20070212,810.62164843,811.76645951,803.94358377,807.28261610,   13403,   77757,200703,3.6200
20070213,807.47341795,814.81928907,806.90101241,814.53308630,   13556,   78496,200703,3.5400
20070214,814.62848722,819.68473618,813.38827522,818.53992509,   18216,   79198,200703,3.4800
20070215,818.34912325,821.68815558,817.20431216,819.49393433,   11390,   79260,200703,3.5500
20070216,819.49393433,821.87895742,816.63190662,821.02034911,    9685,   79124,200703,3.6100
20070220,821.87895742,827.60301284,817.20431216,826.64900361,   14903,   79269,200703,3.4900
20070221,826.17199899,829.12942762,822.45136296,828.27081931,   14394,   79494,200703,3.3700
20070222,828.08001746,831.80065348,825.02718790,830.94204517,   16376,   79253,200703,3.1700
20070223,830.84664425,830.84664425,825.59959345,829.12942762,   15027,   80027,200703,3.2800
20070226,829.98803593,832.75466272,822.54676389,827.03060730,   17206,   80568,200703,3.4400
20070227,827.22140915,827.22140915,795.64370341,796.69311357,   43677,   80306,200703,3.3400
20070228,796.78851450,804.51598931,793.64028402,800.89075421,   39345,   78643,200703,3.3100
20070301,802.41716899,804.42058839,783.71858795,799.07813667,   42885,   78518,200703,3.4700
20070302,798.69653297,799.93674498,784.38639442,785.05420089,   31419,   76823,200703,3.4400
20070305,785.05420089,786.19901197,768.45444017,768.74064294,   42693,   76599,200703,3.3000
20070306,768.54984109,787.82082767,766.26021892,784.00479073,   32890,   73835,200703,3.4000
20070307,783.33698426,790.77825631,781.81056948,786.29441289,   36176,   68371,200703,3.5500
20070308,786.58061566,796.40691080,783.62318703,794.40349141,   23863,   59361,200703,3.4800
20070309,794.21268956,799.07813667,790.58745446,796.78851450,   12720,   54654,200703,3.3900
20070312,798.31492928,798.98273574,792.49547293,798.50573112,   12699,   47423,200703,3.3500
20070313,798.17067232,798.17067232,781.45159433,783.71858795,   40829,   60211,200706,3.0900
20070314,783.43521375,786.55232999,771.62795528,786.17449772,   51421,   65526,200706,3.1800
20070315,785.70220738,791.46414951,782.11280080,789.57498815,   34120,   73973,200706,3.0400
20070316,788.72486554,791.65306564,783.90750409,785.89112351,   16941,   72832,200706,3.0600
20070319,784.37979443,795.24247222,783.71858795,793.63668507,   16414,   73431,200706,3.2800
20070320,793.73114313,801.28778855,791.93643985,800.43766594,   20076,   75845,200706,3.2500
20070321,800.15429174,813.37842122,798.35958845,811.86709214,   20961,   76869,200706,3.1100
20070322,811.96155021,815.64541485,811.11142760,813.85071156,   19638,   77937,200706,3.1100
20070323,813.37842122,817.34566007,812.90613088,816.21216325,   20863,   84139,200706,3.0700
20070326,815.45649871,817.25120200,808.08876943,813.56733736,   19440,   84471,200706,3.1300
20070327,813.00058895,813.75625349,808.74997590,813.09504702,   15119,   84708,200706,3.0900
20070328,812.52829861,812.62275668,802.79911764,808.37214363,   27070,   84042,200706,3.0600
20070329,808.46660170,812.90613088,801.66562082,806.76635648,   20152,   84970,200706,3.0100
20070330,807.14418875,812.62275668,802.79911764,808.37214363,   23151,   86329,200706,2.8700
20070402,808.65551783,812.52829861,806.67189841,811.48925987,   16077,   87274,200706,2.9200
20070403,811.30034373,819.23482142,811.30034373,817.06228586,   16360,   87723,200706,2.9500
20070404,816.30662132,818.95144722,814.60637610,817.53457620,   13207,   87479,200706,2.8600
20070405,818.10132461,821.78518925,816.87336973,818.57361495,    8359,   87013,200706,2.8600
20070409,818.57361495,822.72976993,817.72349234,821.31289891,   19880,   87337,200706,2.9700
20070410,820.84060857,824.90230548,819.70711176,822.82422799,   11874,   87997,200706,2.8900
20070411,822.72976993,824.14664094,815.73987291,818.29024074,   18109,   88547,200706,2.8600
20070412,818.10132461,824.05218287,813.37842122,823.01314413,   19558,   90083,200706,2.8600
20070413,822.91868606,827.16929911,820.65169244,825.46905389,   12927,   90624,200706,2.6900
20070416,825.94134423,834.44257033,825.56351196,833.68690578,   14118,   91619,200706,2.6700
20070417,833.21461544,835.95389941,831.13653795,833.30907351,   23996,   91123,200706,2.6500
20070418,833.21461544,834.06473805,826.22471843,831.70328636,   19693,   88885,200706,2.6400
20070419,831.51437023,831.70328636,823.39097640,828.68062819,   21977,   88118,200706,2.8000
20070420,828.39725399,837.55968656,827.83050558,837.27631236,   16013,   89466,200706,2.7800
20070423,837.55968656,839.35438985,834.06473805,838.03197690,   13574,   89434,200706,2.8100
20070424,838.50426724,840.39342859,831.60882829,838.03197690,   19278,   89827,200706,2.8200
20070425,838.03197690,844.92741584,835.95389941,841.99921574,   17690,   91264,200706,2.7900
20070426,842.37704801,846.15537072,839.16547371,845.77753845,   11965,   91339,200706,2.8400
20070427,845.11633198,845.96645459,839.35438985,841.81029961,   14362,   91518,200706,2.8500
20070430,841.81029961,843.88837710,828.30279592,829.53075080,   19980,   90118,200706,2.8300
20070501,828.11387979,832.93124124,823.10760220,831.51437023,   21206,   91590,200706,2.9500
20070502,831.51437023,842.66042222,830.38087341,840.77126086,   16888,   93126,200706,3.1500
20070503,840.77126086,844.45512550,839.35438985,842.18813188,   17837,   90873,200706,3.0700
20070504,842.18813188,848.13899015,841.71584154,847.76115788,   17358,   91227,200706,3.1600
20070507,847.57224174,848.89465469,845.21079005,846.24982879,   10356,   90445,200706,3.2100
20070508,846.15537072,847.38332560,837.74860270,845.30524811,   20250,   89583,200706,3.1100
20070509,845.49416425,853.99539035,843.22717062,850.40598377,   22210,   90681,200706,3.1200
20070510,850.12260957,850.21706764,839.44884791,842.37704801,   27688,   89477,200706,3.0100
20070511,842.56596415,848.89465469,840.96017700,847.66669981,   15494,   89783,200706,2.9700
20070514,846.81657720,850.31152570,841.24355120,845.11633198,   19018,   89547,200706,2.9000
20070515,844.92741584,850.12260957,840.29897052,842.09367381,   30029,   90696,200706,2.8700
20070516,842.18813188,845.96645459,837.74860270,844.54958357,   23302,   91503,200706,2.9700
20070517,844.64404164,849.83923537,841.43246734,845.02187391,   21928,   92043,200706,2.9700
20070518,845.11633198,852.86189353,843.88837710,850.68935797,   20122,   92780,200706,3.0800
20070521,851.25610638,860.22962282,846.62766106,857.77371305,   21920,   93978,200706,3.0500
20070522,856.92359044,861.74095190,855.03442909,858.05708726,   19681,   93738,200706,3.0000
20070523,858.05708726,864.29131973,855.12888716,856.45130011,   19813,   92621,200706,3.0000
20070524,856.26238397,859.94624861,841.24355120,843.69946096,   34650,   89582,200706,2.9000
20070525,843.60500289,849.36694503,843.22717062,848.70573855,   16226,   89613,200706,3.0500
20070529,848.98911276,856.26238397,848.80019662,853.61755807,   22249,   90630,200706,3.1000
20070530,852.95635160,863.06336485,846.24982879,862.87444871,   29508,   94480,200706,3.0300
20070531,862.87444871,869.01422311,862.40215837,866.84168756,   27290,   91283,200706,3.0900
20070601,867.12506176,873.73712650,866.18048108,871.65904901,   24184,   91654,200706,3.2300
20070604,870.90338447,876.00412013,867.88072630,875.15399752,   22133,   94179,200706,3.3000
20070605,874.58724911,875.15399752,866.74722949,871.37567481,   27566,   93537,200706,3.1900
20070606,871.28121674,871.94242321,857.01804851,857.67925499,   33000,   87840,200706,3.1900
20070607,857.86817112,861.17420349,838.88209951,839.35438985,   30487,   80481,200706,3.0000
20070608,838.97655758,851.16164831,836.42618975,848.98911276,   26813,   61513,200706,3.0300
20070611,850.78381604,853.14526774,844.92741584,851.06719025,   21298,   48749,200706,2.9000
20070612,850.74183818,851.30208964,838.60305660,838.97655758,   44803,   85536,200709,2.8300
20070613,839.25668330,850.83521343,837.94942990,848.87433332,   36213,   90675,200709,2.8300
20070614,849.15445905,859.05223480,848.31408187,856.06422703,   25850,   91015,200709,2.9100
20070615,856.15760227,865.68187705,855.31722509,862.50711879,   23122,   91883,200709,2.9600
20070618,862.78724452,864.74812462,856.90460422,858.86548432,   20533,   90816,200709,3.0300
20070619,857.65160616,859.23898529,852.14246683,857.37148043,   23984,   89573,200709,2.8900
20070620,857.18472994,860.91973966,847.00682847,847.66045517,   26936,   88064,200709,2.8100
20070621,847.66045517,856.06422703,842.24469108,855.22384984,   26556,   88670,200709,2.8500
20070622,854.94372411,854.94372411,842.52481681,849.34120954,   32442,   86953,200709,2.8100
20070625,848.40745711,849.90146100,837.48255369,840.93743768,   31228,   86601,200709,2.6300
20070626,841.77781486,844.67244739,832.53366582,832.72041630,   29264,   86716,200709,2.5400
20070627,833.09391727,846.91345322,830.10590950,846.25982652,   28593,   88065,200709,2.6500
20070628,846.07307604,852.14246683,845.04594837,845.97970079,   24884,   88113,200709,2.6500
20070629,846.25982652,851.76896586,840.00368525,844.29894642,   33488,   87751,200709,2.7400
20070702,844.29894642,855.69072606,844.20557118,855.22384984,   23453,   89323,200709,2.7800
20070703,854.94372411,859.51911102,854.66359839,859.05223480,   12030,   90150,200709,2.8400
20070705,859.42573577,860.54623869,852.88946877,857.65160616,   21545,   88401,200709,2.8800
20070706,857.09135470,864.09449792,854.85034887,863.53424646,   17927,   90454,200709,2.8800
20070709,863.72099695,865.77525229,859.51911102,862.88061976,   17602,   90786,200709,2.8500
20070710,862.78724452,864.18787316,850.27496197,851.11533915,   31293,   91915,200709,2.8000
20070711,851.58221537,858.21185762,847.66045517,857.83835664,   26510,   94953,200709,2.7400
20070712,857.83835664,870.16388871,857.46485567,867.54938191,   28522,   99863,200709,2.8400
20070713,867.45600666,872.49826978,866.05537802,869.51026201,   14399,  101198,200709,2.9200
20070716,869.23013628,871.47114211,864.65474938,866.89575521,   16165,  101517,200709,2.8600
20070717,866.42887899,872.21814405,863.72099695,867.64275715,   17750,  102939,200709,2.8200
20070718,867.08250569,867.17588094,856.99797946,865.49512656,   34689,  103165,200709,2.8000
20070719,865.86862754,870.63076492,861.38661588,866.89575521,   19304,  103621,200709,2.7400
20070720,866.98913045,868.48313434,855.22384984,859.98598723,   36762,  103214,200709,2.4700
20070723,859.98598723,864.18787316,855.97085179,856.15760227,   21968,  102661,200709,2.4200
20070724,856.15760227,856.99797946,834.58792116,840.37718622,   37878,  101742,200709,2.2700
20070725,839.53680903,845.23269885,828.23840464,835.70842407,   41068,  100144,200709,2.2000
20070726,836.17530029,838.32293088,807.04222450,815.81949733,   64340,   99716,200709,2.2600
20070727,816.65987452,823.66301774,799.38545458,800.69270798,   43288,   97461,200709,2.2400
20070730,801.25295944,817.31350122,798.91857837,812.55136383,   41856,   93132,200709,2.3300
20070731,812.64473907,824.31664444,799.29207934,804.33434246,   54586,   89128,200709,2.3900
20070801,802.74696333,810.31035800,792.28893612,805.73497110,   70003,   89367,200709,2.4100
20070802,805.54822061,814.79236966,803.68071575,814.23211820,   37746,   88152,200709,2.3900
20070803,813.85861723,815.44599636,787.62017397,792.10218563,   47691,   86887,200709,2.3000
20070806,789.30092835,799.47882982,779.30977735,796.67757254,   52730,   86214,200709,2.2300
20070807,796.77094778,809.28323033,792.56906185,805.17471964,   49867,   86027,200709,2.2300
20070808,804.80121867,824.31664444,804.80121867,818.06050316,   47939,   85241,200709,2.3200
20070809,817.87375268,818.52737938,793.22268855,794.06306573,   64954,   83537,200709,2.2800
20070810,794.90344292,805.45484537,779.87002881,795.83719535,   61717,   84227,200709,2.2800
20070813,797.98482594,811.89773713,797.70470021,800.41258225,   31742,   82390,200709,2.2700
20070814,800.22583177,804.52109294,785.19241766,788.08705019,   39231,   83248,200709,2.2900
20070815,787.43342349,793.59618952,766.98424529,772.68013511,   47067,   83113,200709,2.4600
20070816,771.83975792,772.11988365,746.90856806,769.97225306,   85035,   86457,200709,2.4800
20070817,770.71925501,797.79807545,756.15271711,785.93941960,   59232,   84598,200709,2.6100
20070820,784.81891669,792.94256282,779.40315260,787.62017397,   38097,   84801,200709,2.5900
20070821,787.62017397,793.68956476,782.85803659,791.72868466,   27248,   84252,200709,2.6500
20070822,791.35518369,803.49396527,790.51480650,801.43970992,   21838,   84372,200709,2.6600
20070823,801.71983565,808.72297887,794.43656671,797.89145069,   29963,   83994,200709,2.6700
20070824,797.42457448,811.61761140,795.27694389,811.33748567,   23702,   85425,200709,2.6900
20070827,810.59048373,810.59048373,799.19870410,799.75895555,   22235,   86107,200709,2.6800
20070828,799.75895555,799.75895555,780.43028027,783.69841377,   26945,   84969,200709,2.5900
20070829,783.41828804,801.25295944,781.73753367,800.41258225,   31599,   86678,200709,2.6400
20070830,799.94570604,803.12046430,792.00881039,796.11732108,   30530,   85608,200709,2.6500
20070831,795.74382011,811.05735995,795.74382011,807.88260169,   30209,   85044,200709,2.7900
20070904,808.53622839,821.51538715,803.30721478,815.53937160,   23508,   86264,200709,2.8200
20070905,814.41886869,814.79236966,805.08134440,811.89773713,   25822,   87002,200709,2.8600
20070906,811.05735995,815.35262112,804.98796916,813.39174102,   23757,   89424,200709,2.7900
20070907,812.92486480,814.41886869,795.27694389,800.22583177,   38437,   87328,200709,2.7400
20070910,798.35832691,804.05421673,784.16528999,792.66243709,   35848,   87328,200709,2.7400
20070911,793.31606379,802.93371381,791.72868466,802.09333663,   27519,   84654,200709,2.7600
20070912,800.97283371,806.10847207,798.45170215,802.46683760,   32242,   79656,200709,2.7100
20070913,802.65358808,809.09647984,798.91857837,802.65358808,   26553,   67365,200709,2.6400
20070914,802.74696333,807.78922644,794.71669244,806.66872353,   14808,   54838,200709,2.6500
20070917,802.37346235,805.17471964,799.19870410,801.15958420,   29822,   49169,200709,2.7300
20070918,801.47700973,824.22050314,799.07322587,823.94314347,   56908,   83566,200712,2.7400
20070919,823.85069024,836.33187565,823.01861121,827.73372570,   44612,   94163,200712,2.6400
20070920,827.27145958,827.91863215,819.22802898,822.00162574,   27757,   96097,200712,2.5700
20070921,821.81671929,828.19599183,820.52237413,821.53935961,   20106,   97024,200712,2.5200
20070924,822.00162574,824.68276927,814.97518062,818.11859028,   24575,   96672,200712,2.4900
20070925,817.74877738,818.02613705,809.05817420,816.54688545,   18976,   97077,200712,2.5000
20070926,816.26952577,823.85069024,816.26952577,821.53935961,   18870,   98527,200712,2.5000
20070927,821.81671929,829.30543053,821.72426606,829.12052408,   19540,  100543,200712,2.5500
20070928,828.75071118,831.70921439,823.01861121,825.88466120,   28708,  102843,200712,2.5900
20071001,826.62428700,837.71867403,824.68276927,835.40734340,   34288,  103543,200712,2.7200
20071002,835.12998372,842.15642884,834.02054502,838.36584661,   20198,  102314,200712,2.7700
20071003,838.36584661,841.87906917,834.57526437,840.39981756,   20555,  104129,200712,2.7600
20071004,840.12245789,842.89605464,836.70168855,838.08848693,   15408,  102237,200712,2.5700
20071005,838.18094016,853.34326910,836.70168855,852.88100297,   25010,  104450,200712,2.6200
20071008,852.78854975,855.09988038,845.39229173,847.05644978,   13468,  103253,200712,2.5500
20071009,847.24135623,855.65459973,846.68663688,855.28478683,   21813,  104088,200712,2.5400
20071010,854.63761425,855.46969328,848.16588848,852.97345620,   20662,  102651,200712,2.5200
20071011,852.69609652,861.10934002,842.98850787,849.46023364,   39536,  104543,200712,2.4800
20071012,848.99796751,853.43572232,845.20738528,850.56967234,   25494,  102883,200712,2.4500
20071015,850.75457879,852.04892394,838.64320628,846.59418365,   29062,  102683,200712,2.5300
20071016,846.40927720,847.98098203,834.76017082,835.68470307,   28475,  102805,200712,2.6400
20071017,836.88659500,843.63568045,827.73372570,837.99603371,   31820,  103085,200712,2.6300
20071018,838.64320628,841.04699014,829.76769666,838.64320628,   23709,  103949,200712,2.5200
20071019,838.45829983,839.75264499,812.75630321,813.31102256,   38561,  101847,200712,2.5000
20071022,815.06763384,824.86767572,803.04871456,822.00162574,   36041,  100184,200712,2.6200
20071023,822.55634509,828.84316441,819.59784188,827.27145958,   24051,   99285,200712,2.6600
20071024,826.53183377,828.56580473,812.20158386,827.45636603,   43252,  101619,200712,2.6600
20071025,828.28844505,831.61676116,814.23555482,826.99409990,   37056,  102820,200712,2.5400
20071026,827.73372570,834.85262405,824.22050314,833.83563857,   23543,  101516,200712,2.5600
20071029,832.81865309,836.97904823,830.78468214,835.68470307,   27037,  100910,200712,2.4100
20071030,835.40734340,835.49979662,827.54881925,829.21297731,   20492,  100143,200712,2.7000
20071031,828.75071118,844.56021270,826.90164668,843.26586755,   37972,  102218,200712,2.8400
20071101,841.97152239,843.91304012,822.37143864,823.11106444,   41913,  104398,200712,2.7500
20071102,822.37143864,830.04505633,816.08461932,823.66578379,   37164,  102410,200712,2.8900
20071105,823.94314347,823.94314347,811.55441128,814.51291449,   27508,  101672,200712,3.0200
20071106,814.05064836,827.27145958,813.40347579,826.90164668,   28216,  100798,200712,3.1100
20071107,826.43938055,826.80919345,806.65439034,810.53742581,   40772,  101703,200712,3.1500
20071108,809.61289355,815.52989997,793.89584526,809.33553388,   51937,  102753,200712,3.0800
20071109,809.89025323,811.18459838,794.35811139,797.77888072,   37212,  102736,200712,3.0600
20071112,798.98077265,804.06570004,783.35617758,784.09580338,   33960,  102947,200712,3.0000
20071113,784.28070983,805.72985809,782.15428565,804.43551294,   28807,  100500,200712,3.1200
20071114,804.25060649,811.92422418,799.62794523,803.97324681,   28358,  100426,200712,3.0500
20071115,803.60343391,805.36004519,786.77694691,791.12224850,   39095,   99520,200712,3.0400
20071116,790.56752915,796.20717589,782.06183243,788.16374529,   40827,  100287,200712,3.0800
20071119,787.97883884,791.02979528,773.37122925,775.59010666,   32868,  101496,200712,3.0800
20071120,775.49765343,783.81844371,763.38628093,776.14482601,   46879,  102810,200712,3.0200
20071121,776.51463891,777.43917116,760.05796482,761.99948255,   33239,  102457,200712,2.8500
20071123,763.20137447,776.88445181,762.46174867,771.70707120,   11152,  102670,200712,2.9000
20071126,770.50517927,779.56559534,757.83908741,758.85607289,   26870,  102765,200712,2.9600
20071127,759.04097934,771.15235185,758.02399386,767.82403574,   37265,  102744,200712,3.0200
20071128,768.93347444,793.71093881,763.29382770,790.93734205,   31232,  101751,200712,3.0000
20071129,791.39960818,794.63547106,786.49958724,790.19771625,   22271,  101678,200712,3.0800
20071130,789.92035657,803.23362101,789.27318400,797.59397427,   31581,  102151,200712,3.2400
20071203,797.96378717,800.64493070,792.78640656,794.26565816,   21844,  102963,200712,3.2800
20071204,793.98829848,794.82037751,785.85241466,792.13923398,   23184,  104190,200712,3.3500
20071205,792.04678075,805.08268552,791.58451463,803.32607424,   23537,  104322,200712,3.4100
20071206,803.97324681,819.50538865,800.46002425,817.74877738,   27397,  104067,200712,3.3900
20071207,817.19405802,822.37143864,814.88272739,820.33746768,   15907,  103561,200712,3.3200
20071210,819.78274833,828.19599183,816.45443222,827.45636603,   16392,  104098,200712,3.1400
20071211,827.82617893,830.78468214,800.82983715,801.66191618,   40218,   97394,200712,3.1400
20071212,800.46002425,821.90917251,796.57698879,806.28457744,   44795,   87114,200712,3.2800
20071213,806.00721777,806.93175002,794.45056461,803.51098069,   31344,   72071,200712,3.0800
20071214,801.56946296,805.63740487,789.45809045,789.73545012,   23623,   58551,200712,3.0200
20071217,789.64299690,790.19771625,777.25426471,779.10332922,   24586,   47056,200712,2.9100
20071218,777.20971612,788.38995257,771.61959789,782.61655178,   41719,   91984,200803,2.9000
20071219,782.89147563,787.19861590,777.39299868,783.80788845,   33475,  100260,200803,2.8900
20071220,782.79983434,796.36274414,779.59238946,795.99617901,   26945,  105841,200803,2.9500
20071221,795.53797260,804.79374212,793.98007080,804.24389443,   22077,  107330,200803,3.0200
20071224,804.79374212,813.13309882,803.05255776,812.03340343,    4862,  107344,200803,3.2000
20071226,812.85817497,813.22474010,806.44328520,810.56714291,   10866,  106287,200803,3.2600
20071227,810.20057778,810.56714291,796.17946158,797.73736338,   15205,  105053,200803,3.2400
20071228,798.47049364,805.43523110,793.79678823,795.81289645,   12131,  104880,200803,3.3100
20071231,795.90453773,797.82900466,786.28220307,792.51381028,   18880,  101356,200803,3.3200
20080102,789.94785437,792.60545156,777.20971612,782.52491050,   27889,  101265,200803,3.3400
20080103,782.15834537,785.82399666,774.00227123,776.29330329,   24059,  100243,200803,3.2900
20080104,776.75150970,779.04254176,751.18359191,755.39909090,   30427,  101320,200803,3.1700
20080107,756.77371014,761.35577426,743.85228932,750.45046165,   36529,  100884,200803,3.0900
20080108,750.26717909,758.88145963,731.02250978,732.12220517,   36954,  101908,200803,3.1200
20080109,732.39712902,738.81201879,718.65093666,736.06278031,   38094,  102894,200803,3.1400
20080110,736.06278031,749.35076626,727.99834746,741.56125726,   37187,  103213,200803,3.1600
20080111,741.56125726,742.01946367,730.10609696,732.58041158,   32348,  102723,200803,3.0900
20080114,735.51293262,742.11110495,721.67509898,740.09499674,   22196,  103800,200803,3.1800
20080115,739.91171418,740.46156187,720.94196872,723.41628334,   32962,  105726,200803,3.2100
20080116,721.21689256,728.91476029,711.59455791,718.83421922,   41137,  106302,200803,3.2300
20080117,718.37601281,725.15746771,697.66508298,698.94806094,   41748,  105832,200803,3.2800
20080118,698.58149581,708.84531944,687.30961807,693.35794271,   41502,  105693,200803,3.1200
20080122,695.00748579,698.58149581,654.86860410,689.78393270,   48524,  105987,200803,3.1200
20080123,688.22603090,708.84531944,667.24017722,708.29547174,   58446,  105244,200803,3.1500
20080124,707.28741764,718.55929537,704.72146173,713.24410099,   32664,  104259,200803,3.1400
20080125,715.16856792,723.96613104,705.45459199,707.65398277,   31187,  104308,200803,3.0600
20080128,709.12024329,727.26521720,695.46569221,725.98223925,   28559,  104838,200803,3.1300
20080129,725.43239155,731.38907491,720.39212102,730.28937952,   16942,  105012,200803,3.1400
20080130,729.46460798,740.36992059,718.28437153,719.01750179,   29817,  105002,200803,3.2100
20080131,718.46765409,742.38602880,708.57039559,738.99530135,   38529,  105610,200803,3.4300
20080201,735.14636749,757.14027527,734.68816108,756.22386244,   28188,  106451,200803,3.4500
20080204,756.22386244,757.87340553,747.42629933,747.79286446,   20853,  107656,200803,3.3700
20080205,746.96809292,749.35076626,727.99834746,731.66399876,   28546,  107512,200803,3.3800
20080206,732.12220517,736.15442160,719.10914307,723.14135949,   24978,  108448,200803,3.2300
20080207,724.05777232,731.84728132,712.41932945,730.74758593,   33642,  107602,200803,3.3300
20080208,731.29743363,734.50487851,721.49181641,728.18163003,   21358,  107846,200803,3.3900
20080211,727.63178233,735.05472621,721.12525128,732.58041158,   21163,  107617,200803,3.5000
20080212,732.30548774,742.11110495,728.54819516,735.78785647,   21270,  107554,200803,3.4300
20080213,735.78785647,744.03557188,732.94697671,742.56931137,   21737,  106983,200803,3.3900
20080214,742.56931137,746.23496266,730.38102080,730.83922722,   21035,  107032,200803,3.4300
20080215,729.73953183,733.95503082,721.03361000,729.46460798,   21044,  108142,200803,3.4900
20080219,729.00640157,739.82007289,727.81506490,734.68816108,   21190,  107952,200803,3.3900
20080220,734.87144364,742.01946367,724.51597873,741.37797469,   29136,  108325,200803,3.2900
20080221,740.82812700,747.88450575,729.18968413,731.29743363,   27720,  109518,200803,3.0900
20080222,730.83922722,735.97113903,721.12525128,734.32159595,   29104,  109935,200803,3.2000
20080225,733.58846569,751.36687448,731.38907491,750.54210294,   33261,  109135,200803,3.3900
20080226,749.90061396,761.72233939,746.41824523,756.22386244,   30200,  107960,200803,3.3000
20080227,756.13222116,761.44741554,748.61763600,753.56626525,   22891,  108268,200803,3.2700
20080228,753.01641756,754.29939551,741.92782239,743.11915906,   24185,  108268,200803,3.4100
20080229,743.11915906,743.66900675,720.20883846,723.41628334,   31583,  110245,200803,3.3400
20080303,724.24105488,727.08193464,715.71841562,723.41628334,   27153,  110876,200803,3.2100
20080304,724.24105488,726.07388053,709.02860200,719.38406692,   33343,  110698,200803,3.3000
20080305,719.84227333,729.37296670,717.09303486,724.88254386,   37233,  111926,200803,3.4500
20080306,724.14941360,729.37296670,701.88058198,704.35489660,   34187,  115242,200803,3.3500
20080307,702.98027736,709.30352585,690.70034552,697.39015914,   35236,  115956,200803,3.2600
20080310,696.10718118,701.42237556,682.45263010,685.01858601,   32281,  116841,200803,3.2000
20080311,684.56037960,708.57039559,683.00247780,708.20383046,   36770,  115101,200803,3.0000
20080312,707.65398277,713.97723125,701.05581043,702.70535352,   40225,  104886,200803,3.0800
20080313,702.61371223,712.87753586,688.04274833,709.67009098,   53338,   92161,200803,2.9700
20080314,707.92890661,721.12525128,690.33378039,701.05581043,   31621,   71254,200803,2.9800
20080317,698.01050485,711.92129504,675.58850752,682.26934754,   66858,   77090,200806,3.1300
20080318,682.90997604,712.56192353,681.35416398,711.64673997,   48050,   85626,200806,3.1800
20080319,710.82307476,716.77176793,689.22474263,689.95688948,   37969,   91591,200806,3.0000
20080320,689.86537113,705.97260187,685.10641659,700.20694541,   34076,   94254,200806,3.0200
20080324,699.20024349,727.02182386,699.20024349,722.81197946,   17767,   94640,200806,3.0400
20080325,722.90349782,731.04863154,719.05972684,727.66245235,   24778,   93682,200806,3.1100
20080326,726.93030550,728.12004414,718.51061670,718.78517177,   19289,   92943,200806,3.0500
20080327,718.78517177,726.01512194,713.01951532,713.38558874,   26863,   93239,200806,3.0100
20080328,714.20925395,718.41909835,706.15563858,709.72485448,   17857,   93666,200806,2.9800
20080331,710.27396462,716.31417615,704.96589995,715.21595587,   35688,  100457,200806,2.8500
20080401,713.20255203,738.37010006,710.18244627,737.18036143,   25156,   97033,200806,2.9500
20080402,737.27187978,746.51523379,733.33659045,741.20716911,   27495,   94118,200806,2.9800
20080403,740.56654062,745.96612365,734.70936580,744.50182994,   19473,   92606,200806,2.9100
20080404,744.41031159,753.56214724,741.66476089,746.51523379,   20030,   91709,200806,2.9100
20080407,746.33219707,756.12466122,745.69156858,746.88130721,   16206,   91833,200806,3.0100
20080408,747.24738064,751.36570668,742.21387103,750.08444969,   18451,   91102,200806,2.9600
20080409,750.54204147,752.46392696,734.70936580,737.63795321,   19616,   90531,200806,2.9000
20080410,737.82098992,748.07104585,733.51962717,746.33219707,   18559,   90338,200806,2.9200
20080411,746.33219707,750.54204147,730.59103976,732.87899867,   17501,   90253,200806,2.7400
20080414,732.97051703,735.53303101,727.02182386,731.68926004,   14484,   90240,200806,2.7200
20080415,732.23837018,736.17365951,727.57093400,734.16025566,   14456,   89982,200806,2.7000
20080416,737.45491650,757.68047328,736.53973293,756.85680807,   22732,   89725,200806,2.7400
20080417,757.58895492,757.58895492,748.07104585,754.47733080,   15219,   88564,200806,2.8900
20080418,752.46392696,768.29660263,752.46392696,760.15146890,   20135,   87935,200806,2.8900
20080421,760.60906068,765.91712536,757.03984478,763.81220316,   14893,   87771,200806,2.9200
20080422,763.53764809,764.81890508,749.44382119,755.66706943,   17118,   87760,200806,2.9100
