19930217,29.24258989,29.34154959,29.19311004,29.32505630,    4471,   21252,199303,2.2800
19930218,29.37453615,29.40752272,29.25908317,29.29206974,    5072,   20724,199303,2.3200
19930219,29.25838979,29.30745361,29.14390755,29.17661676,    2502,   23057,199305,2.3600
19930222,29.12755294,29.14390755,28.94765228,29.07848913,    5196,   23961,199305,2.3100
19930223,29.06213452,29.24203518,29.04577991,29.12755294,    6370,   25975,199305,2.3400
19930224,29.17661676,29.40558124,29.11119834,29.24203518,    8217,   27034,199305,2.3800
19930225,29.14390755,29.27474440,29.11119834,29.25838979,    8432,   28650,199305,2.3800
19930226,29.19297137,29.32380821,29.16026216,29.22568058,    7708,   28999,199305,2.3600
19930301,29.24203518,29.71631875,29.22568058,29.53641809,   14441,   28742,199305,2.4700
19930302,29.63454572,29.74902796,29.47099967,29.69996415,   13224,   27729,199305,2.5800
19930303,29.50370888,29.52006348,29.37287203,29.42193585,    7897,   28577,199305,2.6500
19930304,29.42193585,29.45464506,29.27474440,29.35651743,    7410,   29712,199305,2.4900
19930305,29.34016282,29.35651743,29.06213452,29.12755294,   10030,   29806,199305,2.5500
19930308,29.07848913,29.24203518,28.99671610,29.01307070,    6792,   29727,199305,2.5100
19930309,28.98036149,29.20932597,28.94765228,29.12755294,    8296,   28991,199305,2.5300
19930310,29.17661676,29.45464506,29.16026216,29.38922664,    8241,   27573,199305,2.7300
19930311,29.42193585,29.53641809,29.20932597,29.34016282,    7078,   27198,199305,2.6100
19930312,29.25838979,29.29109900,29.16026216,29.25838979,    3772,   27153,199305,2.5900
19930315,29.30745361,29.58548191,29.30745361,29.55277269,    6841,   26982,199305,2.7300
19930316,29.69996415,29.73267336,29.43829045,29.61819112,    5869,   27217,199305,2.6200
19930317,29.69996415,29.94528323,29.58548191,29.83080099,   16026,   26422,199305,2.6600
19930318,29.91257402,30.07612008,29.83080099,29.99434705,   13345,   26172,199305,2.7500
19930319,29.94528323,30.07612008,29.86351021,29.97799245,    5696,   25901,199305,2.8600
19930322,29.84715560,30.01070166,29.74902796,29.94528323,    4172,   25256,199305,3.0000
19930323,29.94528323,30.28872996,29.84715560,30.14153850,   10117,   24978,199305,3.1700
19930324,30.15789311,30.28872996,30.12518390,30.25602074,    7069,   24549,199305,3.2100
19930325,30.27237535,30.53404904,30.19060232,30.27237535,   15190,   25497,199305,3.0600
19930326,30.30508456,30.40321220,30.23966614,30.38685759,    6976,   24269,199305,3.1800
19930329,30.41956680,30.51769444,30.32143917,30.43592141,    5374,   24870,199305,3.2200
19930330,30.43592141,30.45227601,30.27237535,30.41956680,    5819,   24690,199305,3.0500
19930331,30.40321220,30.50133983,30.35414838,30.48498523,    4942,   23727,199305,3.3100
19930401,30.61582207,30.86114116,30.58311286,30.71394971,   12281,   24734,199305,3.3300
19930402,30.71374181,30.76249378,30.61623787,30.68124050,    4705,   26847,199307,3.2500
19930405,30.53498458,30.58373655,30.32372604,30.42122998,    3813,   27452,199307,3.0900
19930406,30.35622735,30.37247801,30.14496881,30.20997144,    7274,   27358,199307,3.1200
19930407,30.20997144,30.43748064,30.16121947,30.42122998,    5381,   27186,199307,3.2400
19930408,30.37247801,30.51873393,30.35622735,30.40497933,    2624,   27317,199307,3.2500
19930412,30.35622735,30.58373655,30.30747538,30.56748590,    3407,   27460,199307,3.2800
19930413,30.50248327,30.53498458,30.42122998,30.50248327,    3271,   27905,199307,3.3000
19930414,30.46998195,30.48623261,30.30747538,30.43748064,    5062,   28165,199307,3.2600
19930415,30.48623261,30.50248327,30.11246750,30.14496881,    8715,   27817,199307,3.1800
19930416,30.09621684,30.12871816,29.85245699,29.94996093,   10388,   26891,199307,3.1600
19930419,29.96621159,30.11246750,29.94996093,30.09621684,    5104,   26807,199307,3.2400
19930420,30.17747013,30.30747538,30.11246750,30.29122473,    4849,   27323,199307,3.3100
19930421,30.25872341,30.27497407,30.07996618,30.12871816,    4638,   27896,199307,3.3200
19930422,30.07996618,30.29122473,30.06371553,30.24247276,    3354,   28294,199307,3.3100
19930423,30.29122473,30.37247801,30.14496881,30.24247276,    6175,   29254,199307,3.3000
19930426,30.19372078,30.35622735,30.17747013,30.33997670,    7342,   30228,199307,3.3000
19930427,30.35622735,30.53498458,30.25872341,30.33997670,   11385,   31242,199307,3.4400
19930428,30.37247801,30.38872867,30.14496881,30.24247276,    8059,   31755,199307,3.9600
19930429,30.35622735,30.45373130,30.12871816,30.24247276,   10920,   32959,199307,3.9100
19930430,30.43748064,30.46998195,30.30747538,30.33997670,    9093,   34172,199307,4.0600
19930503,30.51873393,30.58373655,30.19372078,30.50248327,   11160,   35442,199307,4.1300
19930504,30.35622735,30.51873393,30.33997670,30.48623261,    8604,   35621,199307,4.1200
19930505,30.48623261,30.79499509,30.43748064,30.76249378,   17233,   37563,199307,4.1700
19930506,30.81124575,31.08750692,30.71374181,31.07125626,   22354,   39156,199307,4.1700
19930507,31.25001349,31.44502138,30.95750167,31.38001875,   22221,   44029,199307,4.2200
19930510,31.16876021,31.21751218,31.08750692,31.16876021,    8282,   44241,199307,4.1100
19930511,31.16876021,31.20126152,31.08750692,31.16876021,    7768,   45031,199307,4.2800
19930512,31.03875495,31.34751743,30.71374181,30.99000298,   14457,   44051,199307,4.4000
19930513,30.92500035,31.00625364,30.85999772,30.95750167,    7860,   44010,199307,4.1900
19930514,30.90874969,31.12000824,30.90874969,31.05500561,    6314,   43454,199307,4.1400
19930517,30.92500035,30.95750167,30.79499509,30.92500035,    6456,   43673,199307,4.1800
19930518,30.92500035,31.26626415,30.87624838,31.15250955,   10552,   44353,199307,4.1000
19930519,31.26626415,31.28251481,30.89249904,31.02250429,   10162,   44317,199307,4.1200
19930520,31.05500561,31.46127203,30.99000298,31.16876021,   11975,   45327,199307,4.1100
19930521,31.12000824,31.44502138,31.05500561,31.36376809,    8207,   45646,199307,4.0900
19930524,31.36376809,31.41252006,31.13625889,31.21751218,    8173,   45032,199307,3.9500
19930525,31.13625889,31.23376283,30.95750167,31.21751218,   10482,   44487,199307,4.1800
19930526,31.18501086,31.39626941,31.08750692,31.34751743,   10234,   43829,199307,4.0800
19930527,31.39626941,31.52627466,31.18501086,31.20126152,    8839,   43072,199307,4.0800
19930528,31.13625889,31.21751218,31.07125626,31.16876021,    7456,   42069,199307,4.0100
19930601,31.10375758,31.15250955,30.30747538,30.32372604,   33177,   36675,199307,4.0800
19930602,30.33997670,30.51873393,30.30747538,30.37247801,   10183,   34460,199307,4.1200
19930603,30.45373130,30.66498984,30.45373130,30.51873393,    8719,   33179,199307,4.0800
19930604,30.48623261,30.51873393,30.17747013,30.45373130,   11689,   31814,199307,3.9100
19930607,30.50248327,30.74624312,30.50248327,30.68124050,    5400,   31308,199307,4.0400
19930608,30.76249378,30.87624838,30.53498458,30.59998721,    8135,   30480,199307,4.1100
19930609,30.51873393,30.71374181,30.46998195,30.68124050,    5514,   30440,199307,4.1500
19930610,30.56748590,30.64873918,30.42122998,30.48623261,    8813,   29063,199307,3.9900
19930611,30.56748590,30.63248852,30.30747538,30.46998195,    7554,   28460,199307,3.9800
19930614,30.43748064,30.45373130,30.25872341,30.29122473,    7373,   27895,199307,3.9400
19930615,30.35622735,30.38872867,30.16121947,30.24247276,    8406,   27572,199307,4.0100
19930616,30.19372078,30.29122473,29.99871290,30.04746487,   13179,   24927,199307,3.9700
19930617,30.27497407,30.89249904,30.25872341,30.74624312,   13402,   21956,199307,4.0300
19930618,30.77874444,30.97375232,30.71374181,30.87624838,   10759,   21718,199307,4.1300
19930621,31.13625889,31.77003452,31.12000824,31.68878123,   14607,   21718,199307,4.1100
19930622,31.47752269,31.68878123,31.44502138,31.57502663,    8227,   21608,199307,4.1600
19930623,31.94879174,32.19255160,31.88378912,32.11129832,    8437,   18787,199307,4.2200
19930624,32.04629569,32.17630094,31.93254109,31.99754372,    7481,   17632,199307,4.2300
19930625,31.97891249,32.01114930,31.60818921,31.68878123,    3632,   22902,199312,4.2300
19930628,31.94667569,31.99503090,31.59207081,31.62430762,    2993,   23248,199312,4.0900
19930629,31.76937325,32.43022779,31.75325485,32.20457014,    9475,   26103,199312,4.0600
19930630,32.63976704,33.36509519,32.47858300,33.05884553,    8291,   26657,199312,3.7500
19930701,32.76871426,33.68746326,32.63976704,33.07496393,    7668,   28047,199312,3.9300
19930702,33.26838477,33.83252889,33.25226637,33.55851604,    6628,   28410,199312,4.0700
19930706,34.97693554,35.17035638,34.81575151,35.17035638,    7111,   28930,199312,4.2800
19930707,35.94403975,36.10522378,34.97693554,36.02463177,   10877,   29486,199312,3.9600
19930708,35.78285571,36.34699984,35.29930361,35.83121093,    7803,   30040,199312,3.8200
19930709,37.23351203,37.39469606,35.75061891,35.83121093,    8235,   30644,199312,3.5800
19930712,35.87956614,36.02463177,34.57397545,35.75061891,    8889,   30394,199312,3.4700
19930713,35.41213243,35.83121093,35.21871159,35.42825084,    6405,   31051,199312,3.4100
19930714,35.17035638,36.07298698,35.05752756,35.89568454,    7581,   31985,199312,3.5700
19930715,36.78219673,37.31410404,36.02463177,36.18581580,    9203,   32811,199312,3.6600
19930716,35.97627656,37.15292001,35.94403975,37.07232799,    7892,   33828,199312,3.4800
19930719,38.68416834,38.68416834,37.55588010,37.82989296,    8647,   34486,199312,3.3400
19930720,37.15292001,37.79765615,37.07232799,37.42693287,    7479,   34781,199312,3.1700
19930721,37.87824817,37.95884018,36.83055194,36.87890715,    8991,   33949,199312,3.1000
19930722,36.86278875,37.55588010,36.74995992,37.50752489,    7454,   34432,199312,3.0100
19930723,37.95884018,37.97495859,37.07232799,37.31410404,    6626,   34796,199312,3.1700
19930726,36.74995992,36.91114396,35.94403975,36.70160471,    7855,   34163,199312,3.0300
19930727,36.54042068,36.91114396,35.78285571,36.15357899,    8993,   34194,199312,3.0000
19930728,36.10522378,36.15357899,35.21871159,35.68614529,   10888,   34123,199312,3.1500
19930729,35.60555328,35.97627656,35.46048765,35.81509252,    8998,   34237,199312,3.1700
19930730,35.87956614,35.94403975,35.29930361,35.34765882,    5051,   33760,199312,3.0300
19930802,35.39601403,36.31476303,35.37989563,36.13746059,    7830,   35118,199312,3.1100
19930803,36.02463177,36.16969740,35.79897412,35.97627656,    4729,   34467,199312,3.0600
19930804,36.04075017,36.12134219,35.65390849,35.68614529,    5790,   34416,199312,2.9800
19930805,35.33154042,35.70226370,34.65456747,34.70292268,   14914,   32554,199312,3.0300
19930806,34.73515949,34.81575151,34.00983133,34.57397545,   16128,   29592,199312,2.8500
19930809,34.63844907,34.68680428,34.00983133,34.04206814,    6488,   29105,199312,2.7100
19930810,34.21937058,34.38055461,33.97759453,34.21937058,    6874,   28846,199312,2.8600
19930811,34.36443621,34.94469873,34.17101537,34.76739630,    4770,   28679,199312,3.0100
19930812,34.89634352,34.97693554,33.52627923,33.75193688,   15966,   27049,199312,3.1400
19930813,33.71970007,34.00983133,33.41345040,33.55851604,    7884,   26957,199312,2.9400
19930816,33.42956881,33.88088410,33.30062158,33.41345040,    8389,   25932,199312,3.0800
19930817,33.44568721,33.78417368,33.36509519,33.70358167,    5125,   25680,199312,3.0900
19930818,33.86476570,34.13877856,33.54239763,33.63910805,    6530,   26007,199312,3.1100
19930819,33.67134486,34.09042335,33.52627923,33.88088410,    6927,   25676,199312,3.0800
19930820,33.94535772,34.28384419,33.84864730,34.15489696,    6496,   26105,199312,3.1700
19930823,34.23548898,34.63844907,34.12266016,34.47726503,    8265,   27034,199312,3.4300
19930824,34.65456747,34.70292268,34.23548898,34.39667302,    8724,   27948,199312,3.4400
19930825,34.26772579,34.36443621,34.04206814,34.26772579,    6222,   28643,199312,3.5400
19930826,34.23548898,34.34831781,33.73581847,33.78417368,    7901,   28814,199312,3.4800
19930827,33.89700251,34.20325217,33.31673998,34.12266016,   12524,   28999,199312,3.3800
19930830,34.05818654,34.21937058,33.71970007,34.09042335,    8585,   30331,199312,3.4000
19930831,33.99371293,34.00983133,33.49404242,33.67134486,    9736,   30408,199312,3.3400
19930901,33.62298965,33.67134486,33.09108233,33.23614797,   13820,   30963,199312,3.4400
19930902,33.22002956,33.42956881,33.15555595,33.30062158,    8279,   31152,199312,3.4000
19930903,33.33285839,33.46180561,33.18779276,33.28450318,    6754,   31624,199312,3.5100
19930907,33.30062158,33.38121360,32.39799099,32.41410939,   12409,   33403,199312,3.5900
19930908,32.62364863,32.65588544,32.31739897,32.38187258,    7949,   33494,199312,3.6400
19930909,32.43022779,32.67200384,32.31739897,32.33351737,    4390,   33131,199312,3.6400
19930910,31.88220207,31.94667569,31.18911072,31.31805795,   16657,   36071,199312,3.5300
19930913,31.78549165,31.99503090,31.68878123,31.88220207,    8073,   34403,199312,3.6400
19930914,31.64042602,31.84996527,31.31805795,31.65654443,    7702,   35618,199312,3.6100
19930915,31.54371560,31.91443888,31.35029476,31.81772846,    8092,   35604,199312,3.6500
19930916,31.73713644,31.81772846,31.33417636,31.47924199,    6378,   36550,199312,3.5700
19930917,31.89832048,32.01114930,31.64042602,31.67266283,    7087,   37234,199312,3.3900
19930920,31.39864997,32.04338611,31.31805795,31.97891249,    7208,   36413,199312,3.3500
19930921,32.26904376,32.31739897,31.54371560,31.65654443,    9719,   37307,199312,3.1100
19930922,31.89832048,31.93055728,31.68878123,31.83384686,    4956,   36805,199312,3.1100
19930923,32.09174132,32.20457014,31.88220207,32.01114930,    8323,   37089,199312,2.9700
19930924,32.04338611,32.07562292,31.75325485,31.89832048,    6434,   36805,199312,2.9600
19930927,32.04338611,32.10785972,31.46312358,31.55983400,   11152,   36410,199312,2.8100
19930928,31.55983400,31.57595241,30.94733467,30.97957148,   16650,   37436,199312,2.8200
19930929,30.89897946,31.07628190,30.77003223,30.96345308,   13078,   37730,199312,2.9500
19930930,31.28582115,31.33417636,31.10851871,31.17299232,    8198,   38410,199312,3.0000
19931001,31.06016350,31.10851871,30.73779543,30.78615064,   12066,   38262,199312,2.9700
19931004,30.46378257,30.68944022,30.14141450,30.17365131,   14356,   38735,199312,2.9000
19931005,30.27036173,30.35095374,30.18976971,30.22200652,    7038,   38701,199312,3.0800
19931006,30.36707215,30.52825618,30.33483534,30.36707215,    8674,   38411,199312,3.0500
19931007,30.35095374,30.67332181,30.33483534,30.54437459,    8646,   39475,199312,2.9500
19931008,30.65720341,30.73779543,30.44766416,30.57661139,    9162,   38838,199312,2.9400
19931011,30.75391383,30.99568988,30.70555862,30.96345308,    6044,   38746,199312,2.9100
19931012,30.94733467,30.97957148,30.68944022,30.72167702,    8300,   39353,199312,2.8500
19931013,30.78615064,30.91509787,30.59272980,30.81838744,    7591,   39853,199312,2.7300
19931014,30.73779543,31.10851871,30.68944022,30.94733467,   10975,   39795,199312,2.7400
19931015,30.93121627,31.09240030,30.91509787,30.97957148,    8145,   40381,199312,2.6700
19931018,31.01180829,31.17299232,30.93121627,31.01180829,    8221,   40839,199312,2.8000
19931019,31.04404509,31.07628190,30.70555862,30.73779543,   14407,   40159,199312,2.9300
19931020,30.70555862,30.73779543,30.56049299,30.70555862,    7228,   39518,199312,2.9500
19931021,30.67332181,31.18911072,30.47990097,31.17299232,   12556,   38146,199312,3.0000
19931022,31.17299232,31.36641316,31.09240030,31.12463711,   12359,   38197,199312,3.0000
19931025,31.02792669,31.41476837,30.96345308,31.25358434,    9403,   37671,199312,2.9600
19931026,31.25358434,31.25358434,31.02792669,31.04404509,    8996,   36361,199312,2.9500
19931027,31.15687392,31.18911072,30.97957148,31.07628190,    7146,   35908,199312,2.8400
19931028,30.99568988,31.07628190,30.85062425,30.93121627,    7637,   35572,199312,2.7500
19931029,30.89897946,31.23746593,30.83450585,31.06016350,    8482,   35096,199312,2.8300
19931101,31.10851871,31.25358434,30.96345308,31.17299232,    7587,   34061,199312,2.8600
19931102,31.26970274,31.94667569,31.25358434,31.88220207,   15954,   33291,199312,2.8900
19931103,31.91443888,32.07562292,31.76937325,32.04338611,    9541,   32040,199312,2.9500
19931104,32.10785972,32.47858300,32.01114930,32.44634620,   12319,   31672,199312,2.9700
19931105,32.59141183,33.04272712,32.52693821,32.88154309,   13146,   31141,199312,2.9400
19931108,32.68812225,32.72035905,32.33351737,32.57529342,    9567,   30140,199312,2.8600
19931109,32.59141183,32.70424065,32.33351737,32.34963577,    5213,   29307,199312,2.9400
19931110,33.96147612,33.96147612,33.96147612,33.96147612,    4739,   29341,199312,3.1300
19931111,34.46114663,34.54173865,34.00983133,34.42890982,   15292,   27398,199312,3.0600
19931112,34.17101537,34.39667302,34.13877856,34.36443621,    6975,   27689,199312,3.2000
19931115,34.34831781,34.52562024,33.80029209,34.09042335,    7822,   27122,199312,3.1400
19931116,34.13877856,34.15489696,33.68746326,33.86476570,    7036,   25041,199312,3.1600
19931117,33.81641049,34.42890982,33.68746326,34.38055461,    8386,   25058,199312,3.1600
19931118,34.36443621,34.41279142,33.92923932,34.12266016,    7740,   23909,199312,3.2400
19931119,34.04206814,34.20325217,33.89700251,34.05818654,    5022,   22522,199312,3.3000
19931122,33.99959842,34.08136754,33.55804520,33.59075284,    7305,   25424,199401,3.2200
19931123,33.62346049,33.70522960,33.50898373,33.62346049,    5373,   25359,199401,3.3500
19931124,33.57439902,33.63981431,33.39450696,33.42721461,    8424,   26014,199401,3.2800
19931126,33.47627608,33.57439902,33.36179932,33.54169137,    4739,   26393,199401,3.2200
19931129,33.50898373,33.65616813,33.37815314,33.57439902,    7613,   27769,199401,3.1300
19931130,33.50898373,33.62346049,33.19826109,33.21461491,    9849,   27801,199401,2.9800
19931201,33.21461491,33.42721461,33.16555344,33.29638402,    6258,   27408,199401,3.0100
19931202,33.26367638,33.60710667,33.05107668,33.50898373,    6695,   27707,199401,3.0300
19931203,33.44356843,33.85241401,33.37815314,33.45992226,    9428,   28636,199401,2.9500
19931206,33.39450696,33.59075284,33.24732256,33.54169137,    3744,   27966,199401,2.9000
19931207,33.62346049,33.63981431,33.32909167,33.45992226,    9524,   28215,199401,2.8500
19931208,33.55804520,33.80335254,33.49262990,33.59075284,    9377,   28455,199401,2.9700
19931209,33.55804520,33.57439902,33.36179932,33.45992226,    7255,   27540,199401,2.9500
19931210,33.45992226,33.47627608,33.24732256,33.26367638,    6337,   27390,199401,2.8700
19931213,33.11649197,33.19826109,32.57681580,32.65858492,   14373,   26849,199401,2.7900
19931214,32.74035404,32.87118462,32.52775433,32.62587727,   12072,   28531,199401,2.7800
19931215,32.64223110,32.67493874,32.47869286,32.54410816,    7234,   24072,199401,2.7400
19931216,32.47869286,32.54410816,32.38056993,32.39692375,    7018,   23163,199401,2.8200
19931217,32.49492336,32.57648692,32.23391996,32.44598522,    6229,   26869,199403,2.8700
19931220,32.54386149,32.59279963,32.36442166,32.38073437,    3375,   27482,199403,2.9400
19931221,32.41335979,32.46229793,32.33179623,32.34810894,    4437,   28140,199403,2.8400
19931222,32.70698862,33.01693016,32.54386149,32.80486489,   11321,   31008,199403,2.8400
19931223,32.67436319,32.96799202,32.65805048,32.91905388,    4956,   32623,199403,2.8200
19931227,33.04955558,33.27793356,33.00061744,33.22899542,   10666,   35241,199403,2.6900
19931228,33.26162084,33.35949712,33.14743186,33.24530813,    8493,   37127,199403,2.7500
19931229,33.26162084,33.27793356,33.18005728,33.19636999,    7983,   39557,199403,2.7600
19931230,33.35949712,33.39212255,33.19636999,33.19636999,    6561,   40043,199403,2.6700
19940103,33.09849372,33.14743186,32.78855218,32.95167931,    8270,   39708,199403,2.6600
19940104,32.91905388,33.19636999,32.75592676,32.78855218,   10296,   39282,199403,2.3600
19940105,32.64173777,32.83749032,32.54386149,32.77223947,    9562,   39299,199403,2.7200
19940106,33.00061744,33.04955558,32.77223947,32.80486489,    8946,   39056,199403,2.7200
19940107,32.70698862,32.83749032,32.59279963,32.77223947,    7270,   39148,199403,2.6300
19940110,32.54386149,32.65805048,32.29917081,32.33179623,    8823,   39631,199403,2.5500
19940111,32.34810894,32.38073437,31.98922927,32.00554198,   17225,   40071,199403,2.4500
19940112,31.98922927,32.20129453,31.97291656,32.18498182,   10218,   40828,199403,2.4500
19940113,32.78855218,32.87011574,32.41335979,32.72330133,   19875,   40803,199403,2.4000
19940114,32.64173777,32.88642846,32.59279963,32.62542506,    9982,   40245,199403,2.4400
19940117,32.67436319,32.78855218,32.21760724,32.25023267,   12512,   40768,199403,2.3800
19940118,32.31548352,32.46229793,32.13604368,32.21760724,   12965,   39934,199403,2.5000
19940119,32.10341826,32.21760724,31.89135299,31.95660384,    9870,   38953,199403,2.4700
19940120,31.87504028,32.08710554,31.48353518,31.59772417,   19679,   39425,199403,2.3500
19940121,31.61403688,31.85872757,31.56509874,31.67928773,    8090,   38724,199403,2.4100
19940124,31.54878603,31.89135299,31.51616060,31.84241486,    8135,   38440,199403,2.4500
19940125,31.82610214,32.02185469,31.74453858,31.98922927,    8126,   37187,199403,2.3100
19940126,32.08710554,32.15235639,31.95660384,32.11973097,    8164,   38218,199403,2.2800
19940127,32.25023267,32.29917081,31.85872757,31.90766571,   13142,   37434,199403,2.2100
19940128,31.80978943,32.02185469,31.61403688,31.72822587,    8880,   36678,199403,2.1800
19940131,31.72822587,31.85872757,31.61403688,31.82610214,    6123,   36037,199403,2.0700
19940201,31.87504028,31.90766571,31.72822587,31.76085129,    6502,   35472,199403,2.0600
19940202,31.69560044,31.72822587,31.35303348,31.66297502,   11930,   34077,199403,2.1600
19940203,31.72822587,32.05448012,31.69560044,31.82610214,    8813,   33939,199403,2.2400
19940204,31.79347672,31.94029113,31.61403688,31.69560044,    7335,   32879,199403,2.1100
19940207,31.63034959,32.00554198,31.59772417,31.79347672,    6625,   33008,199403,2.1100
19940208,31.80978943,32.16866911,31.74453858,31.95660384,    9076,   31875,199403,2.1300
19940209,31.92397842,32.07079283,31.85872757,32.00554198,    6437,   30437,199403,2.1700
19940210,32.00554198,32.03816741,31.89135299,31.98922927,    4823,   30150,199403,2.1400
19940211,31.95660384,32.33179623,31.71191315,32.29917081,   12440,   29706,199403,2.2200
19940214,32.31548352,32.46229793,32.21760724,32.36442166,    7254,   28109,199403,2.2700
19940215,32.26654538,32.28285809,32.05448012,32.10341826,    6707,   26499,199403,2.2800
19940216,32.03816741,32.13604368,31.89135299,32.00554198,    6412,   25974,199403,2.3000
19940217,32.03816741,32.07079283,31.58141145,31.61403688,    7466,   24754,199403,2.3100
19940218,31.58141145,31.71191315,31.56509874,31.64666230,    6014,   22440,199403,2.2700
19940222,31.56616461,31.84234824,31.54991851,31.82610214,    6202,   28023,199405,2.3200
19940223,31.85859433,31.95607091,31.76111776,31.87484043,    7603,   28701,199405,2.3600
19940224,31.93982481,31.95607091,31.76111776,31.84234824,    7177,   29699,199405,2.3500
19940225,31.63114899,31.77736385,31.54991851,31.66364118,   10723,   30662,199405,2.3200
19940228,31.59865680,31.66364118,31.35496536,31.41994974,    8738,   30762,199405,2.4000
19940301,31.46868803,31.51742632,31.16001220,31.30622707,   11422,   31731,199405,2.4900
19940302,31.30622707,31.46868803,31.25748878,31.37121145,    5781,   32119,199405,2.5500
19940303,31.33871926,31.45244193,30.91632076,31.04628953,   12066,   32315,199405,2.4000
19940304,31.01379734,31.22499659,30.98130515,31.16001220,    5822,   32508,199405,2.4600
19940307,31.22499659,31.32247317,31.09502782,31.11127392,    4302,   32608,199405,2.4300
19940308,31.11127392,31.20875049,30.98130515,31.04628953,    5432,   33660,199405,2.4500
19940309,31.03004344,31.32247317,30.96505905,31.30622707,    6476,   35176,199405,2.6400
19940310,31.28998097,31.30622707,31.14376611,31.20875049,    4122,   33242,199405,2.5300
19940311,31.33871926,31.46868803,31.17625830,31.37121145,    7707,   33788,199405,2.5300
19940314,31.46868803,32.32973112,31.45244193,32.26474674,   26937,   30936,199405,2.7200
19940315,32.21600845,32.37846941,32.10228578,32.18351626,   12643,   29763,199405,2.6300
19940316,32.11853187,32.21600845,31.98856310,32.02105529,    8215,   29195,199405,2.6500
19940317,31.97231701,32.03730139,31.85859433,31.92357872,    5028,   29391,199405,2.7200
19940318,31.92357872,31.97231701,31.85859433,31.90733262,    4219,   29914,199405,2.8200
19940321,31.82610214,31.85859433,31.51742632,31.59865680,    7641,   29576,199405,2.9200
19940322,31.56616461,31.61490289,31.46868803,31.53367241,    6296,   29464,199405,3.0500
19940323,31.59865680,31.67988728,31.37121145,31.66364118,    7708,   28273,199405,3.0900
19940324,31.69613337,31.79360995,31.67988728,31.71237947,    4535,   27747,199405,2.9900
19940325,31.67988728,31.79360995,31.54991851,31.63114899,    5939,   26920,199405,3.0800
19940328,31.63114899,31.98856310,31.59865680,31.89108653,    5256,   26488,199405,3.1400
19940329,31.92357872,31.97231701,31.79360995,31.85859433,    3448,   25552,199405,2.9900
19940330,31.82610214,31.85859433,31.71237947,31.79360995,    4017,   24935,199405,3.2100
19940331,31.59805571,31.64656859,31.35549131,31.46868803,    4516,   26275,199407,3.2000
19940404,31.16143979,31.20995267,29.94861780,30.01330164,   21111,   30266,199407,3.0100
19940405,30.19118219,30.48225947,30.12649836,30.36906275,   10714,   30815,199407,2.9100
19940406,30.46608851,30.51460139,30.27203699,30.38523371,    8149,   31524,199407,2.9500
19940407,30.48225947,30.53077235,30.32054987,30.33672083,    5315,   31771,199407,3.0400
19940408,30.27203699,30.62779811,30.23969507,30.61162715,    7408,   31908,199407,3.0800
19940411,30.59545619,30.70865291,30.25586603,30.25586603,    8012,   31946,199407,3.0700
19940412,30.25586603,30.41757563,30.20735315,30.35289179,    5412,   31835,199407,3.1000
19940413,30.44991755,30.64396907,30.43374659,30.51460139,    7983,   33063,199407,3.0900
19940414,30.49843043,30.62779811,30.23969507,30.27203699,    6652,   34207,199407,3.0000
19940415,30.22352411,30.46608851,30.20735315,30.25586603,    6474,   34256,199407,2.9900
19940418,30.30437891,30.41757563,30.20735315,30.33672083,    6439,   34607,199407,3.0700
19940419,30.40140467,30.41757563,30.19118219,30.25586603,    6836,   35353,199407,3.1200
19940420,30.28820795,30.53077235,30.27203699,30.46608851,    7830,   35319,199407,3.1500
19940421,30.48225947,30.66014003,30.44991755,30.64396907,    7165,   35100,199407,3.1700
19940422,30.74099483,30.80567867,30.44991755,30.49843043,   10444,   35914,199407,3.1500
19940425,30.40140467,30.83802059,30.25586603,30.77333675,    8328,   34991,199407,3.1700
19940426,30.75716579,30.82184963,30.53077235,30.57928523,   13925,   36633,199407,3.2800
19940428,30.77333675,31.03207211,30.72482387,30.83802059,   16149,   38097,199407,3.7700
19940429,30.80567867,30.90270443,30.77333675,30.88653347,    9428,   38762,199407,3.7400
19940502,30.82184963,30.90270443,30.54694331,30.62779811,   15122,   38493,199407,3.8500
19940503,30.57928523,30.61162715,30.35289179,30.46608851,   11739,   38364,199407,3.9100
19940504,30.41757563,30.77333675,30.40140467,30.70865291,   10218,   38869,199407,3.9200
19940505,30.69248195,30.70865291,30.09415644,30.14266932,   13282,   39125,199407,3.9200
19940506,30.22352411,30.88653347,30.19118219,30.59545619,   15123,   38445,199407,3.9600
19940509,30.41757563,30.44991755,30.30437891,30.33672083,    6812,   37902,199407,3.9900
19940510,30.38523371,30.43374659,30.07798548,30.19118219,   10040,   37308,199407,3.8900
19940511,30.11032740,30.36906275,30.07798548,30.35289179,    9468,   37105,199407,4.0500
19940512,30.38523371,30.46608851,30.20735315,30.22352411,    7419,   36004,199407,4.1400
19940513,30.14266932,30.32054987,30.09415644,30.12649836,    6605,   36578,199407,3.9500
19940516,30.25586603,30.67631099,30.23969507,30.46608851,   12327,   36627,199407,3.9400
19940517,30.32054987,30.59545619,30.30437891,30.54694331,    9150,   36302,199407,3.9800
19940518,30.77333675,31.71125243,30.75716579,31.40400419,   34368,   33812,199407,3.9900
19940519,31.50102995,31.64656859,31.33932035,31.37166227,   12774,   32604,199407,4.0100
19940520,31.42017515,32.14786835,31.38783323,31.90530395,   17290,   33551,199407,4.0400
