20020130,1058.38935079,1073.05580931,1039.39508484,1072.81537556,  351667,   98294,200203,3.4100
20020131,1072.81537556,1086.76053284,1070.41103810,1087.14522684,  232762,  105087,200203,3.6800
20020201,1085.55836411,1088.92443656,1075.70058052,1080.41308194,  193618,  100297,200203,3.7200
20020204,1080.26882170,1080.99012294,1049.25286844,1053.38832887,  265893,  102002,200203,3.7500
20020205,1053.58067587,1059.35108578,1040.83768732,1047.32939847,  320617,  105338,200203,3.8100
20020206,1047.56983221,1052.61894088,1035.78857865,1041.84750905,  344677,  107268,200203,3.6500
20020207,1044.68462726,1053.09980838,1035.06727741,1035.78857865,  306289,  110134,200203,3.7600
20020208,1035.06727741,1054.78284460,1034.34597617,1054.54241085,  244390,  112161,200203,3.7600
20020211,1055.02327835,1070.17060436,1052.37850714,1067.71818014,  226677,  101579,200203,3.8600
20020212,1068.00670064,1070.65147185,1060.31282076,1065.12149569,  203828,  105902,200203,3.7600
20020213,1064.88106194,1078.58578547,1062.95759197,1075.89292752,  246722,  113027,200203,3.7700
20020214,1076.18144801,1082.43272541,1069.20886937,1074.06563104,  229777,  117878,200203,3.6800
20020215,1073.77711055,1075.21971303,1060.79368825,1062.52481123,  221738,  119626,200203,3.6400
20020219,1061.75542324,1065.60236318,1040.35681983,1042.23220305,  249155,  123695,200203,3.5000
20020220,1042.52072354,1059.35108578,1032.66293995,1058.87021828,  321713,  127389,200203,3.4400
20020221,1058.38935079,1059.83195327,1036.99074738,1037.71204862,  323446,  129131,200203,3.2700
20020222,1037.95248236,1053.09980838,1033.14380744,1049.92608293,  356770,  138384,200203,3.3300
20020225,1050.21460342,1070.89190559,1045.40592850,1067.14113915,  285520,  135444,200203,3.4600
20020226,1066.80453191,1073.29624306,1058.38935079,1065.50618968,  298360,  138277,200203,3.2800
20020227,1065.60236318,1080.74968919,1059.59151952,1068.87226213,  366137,  142010,200203,3.2400
20020228,1069.44930312,1079.78795420,1063.43845946,1064.54445469,  330573,  151082,200203,3.2200
20020301,1063.91932695,1090.12660529,1063.67889321,1089.16487031,  272762,  159008,200203,3.2100
20020304,1087.72226783,1110.56347372,1086.76053284,1107.63018201,  346406,  149311,200203,3.2600
20020305,1108.39957000,1114.41041366,1100.70569012,1105.12967105,  340314,  150008,200203,3.3200
20020306,1104.55263006,1121.62342604,1101.42699136,1118.01691985,  360072,  159622,200203,3.4500
20020307,1117.77648610,1124.02776351,1106.23566629,1114.93936790,   36221,  149939,200203,3.5100
20020308,1114.41041366,1128.35557094,1113.68911242,1119.26717533,   10314,  142050,200203,3.4500
20020311,1119.45952233,1128.59600468,1114.41041366,1121.57533929,    6534,  124822,200203,3.5800
20020312,1121.57649058,1122.53592299,1109.82344352,1122.05620679,  284926,   54154,200206,3.2500
20020313,1122.05620679,1126.37365264,1106.46543008,1110.35113135,  295071,   58897,200206,3.2300
20020314,1110.54301783,1113.90103128,1106.46543008,1108.72009625,  234381,   65225,200206,3.1400
20020315,1109.10386921,1122.29606489,1107.66472059,1119.46573927,  227876,   76224,200206,3.2400
20020318,1118.69819334,1128.05265937,1113.90103128,1119.84951224,  274847,   77954,200206,3.4300
20020319,1119.65762575,1129.73166609,1119.41776765,1126.56553913,  261004,   85815,200206,3.4200
20020320,1126.61351075,1127.57294316,1105.02628146,1105.55396929,  302166,   96332,200206,3.3800
20020321,1105.50599767,1111.50245025,1094.95224112,1105.93774225,  290501,   95529,200206,3.2900
20020322,1106.22557198,1111.98216645,1100.22911940,1102.96350177,  231494,   95106,200206,3.2900
20020325,1102.38784232,1106.46543008,1087.03692372,1089.72333447,  255031,  109230,200206,3.3400
20020326,1089.43550475,1102.86755853,1087.99635613,1095.76775868,  289497,  110798,200206,3.3400
20020327,1095.67181543,1102.62770043,1090.63479527,1098.55011267,  265959,  115225,200206,3.3100
20020328,1098.07039647,1109.82344352,1096.87110595,1102.57972881,  190233,  119622,200206,3.2500
20020401,1098.78997078,1103.34727474,1088.23621424,1098.07039647,  226002,  130728,200206,3.0600
20020402,1098.55011267,1098.55011267,1090.87465337,1091.93002902,  270855,  131992,200206,3.0700
20020403,1091.35436958,1094.95224112,1075.28387666,1084.44645620,  297820,  138038,200206,3.0100
20020404,1083.91876838,1086.79706562,1075.52373477,1080.03306711,  335576,  139154,200206,2.9800
20020405,1081.52018735,1088.95578854,1075.04401856,1079.74523738,  290784,  141676,200206,3.0000
20020408,1080.32089683,1082.95933596,1064.96997822,1081.76004545,  354121,  145591,200206,3.0200
20020409,1083.43905217,1085.59777510,1072.40557942,1074.94807532,  333302,  146849,200206,3.0900
20020410,1075.04401856,1087.51663993,1073.60486994,1086.07749131,  417344,  143638,200206,2.9500
20020411,1086.07749131,1087.03692372,1058.25395133,1059.11744051,  435034,  158866,200206,2.9600
20020412,1058.73366754,1069.28742408,1058.73366754,1066.88884305,  350240,  157276,200206,2.9000
20020415,1067.36855926,1071.44614701,1055.37565410,1059.50121347,  348581,  159093,200206,2.8700
20020416,1059.21338375,1085.11805889,1059.21338375,1083.87079676,  298111,  155236,200206,2.9300
20020417,1085.59777510,1089.67536285,1078.16217390,1082.14381841,  281483,  150702,200206,2.9400
20020418,1081.52018735,1086.79706562,1063.53082961,1077.44259959,  359020,  152913,200206,3.1000
20020419,1073.60486994,1084.87820079,1071.20628891,1080.99249952,  210311,  155611,200206,3.1500
20020422,1081.76004545,1082.23976166,1061.13224857,1063.33894312,  274229,  157497,200206,3.0200
20020423,1064.25040391,1068.56784977,1054.65607979,1058.54178106,  355381,  161342,200206,3.0000
20020424,1058.01409323,1064.73012012,1047.22047859,1047.50830831,  345431,  167395,200206,2.9600
20020425,1048.41976910,1050.57849203,1039.54501928,1048.17991100,  371957,  180681,200206,3.0000
20020426,1048.65962721,1053.21693117,1026.83253981,1028.51154654,  359819,  181983,200206,2.9200
20020429,1028.75140464,1035.94714774,1020.35637103,1021.69957641,  325832,  189862,200206,2.9700
20020430,1022.27523585,1039.30516118,1020.35637103,1033.50059508,  323154,  194009,200206,3.0700
20020501,1033.06885050,1045.06175566,1021.55566154,1044.24623811,  379536,  193647,200206,3.1900
20020502,1044.10232325,1047.94005290,1035.46743153,1040.60039494,  310755,  194790,200206,3.1800
20020503,1040.98416790,1043.86246514,1025.39339120,1029.47097895,  312252,  197535,200206,3.2100
20020506,1030.19055326,1032.82899240,1007.40403346,1009.13101180,  357636,  194931,200206,3.1700
20020507,1009.08304018,1016.75849948,1003.32644570,1004.90950918,  355300,  203309,200206,3.0800
20020508,1009.08304018,1045.78132997,1008.60332397,1042.42331652,  420083,  203453,200206,3.0600
20020509,1041.46388411,1045.78132997,1028.75140464,1030.43041136,  334526,  204181,200206,3.0300
20020510,1030.43041136,1035.70728963,1009.80261449,1011.33770635,  350010,  209392,200206,3.0900
20020513,1011.24176311,1032.34927619,1010.76204690,1031.86955998,  353661,  208623,200206,3.1700
20020514,1031.86955998,1055.13579599,1030.67026947,1053.93650548,  365501,  222222,200206,3.2800
20020515,1054.17636358,1060.41267426,1044.82189756,1050.09877583,  433309,  231886,200206,3.3700
20020516,1049.13934341,1056.09522841,1045.06175566,1054.51216492,  349976,  228069,200206,3.4400
20020517,1054.89593789,1064.01054581,1052.49735686,1060.36470264,  296585,  232844,200206,3.3700
20020520,1059.93295806,1061.61196478,1046.50090428,1049.13934341,  264978,  237284,200206,3.4100
20020521,1048.89948531,1056.09522841,1035.46743153,1039.16124632,  346435,  238192,200206,3.4800
20020522,1039.06530308,1042.66317463,1031.86955998,1041.08011115,  336004,  248479,200206,3.4400
20020523,1040.50445170,1054.65607979,1036.66672205,1052.49735686,  349488,  248166,200206,3.3600
20020524,1052.97707306,1056.33508651,1038.10587067,1038.48964363,  248708,  250836,200206,3.4500
20020528,1039.30516118,1045.78132997,1026.59268171,1032.92493564,  358643,  251578,200206,3.4400
20020529,1032.82899240,1033.78842481,1023.47452637,1024.48193040,  309031,  252564,200206,3.3200
20020530,1024.91367499,1029.47097895,1011.48162121,1022.56306558,  395294,  268582,200206,3.3300
20020531,1022.27523585,1036.90658015,1019.63679672,1024.19410068,  333444,  233788,200206,3.4100
20020603,1022.99481016,1027.55211412,994.45169588,996.65839043,  452872,  235472,200206,3.4500
20020604,996.61041881,1004.52573622,988.93495951,999.24885795,  568362,  240055,200206,3.5000
20020605,1000.20829036,1008.84318207,996.37056071,1007.97969290,  400761,  231674,200206,3.5400
20020606,1008.84318207,1011.00190500,983.65808124,987.73566899,  484645,  239798,200206,3.4700
20020607,974.78333142,992.05311485,969.26659505,986.58435010,  429243,  237800,200206,3.5200
20020610,987.49581089,997.09013502,983.41822314,990.23019327,  319397,  240529,200206,3.4300
20020611,989.89439192,1002.60687139,970.94560177,973.05635308,  445770,  244365,200206,3.2600
20020612,972.86446659,981.25950021,961.83099385,978.81294755,  607619,  242428,200206,3.2900
20020613,978.62106107,985.33708796,966.86801401,969.79428287,   43143,  232485,200206,3.3300
20020614,969.74631125,969.98616936,939.04447404,968.16324777,   27686,  224680,200206,3.3200
20020617,969.74631125,995.65098640,962.79042626,993.58820671,   10492,  214974,200206,3.4000
20020618,993.50024956,1002.12687980,987.98879135,1001.83932546,  392143,   99838,200209,3.3300
20020619,999.01170777,999.25133639,975.52810322,977.97231512,  439470,  111428,200209,3.1600
20020620,978.64327525,983.43584761,963.06741509,965.99088423,  506469,  108803,200209,3.1100
20020621,965.70332989,971.69404534,944.13675429,950.84635559,  442517,  129408,200209,3.1300
20020624,951.32561282,963.78630095,930.71755169,955.73477939,  647193,  151924,200209,3.0400
20020625,954.44078485,965.46370127,933.35346648,934.07235234,  527896,  146730,200209,3.0400
20020626,934.55160957,939.10455331,906.27543267,934.26405523,  699054,  152589,200209,3.0400
20020627,935.03086681,951.80487006,924.00795039,950.84635559,  616024,  166306,200209,3.0400
20020628,951.08598420,961.62964339,945.09526876,949.02517809,  366376,  173781,200209,3.0000
20020701,947.97081217,954.92004209,926.88349380,929.37563143,  420864,  190949,200209,2.9600
20020702,929.51940860,933.83272372,906.27543267,908.28831306,  587772,  203397,200209,3.0200
20020703,908.91134746,915.86057738,895.97140210,913.65599410,  417776,  214403,200209,3.1400
20020705,913.70391982,951.80487006,910.82837641,949.88784111,  203364,  218798,200209,3.1300
20020708,949.40858388,954.44078485,932.87420925,937.71470733,  504371,  214137,200209,3.0800
20020709,937.66678160,941.02158225,912.02651950,914.42280567,  524564,  215050,200209,3.0700
20020710,914.90206291,921.61166421,879.67665609,880.87479918,  716068,  241155,200209,2.9800
20020711,881.59368503,891.89771560,863.14228146,888.44706350,  791119,  238489,200209,3.0100
20020712,889.50142942,899.08657413,874.88408373,879.24532457,  520596,  237242,200209,3.1700
20020715,878.71814162,883.51071397,839.41904829,882.31257088,  806721,  272713,200209,3.2200
20020716,882.31257088,885.66737153,857.63082325,865.77819625,  812924,  317872,200209,3.2800
20020717,863.62153869,891.17882974,854.51565121,867.45559658,  698809,  314274,200209,3.2900
20020718,868.89336828,880.63517056,837.98127658,839.17941967,  608179,  314077,200209,3.1000
20020719,838.22090520,842.53422032,804.91252732,808.98621382,  658101,  327703,200209,2.9300
20020722,807.78807074,820.72801610,777.11560765,785.74223789,  925735,  354156,200209,2.9000
20020723,786.46112375,801.55772667,761.30011887,763.69640505,  877937,  366340,200209,2.7700
20020724,762.25863335,812.34101447,739.01465742,808.98621382,  975947,  370292,200209,2.6700
20020725,809.70509968,819.29024439,778.79300798,802.03698391,  881267,  360755,200209,2.7400
20020726,802.51624114,820.24875886,790.53481025,818.33172992,  544176,  365909,200209,2.7500
20020729,819.52987301,862.66302422,817.13358683,856.67230877,  532257,  370189,200209,2.8100
20020730,857.15156601,872.48779755,846.84753544,867.93485381,  697449,  359697,200209,2.8700
20020731,866.97633934,877.99925576,851.87973642,873.68594064,  570156,  347937,200209,2.9700
20020801,871.52928308,873.68594064,842.53422032,847.32679268,  652038,  369165,200209,2.8900
20020802,846.84753544,848.76456439,817.13358683,829.11501772,  534536,  372172,200209,2.7700
20020805,829.11501772,831.75093252,797.00478293,799.40106911,  553381,  356714,200209,2.8100
20020806,798.68218326,838.70016244,794.12923952,825.28095984,  585765,  365386,200209,2.8100
20020807,823.84318813,843.97199203,818.09210130,839.65867691,  637127,  347487,200209,2.8400
20020808,840.13793414,869.13299690,837.50201935,868.17448243,  618677,  347052,200209,2.8500
20020809,867.21596796,876.80111267,852.83825089,870.09151137,  494097,  344981,200209,2.7800
20020812,868.89336828,870.57076861,854.27602260,865.05931040,  406946,  330633,200209,2.7900
20020813,865.05931040,874.40482649,845.40976374,848.52493577,  576910,  341449,200209,2.6900
20020814,847.56642130,883.03145674,839.41904829,879.91628470,  703547,  351659,200209,2.7700
20020815,880.63517056,896.92991657,877.75962714,891.89771560,  591566,  354504,200209,2.8300
20020816,891.17882974,897.16954519,877.04074129,889.50142942,  430166,  342748,200209,2.7800
20020819,889.74105804,912.98503397,883.27108535,909.63023332,  427142,  343747,200209,2.7500
20020820,908.91134746,910.10949055,892.85623007,900.76397446,  473767,  346327,200209,2.7800
20020821,900.76397446,913.46429120,892.37697283,912.74540535,  526005,  345019,200209,2.7300
20020822,911.78689088,925.92497933,906.75468990,921.13240697,  440714,  349325,200209,2.7500
20020823,921.13240697,922.33055006,897.64880242,901.96211755,  344364,  346062,200209,2.7900
20020826,901.24323169,912.02651950,891.17882974,908.19246161,  458916,  339628,200209,2.8400
20020827,907.95283299,916.81909185,891.17882974,897.64880242,  510032,  337237,200209,2.7000
20020828,897.88843104,898.12805966,875.12371235,878.47851300,  469850,  341542,200209,2.6500
20020829,878.47851300,886.86551462,865.05931040,877.99925576,  476152,  353962,200209,2.6300
20020830,877.51999853,890.22031527,871.28965446,877.99925576,  286234,  348227,200209,2.5600
20020903,875.36334097,875.36334097,839.65867691,841.33607723,  504632,  349630,200209,2.5200
20020904,840.85682000,859.54785219,838.70016244,852.83825089,  613561,  337594,200209,2.5200
20020905,853.07787951,854.03639398,833.18870423,846.60790683,  644464,  338791,200209,2.5200
20020906,847.80604991,862.66302422,844.93050650,857.39119463,  479200,  336522,200209,2.4100
20020909,855.47416569,870.33113999,845.88902097,863.14228146,  521686,  339613,200209,2.3000
20020910,862.90265284,874.40482649,861.22525251,873.20668341,  510950,  337713,200209,2.3600
20020911,873.20668341,889.02217218,867.93485381,868.41411105,  427006,  341720,200209,2.3800
20020912,868.65373967,871.05002584,847.56642130,852.35899365,   72342,  320313,200209,2.3300
20020913,852.11936504,856.19305154,839.65867691,854.03639398,   26965,  328366,200209,2.3100
20020916,854.27602260,856.91193739,842.53422032,855.95342292,   14078,  326133,200209,2.3500
20020917,855.47416569,877.99925576,835.58499040,836.30387626,  654778,  129512,200212,2.3000
20020918,831.99056114,842.53422032,821.20727333,827.91687463,  648224,  140329,200212,2.2800
20020919,827.43761740,827.91687463,806.11067041,806.82955626,  628154,  160398,200212,2.1700
20020920,808.02769935,815.69581512,803.47475561,807.30881350,  517443,  167628,200212,2.2700
20020923,808.50695659,810.90324277,790.29518163,799.88032635,  596003,  180742,200212,2.2600
20020924,800.83884082,801.07846944,781.66855139,786.70075237,  689228,  199440,200212,2.1900
20020925,787.65926684,809.94472830,776.63635042,806.35029903,  715420,  184156,200212,2.1800
20020926,807.78807074,821.68653057,802.51624114,819.05061577,  700147,  188363,200212,2.2500
20020927,817.61284407,821.44690195,790.05555302,791.01406749,  620681,  208761,200212,2.1700
20020930,791.01406749,791.73295334,765.13417676,781.18929416,  753340,  225470,200212,2.2500
20021001,782.62706586,819.05061577,776.63635042,818.57135854,  746897,  222936,200212,2.2600
20021002,818.33172992,819.29024439,788.85740993,796.04626846,  804722,  220980,200212,2.3900
20021003,794.60849675,805.63141317,782.38743724,786.46112375,  795709,  230420,200212,2.3100
20021004,785.74223789,795.80663984,759.38308993,772.32303529,  850508,  254476,200212,2.2000
20021007,771.36452082,775.19857871,749.55831660,755.78866066,  752007,  268907,200212,2.2000
20021008,755.54903205,776.39672180,746.20351595,767.77009156,  977753,  291441,200212,2.2300
20021009,768.24934879,770.16637773,742.36945807,745.48463010,  991686,  323298,200212,2.2200
20021010,746.20351595,773.76080700,735.42022815,769.20786326,  878748,  343969,200212,2.1800
20021011,769.68712050,808.98621382,766.09269123,803.71438423,  733504,  303227,200212,2.1200
20021014,802.03698391,809.94472830,793.17072505,806.58992765,  497294,  309618,200212,2.0600
20021015,807.30881350,847.32679268,806.58992765,846.12864959,  910545,  317263,200212,2.1400
20021016,838.22090520,848.52493577,820.00913024,826.47910293,  737766,  335752,200212,2.2100
20021017,829.59427496,851.87973642,827.67724602,842.53422032,  621766,  345778,200212,2.2100
20021018,848.76456439,852.59862227,829.83390358,846.60790683,  609515,  345736,200212,2.2400
20021021,845.40976374,864.34042455,836.30387626,861.46488113,  646050,  309573,200212,2.4600
20021022,860.02710942,860.02710942,844.93050650,854.51565121,  608452,  299388,200212,2.5700
20021023,853.55713674,861.70450975,836.78313349,860.98562390,  769969,  325740,200212,2.4500
20021024,860.50636666,867.45559658,841.09644861,843.97199203,  781977,  329353,200212,2.3000
20021025,842.53422032,862.66302422,838.93979105,861.46488113,  628869,  360219,200212,2.1900
20021028,862.90265284,871.52928308,848.28530715,854.75527983,  614252,  350579,200212,2.0700
20021029,854.75527983,856.19305154,830.07353219,844.93050650,  742826,  367087,200212,2.3600
20021030,844.93050650,858.58933772,840.61719138,852.83825089,  788491,  371514,200212,2.3800
20021031,852.11936504,861.46488113,841.33607723,848.76456439,  684690,  368163,200212,2.4100
20021101,845.40976374,866.49708211,838.70016244,861.22525251,  617612,  388587,200212,2.4700
20021104,868.17448243,886.62588600,867.21596796,869.85188276,  546383,  386056,200212,2.5700
20021105,868.89336828,877.75962714,866.25745349,876.08222682,  517610,  397602,200212,2.5200
20021106,877.28036991,888.06365771,865.53856763,887.34477186,  743375,  409785,200212,2.5300
20021107,887.58440048,887.82402909,859.78748081,865.05931040,  634244,  401529,200212,2.4600
20021108,868.17448243,872.96705479,853.55713674,854.51565121,  587172,  398232,200212,2.5100
20021111,854.99490845,856.91193739,836.78313349,841.33607723,  407126,  408299,200212,2.5300
20021112,841.33607723,857.39119463,839.41904829,848.04567853,  602744,  390867,200212,2.5700
20021113,848.28530715,855.71379430,834.14721870,849.00419300,  757522,  396060,200212,2.6000
20021114,849.24382162,868.17448243,844.69087788,865.05931040,  631810,  411519,200212,2.6600
20021115,864.81968178,872.72742617,857.39119463,871.28965446,  557849,  411243,200212,2.8100
20021118,871.28965446,879.43702747,861.22525251,862.66302422,  526690,  402604,200212,2.7000
20021119,862.18376698,868.17448243,855.23453707,860.74599528,  598001,  403189,200212,2.6900
20021120,860.98562390,881.11442779,856.19305154,880.63517056,  620615,  445576,200212,2.6300
20021121,880.87479918,897.88843104,878.47851300,896.69028795,  628101,  463134,200212,2.6500
20021122,896.92991657,898.60731690,888.78254356,890.22031527,  464042,  463986,200212,2.7000
20021125,890.45994389,898.36768828,884.22959983,891.17882974,  505244,  462979,200212,2.7200
20021126,891.41845836,893.81474454,872.96705479,873.68594064,  523417,  443316,200212,2.7700
20021127,874.88408373,901.96211755,874.16519788,899.08657413,  430465,  445600,200212,2.8200
20021129,899.32620275,903.39988925,892.13734421,897.16954519,  151426,  444041,200212,2.8500
20021202,895.25251625,915.62094876,888.30328633,896.45065934,  653891,  456523,200212,2.9000
20021203,896.92991657,900.52434584,879.67665609,885.42774291,  629913,  432787,200212,3.0100
20021204,884.94848568,887.34477186,871.05002584,880.87479918,  758699,  439560,200212,3.1000
20021205,881.11442779,887.82402909,867.69522519,870.81039723,  651673,  433732,200212,3.1600
20021206,872.00854032,877.99925576,854.75527983,875.84259820,  726066,  442948,200212,3.1900
20021209,875.84259820,879.67665609,852.11936504,852.59862227,  568754,  445410,200212,3.0800
20021210,852.59862227,867.69522519,851.87973642,864.58005316,  536345,  444213,200212,3.0400
20021211,864.81968178,872.48779755,858.34970910,864.81968178,  523288,  450681,200212,3.1300
20021212,864.81968178,871.05002584,859.06859495,864.58005316,   72865,  421491,200212,3.0800
20021213,864.34042455,865.77819625,850.20233609,850.68159333,   37485,  408211,200212,3.0900
20021216,849.48345024,874.16519788,848.76456439,872.48779755,   21798,  405796,200212,3.0300
20021217,872.49377498,874.17257004,863.62014396,865.29893902,  437652,  100972,200303,3.0100
20021218,866.49807834,866.73790621,849.94995562,855.22616866,  457878,  116267,200303,2.8500
20021219,855.70582439,863.62014396,842.99494752,848.75081629,  543007,  125222,200303,3.0000
20021220,848.51098843,860.74220957,848.27116056,860.26255384,  361821,  158882,200303,2.9900
20021223,859.78289811,865.29893902,854.02702933,860.50238170,  247476,  166561,200303,3.1900
20021224,860.50238170,863.38031609,853.78720147,855.22616866,   95319,  169316,200303,3.2700
20021226,854.02702933,866.49807834,849.71012775,854.50668507,  193489,  181758,200303,3.2800
20021227,854.02702933,855.22616866,835.80011155,836.27976728,  256017,  173153,200303,3.2800
20021230,836.75942301,845.63305404,833.64166076,841.79580819,  327933,  178408,200303,3.3100
20021231,842.27546392,845.15339831,832.68234930,843.23477538,  302443,  183525,200303,3.2700
20030102,847.07202123,872.73360285,846.59236550,870.57515206,  469308,  210665,200303,3.3100
20030103,870.57515206,873.69291431,865.05911115,872.97343072,  420723,  200195,200303,3.4800
20030106,873.93274218,893.59862716,866.97773408,888.80206984,  541644,  238281,200303,3.4200
20030107,888.32241411,892.63931569,881.36740601,886.16396332,  670729,  237858,200303,3.1700
20030108,886.16396332,886.16396332,870.33532419,872.97343072,  642338,  234635,200303,3.2600
20030109,873.21325858,890.72069277,871.05480779,887.12327478,  618017,  266651,200303,3.1300
20030110,888.08258625,895.03759435,877.76998803,888.80206984,  693024,  270630,200303,3.1500
20030113,888.80206984,898.87484020,883.28602894,888.80206984,  690749,  269097,200303,3.1500
20030114,888.56224198,893.59862716,883.04620107,891.44017636,  529887,  283027,200303,3.1900
20030115,889.52155344,894.79776648,878.24964376,883.52585680,  593761,  276680,200303,3.2700
20030116,882.32671747,888.08258625,873.69291431,879.20895522,  629942,  286313,200303,3.3000
20030117,879.68861095,885.92413546,861.22186530,866.25825048,  487767,  279014,200303,3.3900
20030121,866.49807834,870.33532419,849.94995562,852.34823428,  548963,  282584,200303,3.2500
20030122,852.34823428,855.46599653,840.35684100,841.79580819,  638614,  278963,200303,3.2900
20030123,842.51529179,853.54737360,839.87718526,847.07202123,  689708,  296138,200303,3.2100
20030124,847.07202123,849.47029989,822.60957894,825.24768546,  770020,  281737,200303,3.2500
20030127,825.24768546,828.60527558,807.98007914,812.77663645,  811260,  260502,200303,3.2700
20030128,813.73594792,825.00785760,810.61818566,819.73164456,  744867,  264028,200303,3.3000
20030129,820.45112815,832.44252143,801.98438250,825.72734120,  837194,  265709,200303,3.3600
20030130,825.96716906,831.48320997,805.58180049,805.82162835,  749161,  277682,200303,3.4100
20030131,806.30128408,822.84940681,802.46403823,819.97147242,  803363,  289617,200303,3.6800
20030203,819.97147242,828.84510345,819.25198882,823.56889041,  570817,  277784,200303,3.7200
20030204,823.56889041,823.56889041,804.14283329,814.69525938,  745702,  306112,200303,3.7400
20030205,813.01646432,825.96716906,806.30128408,810.13852993,  772112,  325117,200303,3.8000
20030206,809.89870207,811.09784140,798.14713665,806.30128408,  796603,  330524,200303,3.6400
20030207,805.34197262,814.93508724,791.67178428,796.70816946,  685741,  332547,200303,3.7300
20030210,797.66748092,802.70386610,788.79384990,801.98438250,  651782,  322594,200303,3.7400
20030211,802.46403823,808.45973487,789.99298922,795.98868586,  662308,  363230,200303,3.8300
20030212,795.98868586,797.66748092,783.03798112,783.51763685,  621031,  377035,200303,3.7300
20030213,784.23712045,789.03367776,772.48555504,785.67608764,  738507,  369056,200303,3.7400
20030214,786.39557124,803.18352183,780.63970247,802.94369397,  728304,  358611,200303,3.6700
20030218,805.10214476,818.53250523,801.98438250,816.85371017,  547104,  354313,200303,3.6500
20030219,816.61388230,817.33336590,803.66317756,812.29698072,  504111,  356563,200303,3.5100
20030220,812.29698072,817.09353803,801.74455464,804.62248902,  591809,  365512,200303,3.4500
20030221,804.62248902,817.57319377,795.98868586,812.77663645,  678201,  359891,200303,3.3000
20030224,813.01646432,815.89439871,797.18782519,798.62679238,  543074,  358916,200303,3.3400
20030225,798.62679238,805.82162835,783.99729258,805.58180049,  819005,  372147,200303,3.4700
20030226,805.58180049,808.93939060,792.15144001,794.07006294,  669295,  409768,200303,3.2900
20030227,793.83023507,808.45973487,791.67178428,804.14283329,  727683,  404699,200303,3.2600
20030228,804.14283329,812.53680859,799.82593171,806.78093981,  570659,  395000,200303,3.2600
20030303,809.65887420,818.29267736,798.14713665,801.50472677,  543604,  395284,200303,3.2400
20030304,801.26489891,802.70386610,787.83453843,788.79384990,  537918,  402006,200303,3.2700
20030305,788.79384990,796.22851373,784.95660405,795.74885800,  718141,  386489,200303,3.3400
20030306,795.74885800,796.70816946,785.67608764,788.31419416,  740696,  387349,200303,3.4500
20030307,786.39557124,795.98868586,776.08297302,794.78954654,  863148,  401582,200303,3.5100
20030310,793.83023507,794.54971867,772.72538290,774.88383369,  615741,  400763,200303,3.4400
20030311,774.64400583,781.59901393,766.96951413,767.68899773,  756699,  395564,200303,3.5500
20030312,767.92882559,773.20503863,756.41708804,772.96521077,  870057,  405755,200303,3.2400
20030313,772.96521077,799.82593171,771.28641571,799.34627598,  150077,  501958,200303,3.2600
20030314,799.10644812,809.17921847,794.30989080,800.30558744,   59767,  285992,200303,3.1700
20030317,797.66748092,828.84510345,789.99298922,826.92648052,   49994,  262611,200303,3.2900
20030318,827.16077124,838.20558850,822.11857205,831.96286570,  859251,  337851,200306,3.4800
20030319,832.20297042,839.88632156,826.20035235,838.20558850,  734164,  387314,200306,3.4800
20030320,838.20558850,844.44831130,823.31909567,840.12642629,  864431,  421345,200306,3.4400
20030321,840.12642629,860.29522303,838.44569323,857.89417580,  795953,  466209,200306,3.3700
20030324,850.45092938,850.45092938,826.44045707,829.32171375,  687937,  440253,200306,3.3400
20030325,829.56181847,844.44831130,822.11857205,837.72537906,  732576,  443259,200306,3.3900
20030326,838.20558850,840.84674046,830.52223736,833.64359876,  579032,  448857,200306,3.3900
20030327,833.64359876,838.92590267,822.83888622,833.16338932,  585527,  450848,200306,3.3600
20030328,833.16338932,835.08422710,825.23993345,828.84150430,  458814,  449086,200306,3.3000
20030331,824.51961928,825.72014290,806.75186977,813.47480202,  633339,  436718,200306,3.1000
20030401,811.07375479,826.44045707,809.63312645,822.83888622,  760265,  449801,200306,3.1200
20030402,822.11857205,849.25040577,821.15815316,842.52747352,  611726,  480228,200306,3.0900
20030403,843.00768297,853.57229078,838.44569323,838.68579795,  639921,  476747,200306,3.0400
20030404,838.92590267,849.25040577,836.28475072,843.72799713,  666105,  483387,200306,3.0800
20030407,848.04988215,869.17909779,841.56705463,842.28736880,  765439,  503414,200306,3.1000
20030408,842.52747352,852.85197661,838.92590267,843.48789241,  602987,  503233,200306,3.1700
20030409,843.72799713,852.13166244,830.04202792,832.44307515,  833414,  513145,200306,3.0100
20030410,832.68317987,837.96548378,827.40087596,837.24516961,  559969,  520339,200306,3.0200
20030411,837.24516961,848.53009160,830.52223736,833.88370349,  593582,  523704,200306,2.9700
20030414,836.52485544,851.41134828,831.24255153,850.93113883,  544169,  551308,200306,2.9600
20030415,851.41134828,858.61448997,845.16862547,858.37438525,  604335,  562598,200306,3.0100
20030416,860.77543248,867.73846945,841.80715935,843.96810186,  664044,  562541,200306,3.0000
20030417,844.68841603,858.13428052,843.00768297,855.97333802,  507684,  569422,200306,3.1800
20030421,857.65407108,862.21606082,851.65145300,857.65407108,  472416,  580034,200306,3.2300
20030422,857.17386163,875.90203004,849.97071994,873.50098280,  818667,  617694,200306,3.1200
20030423,874.22129697,883.10517173,872.54056391,881.18433395,  605926,  637888,200306,3.1100
