20070622,11726.97681049,11741.58504716,11575.73859560,11605.81437697,  196743,   80844,200709,2.7200
20070625,11599.79922070,11681.43348442,11515.58703286,11582.61305991,  194972,   85080,200709,2.5300
20070626,11585.19098403,11650.49839501,11508.71256855,11511.29049266,  218339,   87999,200709,2.3500
20070627,11517.30564894,11628.15638599,11472.62163090,11617.84468952,  179437,   82705,200709,2.3900
20070628,11617.84468952,11680.57417638,11593.78406442,11615.26676540,  140516,   80913,200709,2.5000
20070629,11618.70399756,11701.19756932,11516.44634090,11615.26676540,  180432,   82356,200709,2.6600
20070702,11618.70399756,11718.38373010,11609.25160913,11709.79064971,  107816,   80763,200709,2.5800
20070703,11716.66511402,11757.05259186,11711.50926579,11742.44435520,   52140,   80065,200709,2.6800
20070705,11750.17812755,11770.80152049,11686.58933265,11729.55473461,   94744,   79394,200709,2.6400
20070706,11734.71058285,11794.00283755,11710.64995775,11779.39460088,  102344,   80939,200709,2.7300
20070709,11779.39460088,11824.07861892,11775.95736873,11806.89245814,  103409,   82256,200709,2.5600
20070710,11806.03315010,11813.76692245,11664.24732363,11673.69971207,  169390,   82627,200709,2.5800
20070711,11673.69971207,11765.64567226,11635.03085030,11752.75605167,  166365,   83993,200709,2.5400
20070712,11763.06774814,11987.34714636,11748.45951147,11961.56790519,  157637,   89513,200709,2.6300
20070713,11965.86444538,12040.62424479,11950.39690068,12007.11123126,  104652,   90145,200709,2.6200
20070716,12007.11123126,12087.02687890,11986.48783832,12055.23248145,  119948,   94755,200709,2.6100
20070717,12058.66971361,12113.66542812,12032.03116440,12073.27795028,  132204,   98782,200709,2.5700
20070718,12028.59393224,12068.98141008,11944.38174440,12032.89047244,  202879,   92112,200709,2.5700
20070719,12052.65455734,12106.79096380,12044.06147695,12082.73033871,  126070,   90734,200709,2.6700
20070720,12062.96625381,12096.47926733,11919.46181127,11977.03544989,  196251,   92753,200709,2.4700
20070723,11982.19129813,12068.98141008,11970.16098558,12039.76493675,  116845,   92933,200709,2.4800
20070724,12030.31254832,12054.37317342,11830.95308323,11869.62194500,  201447,   89465,200709,2.3700
20070725,11870.48125303,11932.35143185,11799.15868578,11893.68257009,  232308,   89122,200709,2.3400
20070726,11903.13495852,11921.18042735,11500.97879619,11629.87500207,  345288,   89315,200709,2.3300
20070727,11643.62393069,11682.29279246,11405.59560385,11415.04799228,  277963,   97350,200709,2.2700
20070730,11417.62591639,11555.97451070,11388.40944306,11524.18011325,  219367,   92496,200709,2.4200
20070731,11525.89872933,11640.18669854,11366.06743404,11407.31421992,  250975,   91523,200709,2.2600
20070801,11379.81636267,11549.10004639,11266.38770150,11518.16495698,  344494,   98906,200709,2.3100
20070802,11536.21042580,11647.06116285,11482.07401933,11623.85984579,  228628,   95230,200709,2.3800
20070803,11623.00053775,11637.60877442,11350.59988934,11399.58044757,  267711,   97657,200709,2.3000
20070806,11379.81636267,11611.82953325,11345.44404110,11575.73859560,  273405,  103386,200709,2.2300
20070807,11574.87928756,11729.55473461,11502.69741227,11641.90531462,  275076,  103436,200709,2.1900
20070808,11653.93562716,11806.89245814,11628.15638599,11776.81667677,  253110,   99410,200709,2.3300
20070809,11776.81667677,11781.11321696,11443.40515757,11451.99823796,  348652,   99903,200709,2.2300
20070810,11436.53069326,11485.51125149,11262.95046934,11374.66051444,  365541,  101837,200709,2.2500
20070813,11407.31421992,11500.11948815,11385.83151894,11390.12805914,  195177,  100090,200709,2.3000
20070814,11385.83151894,11439.96792541,11222.56299150,11247.48292464,  245430,  100601,200709,2.2400
20070815,11228.57814778,11307.63448738,11067.88754445,11103.11917406,  293306,  102959,200709,2.4500
20070816,11083.35508916,11150.38111621,10788.61243172,11122.88325896,  409969,  110441,200709,2.4400
20070817,11128.89841523,11385.83151894,10953.59957524,11261.23185327,  284709,  104407,200709,2.5200
20070820,11230.29676386,11360.05227777,11190.76859405,11299.04140699,  189031,   97754,200709,2.5500
20070821,11275.84008993,11363.48950993,11238.03053621,11271.54354974,  182553,   94894,200709,2.6100
20070822,11270.68424170,11415.90730032,11270.68424170,11407.31421992,  147460,   96399,200709,2.6900
20070823,11430.51553698,11496.68225600,11344.58473306,11395.28390738,  131125,   95148,200709,2.6900
20070824,11384.11290287,11530.19526952,11356.61504561,11520.74288109,  116257,   94566,200709,2.6500
20070827,11515.58703286,11531.05457756,11459.73201031,11473.48093894,  112736,   91799,200709,2.6800
20070828,11472.62163090,11474.34024698,11230.29676386,11252.63877287,  166064,   96025,200709,2.5200
20070829,11249.20154072,11450.27962188,11226.00022366,11438.24930933,  161960,   94557,200709,2.5000
20070830,11444.26446561,11463.16924247,11347.16265718,11410.75145208,  188756,   95812,200709,2.4100
20070831,11420.20384051,11561.13035893,11408.17352796,11483.79263541,  159208,   99706,200709,2.4700
20070904,11482.93332737,11613.54814932,11438.24930933,11562.84897501,  137730,   97858,200709,2.5400
20070905,11553.39658658,11558.55243482,11400.43975561,11465.74716659,  174005,   96129,200709,2.6100
20070906,11456.29477816,11529.33596149,11422.78176463,11495.82294796,  143458,   97451,200709,2.6300
20070907,11487.22986757,11490.66709972,11254.35738895,11313.64964365,  206605,   95433,200709,2.5100
20070910,11299.04140699,11361.77089385,11201.08029052,11306.77517934,  194134,   92950,200709,2.4100
20070911,11302.47863915,11462.30993443,11293.02625072,11446.84238973,  163574,   90574,200709,2.5200
20070912,11434.81207718,11492.38571580,11404.73629581,11454.57616208,  148249,   91668,200709,2.5000
20070913,11454.57616208,11585.19098403,11431.37484502,11545.66281423,   56661,   85499,200709,2.4500
20070914,11525.03942129,11583.47236795,11458.87270227,11561.13035893,   35416,   81291,200709,2.2900
20070917,11553.16443404,11565.96241547,11488.32132814,11520.74288109,  130055,   42820,200712,2.3100
20070918,11520.74288109,11814.24325517,11494.29371948,11804.00487002,  193840,   57910,200712,2.4100
20070919,11813.39005640,11912.36111278,11799.73887621,11857.75639202,  137246,   63626,200712,2.3500
20070920,11849.22440440,11874.82036726,11805.71126755,11821.06884526,  148459,   73303,200712,2.2200
20070921,11815.94965269,11918.33350411,11812.53685764,11860.31598831,   96902,   73467,200712,2.0400
20070924,11856.04999450,11913.21431154,11809.12406260,11827.04123659,  131784,   74981,200712,2.0200
20070925,11805.71126755,11846.66480812,11758.78533565,11832.16042916,  141581,   77604,200712,2.0300
20070926,11833.86682669,11943.92946697,11833.86682669,11908.94831773,  151662,   75534,200712,2.1300
20070927,11914.06751030,11975.49782115,11903.82912516,11949.04865954,  124648,   78628,200712,2.1800
20070928,11937.95707563,11951.60825582,11886.76514992,11939.66347316,  126582,   82131,200712,2.2100
20071001,11928.57188925,12113.71602057,11913.21431154,12078.73487134,  164099,   88574,200712,2.3300
20071002,12074.46887753,12107.74362924,12023.27695182,12035.22173448,  124265,   87096,200712,2.4400
20071003,12035.22173448,12043.75372210,11965.25943601,11989.14900134,  131584,   90300,200712,2.3000
20071004,11993.41499515,12021.57055429,11966.96583354,11979.76381496,   87204,   90779,200712,2.3000
20071005,11969.52542982,12118.83521314,11966.11263477,12077.88167257,  137314,   93418,200712,2.3900
20071008,12070.20288372,12084.70726267,12018.15775925,12040.34092705,   68308,   91719,200712,2.3400
20071009,12046.31331839,12156.37595866,12025.83654810,12146.99077228,  126670,   95249,200712,2.4500
20071010,12139.31198343,12144.43117600,12009.62577163,12065.93688991,  147329,   92762,200712,2.3700
20071011,12067.64328743,12172.58673514,11957.58064715,12018.15775925,  223193,   94180,200712,2.3200
20071012,12009.62577163,12109.45002676,11977.20421868,12097.50524410,  141927,   95040,200712,2.3700
20071015,12100.91803914,12119.68841190,11916.62710659,12001.09378401,  177237,   97375,200712,2.2900
20071016,11999.38738648,12017.30456048,11891.03114373,11920.89310040,  175258,   97378,200712,2.4100
20071017,11955.02105087,12011.33216915,11800.59207498,11916.62710659,  215865,  102130,200712,2.4500
20071018,11913.21431154,11931.13148554,11840.69241678,11893.59074002,  142182,  104934,200712,2.4500
20071019,11908.09511897,11908.09511897,11536.10045881,11569.37521052,  274198,  110352,200712,2.4200
20071022,11545.48564519,11635.07151518,11443.10179377,11612.03514861,  239618,  107537,200712,2.4400
20071023,11636.77791270,11711.85940375,11589.85198080,11694.79542851,  181589,  107492,200712,2.4800
20071024,11667.49306813,11716.97859632,11522.44927862,11693.94222975,  272458,  108889,200712,2.5800
20071025,11713.56580127,11753.66614308,11588.14558328,11722.09778889,  225195,  108628,200712,2.5500
20071026,11729.77657774,11837.27962174,11697.35502479,11815.09645393,  151787,  108238,200712,2.6500
20071029,11821.06884526,11885.91195116,11821.06884526,11865.43518088,  104263,  108052,200712,2.7200
20071030,11859.46278954,11859.46278954,11780.96850345,11792.91328612,  103311,  107554,200712,2.9200
20071031,11784.38129850,11939.66347316,11767.31732326,11890.17794497,  189499,  108041,200712,3.0600
20071101,11893.59074002,11901.26952887,11578.76039690,11610.32875109,  229033,  110404,200712,2.9500
20071102,11607.76915480,11676.02505575,11490.02772567,11639.33750899,  271643,  110534,200712,3.1100
20071105,11594.11797461,11637.63111147,11490.02772567,11565.10921671,  218660,  106575,200712,3.1900
20071106,11568.52201176,11680.29104956,11545.48564519,11669.19946565,  173923,  104984,200712,3.3700
20071107,11656.40148423,11656.40148423,11344.98393616,11394.46946434,  273390,  109000,200712,3.3700
20071108,11341.57114111,11458.45937148,11173.49098503,11315.12197949,  351038,  107196,200712,3.2200
20071109,11328.77315968,11356.92871882,11102.67548779,11131.68424570,  292700,  109773,200712,3.1300
20071112,11132.53744446,11243.45328350,11071.10713361,11083.05191627,  225590,  106005,200712,3.1800
20071113,11079.63912122,11391.90986806,11078.78592246,11373.13949530,  193962,  102643,200712,3.4000
20071114,11367.16710396,11452.48698015,11286.96642035,11326.21356339,  205643,  102475,200712,3.4300
20071115,11326.21356339,11358.63511634,11164.10579865,11228.09570578,  253218,  100873,200712,3.4800
20071116,11220.41691693,11298.91120302,11159.83980484,11253.69166864,  245033,  101079,200712,3.5100
20071119,11274.16843892,11286.11322159,11060.86874846,11085.61151256,  220530,  102391,200712,3.4300
20071120,11106.08828284,11205.05933921,10974.69567352,11142.77582960,  294469,  106204,200712,3.4800
20071121,11118.88626427,11126.56505312,10928.62294038,10934.59533171,  221158,  102410,200712,3.5100
20071123,10995.17244380,11091.58390389,10947.39331314,11079.63912122,   67298,   99039,200712,3.5700
20071126,11095.84989770,11161.54620236,10872.31182210,10897.05458619,  216599,   97977,200712,3.4800
20071127,10892.78859238,11106.94148160,10885.96300229,11053.18995961,  268857,  101290,200712,3.5100
20071128,11057.45595342,11390.20347053,11011.38322028,11353.51592377,  221731,  107947,200712,3.5100
20071129,11339.86474358,11408.12064453,11297.20480549,11375.69909158,  199846,  106186,200712,3.5500
20071130,11382.52468168,11512.21089348,11352.66272501,11451.63378139,  190983,  104931,200712,3.6700
20071203,11441.39539624,11460.16576900,11362.90111015,11389.35027177,  135612,  101525,200712,3.6300
20071204,11385.08427796,11393.61626558,11309.14958816,11315.12197949,  130834,   99335,200712,3.6600
20071205,11320.24117206,11503.67890586,11319.38797330,11480.64253929,  164753,  100122,200712,3.7300
20071206,11519.03648357,11648.72269537,11453.34017891,11618.00753994,  150535,  100960,200712,3.7000
20071207,11607.76915480,11680.29104956,11575.34760185,11646.16309908,  116293,   99494,200712,3.6300
20071210,11645.30990032,11748.54695050,11607.76915480,11732.33617403,  104257,   99034,200712,3.5600
20071211,11737.45536660,11773.28971460,11455.89977519,11475.52334672,  213712,   93861,200712,3.4800
20071212,11493.44052072,11735.74896908,11373.13949530,11518.18328481,  243546,   93594,200712,3.5900
20071213,11514.77048976,11548.89844023,11397.02906063,11530.12806747,   83328,   88472,200712,3.6900
20071214,11530.98126624,11571.08160804,11379.11188663,11394.46946434,   34130,   87174,200712,3.6900
20071217,11385.90526235,11390.14392859,11230.77007785,11248.57247607,  167100,   38459,200803,3.7200
20071218,11272.30900703,11338.43220042,11173.97195019,11298.58873774,  193764,   50962,200803,3.6200
20071219,11312.15246971,11346.90953291,11214.66314612,11273.15674028,  161355,   61211,200803,3.6700
20071220,11276.54767327,11329.10713469,11218.05407912,11317.23886921,  135237,   64739,200803,3.6800
20071221,11315.54340271,11502.04471741,11306.21833697,11486.78551893,   97174,   66627,200803,3.7800
20071224,11478.30818645,11574.94977679,11470.67858721,11552.06097908,   26137,   66209,200803,3.8700
20071226,11555.45191207,11572.40657704,11512.21751639,11565.62471106,   36056,   67480,200803,3.8800
20071227,11557.99511182,11573.25431029,11381.66659610,11409.64179331,  105274,   67681,200803,3.8600
20071228,11424.05325853,11484.24231919,11334.19353418,11382.51432935,   85912,   67841,200803,3.8500
20071231,11379.12339636,11405.40312706,11275.69994002,11298.58873774,   52819,   68238,200803,3.7200
20080102,11303.67513723,11339.27993367,11062.91889462,11135.82395400,  166143,   72783,200803,3.7300
20080103,11145.99675298,11184.99248242,11086.65542558,11141.75808674,  126546,   71993,200803,3.7100
20080104,11136.67168725,11173.97195019,10886.59037890,10924.73837509,  182015,   75673,200803,3.6900
20080107,10925.58610834,10983.23196925,10835.72638399,10917.10877585,  205987,   74925,200803,3.6500
20080108,10910.32690986,10984.92743574,10694.15493146,10724.67332841,  243424,   76560,200803,3.6800
20080109,10717.04372918,10845.89918297,10639.05227030,10804.36025379,  260541,   76080,200803,3.6600
20080110,10829.79225124,11006.96850021,10746.71439288,10888.28584540,  271660,   76504,200803,3.6700
20080111,10880.65624616,10884.04717916,10672.96160025,10733.15066090,  214656,   79360,200803,3.5300
20080114,10739.08479364,10879.80851291,10672.96160025,10849.29011596,  128142,   78599,200803,3.4900
20080115,10849.29011596,10856.91971520,10617.01120584,10650.92053578,  203937,   77647,200803,3.5400
20080116,10613.62027284,10717.89146243,10527.99921473,10588.18827539,  261366,   81040,200803,3.4100
20080117,10584.79734239,10668.72293400,10303.34990385,10355.90936526,  278447,   85872,200803,3.3300
20080118,10360.14803150,10498.32855103,10216.03337924,10262.65870791,  287144,   88579,200803,3.0700
20080122,10262.65870791,10294.02483811,9711.63209630,10131.26005437,  360593,   94703,200803,3.0100
20080123,10144.82378635,10427.11895815,9862.52861456,10403.38242718,  326465,   96876,200803,2.9900
20080124,10402.53469394,10516.97868250,10328.78190130,10482.22161931,  206536,   91199,200803,3.0800
20080125,10496.63308453,10588.18827539,10333.86830080,10372.86403023,  203428,   87781,200803,3.0200
20080128,10377.10269648,10511.04454976,10243.16084319,10492.39441829,  183631,   87639,200803,3.0300
20080129,10479.67841956,10600.05654087,10460.18055484,10572.08134366,  138064,   87055,200803,2.9600
20080130,10572.08134366,10747.56212613,10474.59202007,10506.80588352,  212190,   87804,200803,3.0600
20080131,10503.41495052,10764.51679110,10375.40722998,10693.30719822,  248859,   88972,200803,3.2500
20080201,10695.00266471,10834.87865074,10672.11386700,10813.68531952,  174653,   88150,200803,3.2800
20080204,10813.68531952,10832.33545099,10683.98213248,10691.61173172,  115490,   84633,200803,3.1000
20080205,10694.15493146,10700.93679745,10394.05736145,10444.07362312,  205095,   84900,200803,3.1100
20080206,10442.37815662,10505.11041702,10324.54323506,10372.01629698,  168889,   85062,200803,3.0700
20080207,10373.71176348,10459.33282159,10257.57230842,10408.46882668,  231500,   88118,200803,3.0800
20080208,10404.23016043,10427.11895815,10260.11550817,10322.84776856,  148086,   88954,200803,3.0000
20080211,10309.28403659,10388.97096196,10232.98804421,10374.55949673,  165401,   90655,200803,3.1300
20080212,10372.01629698,10572.08134366,10337.25923379,10500.02401753,  195471,   91563,200803,3.1500
20080213,10494.93761804,10663.63653451,10453.39868885,10617.85893909,  171989,   90122,200803,3.2500
20080214,10618.70667234,10669.57066725,10481.37388606,10508.50135001,  171293,   89450,200803,3.3400
20080215,10503.41495052,10551.73574569,10407.62109343,10469.50562058,  135500,   90669,200803,3.3500
20080219,10466.96242083,10612.77253960,10432.20535764,10501.71948402,  177170,   92019,200803,3.2100
20080220,10500.87175078,10569.53814392,10366.08216424,10536.47654722,  214510,   92377,200803,3.1800
20080221,10535.62881397,10603.44747386,10388.12322871,10444.92135637,  192848,   96085,200803,3.0000
20080222,10441.53042337,10525.45601499,10309.28403659,10507.65361677,  203909,   95277,200803,2.9400
20080225,10506.80588352,10677.20026649,10465.26695433,10652.61600228,  212809,   95149,200803,2.9800
20080226,10647.52960279,10800.96932079,10605.14294036,10765.36452435,  196862,  102503,200803,2.8400
20080227,10758.58265836,10818.77171901,10688.22079872,10760.27812486,  168468,   95194,200803,2.8600
20080228,10757.73492511,10763.66905785,10631.42267107,10661.94106802,  153180,  100939,200803,2.9000
20080229,10660.24560152,10667.02746751,10366.08216424,10432.20535764,  194711,  102333,200803,2.7600
20080303,10409.31655992,10414.40295942,10310.13176983,10386.42776221,  176886,   97787,200803,2.7600
20080304,10393.20962820,10419.48935891,10199.92644751,10360.99576475,  244269,  107083,200803,2.9700
20080305,10361.84349800,10473.74428682,10299.11123760,10406.77336018,  217997,  105422,200803,2.9500
20080306,10405.92562693,10456.78962185,10192.29684828,10232.14031096,  209087,   96933,200803,2.8200
20080307,10231.29257771,10280.46110613,10020.20699880,10080.39605946,  260089,   97582,200803,2.7400
20080310,10079.54832621,10124.47818838,9948.14967267,9985.44993561,  210982,   96696,200803,2.6700
20080311,9987.99313536,10335.56376729,9963.40887115,10333.86830080,  241922,   97808,200803,2.4900
20080312,10329.62963455,10435.59629063,10259.26777492,10277.91790639,  195881,   93859,200803,2.6300
20080313,10276.22243989,10363.53896450,10076.15739321,10297.41577111,  133788,   84830,200803,2.5300
20080314,10299.95897085,10420.33709216,10034.61846403,10157.53978508,   88906,   72144,200803,2.5900
20080317,10154.99213362,10294.05515215,9896.36883697,10172.79898356,  320186,   57272,200806,2.7700
20080318,10172.79898356,10522.15242035,10165.16747644,10518.76063941,  216700,   63035,200806,2.9000
20080319,10506.04146089,10568.78940827,10240.63460235,10276.24830222,  247470,   72083,200806,2.7200
20080320,10274.55241175,10496.71406330,10214.34830007,10453.46885632,  182539,   69878,200806,2.7900
20080324,10455.16474679,10701.06886492,10444.14145874,10633.23324613,  134989,   70463,200806,2.7300
20080325,10632.38530089,10689.19763163,10552.67844881,10612.03461525,  155382,   67578,200806,2.7900
20080326,10611.18667002,10612.88256049,10490.77844666,10500.10584424,  142755,   67074,200806,2.8200
20080327,10495.86611807,10584.90036774,10418.70310169,10447.53323968,  183106,   69748,200806,2.7300
20080328,10449.22913015,10514.52091324,10337.30035913,10375.45789471,  137878,   71503,200806,2.7800
20080331,10369.52227806,10450.92502062,10309.31816638,10393.26474464,  142795,   75135,200806,2.7400
20080401,10388.17707323,10730.74694815,10340.69214007,10707.00448157,  184028,   79324,200806,2.8100
20080402,10705.30859110,10762.96886707,10642.56064371,10700.22091969,  165630,   79431,200806,2.8600
20080403,10700.22091969,10745.16201714,10623.05790331,10715.48393392,  142305,   80652,200806,2.9500
20080404,10716.33187915,10823.17297875,10619.66612237,10692.58941257,  168477,   81854,200806,3.0600
20080407,10691.74146734,10795.19078600,10667.15105553,10685.80585069,  130948,   80402,200806,3.1700
20080408,10687.50174116,10698.52502922,10622.20995807,10692.58941257,  117680,   80130,200806,3.0300
20080409,10691.74146734,10728.20311244,10567.94146304,10660.36749365,  147363,   84457,200806,3.0200
20080410,10654.43187700,10724.81133150,10596.77160103,10684.10996022,  141240,   84694,200806,3.1100
20080411,10680.71817928,10717.17982439,10426.33460880,10462.79625391,  152474,   90054,200806,3.0000
20080414,10458.55652773,10483.14693954,10397.50447082,10443.29351350,  121731,   88370,200806,2.9600
20080415,10441.59762303,10499.25789901,10399.20036129,10475.51543243,  130639,   91126,200806,2.8500
20080416,10503.49762518,10738.37845526,10482.29899431,10729.89900291,  151550,   92718,200806,2.8900
20080417,10731.59489338,10742.61818144,10651.88804130,10733.29078385,  137857,   90636,200806,3.1400
20080418,10734.98667432,10935.94969500,10718.87571486,10862.17845956,  138229,   92492,200806,3.2500
20080421,10868.96202144,10906.27161178,10812.99763594,10860.48256909,   97311,   92644,200806,3.3100
20080422,10856.24284292,10885.07298090,10729.05105768,10799.43051218,  138782,   92343,200806,3.3500
20080423,10801.97434788,10882.52914520,10756.18530519,10809.60585500,  141420,   92272,200806,3.3600
20080424,10811.30174547,10973.25928534,10746.00996237,10879.98530950,  186017,   97885,200806,3.4900
20080425,10888.46476184,10950.36476400,10801.12640265,10917.29489983,  149565,   97196,200806,3.4900
20080428,10921.53462601,10965.62777822,10891.85654278,10920.68668077,   97007,   98576,200806,3.3600
20080429,10920.68668077,10925.77435218,10850.30722627,10875.74558332,  112014,   98617,200806,3.2900
20080430,10860.48256909,11030.07161608,10840.13188345,10859.63462386,  180173,  100397,200806,3.4700
20080501,10858.78667862,11037.70312319,10837.58804775,11024.13599943,  308904,  105318,200806,3.5300
20080502,11017.35243756,11136.06477045,10994.45791621,11074.16476830,  172966,   99253,200806,3.5000
20080505,11059.74969930,11074.16476830,10960.54010681,10995.30586145,  106581,   98063,200806,3.5700
20080506,10997.84969715,11054.66202789,10896.94421419,11047.03052078,  148183,  100586,200806,3.5600
20080507,11047.87846601,11064.83737071,10842.67571916,10884.22503567,  158681,   99738,200806,3.5300
20080508,10877.44147379,10938.49353071,10840.97982869,10874.04969285,  149516,   97602,200806,3.4200
20080509,10868.11407621,10870.65791191,10773.14420989,10806.21407406,  129858,   98971,200806,3.3300
20080512,10802.82229312,10935.94969500,10794.34284077,10907.96750225,  123605,   99473,200806,3.3100
20080513,10903.72777607,10951.21270923,10832.50037634,10875.74558332,  131238,  102254,200806,3.3300
20080514,10874.89763809,11018.20038279,10838.43599298,10920.68668077,  149877,  105852,200806,3.4500
20080515,10918.14284507,11024.98394467,10902.87983084,11019.89627326,  140233,  104500,200806,3.4700
20080516,11019.04832803,11051.27024695,10931.70996883,11008.87298521,  140721,  103253,200806,3.4600
20080519,11011.41682091,11142.00038709,10991.06613527,11061.44558977,  158435,  106751,200806,3.4500
20080520,11058.05380883,11063.14148024,10832.50037634,10896.09626896,  184955,  107102,200806,3.3100
20080521,10891.85654278,10921.53462601,10659.51954841,10700.22091969,  205165,  108294,200806,3.1800
20080522,10706.15653633,10746.00996237,10677.32639834,10697.67708398,  146081,  109076,200806,3.0900
20080523,10697.67708398,10706.15653633,10565.39762733,10574.72502492,  128369,  105601,200806,3.2300
20080527,10582.35653203,10660.36749365,10546.74283216,10644.25653418,  138034,  106770,200806,3.1900
20080528,10644.25653418,10695.98119351,10592.53187485,10683.26201499,  145747,  109610,200806,3.1400
20080529,10673.93461741,10790.95105983,10640.86475324,10704.46064586,  152201,  110841,200806,3.2000
20080530,10703.61270063,10757.88119566,10671.39078170,10715.48393392,  104224,  109574,200806,3.2700
20080602,10707.00448157,10711.24420774,10532.32776317,10604.40310814,  153244,  111534,200806,3.3000
20080603,10601.01132720,10642.56064371,10462.79625391,10517.91269418,  191360,  112387,200806,3.1600
20080604,10514.52091324,10601.01132720,10466.18803485,10517.91269418,  201647,  111580,200806,3.1400
20080605,10509.43324183,10701.06886492,10497.56200854,10699.37297445,  188112,  110699,200806,3.0100
20080606,10701.06886492,10734.98667432,10333.90857819,10356.80309954,  262726,  111350,200806,2.9600
20080609,10352.56337336,10458.55652773,10342.38803054,10425.48666357,  204112,  107415,200806,2.9100
20080610,10417.85515645,10490.77844666,10321.18939967,10409.37570410,  188858,  105583,200806,2.7600
20080611,10410.22364934,10457.70858250,10248.26610947,10259.28939752,  210976,  100975,200806,2.8000
20080612,10259.28939752,10406.83186840,10243.17843806,10307.62227591,  105715,   84256,200806,2.8600
20080613,10298.29487833,10448.38118491,10272.00857604,10429.72638974,   66060,   76111,200806,3.0400
20080616,10426.33460880,10458.55652773,10354.25926383,10394.96063511,   48389,   69274,200806,3.0500
20080617,10394.10056941,10472.94651989,10299.14630646,10320.34145444,  165972,   76937,200809,2.9700
20080618,10322.88487219,10340.68879650,10167.73638898,10197.40959615,  207653,   87765,200809,2.8100
20080619,10193.17056656,10271.16871112,10154.17149427,10210.97449086,  195257,   89587,200809,2.8300
20080620,10210.97449086,10219.45255005,10017.67474128,10041.41330702,  199160,   90968,200809,2.6600
20080623,10047.34794845,10099.06410952,10011.74009985,10030.39183007,  132271,   91388,200809,2.5000
20080624,10028.69621823,10090.58605033,9936.28537304,10015.13132352,  185083,   94084,200809,2.3300
20080625,10009.19668209,10104.99875096,9988.84934003,10010.04448801,  191287,   95230,200809,2.3700
20080626,10005.80545841,10005.80545841,9703.13874526,9717.55144588,  256099,   96558,200809,2.3900
20080627,9720.09486364,9759.94174184,9566.64199227,9628.53182437,  216427,   96915,200809,2.5100
20080630,9635.31427172,9687.03043279,9558.16393307,9613.27131782,  184154,   94544,200809,2.4400
20080701,9626.83621253,9662.44406114,9467.44869972,9647.18355459,  317850,   96172,200809,2.5500
20080702,9646.33574867,9697.20410382,9488.64384770,9504.75216016,  218435,   97435,200809,2.4700
20080703,9505.59996608,9599.70642311,9442.86232806,9570.03321594,  170223,   99791,200809,2.5800
20080707,9571.72882778,9651.42258419,9414.03692681,9499.66532465,  255697,  100521,200809,2.4200
20080708,9503.05654833,9650.57477827,9395.38519659,9643.79233091,  255264,  101151,200809,2.4800
20080709,9640.40110724,9674.31334400,9436.07988071,9452.18819317,  214547,  103332,200809,2.4000
20080710,9455.57941685,9546.29465021,9387.75494331,9509.83899568,  281984,  103838,200809,2.5000
20080711,9516.62144303,9563.25076859,9293.64848628,9407.25447946,  306282,  106032,200809,2.4700
20080714,9402.16764394,9531.88194958,9315.69144018,9355.53831838,  240231,  107779,200809,2.4500
20080715,9355.53831838,9420.81937416,9166.47759840,9256.34502584,  327942,  113750,200809,2.4000
20080716,9258.88844360,9522.55608447,9199.54202925,9500.51313057,  243946,  115714,200809,2.4700
20080717,9491.18726546,9701.44313342,9476.77456483,9665.83528481,  272262,  115844,200809,2.6000
20080718,9644.64013683,9758.24613001,9583.59811065,9750.61587673,  171112,  115245,200809,2.4500
20080721,9737.89878794,9804.02764964,9671.76992625,9720.09486364,  146793,  117122,200809,2.4600
20080722,9687.87823871,9837.09208049,9611.57570598,9804.02764964,  181783,  111391,200809,2.3800
20080723,9805.72326148,9904.06874811,9785.37591942,9845.57013968,  194513,  109329,200809,2.3700
20080724,9843.02672193,9859.98284031,9605.64106455,9623.44498885,  177336,  109561,200809,2.3100
20080725,9622.59718293,9687.87823871,9584.44591657,9593.77178168,  164276,  110837,200809,2.2500
20080728,9607.33667639,9620.05376518,9415.73253865,9441.16671622,  160912,  111444,200809,2.3500
20080729,9435.23207479,9647.18355459,9411.49350905,9642.09671907,  183376,  111690,200809,2.2600
20080730,9643.79233091,9820.98376803,9630.22743621,9817.59254435,  219961,  113299,200809,2.3600
20080731,9817.59254435,9835.39646865,9614.96692966,9630.22743621,  213191,  114429,200809,2.3700
20080801,9625.98840661,9697.20410382,9531.88194958,9585.29372249,  208379,  111593,200809,2.3000
20080804,9588.68494617,9632.77085396,9492.88287730,9555.62051532,  167369,  111912,200809,2.2300
20080805,9558.16393307,9833.70085681,9545.44684429,9821.83157395,  205838,  113207,200809,2.2600
20080806,9816.74473843,9895.59068892,9755.70271225,9860.83064623,  185946,  114959,200809,2.4000
20080807,9858.28722847,9859.13503439,9665.83528481,9698.05190974,  199899,  114320,200809,2.2700
20080808,9698.89971566,9960.02393878,9647.18355459,9908.30777770,  232676,  120432,200809,2.3500
20080811,9907.45997178,10049.04356029,9881.17798829,9977.82786308,  204240,  116342,200809,2.4200
20080812,9970.19760981,9990.54495187,9822.67937986,9872.69992910,  201006,  114152,200809,2.3400
20080813,9871.00431726,9886.26482380,9701.44313342,9768.41980104,  238278,  111235,200809,2.5000
20080814,9770.11541287,9929.50292568,9702.29093934,9849.80916928,  241363,  111253,200809,2.5200
20080815,9851.50478112,9925.26389609,9830.30963314,9887.96043564,  188806,  114887,200809,2.6100
