20020306,3430.36921400,3454.36480162,3418.37142018,3448.36590471,   12080,  150131,200203,3.1600
20020307,3447.36608856,3499.35652841,3444.36664011,3495.35726381,   14357,  152864,200203,3.1700
20020308,3492.35781536,3502.35597687,3471.36167619,3475.36094079,   10745,  143309,200203,3.1900
20020311,3475.36094079,3494.35744766,3462.36333083,3468.36222773,    9964,  144973,200203,3.2300
20020312,3468.36222773,3476.36075694,3452.36516932,3462.36333083,   13430,  152444,200203,2.9500
20020313,3457.36425007,3463.36314698,3439.36755936,3443.36682396,   11672,  155441,200203,3.0000
20020314,3442.36700781,3447.36608856,3426.36994939,3444.36664011,   10487,  145535,200203,3.0200
20020315,3442.36700781,3445.36645626,3411.37270713,3423.37050094,   11969,  129916,200203,3.0200
20020318,3421.37086864,3456.36443392,3420.37105249,3450.36553702,    9855,  130615,200203,3.0200
20020319,3450.36553702,3463.36314698,3442.36700781,3461.36351468,   11405,  132060,200203,3.0400
20020320,3461.36351468,3472.36149234,3456.36443392,3462.36333083,    8512,  129923,200203,3.1000
20020321,3463.36314698,3463.36314698,3420.37105249,3426.36994939,   18872,  139319,200203,3.0100
20020322,3423.37050094,3436.36811090,3407.37344252,3429.36939785,    8905,  136024,200203,2.9600
20020325,3430.36921400,3435.36829475,3417.37160403,3421.37086864,   18783,  138091,200203,2.9600
20020326,3420.22864022,3424.20680671,3377.46335045,3393.37601641,   39955,   93023,200206,2.9400
20020327,3390.39239154,3413.26684886,3389.39784992,3411.27776562,   31286,  121630,200206,2.8100
20020328,3410.28322400,3421.22318184,3384.42514181,3393.37601641,    9415,  115915,200206,2.7000
20020402,3388.40330830,3409.28868237,3363.53976773,3364.53430935,   14953,  126229,200206,2.6800
20020403,3364.53430935,3382.43605856,3347.62710177,3366.52339260,   10182,  126257,200206,2.7300
20020404,3365.52885098,3371.49610071,3343.64893528,3360.55614286,    8804,  125586,200206,2.7500
20020405,3361.55068449,3382.43605856,3349.61618501,3363.53976773,   10654,  126607,200206,2.8500
20020408,3365.52885098,3382.43605856,3363.53976773,3369.50701747,    7766,  124940,200206,2.8900
20020409,3369.50701747,3372.49064234,3337.68168554,3339.67076879,   10636,  127790,200206,2.8900
20020410,3340.66531041,3366.52339260,3327.73626932,3356.57797637,   10804,  134962,200206,2.8800
20020411,3356.57797637,3376.46880883,3341.65985203,3350.61072664,   11341,  136587,200206,2.8600
20020412,3348.62164339,3351.60526826,3313.81268660,3333.70351905,    7581,  122585,200206,3.0000
20020415,3334.69806068,3351.60526826,3333.70351905,3350.61072664,    5551,  121190,200206,3.0500
20020416,3350.61072664,3381.44151694,3344.64347690,3370.50155909,   12091,  126397,200206,3.1100
20020417,3370.50155909,3392.38147479,3368.51247584,3385.41968343,   12280,  129703,200206,3.0300
20020418,3385.41968343,3399.34326615,3373.48518396,3388.40330830,   10501,  130854,200206,3.1500
20020419,3386.41422505,3397.35418290,3361.55068449,3393.37601641,   10334,  130366,200206,3.1300
20020422,3391.38693317,3410.28322400,3389.39784992,3400.33780777,    7220,  129529,200206,3.2300
20020423,3399.34326615,3404.31597426,3379.45243369,3384.42514181,    6948,  131086,200206,3.2400
20020424,3385.41968343,3388.40330830,3349.61618501,3358.56705962,    9494,  127224,200206,3.3200
20020426,3356.57797637,3374.47972558,3340.66531041,3369.50701747,    7790,  130346,200206,3.3700
20020429,3371.49610071,3377.46335045,3333.70351905,3340.66531041,    9660,  135089,200206,3.3200
20020430,3340.66531041,3355.58343475,3316.79631147,3323.75810283,   18727,  137503,200206,3.3000
20020501,3323.75810283,3348.62164339,3319.77993634,3341.65985203,    8466,  140649,200206,3.3600
20020502,3342.65439366,3355.58343475,3327.73626932,3352.59980988,   10221,  135377,200206,3.4000
20020503,3350.61072664,3358.56705962,3339.67076879,3345.63801852,    5266,  121901,200206,3.4700
20020506,3345.63801852,3350.61072664,3319.77993634,3339.67076879,   10300,  138366,200206,3.4200
20020507,3339.67076879,3342.65439366,3305.85635362,3315.80176985,   11880,  139267,200206,3.3700
20020508,3316.79631147,3327.73626932,3310.82906173,3317.79085309,    8773,  136890,200206,3.3700
20020509,3318.78539471,3341.65985203,3310.82906173,3314.80722822,   15922,  145814,200206,3.3300
20020510,3314.80722822,3319.77993634,3293.92185415,3298.89456226,   10077,  141463,200206,3.4300
20020513,3298.89456226,3301.87818713,3269.05831358,3274.03102170,   12574,  140777,200206,3.5000
20020514,3274.03102170,3290.93822928,3274.03102170,3290.93822928,    8147,  144080,200206,3.5300
20020515,3289.94368766,3363.53976773,3287.95460441,3361.55068449,   17833,  151509,200206,3.5300
20020516,3362.54522611,3383.43060018,3350.61072664,3369.50701747,   12188,  154128,200206,3.3900
20020517,3369.50701747,3403.32143264,3358.56705962,3391.38693317,    8948,  155655,200206,3.3300
20020520,3390.39239154,3401.33234939,3372.49064234,3375.47426720,    9005,  151758,200206,3.3400
20020521,3372.49064234,3374.47972558,3349.61618501,3350.61072664,    7477,  155307,200206,3.4500
20020522,3350.61072664,3372.49064234,3345.63801852,3365.52885098,    8994,  152162,200206,3.4000
20020523,3365.52885098,3371.49610071,3343.64893528,3350.61072664,   10269,  157900,200206,3.3400
20020524,3352.59980988,3376.46880883,3347.62710177,3375.47426720,    7971,  156040,200206,3.2900
20020527,3375.47426720,3375.47426720,3346.63256015,3347.62710177,    9325,  156949,200206,3.1800
20020528,3349.61618501,3361.55068449,3343.64893528,3351.60526826,    6675,  158167,200206,3.2100
20020529,3352.59980988,3357.57251800,3336.68714392,3349.61618501,   10028,  161475,200206,3.3100
20020530,3350.61072664,3360.55614286,3337.68168554,3355.58343475,    7945,  159449,200206,3.2600
20020531,3356.57797637,3356.57797637,3320.77447796,3340.66531041,   14955,  167279,200206,3.2000
20020603,3338.67622717,3362.54522611,3336.68714392,3346.63256015,    9150,  163571,200206,3.3100
20020604,3347.62710177,3351.60526826,3309.83452011,3317.79085309,   13649,  164432,200206,3.1900
20020605,3316.79631147,3330.71989418,3307.84543686,3314.80722822,    6268,  159326,200206,3.1500
20020606,3313.81268660,3326.74172769,3307.84543686,3314.80722822,   10458,  164353,200206,3.1400
20020607,3315.80176985,3323.75810283,3289.94368766,3316.79631147,   11904,  165122,200206,3.1400
20020610,3312.81814498,3325.74718607,3283.97643792,3294.91639577,    3196,  129102,200206,3.0800
20020611,3293.92185415,3332.70897743,3293.92185415,3309.83452011,   14824,  133664,200206,3.0600
20020612,3306.85089524,3321.76901958,3298.89456226,3314.80722822,   13006,  135718,200206,3.0600
20020613,3314.80722822,3318.78539471,3285.96552117,3286.96006279,   10267,  139260,200206,3.0000
20020614,3286.96006279,3299.88910388,3265.08014709,3267.06923034,   13741,  140577,200206,2.9800
20020617,3266.07468871,3284.97097954,3240.21660653,3278.00918819,   11621,  137229,200206,2.9600
20020618,3279.00372981,3301.87818713,3273.03648007,3291.93277090,   10589,  138219,200206,3.0400
20020619,3289.94368766,3299.88910388,3244.19477302,3246.18385626,   13472,  141980,200206,3.0100
20020620,3242.20568977,3260.10743898,3233.25481517,3256.12927249,   12036,  143348,200206,2.9600
20020621,3257.12381411,3264.08560547,3216.34760758,3225.29848219,   16546,  153853,200206,2.9100
20020624,3223.30939894,3230.27119030,3205.40764973,3217.34214921,   21149,  134767,200206,2.9500
20020625,3219.33123245,3226.29302381,3196.45677513,3202.42402487,   34344,  127411,200206,2.9800
20020626,3201.31763226,3209.24413832,3151.77696943,3171.59323456,   34850,  101398,200209,3.0500
20020627,3168.62079479,3196.36356598,3150.78615617,3180.51055387,   19119,  113489,200209,3.0900
20020628,3183.48299364,3210.23495157,3167.62998154,3171.59323456,   16271,  119284,200209,3.1700
20020701,3175.55648759,3204.29007203,3156.73103571,3201.31763226,   13454,  117026,200209,3.3500
20020702,3200.32681901,3204.29007203,3165.64835502,3191.40949970,   12416,  106655,200209,3.4400
20020703,3191.40949970,3191.40949970,3149.79534292,3150.78615617,   14926,  115015,200209,3.2800
20020704,3150.78615617,3176.54730085,3138.89639709,3164.65754177,   10997,  108573,200209,3.2900
20020705,3166.63916828,3190.41868644,3155.74022246,3188.43705993,    8635,  106368,200209,3.4400
20020708,3189.42787318,3226.08796368,3189.42787318,3208.25332506,   11216,  111286,200209,3.4000
20020709,3205.28088529,3239.95934927,3200.32681901,3239.95934927,   11850,  113477,200209,3.4300
20020710,3235.99609625,3243.92260230,3191.40949970,3193.39112621,   11002,  114106,200209,3.4600
20020711,3193.39112621,3206.27169855,3144.84127663,3151.77696943,   16000,  122226,200209,3.4200
20020712,3149.79534292,3168.62079479,3126.01582476,3162.67591525,    7636,  121125,200209,3.4500
20020715,3165.64835502,3173.57486108,3136.91477058,3150.78615617,    6797,  117354,200209,3.5100
20020716,3151.77696943,3154.74940920,3096.29142706,3122.05257173,   10825,  122677,200209,3.4600
20020717,3121.06175847,3135.92395732,3084.40166798,3089.35573426,   12565,  125352,200209,3.3700
20020718,3094.30980054,3127.99745127,3092.32817403,3121.06175847,    8093,  128584,200209,3.3800
20020719,3121.06175847,3137.90558384,3067.55784262,3083.41085472,   11871,  123895,200209,3.3900
20020722,3082.42004147,3087.37410775,3017.02636653,3068.54865587,   16290,  133542,200209,3.2900
20020723,3067.55784262,3089.35573426,3019.99880630,3046.75076423,   18151,  139965,200209,3.2200
20020724,3049.72320400,3059.63133656,2968.47651695,2986.31115557,   17191,  152611,200209,3.0800
20020725,2985.32034231,3040.80588469,2939.74293251,3014.05392676,   16992,  147331,200209,3.1200
20020726,3015.04474001,3024.95287258,2947.66943856,2964.51326392,   13676,  154926,200209,3.1400
20020729,2966.49489044,3012.07230024,2956.58675787,3007.11823396,   13770,  150101,200209,3.1800
20020730,3008.10904722,3061.61296308,3007.11823396,3050.71401725,   14987,  153518,200209,3.3000
20020731,3051.70483051,3063.59458959,3025.94368584,3053.68645702,   14313,  160228,200209,3.5300
20020801,3054.67727028,3068.54865587,3030.89775212,3034.86100515,    9320,  159899,200209,3.4900
20020802,3034.86100515,3039.81507143,2998.20091465,3011.08148699,   11573,  163180,200209,3.4000
20020805,3010.09067373,3019.00799304,2961.54082415,2964.51326392,    9646,  164961,200209,3.3900
20020806,2964.51326392,2967.48570369,2914.97260109,2939.74293251,   13578,  160311,200209,3.2400
20020807,2943.70618553,3016.03555327,2937.76130599,3011.08148699,   14367,  164952,200209,3.1100
20020808,3010.09067373,3038.82425817,2998.20091465,3033.87019189,   12431,  171077,200209,3.0800
20020809,3034.86100515,3082.42004147,3030.89775212,3069.53946913,   12963,  171276,200209,3.0200
20020812,3063.59458959,3081.42922821,3050.71401725,3066.56702936,    6365,  161779,200209,2.9800
20020813,3063.59458959,3078.45678844,3048.73239074,3076.47516193,    9373,  165292,200209,3.1100
20020814,3077.46597518,3085.39248123,3040.80588469,3063.59458959,   12119,  167438,200209,2.9300
20020815,3062.60377633,3100.25468008,3051.70483051,3092.32817403,   11729,  170748,200209,2.9900
20020816,3092.32817403,3118.08931870,3089.35573426,3104.21793311,    9107,  172421,200209,2.9600
20020819,3103.22711985,3119.08013196,3093.31898729,3111.15362591,    7996,  162517,200209,3.0400
20020820,3110.16281265,3146.82290315,3109.17199939,3145.83208989,   11012,  175459,200209,3.0400
20020821,3141.86883686,3141.86883686,3117.09850545,3127.00663801,    8248,  172236,200209,3.0400
20020822,3127.00663801,3162.67591525,3127.00663801,3162.67591525,    8184,  172517,200209,3.0200
20020823,3161.68510200,3170.60242131,3134.93314407,3145.83208989,    9637,  173998,200209,3.0800
20020826,3143.85046338,3145.83208989,3119.08013196,3144.84127663,    7733,  173398,200209,3.1500
20020827,3145.83208989,3156.73103571,3114.12606568,3115.11687893,    8781,  173705,200209,3.0100
20020828,3114.12606568,3131.96070430,3093.31898729,3096.29142706,   11832,  177572,200209,2.9400
20020829,3096.29142706,3097.28224031,3075.48434867,3093.31898729,    7823,  176639,200209,2.7800
20020830,3093.31898729,3107.19037288,3072.51190890,3075.48434867,   11439,  182885,200209,2.9000
20020902,3074.49353541,3097.28224031,3065.57621610,3095.30061380,    7273,  183044,200209,2.8600
20020903,3096.29142706,3113.13525242,3086.38329449,3113.13525242,   10842,  186482,200209,2.9100
20020904,3111.15362591,3111.15362591,3053.68645702,3056.65889679,   17017,  141304,200209,2.9500
20020905,3057.64971005,3096.29142706,3055.66808354,3075.48434867,    9092,  136379,200209,2.7500
20020906,3076.47516193,3076.47516193,3044.76913771,3048.73239074,   11123,  141971,200209,2.6700
20020909,3047.74157748,3091.33736077,3040.80588469,3079.44760170,   10848,  137277,200209,2.6400
20020910,3079.44760170,3095.30061380,3067.55784262,3073.50272216,    9223,  133112,200209,2.5500
20020911,3073.50272216,3115.11687893,3069.53946913,3106.19955962,   12133,  132363,200209,2.6100
20020912,3106.19955962,3123.04338499,3095.30061380,3096.29142706,   10529,  137705,200209,2.6300
20020913,3096.29142706,3096.29142706,3074.49353541,3096.29142706,   10844,  140031,200209,2.6300
20020916,3095.30061380,3111.15362591,3080.43841495,3086.38329449,   10218,  129118,200209,2.5800
20020917,3085.39248123,3138.89639709,3078.45678844,3138.89639709,   15028,  127107,200209,2.6200
20020918,3136.91477058,3143.85046338,3077.46597518,3092.32817403,   14383,  130000,200209,2.5900
20020919,3089.35573426,3106.19955962,3041.79669794,3043.77832446,   17858,  142561,200209,2.4700
20020920,3046.75076423,3053.68645702,3028.91612561,3040.80588469,   17696,  130941,200209,2.3700
20020923,3035.85181840,3051.70483051,3017.02636653,3024.95287258,   14629,  127377,200209,2.3000
20020924,3026.93449909,3035.85181840,2990.27440860,3006.12742070,   18270,  122295,200209,2.3300
20020925,3010.94484585,3012.92053144,2957.60133480,2965.50407718,   28675,   68644,200212,2.3600
20020926,2962.54054879,3005.01778907,2955.62564921,2970.44329117,   39908,  102040,200212,2.3900
20020927,2968.46760557,3000.07857508,2965.50407718,2988.22446151,   24369,  115120,200212,2.4800
20020930,2989.21230431,2990.20014711,2925.99036529,2930.92957928,   17150,  122956,200212,2.3800
20021001,2932.90526487,2963.52839158,2901.29429536,2957.60133480,   16252,  129355,200212,2.3500
20021002,2957.60133480,2992.17583270,2951.67427802,2967.47976277,   13717,  131839,200212,2.4800
20021003,2965.50407718,2978.34603354,2943.77153564,2956.61349200,    8985,  132368,200212,2.3600
20021004,2954.63780641,2975.38250515,2947.72290683,2950.68643522,    7369,  127147,200212,2.4100
20021007,2948.71074963,2959.57702040,2899.31860977,2902.28213816,    6196,  129695,200212,2.3000
20021008,2901.29429536,2923.02683690,2894.37939578,2908.20919494,   11067,  130925,200212,2.2500
20021009,2910.18488054,2926.97820809,2876.59822543,2883.51312501,   11841,  133847,200212,2.1100
20021010,2882.52528221,2885.48881061,2853.87784110,2868.69548305,   12351,  138953,200212,2.0900
20021011,2870.67116865,2908.20919494,2865.73195466,2901.29429536,   13090,  138953,200212,2.2000
20021014,2900.30645256,2935.86879326,2898.33076697,2923.02683690,   11214,  139507,200212,2.0900
20021015,2921.05115131,2965.50407718,2912.16056613,2963.52839158,   13770,  142406,200212,2.1800
20021016,2965.50407718,2998.10288949,2954.63780641,2969.45544837,   17325,  149838,200212,2.0900
20021017,2965.50407718,2985.26093312,2937.84447886,2965.50407718,   16538,  146379,200212,2.1900
20021018,2969.45544837,2999.09073228,2969.45544837,2980.32171914,   16976,  148406,200212,2.2600
20021021,2979.33387634,2981.30956193,2952.66212082,2962.54054879,   11470,  152685,200212,2.2200
20021022,2959.57702040,2995.13936110,2954.63780641,2971.43113396,   11162,  149772,200212,2.1800
20021023,2971.43113396,3003.04210347,2958.58917760,2993.16367550,   11261,  150807,200212,2.1500
20021024,2992.17583270,3007.98131746,2963.52839158,2990.20014711,   12477,  145891,200212,2.1300
20021025,2988.22446151,2996.12720389,2961.55270599,2978.34603354,    9025,  140001,200212,2.1600
20021028,2978.34603354,3005.01778907,2973.40681956,2991.18798991,    9329,  141708,200212,2.1900
20021029,2992.17583270,2999.09073228,2971.43113396,2980.32171914,    7143,  143179,200212,2.2100
20021030,2979.33387634,2980.32171914,2956.61349200,2977.35819075,    9465,  141405,200212,2.3700
20021031,2979.33387634,3012.92053144,2969.45544837,3012.92053144,   11952,  146319,200212,2.4600
20021101,3012.92053144,3024.77464501,2974.39466235,2981.30956193,    9388,  144204,200212,2.4500
20021104,2979.33387634,3028.72601620,2972.41897676,3021.81111662,   12352,  147154,200212,2.5800
20021105,3023.78680221,3042.55581536,3010.94484585,3024.77464501,   10789,  149570,200212,2.5200
20021106,3024.77464501,3046.50718655,3018.84758823,3038.60444417,   10233,  150157,200212,2.5600
20021107,3038.60444417,3045.51934375,2994.15151830,3016.87190263,   14503,  153954,200212,2.4700
20021108,3010.94484585,3014.89621704,2967.47976277,2972.41897676,   12234,  159796,200212,2.3500
20021111,2970.44329117,2974.39466235,2932.90526487,2940.80800725,   10006,  153852,200212,2.4100
20021112,2937.84447886,2951.67427802,2916.11193732,2943.77153564,   12188,  137986,200212,2.4000
20021113,2943.77153564,2961.55270599,2926.97820809,2937.84447886,   11167,  135265,200212,2.3800
20021114,2935.86879326,2955.62564921,2924.01467970,2926.97820809,    9079,  130314,200212,2.3900
20021115,2927.96605089,2969.45544837,2923.02683690,2965.50407718,    9576,  132881,200212,2.5600
20021118,2966.49191998,2982.29740473,2955.62564921,2975.38250515,    8764,  135090,200212,2.5600
20021119,2975.38250515,2986.24877592,2953.64996361,2955.62564921,   10834,  137826,200212,2.5300
20021120,2955.62564921,2989.21230431,2939.82016445,2988.22446151,   13915,  144569,200212,2.5800
20021121,2990.20014711,3005.01778907,2981.30956193,2993.16367550,   17849,  137995,200212,2.5500
20021122,2992.17583270,3015.88405984,2976.37034795,3006.99347466,   12572,  143230,200212,2.5600
20021125,3005.01778907,3019.83543103,2987.23661872,3009.95700305,    9505,  144914,200212,2.6000
20021126,3012.92053144,3014.89621704,2980.32171914,2986.24877592,   11848,  149252,200212,2.5500
20021127,2983.28524753,2992.17583270,2967.47976277,2977.35819075,   10366,  152710,200212,2.4900
20021128,2977.35819075,3026.75033061,2974.39466235,3026.75033061,   15966,  159931,200212,2.4800
20021129,3025.76248781,3035.64091578,3012.92053144,3019.83543103,   14057,  161244,200212,2.6800
20021202,3019.83543103,3054.40992893,3008.96916026,3050.45855774,   11550,  164375,200212,2.7600
20021203,3046.50718655,3059.34914291,3028.72601620,3046.50718655,   20656,  174023,200212,2.7700
20021204,3044.53150095,3049.47071494,2990.20014711,3000.07857508,   14066,  175980,200212,2.7800
20021205,3001.06641788,3019.83543103,2987.23661872,3005.01778907,    9927,  132315,200212,2.8100
20021206,3003.04210347,3015.88405984,2984.27309033,3000.07857508,   10239,  135321,200212,2.7000
20021209,3000.07857508,3024.77464501,2988.22446151,3000.07857508,   13016,  140433,200212,2.7500
20021210,3000.07857508,3003.04210347,2947.72290683,2953.64996361,   17208,  149356,200212,2.7600
20021211,2952.66212082,2969.45544837,2925.99036529,2927.96605089,   22082,  155401,200212,2.7600
20021212,2929.94173648,2954.63780641,2921.05115131,2947.72290683,   21962,  155401,200212,2.7300
20021213,2943.77153564,2943.77153564,2921.05115131,2929.94173648,   22166,  159119,200212,2.5800
20021216,2930.92957928,2931.91742207,2905.24566655,2906.23350935,   29616,  175847,200212,2.6600
20021217,2907.22135214,2954.63780641,2900.30645256,2948.71074963,   32341,  135067,200212,2.7500
20021218,2946.73506403,2957.60133480,2934.88095047,2956.61349200,   32712,  136353,200212,2.7400
20021219,2964.53713935,2967.50365417,2934.87199119,2943.77153564,   13939,  130265,200303,2.8000
20021220,2934.87199119,2991.23577270,2934.87199119,2989.25809615,   11831,  135357,200303,2.9300
20021223,2990.24693442,3015.95672949,2987.28041961,3012.99021468,    6019,  136583,200303,3.0700
20021224,3015.95672949,3015.95672949,2997.16880233,3004.09067023,    3656,  135370,200303,3.1800
20021227,3012.00137641,3012.00137641,2995.19112578,3003.10183196,    2048,  135370,200303,3.2900
20021230,2986.29158134,2986.29158134,2952.67108009,2960.58178626,    5846,  118020,200303,3.5100
20021231,2968.49249244,2980.35855170,2966.51481590,2971.45900726,    4562,  119733,200303,3.5200
20030102,2971.45900726,3000.13531714,2963.54830108,2993.21344924,    6464,  119953,200303,3.2300
20030103,2993.21344924,3031.77814185,2993.21344924,3031.77814185,   12780,  128041,200303,3.3600
20030106,3030.78930357,3054.52142210,3025.84511221,3044.63303938,   10954,  126877,200303,3.6000
20030107,3044.63303938,3065.39864309,3027.82278876,3053.53258383,    8092,  126043,200303,3.6200
20030108,3051.55490729,3061.44329000,3035.73349493,3037.71117148,   17710,  131525,200303,3.3300
20030109,3037.71117148,3043.64420111,3022.87859740,3030.78930357,    7962,  130950,200303,3.2500
20030110,3030.78930357,3055.51026037,3015.95672949,3031.77814185,    9582,  127481,200303,3.1300
20030113,3030.78930357,3041.66652457,3017.93440604,3028.81162703,    6735,  128341,200303,3.1300
20030114,3029.80046530,3050.56606901,3020.90092085,3042.65536284,    7249,  128920,200303,3.2200
20030115,3041.66652457,3053.53258383,3032.76698012,3040.67768629,    8156,  130963,200303,3.2900
20030116,3040.67768629,3046.61071593,3014.96789122,3027.82278876,    8640,  132468,200303,3.2800
20030117,3027.82278876,3041.66652457,3012.00137641,3020.90092085,    7795,  130604,200303,3.3700
20030120,3019.91208258,3027.82278876,3006.06834677,3023.86743567,    9792,  134024,200303,3.4900
20030121,3020.90092085,3027.82278876,3008.04602332,3019.91208258,    7262,  129655,200303,3.3300
20030122,3017.93440604,3028.81162703,2976.40319862,2982.33622825,   12428,  136572,200303,3.2600
20030123,2985.30274306,2991.23577270,2973.43668380,2982.33622825,    9306,  134775,200303,3.1800
20030124,2984.31390479,2996.17996406,2974.42552207,2987.28041961,    9230,  131523,200303,3.1900
20030128,2964.53713935,2968.49249244,2910.15103439,2919.05057884,   20056,  135056,200303,3.2500
20030129,2919.05057884,2935.86082947,2890.37426895,2891.36310723,   13583,  139101,200303,3.3200
20030130,2890.37426895,2921.02825539,2884.44123932,2914.10638748,    9950,  139652,200303,3.3400
20030131,2914.10638748,2921.02825539,2879.49704796,2910.15103439,   18231,  146807,200303,3.3400
20030203,2909.16219612,2920.03941711,2892.35194550,2900.26265167,   11377,  150775,200303,3.3700
20030204,2897.29613686,2922.01709366,2895.31846031,2901.25148995,   13341,  142152,200303,3.2900
20030205,2896.30729859,2897.29613686,2857.74260598,2859.72028252,   13569,  142166,200303,3.2700
20030206,2860.70912080,2881.47472451,2837.96584054,2847.85422326,   18730,  147437,200303,3.1700
20030207,2845.87654672,2864.66447388,2823.13326646,2854.77609116,    8951,  148259,200303,3.1300
20030210,2859.72028252,2871.58634179,2834.99932572,2837.96584054,    8700,  151309,200303,3.1500
20030211,2838.95467881,2853.78725289,2828.07745782,2838.95467881,   10525,  150941,200303,3.2400
20030212,2839.94351708,2849.83189980,2822.14442819,2841.92119363,    8996,  144590,200303,3.2800
20030213,2839.94351708,2846.86538499,2782.59089731,2786.54625040,   12450,  145236,200303,3.1900
20030214,2786.54625040,2798.41230966,2763.80297014,2780.61322077,   12518,  146566,200303,3.2400
20030217,2777.64670595,2809.28953065,2773.69135286,2807.31185411,    8082,  148493,200303,3.2700
20030218,2806.32301584,2819.17791337,2800.38998621,2813.24488374,    8488,  148084,200303,3.2500
20030219,2812.25604547,2833.02164918,2806.32301584,2822.14442819,   10006,  151224,200303,3.1800
20030220,2821.15558992,2823.13326646,2767.75832323,2771.71367632,   13767,  157997,200303,3.0800
20030221,2772.70251459,2788.52392694,2751.93691088,2778.63554422,   12550,  162734,200303,3.1100
20030224,2778.63554422,2821.15558992,2769.73599978,2814.23372201,   11338,  152922,200303,3.1300
20030225,2813.24488374,2815.22256029,2754.90342570,2758.85877878,   10076,  148231,200303,3.0000
20030226,2758.85877878,2800.38998621,2746.00388125,2793.46811830,   13137,  149787,200303,3.0300
20030227,2792.47928003,2797.42347139,2746.99271952,2751.93691088,   12574,  147975,200303,3.0100
20030228,2752.92574915,2783.57973558,2745.01504298,2762.81413187,   13914,  154012,200303,3.0500
20030303,2761.82529360,2783.57973558,2753.91458742,2784.56857385,    9931,  150980,200303,3.0500
20030304,2783.57973558,2793.46811830,2759.84761706,2771.71367632,   11909,  150660,200303,3.0000
20030305,2771.71367632,2775.66902941,2735.12666026,2740.07085162,    8477,  150884,200303,3.0500
20030306,2737.10433680,2754.90342570,2732.16014544,2738.09317507,    7658,  153978,200303,3.2200
20030307,2737.10433680,2740.07085162,2697.55080592,2701.50615901,    8921,  153866,200303,3.0600
20030310,2699.52848247,2721.28292445,2677.77404048,2702.49499728,    9477,  154946,200303,3.0800
20030311,2701.50615901,2704.47267383,2668.87449603,2682.71823184,   16310,  161595,200303,3.0900
20030312,2681.72939357,2685.68474666,2662.94146640,2679.75171703,   16176,  170146,200303,3.1200
20030313,2679.75171703,2686.67358493,2649.09773060,2650.08656887,   18666,  182156,200303,2.8400
20030314,2655.03076023,2725.23827754,2649.09773060,2721.28292445,   17619,  191330,200303,2.9600
20030317,2719.30524790,2747.98155779,2694.58429111,2710.40570346,   14966,  181383,200303,2.9800
20030318,2709.41686519,2817.20023683,2701.50615901,2817.20023683,   30778,  174958,200303,3.0500
20030319,2818.18907510,2839.94351708,2800.38998621,2809.28953065,   14266,  157624,200303,3.0500
20030320,2811.26720720,2851.80957635,2806.32301584,2834.99932572,   16727,  155743,200303,3.0900
20030321,2835.98816400,2850.82073808,2804.34533929,2848.84306153,    9800,  154346,200303,3.1500
20030324,2845.87654672,2879.49704796,2809.28953065,2833.02164918,   18528,  159136,200303,3.0600
20030325,2828.07745782,2830.05513436,2791.49044176,2819.17791337,   34919,  155080,200303,3.0000
20030326,2814.34825137,2865.64376804,2813.36179912,2861.69795907,   30120,   80241,200306,3.0300
20030327,2860.71150682,2872.54893375,2848.87407990,2870.57602926,   44268,  116607,200306,3.0200
20030328,2867.61667253,2881.42700394,2843.94181868,2875.50829048,   21220,  132457,200306,2.9100
20030331,2878.46764721,2878.46764721,2845.91472317,2862.68441131,   14189,  136215,200306,2.8000
20030401,2857.75215009,2868.60312477,2838.02310522,2847.88762766,   14515,  141742,200306,2.7700
20030402,2850.84698439,2882.41345619,2849.86053214,2856.76569785,   12158,  142338,200306,2.8300
20030403,2858.73860234,2888.33216965,2857.75215009,2872.54893375,   14592,  150040,200306,2.8600
20030404,2871.56248151,2906.08831004,2856.76569785,2907.07476228,   13103,  145758,200306,2.9700
20030407,2907.07476228,2963.30254017,2896.22378760,2962.31608793,   14370,  139933,200306,3.0400
20030408,2961.32963568,2977.11287158,2923.84445042,2946.53285203,   15548,  138156,200306,3.0300
20030409,2945.54639979,2951.46511325,2908.06121452,2915.95283247,   11096,  135273,200306,3.0000
20030410,2913.97992799,2927.79025940,2889.31862189,2919.89864145,   15149,  138192,200306,2.9900
20030411,2920.88509369,2931.73606837,2905.10185779,2927.79025940,    8320,  135568,200306,3.1200
20030414,2927.79025940,2939.62768632,2897.21023984,2916.93928472,    9802,  135940,200306,3.1600
20030415,2914.96638023,2932.72252062,2912.00702350,2921.87154594,   12778,  140604,200306,3.2200
20030416,2923.84445042,2945.54639979,2918.91218920,2935.68187735,   11188,  142253,200306,3.1500
20030417,2936.66832959,2940.61413857,2902.14250106,2917.92573696,    8727,  143854,200306,3.2500
20030422,2913.97992799,2947.51930427,2912.00702350,2946.53285203,    8339,  141899,200306,3.2500
20030423,2944.55994754,2974.15351485,2932.72252062,2966.26189690,   10742,  142890,200306,3.3600
20030424,2965.27544466,2969.22125363,2954.42446998,2965.27544466,    7121,  138282,200306,3.3600
20030428,2962.31608793,2965.27544466,2929.76316389,2943.57349530,    9206,  137023,200306,3.4300
20030429,2942.58704305,2973.16706261,2940.61413857,2963.30254017,   12189,  140935,200306,3.4800
20030430,2966.26189690,2979.08577607,2939.62768632,2943.57349530,   15098,  143399,200306,3.4200
