19910417,44.56129928,44.65917474,44.53333486,44.57528149,   14499,   68771,199106,2.6900
19910418,44.57528149,44.57528149,44.29563731,44.35156615,   23901,   68612,199106,2.4900
19910419,44.33758394,44.35156615,44.11386860,44.16979743,   22469,   68303,199106,2.2600
19910422,44.11386860,44.16979743,43.97404651,44.00201093,   15234,   68660,199106,2.2200
19910423,44.00201093,44.15581523,43.98802872,44.08590418,   22355,   69093,199106,2.2700
19910424,44.11386860,44.32360173,44.07192197,44.26767290,   21395,   68098,199106,2.3700
19910425,44.28165510,44.36554836,44.19776185,44.22572627,   21543,   70495,199106,2.3700
19910426,44.22572627,44.30961952,44.00201093,44.28165510,   25391,   70763,199106,1.9500
19910429,44.29563731,44.36554836,44.22572627,44.26767290,   20151,   72760,199106,1.9600
19910430,44.26767290,44.47740603,44.19776185,44.42147719,   37252,   72016,199106,1.9000
19910501,44.44944161,44.50537044,44.33758394,44.47740603,   22704,   71352,199106,1.9500
19910502,44.49138824,44.63121032,44.49138824,44.60324591,   21174,   70197,199106,2.0300
19910503,44.61722811,44.68713916,44.35156615,44.39351277,   24900,   69556,199106,1.9800
19910506,44.22572627,44.35156615,44.22572627,44.35156615,   10904,   69223,199106,2.1800
19910507,44.36554836,44.44944161,44.29563731,44.33758394,   14419,   69006,199106,2.0900
19910508,44.29563731,44.40749498,44.22572627,44.35156615,   26165,   68333,199106,1.9600
19910509,44.37953057,44.43545940,44.26767290,44.37953057,   22828,   68552,199106,1.8700
19910510,44.40749498,44.46342382,44.00201093,44.01599314,   28739,   66350,199106,1.8900
19910513,44.07192197,44.21174406,44.07192197,44.19776185,   16883,   64923,199106,2.3700
19910514,44.22572627,44.23970848,43.91811768,43.98802872,   40847,   59437,199106,2.3200
19910515,44.02997535,44.11386860,44.00201093,44.01599314,   29418,   60948,199106,2.2700
19910516,44.04395756,44.15581523,44.04395756,44.05793976,   17190,   61593,199106,2.2500
19910517,44.04395756,44.29563731,43.89015326,44.21174406,   32804,   61497,199106,2.2800
19910520,44.18377964,44.19776185,44.12785081,44.14183302,    8814,   59616,199106,2.3100
19910521,44.16979743,44.33758394,44.11386860,44.32360173,   20397,   53705,199106,2.5500
19910522,44.30961952,44.36554836,44.23970848,44.26767290,   19963,   50168,199106,2.6700
19910523,44.26767290,44.32360173,44.09988639,44.15581523,   21856,   48719,199106,2.6400
19910524,44.14183302,44.23970848,44.05793976,44.19776185,   16036,   47385,199106,2.6400
19910528,44.22572627,44.30961952,44.22572627,44.30961952,   11699,   45140,199106,2.6800
19910529,44.29563731,44.36554836,44.26767290,44.29563731,   14076,   43130,199106,2.7300
19910530,44.28165510,44.47740603,44.25369069,44.47740603,   24918,   40440,199106,2.7500
19910531,44.46342382,44.47740603,44.25369069,44.33758394,   19679,   37412,199106,2.8300
19910603,44.35338817,44.35338817,44.09977921,44.11386860,   24759,   48614,199109,3.0600
19910604,44.11386860,44.21249430,44.07160044,44.12795799,   16400,   49188,199109,3.1800
19910605,44.11386860,44.15613676,43.97297474,44.01524289,   20981,   52608,199109,3.1100
19910606,44.04342167,44.05751105,43.83208087,43.90252780,   30240,   56040,199109,3.0400
19910607,43.86025965,43.87434903,43.60665069,43.71936578,   36183,   60997,199109,3.0500
19910610,43.74754455,43.78981271,43.67709762,43.71936578,   13175,   63165,199109,3.0500
19910611,43.73345517,43.77572333,43.63482946,43.73345517,   14387,   65030,199109,3.1800
19910612,43.71936578,43.71936578,43.47984621,43.53620376,   20745,   66810,199109,3.1000
19910613,43.50802499,43.62074008,43.29668419,43.59256130,   35534,   69986,199109,3.3300
19910614,43.60665069,43.77572333,43.60665069,43.73345517,   17747,   71949,199109,3.3000
19910617,43.80390210,43.80390210,43.70527640,43.70527640,   12998,   72346,199109,3.0800
19910618,43.69118701,43.81799149,43.62074008,43.64891885,   20526,   73576,199109,2.9200
19910619,43.63482946,43.67709762,43.57847192,43.64891885,   15440,   74704,199109,3.0100
19910620,43.64891885,43.87434903,43.63482946,43.76163394,   19991,   75724,199109,2.9600
19910621,43.77572333,43.81799149,43.66300824,43.67709762,   12026,   75475,199109,2.9400
19910624,43.66300824,43.71936578,43.57847192,43.66300824,    9828,   75618,199109,3.0900
19910625,43.66300824,43.70527640,43.57847192,43.66300824,   16001,   77007,199109,3.0100
19910626,43.63482946,43.76163394,43.63482946,43.66300824,   12681,   77446,199109,3.0700
19910627,43.66300824,43.77572333,43.62074008,43.73345517,   18555,   81045,199109,3.0700
19910628,43.73345517,44.02933228,43.71936578,43.95888535,   24428,   81438,199109,3.2300
19910701,44.00115351,44.01524289,43.87434903,43.91661719,   17086,   81044,199109,3.3500
19910702,43.91661719,43.93070658,43.86025965,43.90252780,    9848,   81698,199109,3.3500
19910703,43.90252780,43.98706412,43.84617026,43.95888535,   11595,   82664,199109,3.3600
19910705,43.97297474,43.98706412,43.64891885,43.67709762,   12805,   81760,199109,3.2100
19910708,43.66300824,43.73345517,43.63482946,43.71936578,   12932,   81207,199109,3.1200
19910709,43.71936578,43.76163394,43.64891885,43.66300824,   14796,   82166,199109,3.0700
19910710,43.67709762,43.73345517,43.64891885,43.71936578,   11677,   82554,199109,3.0300
19910711,43.74754455,43.88843842,43.70527640,43.88843842,   11356,   81566,199109,3.1000
19910712,43.88843842,44.08568983,43.87434903,44.04342167,   24817,   80646,199109,3.1400
19910715,44.02933228,44.04342167,43.94479596,44.02933228,   10989,   79918,199109,3.1500
19910716,44.00115351,44.07160044,43.95888535,44.00115351,   14289,   79356,199109,3.1900
19910717,43.98706412,44.04342167,43.88843842,43.91661719,   12464,   79333,199109,3.0500
19910718,43.88843842,43.94479596,43.86025965,43.90252780,   12657,   80289,199109,2.9900
19910719,43.94479596,44.05751105,43.93070658,43.98706412,   11085,   80070,199109,3.0300
19910722,43.98706412,44.01524289,43.91661719,44.00115351,    7484,   78718,199109,2.9900
19910723,44.00115351,44.00115351,43.90252780,43.90252780,   11723,   77932,199109,2.9800
19910724,43.91661719,44.18431553,43.90252780,44.17022614,   19574,   78757,199109,3.0300
19910725,44.15613676,44.31112001,44.14204737,44.29703062,   18865,   80898,199109,3.1100
19910726,44.26885185,44.39565633,44.24067308,44.29703062,   18045,   82154,199109,3.1300
19910729,44.28294124,44.32520939,44.22658369,44.25476246,    8666,   81434,199109,3.2200
19910730,44.25476246,44.29703062,44.22658369,44.26885185,   14036,   80574,199109,3.3300
19910731,44.28294124,44.39565633,44.28294124,44.39565633,   19700,   78585,199109,3.3200
19910801,44.43792448,44.45201387,44.26885185,44.29703062,   21550,   78663,199109,3.3400
19910802,44.35338817,44.77606976,44.33929878,44.76198037,   33193,   79385,199109,3.3900
19910805,44.74789098,44.80424853,44.69153344,44.79015914,   14753,   80918,199109,3.2600
19910806,44.80424853,45.08603626,44.74789098,45.02967871,   36187,   83015,199109,3.0300
19910807,44.98741055,45.11421503,44.95923178,45.02967871,   27841,   80925,199109,2.9800
19910808,45.00149994,45.08603626,44.84651669,44.88878485,   26575,   78951,199109,2.8800
19910809,44.86060607,44.97332117,44.81833792,44.88878485,   19700,   78646,199109,2.9100
19910812,44.91696362,44.98741055,44.88878485,44.97332117,   11763,   77831,199109,2.9000
19910813,44.98741055,45.15648319,44.87469546,45.08603626,   24183,   78404,199109,2.8600
19910814,45.10012564,45.42418153,45.10012564,45.38191337,   39367,   82003,199109,2.9900
19910815,45.38191337,45.49462846,45.22693012,45.28328766,   34171,   80539,199109,2.9700
19910816,45.29737705,45.39600276,45.21284073,45.33964521,   25596,   78316,199109,2.8200
19910819,45.35373460,45.76232680,45.22693012,45.33964521,   31010,   75110,199109,2.8400
19910820,45.32555582,45.45236030,45.31146644,45.42418153,   21141,   74500,199109,2.8200
19910821,45.43827091,45.49462846,45.32555582,45.42418153,   32401,   69157,199109,2.7400
19910822,45.45236030,45.53689662,45.42418153,45.49462846,   20867,   68463,199109,2.7900
19910823,45.49462846,45.49462846,45.15648319,45.21284073,   29170,   69842,199109,2.6200
19910826,45.22693012,45.24101951,45.08603626,45.08603626,   21482,   61564,199109,2.4600
19910827,45.10012564,45.18466196,45.08603626,45.17057257,   12748,   58612,199109,2.5400
19910828,45.19875135,45.46644969,45.18466196,45.42418153,   39245,   50518,199109,2.6700
19910829,45.42418153,45.69187987,45.41009214,45.63552232,   35614,   44878,199109,2.8500
19910830,45.60845170,45.60845170,45.35318052,45.43827091,   21964,   64164,199112,2.6600
19910903,45.50917958,45.52336131,45.39572572,45.46663438,   15571,   68474,199112,2.7500
19910904,45.48081611,45.55172477,45.40990745,45.43827091,   17090,   68103,199112,2.7900
19910905,45.43827091,45.48081611,45.36736225,45.38154398,   13441,   69162,199112,2.7400
19910906,45.32481705,45.63681517,45.26809012,45.60845170,   26460,   71385,199112,2.8500
19910909,45.60845170,45.79281423,45.59426997,45.73608730,   19062,   73355,199112,2.9900
19910910,45.73608730,45.82117769,45.67936037,45.70772383,   17864,   76156,199112,3.0500
19910911,45.72190556,45.77863249,45.65099690,45.67936037,   17485,   77021,199112,3.0400
19910912,45.69354210,45.92044982,45.67936037,45.90626809,   22528,   79945,199112,3.0600
19910913,46.01972195,46.16153927,45.87790462,45.92044982,   36388,   81636,199112,3.0900
19910916,45.96299502,46.04808541,45.96299502,46.03390368,   11548,   81979,199112,3.1100
19910917,46.01972195,46.07644888,45.92044982,46.06226714,   17606,   82850,199112,3.1300
19910918,46.09063061,46.11899407,45.99135848,46.06226714,   17805,   83726,199112,3.0900
19910919,46.04808541,46.13317581,45.93463155,46.06226714,   21742,   81740,199112,3.1200
19910920,46.07644888,46.27499313,46.07644888,46.17572100,   20822,   84984,199112,3.0900
19910923,46.14735754,46.23244793,46.10481234,46.21826620,   15239,   85817,199112,3.0000
19910924,46.23244793,46.30335660,46.14735754,46.18990274,   23759,   88041,199112,2.8800
19910925,46.20408447,46.24662967,46.10481234,46.16153927,   18110,   86778,199112,2.9300
19910926,46.16153927,46.24662967,46.11899407,46.23244793,   19269,   89070,199112,2.9000
19910927,46.23244793,46.50190085,46.23244793,46.47353739,   26843,   91040,199112,3.0400
19910930,46.48771912,46.58699125,46.45935565,46.55862778,   21694,   92611,199112,3.1700
19911001,46.58699125,46.71462684,46.54444605,46.58699125,   19573,   93402,199112,3.3900
19911002,46.64371818,46.67208164,46.53026432,46.53026432,   14419,   94312,199112,3.4000
19911003,46.53026432,46.62953644,46.50190085,46.53026432,   14500,   93156,199112,3.3700
19911004,46.51608258,46.81389897,46.43099219,46.78553550,   31456,   95050,199112,3.5300
19911007,46.84226243,46.84226243,46.77135377,46.78553550,   15583,   96232,199112,3.5400
19911008,46.78553550,46.79971723,46.70044511,46.71462684,   12759,   94533,199112,3.6000
19911009,46.67208164,46.70044511,46.34590179,46.43099219,   28636,   92315,199112,3.2700
19911010,46.43099219,46.47353739,46.13317581,46.21826620,   42364,   92381,199112,3.2000
19911011,46.23244793,46.65789991,46.21826620,46.61535471,   21855,   93253,199112,3.1600
19911014,46.62953644,46.67208164,46.53026432,46.58699125,    3959,   92197,199112,3.2800
19911015,46.58699125,46.68626337,46.54444605,46.67208164,   16704,   90847,199112,3.3500
19911016,46.70044511,46.77135377,46.65789991,46.67208164,   13449,   91105,199112,3.3800
19911017,46.67208164,46.72880857,46.34590179,46.34590179,   29521,   90609,199112,3.5600
19911018,46.27499313,46.55862778,46.20408447,46.48771912,   30431,   90472,199112,3.8100
19911021,46.53026432,46.53026432,46.10481234,46.18990274,   28488,   88246,199112,3.9600
19911022,46.16153927,46.23244793,45.90626809,46.04808541,   44332,   83795,199112,3.9000
19911023,46.04808541,46.13317581,45.93463155,46.01972195,   22943,   82962,199112,4.0200
19911024,46.03390368,46.26081140,46.03390368,46.18990274,   22419,   81769,199112,3.9900
19911025,46.16153927,46.18990274,46.04808541,46.06226714,   21321,   80339,199112,3.9200
19911028,46.01972195,46.21826620,45.97717675,46.21826620,   23018,   82799,199112,4.0200
19911029,46.20408447,46.68626337,46.20408447,46.62953644,   42542,   83556,199112,4.1300
19911030,46.67208164,46.77135377,46.60117298,46.68626337,   30984,   83327,199112,4.1200
19911031,46.67208164,46.81389897,46.60117298,46.72880857,   25593,   83977,199112,4.2300
19911101,46.70044511,46.91317109,46.65789991,46.70044511,   24873,   84056,199112,4.2900
19911104,46.61535471,46.65789991,46.53026432,46.65789991,   18257,   83413,199112,4.3100
19911105,46.64371818,46.70044511,46.44517392,46.47353739,   25641,   82856,199112,4.1200
19911106,46.44517392,46.68626337,46.37426526,46.53026432,   31565,   81447,199112,4.1400
19911107,46.53026432,46.87062590,46.53026432,46.85644416,   25446,   83369,199112,4.1900
19911108,46.87062590,46.99826149,46.75717204,46.87062590,   37703,   85027,199112,4.0900
19911111,46.82808070,46.92735283,46.82808070,46.92735283,    4811,   84649,199112,4.1900
19911112,46.92735283,47.05498842,46.92735283,47.02662495,   20017,   86289,199112,4.1900
19911113,47.06917015,47.06917015,46.54444605,46.82808070,   47529,   85863,199112,4.1900
19911114,46.85644416,47.14007881,46.78553550,47.02662495,   31215,   87138,199112,4.2400
19911115,47.02662495,47.12589708,46.98407976,47.05498842,   32386,   86578,199112,4.1800
19911118,47.16844228,47.19680574,47.04080669,47.05498842,   21937,   83774,199112,4.1200
19911119,47.02662495,47.11171535,46.95571629,46.99826149,   40344,   75177,199112,4.0700
19911120,46.89898936,46.99826149,46.82808070,46.94153456,   24766,   69851,199112,4.0800
19911121,46.98407976,47.09753362,46.81389897,46.87062590,   30254,   66652,199112,4.0400
19911122,46.84226243,46.88480763,46.71462684,46.74299030,   28951,   58788,199112,3.9400
19911125,46.78553550,46.78553550,46.67208164,46.67208164,   26135,   56775,199112,3.7300
19911126,46.64371818,46.87062590,46.64371818,46.82808070,   38210,   50472,199112,3.7900
19911127,46.85644416,46.85644416,46.62953644,46.84226243,   36788,   48896,199112,3.7500
19911129,46.89898936,46.98407976,46.89898936,46.95571629,    7598,   47363,199112,3.8300
19911202,46.96850134,47.15426055,46.96850134,47.15426055,   12962,   60825,199203,3.9900
19911203,47.19712806,47.35430892,47.16854972,47.34001975,   25936,   68704,199203,3.9400
19911204,47.34001975,47.72582734,47.28286307,47.71153817,   33965,   73957,199203,4.0100
19911205,47.65438149,47.71153817,47.52577896,47.54006813,   53735,   73831,199203,4.0500
19911206,47.48291145,48.22594829,47.34001975,47.35430892,   49626,   73260,199203,3.9100
19911209,47.34001975,47.52577896,47.34001975,47.51148979,   21046,   74366,199203,3.9800
19911210,47.48291145,47.72582734,47.48291145,47.51148979,   29587,   77186,199203,3.9400
19911211,47.52577896,47.62580315,47.45433311,47.49720062,   32409,   82507,199203,3.9500
19911212,47.49720062,47.61151398,47.44004394,47.56864647,   23782,   81258,199203,4.0100
19911213,47.58293564,47.58293564,47.39717643,47.42575477,   27063,   83652,199203,3.9300
19911216,47.48291145,47.51148979,47.42575477,47.49720062,   16424,   86637,199203,3.8600
19911217,47.56864647,47.61151398,47.46862228,47.59722481,   29731,   90106,199203,4.0100
19911218,47.59722481,47.68295983,47.52577896,47.58293564,   17033,   92586,199203,4.0200
19911219,47.59722481,47.91158655,47.59722481,47.88300821,   23187,   94737,199203,4.0900
19911220,47.92587572,48.31168330,47.88300821,48.26881580,   33793,   95793,199203,4.1900
19911223,48.26881580,48.59746670,48.25452663,48.48315334,   20784,   97186,199203,4.1200
19911224,48.51173168,48.54031002,48.38312915,48.52602085,    8338,   96569,199203,3.8600
19911226,48.52602085,48.68320172,48.51173168,48.62604504,    6739,   96747,199203,3.8900
19911227,48.64033421,48.72606923,48.58317753,48.69749089,   13804,   99318,199203,3.9100
19911230,48.66891255,48.94040678,48.65462338,48.91182844,   15718,  100587,199203,3.7200
19911231,48.96898512,49.16903350,48.89753927,49.05472014,   15046,  100706,199203,3.9600
19920102,49.08329848,49.09758765,48.65462338,48.75464757,   36405,  102790,199203,3.8800
19920103,48.76893674,48.79751508,48.44028583,48.59746670,   44019,  104753,199203,4.0800
19920106,48.59746670,48.76893674,48.58317753,48.69749089,   21910,  103127,199203,3.7300
19920107,48.71178006,48.91182844,48.66891255,48.88325010,   25897,  106900,199203,3.6700
19920108,48.86896093,48.91182844,48.71178006,48.76893674,   28487,  107568,199203,3.4800
19920109,48.81180425,48.94040678,48.51173168,48.68320172,   58777,  108452,199203,3.4200
19920110,48.69749089,48.71178006,48.38312915,48.44028583,   48210,  111284,199203,3.4100
19920113,48.42599666,48.46886417,48.18308078,48.19736995,   40283,  117817,199203,3.4400
19920114,48.11163493,48.14021327,47.44004394,47.84014070,   78820,  118720,199203,3.3400
19920115,47.81156236,47.94016489,47.58293564,47.81156236,   51396,  116225,199203,3.3900
19920116,47.76869485,47.84014070,47.46862228,47.51148979,   52093,  120519,199203,3.2600
19920117,47.45433311,47.71153817,47.44004394,47.68295983,   36803,  122523,199203,3.5100
19920120,47.66867066,47.89729738,47.66867066,47.88300821,    4012,  122409,199203,3.4800
19920121,47.89729738,48.08305659,47.82585153,48.05447825,   33646,  120206,199203,3.5400
19920122,48.02589991,48.05447825,47.74011651,47.91158655,   40083,  120687,199203,3.5100
19920123,47.86871904,47.88300821,47.55435730,47.55435730,   38781,  122528,199203,3.5100
19920124,47.48291145,47.56864647,47.42575477,47.46862228,   43247,  118885,199203,3.3200
19920127,47.48291145,47.62580315,47.41146560,47.49720062,   23993,  121420,199203,3.3000
19920128,47.45433311,47.85442987,47.44004394,47.81156236,   40454,  115450,199203,3.3700
19920129,47.79727319,48.01161074,47.41146560,47.42575477,   72125,  114074,199203,3.2700
19920130,47.44004394,47.64009232,47.19712806,47.28286307,   56208,  115586,199203,3.1700
19920131,47.29715224,47.45433311,47.26857390,47.34001975,   27901,  117352,199203,3.3000
19920203,47.39717643,47.49720062,47.09710387,47.18283889,   37764,  121693,199203,3.3400
19920204,47.16854972,47.45433311,47.16854972,47.45433311,   36142,  116161,199203,3.3400
19920205,47.48291145,47.74011651,47.46862228,47.71153817,   44394,  112255,199203,3.4500
19920206,47.78298402,47.98303240,47.66867066,47.71153817,   61625,  105553,199203,3.4100
19920207,47.68295983,48.06876742,47.56864647,47.74011651,   67474,  104614,199203,3.3800
19920210,47.76869485,47.78298402,47.62580315,47.72582734,   18541,  100379,199203,3.3400
19920211,47.72582734,47.78298402,47.52577896,47.64009232,   29845,  101042,199203,3.2800
19920212,47.65438149,47.65438149,47.45433311,47.48291145,   30848,   99625,199203,3.0900
19920213,47.48291145,47.49720062,46.98279051,47.11139304,   58957,  101861,199203,2.9600
19920214,47.09710387,47.16854972,46.78274213,47.12568221,   38282,  103928,199203,2.9200
19920218,47.22570640,47.31144141,46.88276632,46.93992300,   39593,  101489,199203,2.8400
19920219,46.89705549,47.15426055,46.78274213,47.11139304,   41468,   95810,199203,2.8800
19920220,47.15426055,47.25428474,47.08281470,47.13997138,   31323,   97628,199203,2.7200
19920221,47.13997138,47.16854972,46.93992300,47.02565802,   34543,  102387,199203,2.6200
19920224,47.02565802,47.08281470,46.93992300,46.96850134,   21484,   93165,199203,2.5300
19920225,46.93992300,47.28286307,46.93992300,47.08281470,   45113,   82586,199203,2.5300
19920226,47.03994719,47.48291145,46.99707968,47.46862228,   45535,   72835,199203,2.6700
19920227,47.46862228,47.51148979,47.28286307,47.38288726,   43799,   59055,199203,2.6900
19920228,47.39717643,47.64009232,47.35430892,47.62580315,   28684,   56107,199203,2.6300
19920302,47.62580315,47.68295983,47.22570640,47.25428474,   29365,   46710,199203,2.4300
19920303,47.13997138,47.23999557,46.92563383,47.12568221,   17127,   38788,199203,2.4200
19920304,47.12520955,47.21188988,46.99518904,47.16854972,   26817,   73075,199206,2.3600
19920305,47.11076282,47.12520955,46.90850871,46.92295543,   37820,   77068,199206,2.3000
19920306,46.87961526,47.09631610,46.60512753,47.05297593,   61289,   85229,199206,2.4000
19920309,47.03852921,47.25523005,47.03852921,47.25523005,   16430,   85495,199206,2.4000
19920310,47.28412350,47.39969728,47.24078333,47.26967678,   33281,   85769,199206,2.3100
19920311,47.21188988,47.28412350,46.98074232,47.00963577,   32385,   86446,199206,2.2500
19920312,46.99518904,47.00963577,46.64846770,46.67736114,   43807,   87825,199206,2.1700
19920313,46.69180787,46.89406198,46.40287341,46.44621358,   56714,   97428,199206,2.1600
19920316,46.43176686,46.54734064,46.40287341,46.46066030,   20612,  100588,199206,2.0600
19920317,46.44621358,46.73514803,46.31619307,46.70625459,   41759,  102607,199206,1.9700
19920318,46.73514803,46.76404148,46.60512753,46.72070131,   22115,  101336,199206,1.8000
19920319,46.72070131,46.99518904,46.69180787,46.86516854,   23695,  101569,199206,1.9000
19920320,46.90850871,46.95184887,46.60512753,46.67736114,   29925,  103154,199206,1.9600
19920323,46.67736114,46.74959476,46.63402097,46.72070131,   10878,  102839,199206,2.0100
19920324,46.72070131,47.06742266,46.72070131,47.05297593,   24339,  102914,199206,2.1200
19920325,46.99518904,47.19744316,46.99518904,47.09631610,   28523,  100556,199206,2.1700
19920326,47.05297593,47.15410299,46.87961526,46.90850871,   27191,  101010,199206,2.1700
19920327,46.86516854,47.09631610,46.77848820,46.99518904,   27870,  101414,199206,2.2800
19920330,47.00963577,47.11076282,46.92295543,47.02408249,   24183,  102993,199206,2.2600
19920331,47.02408249,47.05297593,46.86516854,47.00963577,   33439,  105208,199206,2.3400
19920401,47.00963577,47.34191039,46.93740215,47.31301694,   37287,  103138,199206,2.4200
19920402,47.34191039,47.34191039,47.18299644,47.24078333,   24268,  102244,199206,2.4600
19920403,47.28412350,47.51527106,47.26967678,47.47193089,   40066,  103804,199206,2.5500
19920406,47.47193089,47.55861123,47.45748417,47.50082434,   16625,  102465,199206,2.5000
19920407,47.45748417,47.52971778,47.38525056,47.48637762,   22136,  102049,199206,2.4800
19920408,47.51527106,47.63084484,47.34191039,47.35635711,   27941,  103307,199206,2.3000
19920409,47.42859073,47.77531207,47.34191039,47.74641863,   42385,  104030,199206,2.4200
19920410,47.71752518,47.78975879,47.45748417,47.67418501,   40398,  103932,199206,2.4400
19920413,47.68863173,47.81865224,47.64529157,47.77531207,     796,   96002,199206,2.6000
19920415,47.83309896,47.84754568,47.68863173,47.70307846,   14429,   99321,199206,2.4900
19920416,47.58750468,47.61639812,47.42859073,47.44303745,   18774,  102936,199206,2.5000
19920420,47.28412350,47.31301694,47.02408249,47.03852921,   26402,   99985,199206,2.2200
19920421,47.02408249,47.19744316,47.02408249,47.09631610,   31225,   98756,199206,2.0600
19920422,47.11076282,47.22633661,47.09631610,47.12520955,   18805,   98786,199206,2.0400
19920423,47.12520955,47.13965627,46.92295543,47.05297593,   32941,   98187,199206,2.0600
19920424,47.11076282,47.29857022,47.09631610,47.21188988,   24290,   99517,199206,2.1800
19920427,47.25523005,47.25523005,47.05297593,47.06742266,   20091,  101330,199206,2.1500
19920428,47.03852921,47.22633661,46.93740215,47.16854972,   38079,  102439,199206,1.8600
19920429,47.19744316,47.21188988,47.02408249,47.08186938,   21464,  102798,199206,1.8400
19920430,47.06742266,47.12520955,46.99518904,47.02408249,   26835,  100414,199206,1.7900
19920501,47.08186938,47.29857022,47.08186938,47.28412350,   26378,  100802,199206,1.8800
19920504,47.26967678,47.28412350,47.12520955,47.19744316,   13515,  101567,199206,1.9300
19920505,47.21188988,47.28412350,47.13965627,47.25523005,   19868,  100988,199206,1.9000
19920506,47.32746367,47.48637762,47.24078333,47.45748417,   34943,  100686,199206,2.1100
19920507,47.47193089,47.51527106,47.34191039,47.37080383,   31880,   97423,199206,2.0200
19920508,47.48637762,47.65973829,47.31301694,47.64529157,   50017,  100399,199206,1.9700
19920511,47.65973829,47.73197190,47.61639812,47.64529157,   15893,  101282,199206,1.8900
19920512,47.65973829,47.90533258,47.65973829,47.83309896,   39175,  103231,199206,1.9500
19920513,47.81865224,47.99201291,47.76086535,47.87643913,   37079,  102378,199206,2.3600
19920514,47.87643913,47.93422602,47.81865224,47.84754568,   24464,   99045,199206,2.3100
19920515,47.83309896,48.10758669,47.76086535,48.09313997,   33635,  103412,199206,2.3100
19920518,48.00645963,48.15092686,48.00645963,48.09313997,   30790,   96166,199206,2.3000
19920519,48.10758669,48.35318098,48.06424653,48.35318098,   25854,   95084,199206,2.3800
19920520,48.33873426,48.45430804,48.16537358,48.17982031,   37189,   95285,199206,2.3600
19920521,48.13648014,48.13648014,47.78975879,47.80420552,   48969,   85231,199206,2.4800
19920522,47.73197190,47.96311947,47.73197190,47.91977930,   14909,   83724,199206,2.6100
19920526,47.81865224,47.86199241,47.50082434,47.54416451,   45358,   83628,199206,2.5000
19920527,47.57305795,47.65973829,47.52971778,47.63084484,   37165,   81469,199206,2.5200
19920528,47.64529157,47.84754568,47.61639812,47.84754568,   37892,   77828,199206,2.5900
19920529,47.89088585,48.07869325,47.84754568,47.99201291,   31385,   71008,199206,2.6600
19920601,47.99201291,47.99201291,47.68863173,47.78975879,   16654,   62783,199206,2.6400
19920602,47.84754568,47.99201291,47.70307846,47.99201291,   12606,   57661,199206,2.7500
19920603,47.99169656,48.02090636,47.87485737,48.02090636,   32065,   74996,199209,2.9500
19920604,48.00630146,48.03551126,47.91867207,48.00630146,   20246,   77991,199209,3.0400
19920605,47.99169656,48.23997983,47.93327697,48.13774555,   37338,   84766,199209,3.0100
19920608,48.09393085,48.16695534,48.05011615,48.15235044,   11678,   87286,199209,2.9600
19920609,48.13774555,48.23997983,48.05011615,48.06472105,   17884,   90393,199209,2.9500
19920610,48.07932595,48.10853575,47.99169656,48.05011615,   27626,   93231,199209,2.9400
19920611,48.03551126,48.18156024,47.94788186,48.12314065,   25505,   95439,199209,3.0600
19920612,48.13774555,48.41523862,48.09393085,48.25458473,   25126,   98851,199209,3.0200
19920615,48.26918963,48.37142392,48.23997983,48.28379453,   12739,  101773,199209,3.2200
19920616,48.28379453,48.50286801,48.19616514,48.42984352,   27365,  105693,199209,3.2200
19920617,48.44444841,48.54668270,48.38602882,48.50286801,   27194,  106790,199209,3.0500
19920618,48.51747291,48.70733659,48.50286801,48.60510230,   24363,  108345,199209,2.9400
19920619,48.61970720,48.63431210,48.37142392,48.42984352,   29973,  110800,199209,2.9900
19920622,48.44444841,48.56128760,48.41523862,48.45905331,   13726,  110366,199209,2.9400
19920623,48.42984352,48.45905331,48.31300433,48.34221412,   24447,  114708,199209,2.9000
19920624,48.38602882,48.59049740,48.38602882,48.53207781,   23697,  115388,199209,3.0600
19920625,48.51747291,48.73654638,48.51747291,48.73654638,   31621,  118013,199209,3.0400
19920626,48.72194149,48.80957088,48.63431210,48.70733659,   21471,  119880,199209,3.0800
19920629,48.72194149,48.86799047,48.70733659,48.82417578,   25225,  124519,199209,3.1100
19920630,48.83878067,48.85338557,48.72194149,48.78036108,   31044,  126157,199209,3.2300
19920701,48.79496598,48.92641007,48.70733659,48.86799047,   31510,  126810,199209,3.3500
19920702,48.89720027,49.61284030,48.88259537,49.45218641,   50131,  129971,199209,3.4700
19920706,49.43758151,49.61284030,49.42297662,49.51060601,   34185,  132004,199209,3.5000
19920707,49.51060601,49.70046969,49.51060601,49.62744519,   33163,  134923,199209,3.3900
19920708,49.65665499,49.71507459,49.46679131,49.55442070,   35882,  137923,199209,3.3000
19920709,49.56902560,49.56902560,49.45218641,49.56902560,   24900,  140202,199209,3.2600
19920710,49.61284030,49.80270398,49.52521091,49.53981580,   34569,  143750,199209,3.2200
19920713,49.51060601,49.56902560,49.36455702,49.43758151,   23459,  144669,199209,3.2400
19920714,49.42297662,49.49600111,49.36455702,49.46679131,   39058,  139644,199209,3.2900
19920715,49.46679131,49.72967948,49.46679131,49.70046969,   36951,  140956,199209,3.3500
19920716,49.77349418,49.81730888,49.49600111,49.78809908,   48775,  145593,199209,3.4000
19920717,49.78809908,49.80270398,49.65665499,49.71507459,   32588,  148013,199209,3.2600
19920720,49.67125989,49.83191377,49.62744519,49.75888928,   22430,  146901,199209,3.2100
