20010306,1108.52207759,1108.52207759,1100.33506077,1104.42856918,    2191,   31287,200107,3.0000
20010307,1103.60986750,1103.60986750,1093.78544731,1094.60414900,    1902,   31461,200107,3.0000
20010308,1094.60414900,1101.97246413,1088.87323722,1098.69765741,    2501,   31976,200107,2.9800
20010309,1100.33506077,1100.33506077,1093.78544731,1100.33506077,     919,   31814,200107,3.0400
20010312,1100.33506077,1119.16519946,1095.42285068,1118.34649778,    2686,   31774,200107,2.9300
20010313,1126.53351460,1126.53351460,1113.43428768,1118.34649778,    3151,   31992,200107,2.9000
20010314,1118.34649778,1120.80260282,1108.52207759,1110.97818264,    2992,   31275,200107,2.9200
20010315,1111.79688432,1114.25298937,1076.59271199,1081.50492208,    4398,   31761,200107,2.8800
20010316,1079.04881704,1083.14232545,1065.94959012,1066.76829180,    4029,   31997,200107,2.8000
20010319,1068.40569517,1069.22439685,1047.93815311,1056.12516994,    5127,   31962,200107,2.7800
20010320,1055.30646825,1062.67478339,1051.21295984,1058.58127498,    3668,   31610,200107,2.8300
20010321,1047.93815311,1052.85036321,1028.28931274,1047.93815311,    5642,   32117,200107,2.7600
20010322,1036.47632957,1038.11373293,1025.01450602,1026.65190938,    3412,   30518,200107,2.7000
20010323,1029.92671611,1040.56983798,1029.92671611,1039.75113629,    2378,   30940,200107,2.7600
20010326,1047.11945143,1055.30646825,1047.11945143,1052.85036321,    1948,   31168,200107,2.7600
20010327,1057.76257330,1059.39997666,1048.75685480,1056.12516994,    2607,   30954,200107,2.7900
20010328,1054.48776657,1055.30646825,1044.66334639,1044.66334639,    1996,   31039,200107,2.8300
20010329,1047.11945143,1052.85036321,1044.66334639,1046.30074975,    1236,   30861,200107,2.6900
20010330,1054.48776657,1062.67478339,1018.46489256,1023.37710265,    5047,   31207,200107,2.6700
20010402,1029.10801443,1035.65762788,1025.01450602,1032.38282115,    2079,   31504,200107,2.7200
20010403,1035.65762788,1049.57555648,1020.10229592,1043.84464470,    3838,   32114,200107,2.7100
20010404,1045.48204807,1052.85036321,1042.20724134,1049.57555648,    2793,   31957,200107,2.7300
20010405,1052.85036321,1054.48776657,1038.11373293,1047.11945143,    2238,   32007,200107,2.8000
20010406,1049.57555648,1050.39425816,1038.11373293,1043.84464470,    3608,   31819,200107,2.7600
20010409,1046.30074975,1047.93815311,1031.56411947,1038.11373293,    3154,   32378,200107,2.7000
20010410,1041.38853966,1041.38853966,1021.73969929,1025.01450602,    3515,   32991,200107,2.6800
20010411,1026.65190938,1039.75113629,1025.01450602,1039.75113629,    2160,   33546,200107,2.9200
20010412,1046.30074975,1070.86180021,1045.48204807,1065.13088844,    6955,   34939,200107,3.0800
20010416,1087.23583386,1087.23583386,1074.13660694,1077.41141367,    6289,   36163,200107,3.0800
20010417,1074.13660694,1075.77401031,1064.31218676,1068.40569517,    4301,   37218,200107,3.0000
20010418,1062.67478339,1082.32362376,1062.67478339,1074.95530862,    4826,   38295,200107,3.0000
20010419,1077.41141367,1077.41141367,1061.85608171,1072.49920358,    4292,   38494,200107,3.0100
20010420,1075.77401031,1090.51064059,1072.49920358,1077.41141367,    5629,   40015,200107,3.0700
20010423,1080.68622040,1084.77972881,1055.30646825,1074.13660694,    6153,   40135,200107,3.0300
20010424,1076.59271199,1082.32362376,1065.94959012,1074.95530862,    6828,   42104,200107,2.9900
20010425,1082.32362376,1108.52207759,1080.68622040,1102.79116582,   15633,   46636,200107,3.0200
20010426,1121.62130451,1121.62130451,1105.24727086,1111.79688432,   14768,   46875,200107,3.0400
20010427,1109.34077927,1109.34077927,1095.42285068,1096.24155236,   10155,   47250,200107,3.0700
20010430,1100.33506077,1116.70909441,1088.87323722,1110.15948096,    7894,   48519,200107,3.1300
20010501,1116.70909441,1124.89611123,1103.60986750,1108.52207759,    7685,   48581,200107,3.2900
20010502,1095.42285068,1106.88467423,1093.78544731,1096.24155236,    7239,   46769,200107,3.2400
20010503,1088.87323722,1092.14804395,1075.77401031,1080.68622040,    6680,   46379,200107,3.2800
20010504,1077.41141367,1083.96102713,1075.77401031,1081.50492208,    3625,   46052,200107,3.3300
20010507,1075.77401031,1082.32362376,1056.12516994,1067.58699349,    9977,   47247,200107,3.3200
20010508,1066.76829180,1070.04309853,1056.12516994,1058.58127498,    4596,   47171,200107,3.2700
20010509,1061.85608171,1063.49348508,1052.85036321,1055.30646825,    3954,   46784,200107,3.2500
20010510,1065.94959012,1083.96102713,1065.94959012,1071.68050190,    6965,   47525,200107,3.3800
20010511,1075.77401031,1085.59843049,1071.68050190,1083.96102713,    3980,   46972,200107,3.4200
20010514,1097.06025404,1112.61558600,1097.06025404,1107.70337591,    7252,   45885,200107,3.4000
20010515,1103.60986750,1115.07169105,1100.33506077,1105.24727086,    4991,   45461,200107,3.3600
20010516,1101.15376245,1105.24727086,1097.06025404,1097.87895572,    5151,   45451,200107,3.2900
20010517,1093.78544731,1098.69765741,1088.87323722,1096.24155236,    4376,   45448,200107,3.2000
20010518,1095.42285068,1095.42285068,1075.77401031,1079.04881704,    6496,   44792,200107,3.1800
20010521,1065.94959012,1069.22439685,1051.21295984,1054.48776657,    7796,   45465,200107,3.1600
20010522,1056.12516994,1059.39997666,1034.83892620,1037.29503125,    7077,   45129,200107,3.1100
20010523,1038.11373293,1044.66334639,1029.92671611,1034.83892620,    8507,   46132,200107,3.0300
20010524,1038.93243461,1047.11945143,1034.02022452,1036.47632957,    3210,   46101,200107,2.9900
20010525,1038.11373293,1043.02594302,1028.28931274,1028.28931274,    5600,   47014,200107,2.8900
20010529,1028.28931274,1046.30074975,1021.73969929,1045.48204807,    6193,   46575,200107,2.8300
20010530,1054.48776657,1058.58127498,1048.75685480,1048.75685480,    4226,   46399,200107,2.7100
20010531,1051.21295984,1062.67478339,1050.39425816,1059.39997666,    6500,   47263,200107,2.7200
20010601,1069.22439685,1080.68622040,1069.22439685,1074.95530862,    6074,   47215,200107,2.8000
20010604,1065.13088844,1069.22439685,1046.30074975,1047.11945143,    5013,   46920,200107,2.7900
20010605,1047.93815311,1052.85036321,1025.83320770,1027.47061106,    6960,   45658,200107,2.8100
20010606,1023.37710265,1034.02022452,1018.46489256,1025.83320770,    7499,   45583,200107,2.7200
20010607,1031.56411947,1051.21295984,1031.56411947,1037.29503125,    6204,   45372,200107,2.6900
20010608,1037.29503125,1043.02594302,1036.47632957,1039.75113629,    4423,   45885,200107,2.8400
20010611,1038.11373293,1047.93815311,1029.92671611,1029.92671611,    4617,   44991,200107,2.8400
20010612,1033.20152284,1038.11373293,1025.01450602,1036.47632957,    5812,   44951,200107,2.9100
20010613,1036.47632957,1039.75113629,1029.92671611,1033.20152284,    4649,   45109,200107,2.9400
20010614,1023.37710265,1029.92671611,1020.10229592,1023.37710265,    6064,   44267,200107,2.8800
20010615,1016.82748919,1019.28359424,1008.64047237,1009.45917406,    7848,   43885,200107,2.7200
20010618,1005.36566564,1028.28931274,1003.72826228,1025.01450602,    7314,   42656,200107,2.6600
20010619,1026.65190938,1027.47061106,1013.55268247,1022.55840097,    6163,   42142,200107,2.7400
20010620,1024.19580433,1025.83320770,1010.27787574,1011.09657742,    7306,   38358,200107,2.7400
20010621,1003.72826228,1011.09657742,1000.45345555,1000.45345555,    6827,   37101,200107,2.7900
20010622,998.81605219,1000.45345555,987.35422864,988.17293032,    7657,   34834,200107,2.8000
20010625,982.44201855,984.89812359,959.51837145,961.15577481,   10868,   26038,200107,2.6800
20010626,961.15577481,972.61759836,961.15577481,966.88668658,   11025,   18557,200107,2.6500
20010627,972.41325902,978.75853314,966.06798490,966.06798490,    8578,   42576,200109,2.6400
20010628,970.82694049,970.82694049,954.96375519,954.96375519,   13444,   48543,200109,2.5300
20010629,973.99957755,975.58589608,953.37743666,960.51587005,    8809,   49113,200109,2.3800
20010702,954.96375519,970.82694049,953.37743666,962.89534784,    7529,   48564,200109,2.3600
20010703,961.30902931,972.41325902,959.72271078,964.48166637,    6181,   48199,200109,2.3600
20010705,967.65430343,983.51748874,964.48166637,973.99957755,    4900,   47466,200109,2.4800
20010706,977.96537388,983.51748874,972.41325902,973.99957755,    5494,   47855,200109,2.3400
20010709,969.24062196,975.58589608,961.30902931,966.06798490,    6289,   47958,200109,2.1300
20010710,972.41325902,978.75853314,969.24062196,970.82694049,    6063,   47757,200109,2.1000
20010711,977.17221461,989.86276286,972.41325902,975.58589608,    7842,   48278,200109,2.0400
20010712,977.17221461,1018.41649640,977.17221461,1017.62333713,    8734,   48662,200109,2.0800
20010713,1002.55331110,1013.65754081,1002.55331110,1008.10542595,    6841,   49261,200109,2.2300
20010716,993.03539992,997.79435551,980.34485167,996.20803698,    5728,   48662,200109,2.1700
20010717,1023.17545199,1040.62495582,1007.31226669,1010.48490375,    7000,   48774,200109,2.1800
20010718,996.20803698,1024.76177052,996.20803698,1007.31226669,    4050,   48238,200109,2.1800
20010719,1012.07122228,1018.41649640,1002.55331110,1004.13962963,    4212,   48198,200109,2.2600
20010720,996.20803698,997.79435551,986.69012580,989.86276286,    4473,   48067,200109,2.2300
20010723,987.48328506,994.62171845,980.34485167,991.44908139,    2948,   48004,200109,2.3200
20010724,991.44908139,997.79435551,985.10380727,990.65592212,    3723,   47646,200109,2.3700
20010725,991.44908139,996.20803698,986.69012580,995.41487771,    3652,   47143,200109,2.2400
20010726,1002.55331110,1007.31226669,983.51748874,989.86276286,    5006,   46696,200109,2.1900
20010727,989.86276286,995.41487771,983.51748874,984.31064800,    3705,   46407,200109,2.1700
20010730,978.75853314,978.75853314,964.48166637,967.65430343,    4763,   45072,200109,2.1800
20010731,961.30902931,975.58589608,959.72271078,973.20641829,    5156,   44548,200109,2.2300
20010801,969.24062196,977.17221461,965.27482564,966.06798490,    3658,   43934,200109,2.2700
20010802,967.65430343,970.82694049,954.96375519,955.75691446,    4159,   44044,200109,2.2200
20010803,953.37743666,953.37743666,943.85952548,943.85952548,    6426,   44435,200109,2.1800
20010806,943.06636621,951.79111813,939.89372915,946.23900328,    3173,   43198,200109,2.1500
20010807,951.79111813,955.75691446,946.23900328,947.82532181,    2707,   42154,200109,2.1800
20010808,948.61848107,951.79111813,942.27320695,948.61848107,    4347,   41460,200109,2.2600
20010809,950.20479960,958.13639225,948.61848107,954.17059593,    4063,   40093,200109,2.3300
20010810,959.72271078,970.82694049,953.37743666,954.17059593,    3794,   39161,200109,2.4500
20010813,953.37743666,958.13639225,950.20479960,954.96375519,    1839,   38744,200109,2.4800
20010814,945.44584401,953.37743666,942.27320695,943.85952548,    3629,   37393,200109,2.5000
20010815,946.23900328,946.23900328,927.99634018,934.34161430,    8122,   33827,200109,2.5900
20010816,937.51425136,942.27320695,925.61686238,937.51425136,    4454,   31970,200109,2.6500
20010817,939.96884376,944.50245554,938.45763983,941.48004768,    4032,   40377,200112,2.6200
20010820,930.90162018,937.70203786,929.39041625,935.43523197,    2398,   40883,200112,2.5300
20010821,942.99125161,944.50245554,938.45763983,941.48004768,    2971,   41937,200112,2.5300
20010822,939.96884376,944.50245554,936.19083393,938.45763983,    4406,   43005,200112,2.5700
20010823,937.70203786,953.56967912,930.90162018,952.05847519,    8222,   46589,200112,2.6500
20010824,950.54727126,961.12569876,947.52486340,948.28046536,    6692,   47850,200112,2.7400
20010827,944.50245554,949.03606733,938.45763983,946.76926144,    5149,   49691,200112,2.7600
20010828,952.81407715,952.81407715,936.94643590,936.94643590,    6778,   51690,200112,2.7300
20010829,936.19083393,949.03606733,933.92402804,946.76926144,    9161,   54761,200112,2.7600
20010830,946.01365947,949.03606733,939.96884376,940.72444572,    8869,   58853,200112,2.7200
20010831,941.48004768,950.54727126,935.43523197,944.50245554,    6603,   60079,200112,2.8600
20010904,940.72444572,942.23564965,927.87921232,934.67963000,    5001,   61287,200112,2.8600
20010905,933.16842608,934.67963000,924.85680447,930.14601822,    3973,   61058,200112,2.9400
20010906,924.85680447,927.12361036,918.81198875,919.56759072,    4475,   61226,200112,2.9700
20010907,920.32319268,921.07879464,911.25596911,911.25596911,    3627,   61444,200112,2.9300
20010910,912.76717304,917.30078482,908.23356125,915.78958089,    4244,   61137,200112,2.9600
20010913,911.25596911,921.07879464,911.25596911,915.78958089,    5474,   60935,200112,2.9600
20010914,909.74476518,909.74476518,891.61031803,893.12152196,    7359,   58912,200112,3.0000
20010917,888.58791017,902.94434750,887.07670625,896.89953178,    5445,   58866,200112,2.9200
20010918,899.16633768,903.69994946,888.58791017,894.63272589,    4318,   59179,200112,2.8900
20010919,891.61031803,893.87712393,876.49827874,882.54309446,    8275,   58697,200112,2.9400
20010920,880.27628857,890.09911410,880.27628857,886.32110428,    4234,   58267,200112,2.9700
20010921,886.32110428,887.07670625,871.96466696,884.05429839,    5387,   55724,200112,2.9900
20010924,885.56550232,888.58791017,878.76508464,881.78749249,    2869,   54895,200112,3.0200
20010925,884.05429839,894.63272589,884.05429839,888.58791017,    3984,   54397,200112,3.0100
20010926,888.58791017,890.09911410,881.03189053,888.58791017,    6909,   53931,200112,3.0600
20010927,890.09911410,893.87712393,887.07670625,891.61031803,    2720,   53530,200112,3.1500
20010928,885.56550232,890.09911410,876.49827874,884.05429839,    4737,   53296,200112,3.1600
20011001,878.00948267,878.00948267,864.40864731,864.40864731,    6299,   52864,200112,3.1600
20011002,862.89744338,862.89744338,847.78540409,849.29660802,    7375,   51765,200112,3.1200
20011003,850.80781195,861.38623945,850.05220999,860.63063749,    4759,   51114,200112,3.3100
20011004,864.40864731,870.45346303,862.89744338,866.67545321,    4780,   50889,200112,3.3800
20011005,862.89744338,867.43105517,862.89744338,864.40864731,    2405,   50590,200112,3.3800
20011008,865.91985124,872.72026892,858.36383160,867.43105517,    3221,   49884,200112,3.3700
20011009,865.91985124,868.94225910,862.89744338,865.16424928,    4221,   50330,200112,3.3900
20011010,865.91985124,874.98707481,862.89744338,868.18665713,    5372,   48114,200112,3.5100
20011011,870.45346303,874.23147285,870.45346303,872.72026892,    4543,   47420,200112,3.5100
20011012,862.89744338,866.67545321,852.31901588,857.60822963,    4948,   47038,200112,3.5600
20011015,855.34142374,858.36383160,844.76299624,851.56341392,    4984,   46244,200112,3.5200
20011016,853.83021981,871.96466696,852.31901588,870.45346303,    5019,   45700,200112,3.6100
20011017,871.96466696,891.61031803,862.89744338,891.61031803,    6732,   45843,200112,3.5700
20011018,894.63272589,899.16633768,878.00948267,878.76508464,    6968,   43853,200112,3.6100
20011019,879.52068660,893.87712393,875.74267678,888.58791017,    3900,   43306,200112,3.5400
20011022,888.58791017,888.58791017,871.96466696,874.98707481,    3433,   42422,200112,3.4700
20011023,876.49827874,887.07670625,876.49827874,881.78749249,    3576,   42676,200112,3.5600
20011024,882.54309446,885.56550232,878.00948267,883.29869642,    2672,   42192,200112,3.6000
20011025,884.05429839,897.65513375,873.47587089,895.38832785,    5362,   41500,200112,3.6000
20011026,897.65513375,912.76717304,897.65513375,911.25596911,    6996,   41143,200112,3.5500
20011029,906.72235732,909.74476518,900.67754160,905.21115339,    4815,   38737,200112,3.4700
20011030,909.74476518,911.25596911,902.18874553,911.25596911,    4101,   38459,200112,3.4500
20011031,906.72235732,912.01157107,902.18874553,911.25596911,    3708,   37007,200112,3.3700
20011101,905.21115339,907.47795928,893.12152196,895.38832785,    4502,   36387,200112,3.3400
20011102,893.12152196,896.14392982,887.07670625,887.83230821,    3279,   35572,200112,3.2700
20011105,880.27628857,887.07670625,879.52068660,883.29869642,    3200,   34269,200112,3.3300
20011106,885.56550232,890.09911410,882.54309446,884.80990035,    3415,   34036,200112,3.4300
20011107,886.32110428,899.16633768,886.32110428,890.85471607,    3689,   33860,200112,3.5100
20011108,891.61031803,893.12152196,882.54309446,883.29869642,    4522,   32012,200112,3.4900
20011109,876.49827874,888.58791017,870.45346303,878.76508464,    4642,   31031,200112,3.4100
20011112,871.96466696,881.03189053,868.94225910,870.45346303,    3381,   30356,200112,3.3900
20011113,861.38623945,863.65304535,852.31901588,853.07461785,    7293,   30116,200112,3.3500
20011114,850.20333038,857.50748270,848.74249992,854.58582177,    3217,   34739,200203,3.3400
20011115,856.04665224,857.50748270,848.74249992,856.77706747,    4728,   35016,200203,3.3100
20011116,856.04665224,873.57661781,853.12499131,872.84620258,    5448,   35801,200203,3.3600
20011119,867.73329596,876.49827874,867.73329596,870.65495688,    4207,   36196,200203,3.3500
20011120,870.65495688,872.11578735,863.35080456,863.35080456,    3133,   36627,200203,3.3300
20011121,864.81163503,872.11578735,864.08121979,866.27246549,    3207,   37368,200203,3.3600
20011123,872.11578735,875.03744828,869.19412642,872.11578735,    1696,   37864,200203,3.3500
20011126,870.65495688,870.65495688,847.28166945,851.66416085,    9867,   40995,200203,3.2600
20011127,851.66416085,853.12499131,838.51668666,852.39457608,    9795,   43544,200203,3.3200
20011128,850.20333038,856.04665224,838.51668666,838.51668666,    8263,   45882,200203,3.3300
20011129,842.89917806,845.82083899,839.97751713,840.70793236,    8521,   47631,200203,3.3400
20011130,850.20333038,861.15955887,850.20333038,858.23789794,    6744,   48420,200203,3.3600
20011203,856.04665224,860.42914363,844.36000852,856.04665224,    4597,   48301,200203,3.3600
20011204,856.04665224,856.04665224,847.28166945,847.28166945,    3878,   47793,200203,3.3200
20011205,847.28166945,850.20333038,844.36000852,849.47291515,    3451,   46985,200203,3.3100
20011206,851.66416085,852.39457608,841.43834759,842.16876283,    3668,   46846,200203,3.3700
20011207,838.51668666,847.28166945,831.21253434,845.82083899,    4077,   47249,200203,3.3600
20011210,844.36000852,850.20333038,838.51668666,839.97751713,    4939,   46504,200203,3.3700
20011211,834.13419527,841.43834759,832.67336481,840.70793236,    4180,   47069,200203,3.3300
20011212,837.78627143,838.51668666,833.40378004,834.86461050,    2994,   47042,200203,3.3500
20011213,833.40378004,841.43834759,822.44755155,827.56045818,    5784,   48427,200203,3.3000
20011214,828.29087341,840.70793236,823.90838202,837.78627143,    4475,   48107,200203,3.3100
20011217,832.67336481,835.59502574,828.29087341,834.13419527,    2044,   47831,200203,3.3000
20011218,836.32544097,839.97751713,832.67336481,834.13419527,    3381,   47751,200203,3.3200
20011219,832.67336481,853.12499131,832.67336481,844.36000852,    6357,   47206,200203,3.3700
20011220,843.62959329,844.36000852,826.83004295,829.02128864,    4938,   47445,200203,3.4400
20011221,829.75170388,834.86461050,826.83004295,826.83004295,    3789,   47399,200203,3.4500
20011226,828.29087341,828.29087341,818.06506016,823.90838202,    2994,   47030,200203,3.4200
20011227,826.83004295,834.13419527,823.90838202,831.94294957,    3598,   46898,200203,3.5000
20011228,831.21253434,835.59502574,826.83004295,834.13419527,    3177,   46895,200203,3.5500
20011231,829.75170388,832.67336481,823.90838202,829.75170388,    2221,   46899,200203,3.5700
20020102,828.29087341,834.13419527,820.98672109,829.02128864,    3543,   47212,200203,3.4700
20020103,829.02128864,845.82083899,826.83004295,842.89917806,    6848,   48060,200203,3.4600
20020104,839.97751713,853.12499131,837.78627143,850.20333038,    5526,   48073,200203,3.5900
20020107,847.28166945,860.42914363,847.28166945,848.74249992,    7846,   49191,200203,3.5500
20020108,847.28166945,850.20333038,842.89917806,848.74249992,    4034,   48376,200203,3.5000
20020109,851.66416085,854.58582177,842.89917806,845.82083899,    3770,   47842,200203,3.5100
20020110,844.36000852,850.93374561,839.97751713,846.55125422,    5539,   47311,200203,3.4900
20020111,854.58582177,863.35080456,844.36000852,856.04665224,    5243,   47204,200203,3.5700
20020114,861.88997410,869.19412642,857.50748270,860.42914363,    6731,   47531,200203,3.6200
20020115,858.96831317,861.88997410,853.12499131,855.31623701,    4612,   46232,200203,3.5700
20020116,850.20333038,858.96831317,847.28166945,858.23789794,    5416,   45984,200203,3.5000
20020117,858.96831317,863.35080456,850.20333038,863.35080456,    5465,   45481,200203,3.5500
20020118,863.35080456,866.27246549,854.58582177,858.23789794,    4129,   45137,200203,3.4900
20020122,855.31623701,855.31623701,847.28166945,848.74249992,    3044,   44056,200203,3.4700
20020123,847.28166945,848.74249992,841.43834759,845.82083899,    6400,   43174,200203,3.4900
20020124,844.36000852,853.12499131,842.89917806,852.39457608,    3897,   42288,200203,3.5500
20020125,855.31623701,867.73329596,848.74249992,864.81163503,    6989,   40127,200203,3.5100
20020128,854.58582177,856.77706747,841.43834759,843.62959329,    5398,   39060,200203,3.4100
20020129,841.43834759,845.82083899,834.13419527,836.32544097,    6892,   37946,200203,3.3000
20020130,831.21253434,832.67336481,823.90838202,826.83004295,    6769,   38278,200203,3.2200
20020131,826.83004295,835.59502574,826.83004295,834.13419527,    4600,   38238,200203,3.3300
20020201,837.05585620,841.43834759,832.67336481,836.32544097,    3445,   37744,200203,3.2500
20020204,837.05585620,837.78627143,825.36921248,829.02128864,    3699,   36628,200203,3.3000
20020205,831.21253434,834.13419527,826.09962772,830.48211911,    2861,   36280,200203,3.3400
20020206,832.67336481,835.59502574,825.36921248,828.29087341,    3106,   35590,200203,3.2800
20020207,829.75170388,838.51668666,828.29087341,834.86461050,    5238,   33527,200203,3.3100
20020208,837.05585620,838.51668666,832.67336481,836.32544097,    2922,   33325,200203,3.3100
20020211,834.86461050,838.51668666,831.21253434,833.40378004,    2604,   32476,200203,3.3600
20020212,833.40378004,835.59502574,831.21253434,831.94294957,    2549,   31694,200203,3.3000
20020213,831.94294957,836.32544097,830.48211911,833.40378004,    3656,   30709,200203,3.2800
20020214,831.21253434,832.67336481,829.75170388,832.67336481,    3385,   29561,200203,3.2500
20020215,831.21253434,831.94294957,818.06506016,822.44755155,    7256,   30198,200203,3.2200
20020219,823.90838202,831.21253434,822.44755155,829.75170388,    8619,   26427,200203,3.1300
20020220,829.75170388,835.59502574,826.83004295,835.59502574,    5283,   24292,200203,3.1900
20020221,839.97751713,844.36000852,829.75170388,835.59502574,    7811,   22114,200203,3.1700
20020222,835.59502574,850.20333038,832.67336481,842.16876283,    8379,   16994,200203,3.1100
20020225,839.06089303,840.48786734,823.36417565,831.21253434,    6356,   26151,200205,3.0200
20020226,831.21253434,836.20694442,819.79673988,821.93720134,    6929,   27807,200205,2.9700
20020227,821.93720134,824.79114996,817.65627842,821.93720134,    8199,   29899,200205,3.0500
20020228,820.51022703,821.93720134,810.52140688,810.52140688,    5885,   31284,200205,3.0700
20020301,814.80232980,820.51022703,811.94838118,818.36976557,    3790,   31584,200205,3.0900
20020304,818.36976557,823.36417565,811.94838118,816.94279126,    2687,   31827,200205,3.0600
20020305,820.51022703,830.49904719,820.51022703,824.79114996,    3451,   32123,200205,3.0600
20020306,825.50463711,830.49904719,820.51022703,826.21812426,    3793,   31330,200205,3.0900
20020307,829.07207288,834.77997011,819.08325272,820.51022703,    3109,   31149,200205,3.0700
20020308,816.22930411,821.93720134,813.37535549,816.22930411,    3497,   31531,200205,3.0400
20020311,813.37535549,813.37535549,799.10561241,806.95397111,    3420,   31276,200205,3.0900
20020312,804.81350965,813.37535549,804.81350965,810.52140688,    2749,   31053,200205,2.9900
20020313,809.09443257,815.51581695,806.24048395,811.94838118,    3221,   30841,200205,2.9800
20020314,814.80232980,819.08325272,812.66186834,814.08884265,    2551,   30308,200205,3.0000
20020315,811.94838118,829.07207288,811.23489403,818.36976557,    4495,   30589,200205,2.9800
20020318,816.22930411,819.08325272,808.38094542,810.52140688,    3104,   30129,200205,2.8800
20020319,813.37535549,814.80232980,800.53258672,813.37535549,    3184,   29326,200205,2.8700
20020320,813.37535549,815.51581695,799.10561241,799.10561241,    2821,   29478,200205,2.8800
20020321,803.38653534,813.37535549,801.95956103,809.09443257,    4052,   29479,200205,2.8400
20020322,809.09443257,814.80232980,804.81350965,804.81350965,    2579,   29241,200205,2.7800
20020325,803.38653534,814.80232980,800.53258672,809.80791972,    1907,   29414,200205,2.8500
20020326,814.80232980,821.93720134,813.37535549,819.08325272,    4474,   28966,200205,2.8800
20020327,820.51022703,836.20694442,820.51022703,836.20694442,    6931,   27599,200205,2.9400
20020328,856.18458473,856.18458473,821.93720134,827.64509857,   10949,   26392,200205,2.9600
20020401,824.79114996,846.19576457,824.79114996,844.76879027,    6658,   25752,200205,2.8700
20020402,851.78121517,856.66848443,846.19576457,846.19576457,    5686,   27212,200207,2.8600
20020403,845.49758325,851.78121517,842.00667663,851.08303384,    3707,   27834,200207,2.9100
20020404,852.47939649,853.17757781,842.00667663,848.29030855,    3496,   28351,200207,2.9000
20020405,840.61031398,840.61031398,832.23213810,839.21395134,    3843,   28853,200207,2.9000
20020408,832.23213810,832.23213810,819.66487427,820.36305559,    5425,   30050,200207,2.9200
20020409,819.66487427,820.36305559,804.30488514,809.19215441,    7286,   31568,200207,2.8600
20020410,804.30488514,812.68306103,802.90852249,810.58851705,    5360,   32554,200207,2.8100
20020411,809.19215441,811.28669838,802.90852249,805.70124779,    4317,   33685,200207,2.7800
20020412,804.30488514,809.89033573,795.92670925,808.49397308,    5291,   33480,200207,3.0000
20020415,812.68306103,815.47578632,810.58851705,813.38124235,    2964,   32773,200207,3.1700
20020416,816.87214897,828.74123148,814.77760500,825.94850618,    6753,   33928,200207,3.2000
20020417,828.04305015,844.79940193,823.85396221,840.61031398,    7310,   34474,200207,3.1500
20020418,844.79940193,848.98848987,826.64668750,827.34486883,    7085,   33716,200207,3.1200
20020419,832.23213810,833.62850074,821.06123691,829.43941280,    3964,   33506,200207,3.1400
20020422,826.64668750,828.04305015,814.77760500,816.17396765,    3638,   33759,200207,3.1600
20020423,807.09761044,814.07942367,804.30488514,807.79579176,    4365,   33096,200207,3.1100
20020424,805.70124779,811.28669838,797.32307190,801.51215984,    4967,   33768,200207,3.0500
20020425,797.32307190,804.30488514,786.15217072,787.54853337,    6349,   35208,200207,3.0600
20020426,784.75580807,793.13398396,783.35944542,787.54853337,    7220,   36560,200207,3.0800
20020429,789.64307734,793.13398396,784.05762675,784.75580807,    6966,   38330,200207,3.1000
20020430,786.15217072,791.03943999,781.96308277,790.34125866,    5375,   39444,200207,3.1700
20020501,791.73762131,802.90852249,791.03943999,801.51215984,    5362,   39240,200207,3.3400
20020502,804.30488514,804.30488514,783.35944542,784.75580807,    4122,   38806,200207,3.2700
20020503,784.75580807,791.03943999,781.96308277,789.64307734,    2899,   38850,200207,3.3100
20020506,788.94489601,794.53034661,784.75580807,793.13398396,    3711,   38822,200207,3.3700
20020507,797.32307190,804.30488514,793.13398396,797.32307190,    3778,   38371,200207,3.3700
20020508,795.92670925,801.51215984,793.13398396,795.22852793,    2827,   38243,200207,3.3100
20020509,794.53034661,800.11579720,791.73762131,793.83216528,    4398,   38648,200207,3.2900
20020510,794.53034661,800.11579720,780.56672013,788.24671469,    6637,   39652,200207,3.4000
20020513,795.92670925,802.90852249,795.92670925,802.21034117,    4143,   41442,200207,3.4700
20020514,797.32307190,805.70124779,797.32307190,800.81397852,    3173,   41297,200207,3.4500
20020515,797.32307190,811.28669838,796.62489058,808.49397308,    3699,   39326,200207,3.4300
20020516,811.28669838,811.28669838,788.94489601,791.73762131,    5277,   39113,200207,3.3300
20020517,789.64307734,790.34125866,784.75580807,786.85035204,    3039,   39199,200207,3.2300
20020520,786.15217072,801.51215984,784.75580807,795.22852793,    3059,   37891,200207,3.2400
20020521,797.32307190,798.02125322,785.45398939,786.85035204,    3133,   37413,200207,3.2000
20020522,788.94489601,788.94489601,781.96308277,782.66126410,    5820,   38501,200207,3.1400
20020523,783.35944542,793.13398396,779.17035748,793.13398396,    3480,   38155,200207,3.0900
20020524,786.15217072,790.34125866,783.35944542,784.05762675,    3666,   38318,200207,3.0300
20020528,781.26490145,793.13398396,781.26490145,786.15217072,    1789,   37936,200207,2.9500
20020529,784.75580807,804.30488514,784.75580807,800.11579720,    4148,   38642,200207,2.9300
20020530,798.71943455,802.21034117,791.73762131,800.81397852,    2902,   38052,200207,2.8200
20020531,802.90852249,820.36305559,799.41761587,818.26851162,    8657,   40897,200207,2.8600
