20031009,4188.47787267,4286.25383701,4156.70068426,4272.19854214,  116328,  249694,200312,2.2600
20031010,4256.92104771,4310.69782810,4239.19915417,4263.64314526,  104220,  250689,200312,2.2500
20031013,4287.47603657,4362.03020938,4287.47603657,4344.91941562,   72528,  250262,200312,2.2600
20031014,4368.14120715,4380.36320270,4297.86473278,4341.25281696,  101009,  252550,200312,2.2800
20031015,4380.36320270,4425.58458621,4344.30831584,4373.03000537,  123578,  251643,200312,2.4500
20031016,4355.30811183,4412.14039111,4321.08652431,4388.91859958,  129217,  249864,200312,2.4200
20031017,4366.91900760,4408.47379245,4303.36463077,4305.19793011,  109574,  253625,200312,2.2000
20031020,4322.91982364,4377.91880359,4286.25383701,4369.36340671,   99254,  251971,200312,2.3100
20031021,4393.80739779,4407.86269267,4335.75291896,4395.02959735,  112141,  254588,200312,2.3100
20031022,4363.25240894,4381.58540225,4277.08734036,4282.58723835,  121787,  257539,200312,2.3200
20031023,4216.58846242,4297.86473278,4207.42196576,4295.42033367,  101082,  258149,200312,2.3500
20031024,4265.47644459,4280.14283924,4215.36626286,4234.92145573,   98080,  257334,200312,2.4400
20031027,4277.69844013,4328.41972164,4266.69864414,4317.41992565,   80399,  257987,200312,2.4900
20031028,4343.69721607,4417.64028910,4338.80841785,4413.36259066,   89933,  258529,200312,2.6500
20031029,4433.52888331,4446.36197863,4392.58519824,4440.86208064,   94700,  259744,200312,2.5700
20031030,4435.36218264,4506.24975679,4390.75189891,4471.41706949,  123184,  261844,200312,2.6500
20031031,4446.36197863,4487.30566370,4425.58458621,4472.02816927,   83637,  260836,200312,2.6700
20031103,4476.30586771,4607.08122002,4471.41706949,4605.24792069,  100269,  269874,200312,2.7000
20031104,4589.35932649,4620.52541512,4563.69313585,4572.85963250,   99912,  271001,200312,2.7200
20031105,4564.91533540,4604.02572114,4519.69395189,4574.69293183,  111530,  269044,200312,2.9100
20031106,4571.02633317,4609.52561913,4510.52745523,4596.69252381,  110638,  271743,200312,2.8500
20031107,4604.02572114,4674.91329529,4604.02572114,4633.35851044,  102212,  274373,200312,2.9200
20031110,4606.47012025,4643.13610688,4574.08183206,4599.74802270,   84121,  274261,200312,2.9500
20031111,4547.80454164,4595.47032426,4532.52704721,4585.69272782,   77463,  274393,200312,3.0900
20031112,4575.91513139,4628.46971222,4527.02714922,4627.85861245,   97604,  276139,200312,3.1500
20031113,4657.80250153,4671.24669663,4577.13733094,4609.52561913,  102863,  274818,200312,3.1100
20031114,4595.47032426,4673.69109573,4586.91492738,4644.35830643,   98736,  274775,200312,3.2500
20031117,4548.41564142,4566.74863473,4485.47236437,4498.30545969,  124142,  273536,200312,3.1000
20031118,4539.24914476,4550.86004053,4436.58438220,4436.58438220,  118387,  276246,200312,2.9400
20031119,4413.36259066,4483.02796526,4401.75169490,4478.13916704,  117146,  280039,200312,3.0000
20031120,4494.02776125,4496.47216036,4363.25240894,4480.58356615,  149095,  278465,200312,3.0100
20031121,4448.19527796,4480.58356615,4428.64008509,4450.02857729,   92568,  281176,200312,3.0700
20031124,4468.36157061,4591.19262582,4465.30607172,4587.52602715,   94326,  282413,200312,3.1200
20031125,4575.30403161,4613.80331757,4561.85983651,4577.13733094,  102890,  281332,200312,3.2100
20031126,4574.08183206,4636.41400933,4534.36034654,4568.58193406,  108913,  282673,200312,3.2100
20031127,4586.91492738,4597.30362359,4563.08203607,4590.58152604,   33389,  282394,200312,3.2200
20031128,4592.41482537,4614.41441735,4514.80515367,4580.19282983,   72416,  283002,200312,3.3600
20031201,4626.02531312,4690.80188950,4622.96981423,4682.85759239,   99411,  286401,200312,3.3500
20031202,4676.13549484,4696.91288727,4634.58071000,4680.41319328,   96729,  286826,200312,3.3900
20031203,4655.35810242,4755.57846587,4651.69150376,4753.74516654,  116463,  287120,200312,3.3000
20031204,4736.02327301,4765.96716209,4706.07938392,4714.63478080,  106942,  287804,200312,3.3300
20031205,4714.63478080,4740.30097145,4663.30239952,4679.19099373,   99873,  292426,200312,3.3100
20031208,4654.13590287,4681.02429306,4621.13651490,4681.02429306,   88385,  292549,200312,3.1900
20031209,4715.85698036,4747.63416877,4694.46848816,4715.85698036,   90120,  289567,200312,3.2200
20031210,4678.57989395,4707.91268326,4643.13610688,4682.24649261,  115994,  287711,200312,3.2900
20031211,4693.85738838,4726.85677635,4678.57989395,4714.02368103,  145844,  255996,200312,3.3400
20031212,4754.35626632,4775.13365874,4682.85759239,4710.96818214,  129960,  219595,200312,3.2500
20031215,4808.13304671,4809.35524626,4717.69027969,4720.74577858,  160573,  176457,200312,3.2300
20031216,4702.59604462,4751.83470538,4688.61469650,4737.24547256,   58994,  202408,200403,3.3600
20031217,4740.28489606,4745.14797367,4649.10219096,4658.22046147,   46372,  228328,200403,3.4500
20031218,4686.79104240,4746.97162777,4672.20180958,4743.93220427,   73722,  246890,200403,3.7000
20031219,4756.69778298,4774.93432400,4730.55874085,4741.50066546,   85090,  254888,200403,3.7100
20031222,4725.69566325,4778.58163221,4725.69566325,4757.91355238,   45355,  256241,200403,3.7700
20031223,4777.36586281,4784.66047921,4754.26624418,4769.46336170,   34315,  255674,200403,3.6100
20031229,4802.28913553,4850.31202689,4785.87624862,4845.44894928,   29960,  256517,200403,3.7800
20031230,4869.76433731,4882.52991603,4847.27260339,4856.99875860,   20765,  256189,200403,3.7900
20040102,4875.23529962,4921.43453687,4861.86183620,4917.17934397,   40960,  258381,200403,3.7700
20040105,4911.70838166,4944.53415550,4884.35357013,4940.88684729,   78439,  262511,200403,3.7900
20040106,4939.67107789,4948.78934840,4886.78510893,4935.41588499,   89460,  266717,200403,3.6400
20040107,4948.18146370,4948.18146370,4870.98010671,4917.17934397,   88861,  264494,200403,3.5700
20040108,4939.67107789,4969.45742823,4919.61088277,4953.04454131,  113791,  267228,200403,3.6900
20040109,4967.02588942,4973.71262113,4860.03818210,4902.59011115,  109455,  269446,200403,3.7100
20040112,4877.66683842,4894.07972534,4858.21452800,4880.09837722,   89367,  273195,200403,3.6400
20040113,4898.94280295,4922.65030627,4840.58587168,4856.99875860,  106302,  273545,200403,3.6300
20040114,4871.58799141,4950.61300251,4858.21452800,4942.10261670,  110195,  281128,200403,3.6300
20040115,4922.65030627,4995.59647036,4912.92415106,4990.12550805,  131437,  278633,200403,3.7600
20040116,4989.51762335,5032.67743710,4987.69396925,5021.73551249,  104080,  279188,200403,3.8300
20040119,5025.99070539,5065.50321094,5025.38282069,5052.73763222,   49615,  284119,200403,3.8800
20040120,5045.44301581,5070.97417324,5002.89108677,5028.42224420,  102413,  280325,200403,3.9200
20040121,5011.40147258,5069.75840384,4999.85166326,5065.50321094,  107273,  282190,200403,3.8500
20040122,5079.48455905,5088.60282956,5034.50109120,5058.81647923,  114656,  281671,200403,3.7400
20040123,5047.87455462,5079.48455905,5037.54051471,5049.09032402,   94778,  282771,200403,3.6800
20040126,5055.16917103,5061.24801803,5019.30397368,5052.73763222,   89571,  282931,200403,3.6700
20040127,5080.09244375,5094.07379187,5026.59859009,5043.01147701,   99390,  284034,200403,3.7000
20040128,5010.18570317,5071.58205794,5004.71474087,5066.11109564,   90931,  287262,200403,3.8600
20040129,5008.36204907,5033.28532180,4976.75204464,4985.87031515,  129595,  290553,200403,3.8100
20040130,5010.18570317,5018.69608898,4934.20011559,4959.12338832,  112168,  289469,200403,3.8200
20040202,4970.06531293,5006.53839497,4931.76857678,5001.06743266,   89740,  287987,200403,3.9300
20040203,4972.49685173,4973.71262113,4898.94280295,4936.63165439,  128464,  286286,200403,3.9600
20040204,4923.86607567,4931.16069208,4884.96145483,4898.94280295,  110890,  290745,200403,3.8200
20040205,4885.56933953,4943.31838610,4874.01953022,4909.27684286,  106999,  289044,200403,3.8900
20040206,4911.70838166,4942.10261670,4883.13780073,4922.04242157,  117985,  285873,200403,3.8200
20040209,4948.18146370,5014.44089608,4940.88684729,5005.32262557,   91717,  285268,200403,3.8300
20040210,4996.81223976,5024.77493599,4974.92839053,5018.08820428,   85495,  286327,200403,3.8500
20040211,5018.69608898,5034.50109120,4995.59647036,5032.67743710,   84923,  288440,200403,3.9500
20040212,5044.22724641,5058.81647923,4994.98858566,5012.61724198,   93447,  293528,200403,3.8900
20040213,5021.12762779,5034.50109120,4919.00299807,4926.29761448,  107568,  294281,200403,3.8400
20040216,4937.23953909,4957.90761891,4923.25819097,4956.69184951,   36675,  294959,200403,3.8300
20040217,4960.94704242,4998.63589386,4958.51550361,4994.98858566,   93218,  292152,200403,3.9000
20040218,5000.45954796,5007.75416437,4974.32050583,5002.28320206,   81175,  290751,200403,3.9400
20040219,5016.26455018,5050.30609342,5007.75416437,5040.57993821,   91879,  295411,200403,3.7500
20040220,5017.48031958,5036.93263000,4934.20011559,4957.29973421,  114178,  296516,200403,3.6700
20040223,4972.49685173,5000.45954796,4934.80800029,4947.57357900,   81193,  297464,200403,3.6900
20040224,4941.49473199,4945.74992490,4828.42817766,4855.78298920,  152425,  294147,200403,3.6300
20040225,4863.07760560,4880.70626192,4819.30990715,4864.29337501,  126703,  298164,200403,3.5900
20040226,4881.31414663,4897.11914884,4836.33067877,4882.52991603,  109536,  295931,200403,3.6700
20040227,4898.94280295,4932.98434619,4872.19587612,4895.29549474,  103906,  294126,200403,3.6700
20040301,4927.51338388,4950.00511780,4907.45318876,4948.18146370,   83415,  291596,200403,3.7500
20040302,4959.12338832,4996.20435506,4950.61300251,4964.59435062,   89059,  292205,200403,3.6700
20040303,4965.20223532,4986.47819985,4937.23953909,4968.84954353,  103172,  291811,200403,3.7900
20040304,4976.14415993,5047.26666992,4961.55492712,5036.93263000,  104503,  292353,200403,3.8500
20040305,5033.28532180,5051.52186282,4976.14415993,5032.06955240,  129045,  293144,200403,3.8900
20040308,5045.44301581,5078.26878965,5030.24589830,5033.28532180,   71184,  294804,200403,3.8800
20040309,5019.91185839,5024.16705129,4927.51338388,4931.16069208,  125828,  294244,200403,3.7400
20040310,4937.23953909,4942.71050140,4881.92203133,4887.39299363,  131491,  284610,200403,3.6000
20040311,4831.46760117,4833.29125527,4711.71431513,4776.75797811,  224749,  278962,200403,3.3600
20040312,4692.86988941,4774.32643930,4650.92584506,4747.57951247,  174429,  271769,200403,3.3200
20040315,4715.96950804,4756.69778298,4622.35526413,4632.08141934,  200974,  260659,200403,3.3400
20040316,4634.50026081,4682.87709026,4592.17053505,4632.08141934,   60121,  102353,200406,3.2900
20040317,4682.87709026,4746.97638927,4667.75933105,4737.90573375,   60627,  134982,200406,3.3000
20040318,4739.11515448,4745.76696853,4616.96366014,4657.47925480,   74784,  152520,200406,3.2400
20040319,4695.57600798,4698.59955982,4621.80134308,4630.87199860,  130094,  169983,200406,3.2600
20040322,4572.81980327,4577.05277584,4490.57919321,4510.53463536,  137907,  171626,200406,3.2100
20040323,4531.69949824,4587.33285210,4502.06869021,4531.69949824,  147022,  171535,200406,3.1600
20040324,4531.69949824,4570.40096180,4484.53208953,4562.53972701,  171656,  173553,200406,3.1300
20040325,4577.65748621,4659.29338590,4568.58683069,4655.06041332,  124245,  171056,200406,3.2800
20040326,4681.66766952,4684.08651099,4618.17308087,4640.54736449,   95018,  176726,200406,3.3600
20040329,4656.26983406,4730.04449896,4644.17562670,4722.78797455,   85347,  175709,200406,3.2400
20040330,4715.53145013,4722.78797455,4670.17817253,4697.39013909,   90564,  171269,200406,3.1200
20040331,4710.69376719,4740.92928559,4662.92164811,4689.52890430,  102002,  173569,200406,3.0900
20040401,4719.15971234,4784.46843209,4682.87709026,4765.11770031,  122407,  180121,200406,3.1700
20040402,4774.79306620,4890.29274650,4762.09414847,4886.05977392,  121355,  171716,200406,3.2600
20040405,4882.43151172,4932.01776190,4864.29020067,4925.36594785,   90359,  170854,200406,3.3700
20040406,4934.43660337,4935.64602410,4869.73259399,4887.87390503,   98993,  171443,200406,3.4600
20040407,4882.43151172,4917.50471306,4854.01012442,4865.49962141,  104223,  187753,200406,3.4700
20040408,4898.15398128,4930.80834116,4861.87135920,4884.85035319,   97691,  196115,200406,3.4500
20040413,4921.13297527,4973.13806692,4912.06231975,4912.06231975,   92879,  189411,200406,3.4600
20040414,4893.31629834,4902.99166423,4819.54163344,4878.80324951,  136216,  185902,200406,3.5100
20040415,4857.03367626,4899.96811239,4841.31120669,4846.14888963,  107371,  185475,200406,3.5400
20040416,4831.63584080,4909.03876791,4826.19344749,4904.20108497,  115350,  183226,200406,3.6200
20040419,4880.61738061,4903.59637460,4847.96302074,4892.10687760,   94063,  182149,200406,3.5100
20040420,4911.45760938,4955.60146625,4911.45760938,4932.01776190,   91808,  181811,200406,3.5000
20040421,4886.05977392,4923.55181674,4870.94201472,4913.87645085,  117331,  184278,200406,3.5000
20040422,4918.10942343,4970.71922545,4848.56773110,4970.71922545,  134183,  181800,200406,3.5300
20040423,5008.81597864,5019.09605490,4976.16161876,4984.02285355,  101418,  181836,200406,3.5000
20040426,4993.09350907,5046.30802146,4980.99930171,5005.79242680,   99047,  183149,200406,3.4600
20040427,5007.00184754,5037.84207631,4988.25582613,5035.42323483,   86252,  184315,200406,3.5800
20040428,4998.53590238,5011.83953048,4927.18007895,4940.48370705,  132053,  196156,200406,3.4800
20040429,4919.92355453,4929.59892042,4828.00757859,4841.31120669,  171259,  202877,200406,3.5300
20040430,4823.77460601,4863.68549031,4807.44742608,4811.07568828,  132825,  201902,200406,3.6000
20040503,4800.19090166,4865.49962141,4783.25901135,4846.75360000,   93485,  201579,200406,3.4500
20040504,4854.01012442,4872.15143546,4811.07568828,4821.96047491,   97643,  200341,200406,3.4400
20040505,4817.12279196,4887.87390503,4809.26155718,4881.22209098,  115541,  201657,200406,3.4200
20040506,4847.96302074,4866.10433178,4702.83253240,4707.06550498,  155645,  206282,200406,3.3100
20040507,4726.41623676,4761.48943810,4668.36404142,4685.90064210,  164113,  211183,200406,3.3000
20040510,4606.68358388,4641.15207486,4575.84335511,4599.42705946,  155817,  220430,200406,3.3100
20040511,4619.38250161,4676.22527621,4616.96366014,4642.96620596,  103002,  208842,200406,3.4200
20040512,4666.54991032,4668.96875179,4538.95602266,4543.79370560,  131890,  215125,200406,3.3700
20040513,4592.77524541,4664.13106885,4578.86690695,4624.22018455,  145018,  209843,200406,3.4100
20040514,4616.35894977,4645.98975780,4566.77269959,4618.77779124,  151870,  214333,200406,3.4200
20040517,4529.88536714,4558.30675444,4497.23100726,4541.97957450,  134951,  219684,200406,3.4400
20040518,4570.40096180,4601.24119057,4549.23609891,4574.63393437,  106281,  209651,200406,3.4100
20040519,4639.33794376,4705.85608424,4634.50026081,4678.03940731,   93574,  205235,200406,3.4700
20040520,4632.68612971,4659.89809627,4616.35894977,4643.57091633,   80791,  202853,200406,3.4400
20040521,4668.36404142,4688.31948357,4611.52126682,4631.47670897,   98729,  205518,200406,3.3700
20040524,4663.52635848,4727.02094712,4658.08396516,4668.36404142,  106299,  204294,200406,3.3500
20040525,4645.98975780,4688.92419394,4612.12597719,4687.11006283,  113975,  202802,200406,3.2400
20040526,4730.64920933,4733.67276117,4671.38759326,4696.18071835,   99703,  202012,200406,3.2700
20040527,4705.85608424,4756.04704479,4699.20427019,4731.85863007,  104391,  197375,200406,3.3000
20040528,4765.11770031,4773.58364546,4712.50789829,4742.74341669,   82737,  196217,200406,3.3000
20040531,4731.25391970,4762.69885884,4720.97384344,4755.44233442,   20265,  194083,200406,3.4400
20040601,4755.44233442,4755.44233442,4666.54991032,4684.69122136,  102430,  202751,200406,3.4900
20040602,4709.48434645,4744.55754780,4696.78542872,4744.55754780,   92544,  199909,200406,3.5200
20040603,4713.11260866,4766.32712105,4683.48180062,4746.97638927,  111220,  200956,200406,3.4900
20040604,4740.92928559,4818.93692307,4737.90573375,4816.51808160,  112535,  196346,200406,3.5200
20040607,4852.19599331,4871.54672509,4843.12533779,4869.12788362,   66727,  196346,200406,3.5100
20040608,4889.68803613,4892.10687760,4844.33475853,4865.49962141,   78103,  198851,200406,3.4300
20040609,4872.15143546,4886.66448429,4823.16989565,4828.00757859,   90671,  201197,200406,3.4200
20040610,4836.47352374,4875.17498730,4830.42642006,4860.05722810,   65310,  196542,200406,3.3300
20040611,4859.45251773,4863.08077994,4830.42642006,4853.40541405,   41170,  195272,200406,3.3000
20040614,4836.47352374,4844.93946890,4751.20936185,4757.25646553,  120882,  196548,200406,3.2700
20040615,4765.64257154,4853.40541405,4756.02472578,4853.40541405,   74898,   74574,200409,3.3100
20040616,4844.98979901,4855.20876013,4828.15856894,4837.77641470,   49573,   98856,200409,3.2200
20040617,4832.96749182,4859.41656765,4799.90614704,4829.96191502,   66228,  119411,200409,3.2100
20040618,4814.93403103,4841.98422221,4792.69276272,4823.95076142,   97153,  132069,200409,3.2100
20040621,4869.03441340,4877.45002844,4806.51841599,4823.34964606,   80751,  136547,200409,3.1900
20040622,4801.70949312,4817.33849247,4731.37899603,4760.83364866,  104267,  140630,200409,3.1000
20040623,4778.86710945,4795.69833952,4754.82249506,4787.28272448,   74612,  138128,200409,3.0000
20040624,4831.76526110,4849.79872189,4815.53514639,4834.77083790,   89748,  136275,200409,3.0700
20040625,4837.77641470,4858.21433693,4816.13626175,4837.77641470,   69112,  138745,200409,3.0900
20040628,4855.80987549,4938.16267976,4837.17529934,4920.73033433,  100307,  143576,200409,3.3100
20040629,4909.91025786,4938.16267976,4893.68014315,4919.52810361,   78268,  142776,200409,3.3200
20040630,4924.93814185,4942.37048728,4894.28125851,4913.51695002,   63408,  142654,200409,3.3700
20040701,4938.76379512,4954.39279447,4851.00095261,4857.01210621,  112987,  146953,200409,3.3300
20040702,4857.01210621,4868.43329804,4817.33849247,4846.19202973,   89000,  150290,200409,3.4200
20040705,4821.54629999,4845.59091437,4820.34406927,4833.56860718,   24660,  147862,200409,3.4700
20040706,4838.37753006,4840.78199149,4751.81691826,4759.63141794,  102900,  151080,200409,3.4700
20040707,4762.63699474,4781.27157089,4734.98568819,4767.44591761,   90857,  151981,200409,3.4100
20040708,4724.76672708,4753.01914898,4700.72211269,4724.16561172,  107540,  154164,200409,3.3100
20040709,4713.94665060,4747.00799539,4684.49199798,4718.75557348,   89683,  155913,200409,3.2700
20040712,4701.92434341,4742.80018787,4685.09311334,4694.71095909,   85646,  153783,200409,3.3000
20040713,4717.55334276,4730.77788067,4695.91318981,4713.94665060,   84934,  147910,200409,3.2700
20040714,4665.25630647,4710.94107380,4647.22284568,4695.91318981,  114930,  153712,200409,3.1300
20040715,4693.50872837,4695.31207445,4637.60499992,4659.24515287,  117920,  147414,200409,3.0900
20040716,4648.42507640,4686.29534406,4621.37488521,4625.58269273,   91365,  150841,200409,2.9900
20040719,4626.18380809,4640.00946136,4581.70127147,4585.30796363,   83551,  152423,200409,3.0100
20040720,4579.29681003,4638.80723064,4566.07227212,4638.20611528,   93187,  152192,200409,2.9100
20040721,4663.45296039,4704.32880485,4649.62730712,4650.82953784,  100619,  147584,200409,2.9000
20040722,4605.14477050,4619.57153913,4572.68454108,4599.73473226,  118049,  156396,200409,2.8000
20040723,4598.53250154,4612.95927018,4560.66223388,4570.28007964,   80468,  155232,200409,2.7200
20040726,4573.28565644,4597.33027082,4520.38750479,4528.80311982,   99541,  153036,200409,2.7500
20040727,4543.83100381,4617.16707769,4537.81985022,4609.35257802,   92356,  150276,200409,2.7800
20040728,4627.38603881,4650.22842248,4575.08900252,4584.10573291,  106487,  151620,200409,2.8500
20040729,4618.36930841,4710.33995844,4612.95927018,4692.90761301,  116063,  145779,200409,2.8900
20040730,4699.51988197,4718.75557348,4661.64961431,4693.50872837,   99663,  148450,200409,2.8400
20040802,4673.07080614,4677.27861366,4629.18938489,4669.46411399,   86453,  150234,200409,2.8400
20040803,4676.07638294,4693.50872837,4647.82396104,4652.63288392,   78456,  149232,200409,2.6900
20040804,4628.58826953,4633.99830777,4587.71242507,4623.77934665,  104894,  154034,200409,2.5200
20040805,4635.20053848,4650.82953784,4580.49904075,4591.31911723,   86154,  154531,200409,2.6000
20040806,4544.43211917,4563.66781068,4472.29827601,4477.10719889,  134997,  165615,200409,2.4900
20040809,4493.33731360,4502.35404400,4415.19231684,4441.04027731,  123597,  161553,200409,2.4800
20040810,4454.86593058,4486.12392928,4443.44473875,4482.51723713,   74875,  160487,200409,2.3900
20040811,4491.53396752,4492.13508288,4382.13097206,4422.40570116,  130562,  161877,200409,2.4800
20040812,4447.65254626,4468.09046849,4360.49081911,4374.91758774,  137847,  166134,200409,2.5900
20040813,4372.51312631,4411.58562468,4359.28858839,4393.55216389,  115169,  161419,200409,2.5400
20040816,4376.11981846,4465.08489170,4357.48524231,4455.46704594,  105859,  154088,200409,2.4200
20040817,4450.65812306,4498.74735184,4428.41685476,4465.68600706,  123717,  154976,200409,2.2500
20040818,4462.68043026,4493.93842896,4429.01797011,4493.93842896,  109337,  156332,200409,2.3200
20040819,4519.18527407,4526.39865838,4462.07931490,4474.10162209,  109591,  157410,200409,2.2900
20040820,4472.29827601,4503.55627472,4441.64139267,4499.94958256,   91932,  155692,200409,2.2500
20040823,4518.58415871,4555.25219565,4499.94958256,4543.22988845,   87737,  154698,200409,2.2600
20040824,4543.83100381,4576.89234860,4530.00535054,4568.47673356,   95835,  154027,200409,2.3400
20040825,4578.09457932,4611.75703946,4538.42096558,4605.14477050,   90356,  149133,200409,2.4100
20040826,4610.55480874,4621.97600057,4592.52134795,4611.75703946,   79598,  148548,200409,2.3800
20040827,4621.97600057,4647.82396104,4588.31354043,4647.22284568,   82593,  154802,200409,2.2900
20040830,4633.39719241,4638.80723064,4596.12804011,4618.97042377,   54298,  147528,200409,2.3400
20040831,4597.33027082,4603.94253978,4545.63434989,4562.46557996,   96163,  149340,200409,2.2800
20040901,4598.53250154,4609.35257802,4563.66781068,4587.71242507,   94086,  147393,200409,2.3100
20040902,4581.70127147,4627.38603881,4570.28007964,4624.98157737,   84211,  145834,200409,2.3200
20040903,4612.95927018,4672.46969078,4599.13361690,4661.04849895,  107490,  150215,200409,2.1900
20040906,4664.05407575,4693.50872837,4656.84069143,4687.49757478,   33372,  145831,200409,2.1200
20040907,4682.08753654,4705.53103557,4659.24515287,4689.30092086,   97487,  144801,200409,2.0500
20040908,4678.48084438,4690.50315158,4641.21169208,4667.66076791,   99593,  143675,200409,2.1500
20040909,4647.22284568,4663.45296039,4614.76261626,4659.84626823,  111523,  141552,200409,2.1700
20040910,4643.61615352,4685.69422870,4643.01503816,4677.27861366,  112264,  133954,200409,2.1000
20040913,4700.72211269,4763.23811010,4697.71653589,4757.82807186,  131935,  116166,200409,2.1100
20040914,4756.63218696,4769.18897840,4730.92066163,4757.82807186,   33304,   73576,200412,2.2000
20040915,4747.66305022,4774.57046045,4723.74535223,4751.84864736,   59656,  106336,200412,2.1600
20040916,4746.46716532,4773.37457555,4740.48774082,4769.18897840,  160799,  130648,200412,2.0900
20040917,4759.62189921,4811.04494988,4756.63218696,4793.10667639,  111096,  143475,200412,1.9900
20040920,4783.53959719,4788.92107924,4754.83835961,4769.18897840,   83423,  146193,200412,1.9100
20040921,4773.97251800,4805.66346783,4771.58074820,4803.86964048,   80386,  147160,200412,1.9400
20040922,4794.30256129,4809.25112253,4726.73506448,4727.33300693,  123948,  158552,200412,1.7800
20040923,4727.33300693,4729.72477673,4677.10584116,4685.47703545,  121460,  151851,200412,1.8100
20040924,4681.88938075,4709.39473344,4671.72435911,4699.82765424,   82873,  151348,200412,1.8100
20040927,4690.85851750,4692.05440240,4637.64163948,4662.75522237,   97837,  154391,200412,1.8100
20040928,4631.66221498,4689.66263260,4624.48690559,4679.49761096,  105847,  151929,200412,1.9700
20040929,4678.30172606,4739.88979837,4674.71407136,4715.37415793,  115054,  153936,200412,1.9700
20040930,4742.87951062,4747.06510777,4653.78608562,4675.90995626,  109459,  148372,200412,2.0300
20041001,4690.85851750,4800.28198578,4690.26057505,4797.29227354,  115946,  150309,200412,2.1100
20041004,4853.49886380,4877.41656179,4838.55030256,4855.29269115,  107343,  156615,200412,2.2300
20041005,4855.29269115,4899.54043243,4832.57087807,4855.29269115,  127828,  160096,200412,2.2800
20041006,4862.46800055,4882.79804384,4841.54001481,4870.83919484,  109669,  159486,200412,2.2700
20041007,4880.40627404,4894.75689283,4843.93178461,4858.88034585,  116137,  160809,200412,2.3700
20041008,4830.17910827,4883.99392874,4805.06552538,4828.98322337,  162117,  165717,200412,2.3400
20041011,4821.80791397,4836.75647521,4808.05523763,4835.56059031,   65632,  166821,200412,2.3600
20041012,4813.43671968,4813.43671968,4734.50831632,4763.80749636,  101465,  167261,200412,2.3500
20041013,4787.12725189,4825.99351112,4714.17827303,4731.51860407,  123579,  166455,200412,2.4900
20041014,4732.11654652,4754.83835961,4704.01325139,4709.39473344,  144646,  169521,200412,2.4600
20041015,4698.03382689,4755.43630206,4677.70378361,4746.46716532,  143034,  165836,200412,2.2800
20041018,4711.78650324,4743.47745307,4675.31201381,4729.72477673,  117126,  164856,200412,2.3600
20041019,4751.25070491,4782.34371229,4739.88979837,4741.68362572,  119550,  163324,200412,2.3800
20041020,4683.08526565,4730.32271918,4667.53876196,4703.41530894,  135858,  161731,200412,2.3700
20041021,4724.34329468,4736.90008612,4672.32230156,4699.82765424,  134478,  161894,200412,2.4000
20041022,4720.15769753,4763.20955391,4686.07497790,4695.04411465,  124068,  162016,200412,2.4800
20041025,4622.69307824,4638.23958193,4598.17743780,4631.66221498,  126823,  164638,200412,2.5000
20041026,4637.64163948,4657.37374032,4610.13628680,4644.81694888,  107641,  161584,200412,2.6500
20041027,4662.75522237,4732.71448897,4636.44575458,4732.71448897,  140802,  160140,200412,2.6200
20041028,4747.06510777,4769.78692085,4733.91037387,4763.80749636,  110403,  159912,200412,2.7100
20041029,4752.44658981,4791.91079149,4739.29185592,4755.43630206,  108160,  160617,200412,2.7300
20041101,4751.84864736,4820.61202907,4746.46716532,4797.89021599,   80806,  160353,200412,2.7800
20041102,4825.39556867,4855.29269115,4809.25112253,4855.29269115,   86741,  160390,200412,2.8200
20041103,4885.18981363,4887.58158343,4821.80791397,4832.57087807,  150291,  168057,200412,2.9900
20041104,4832.57087807,4891.16923813,4811.04494988,4891.16923813,  112954,  166221,200412,2.9600
20041105,4897.14866263,4935.41697941,4851.10709400,4882.20010139,  144268,  171488,200412,3.0200
20041108,4866.05565525,4894.15895038,4856.48857605,4894.15895038,   91019,  173564,200412,3.0500
20041109,4885.18981363,4898.94248998,4863.06594300,4888.77746833,   85682,  173793,200412,3.1800
20041110,4892.36512303,4922.86018796,4887.58158343,4916.28282102,  102402,  178506,200412,3.2500
20041111,4901.93220222,4968.90175659,4888.77746833,4968.90175659,  105418,  184439,200412,3.2400
20041112,4976.67500843,4989.23179987,4950.96348310,4970.69558393,  103091,  183278,200412,3.3700
20041115,4994.61328192,4999.99476397,4947.97377085,4968.30381414,   97923,  182726,200412,3.2300
20041116,4960.53056229,4966.50998679,4921.06636061,4942.59228880,  106162,  183212,200412,3.0600
20041117,4950.36554065,5025.10834685,4930.63343981,5004.77830356,  134815,  189891,200412,3.1500
20041118,4988.03591497,5022.11863460,4985.04620273,5006.57213091,  109018,  191894,200412,3.1500
20041119,5004.77830356,5033.47954115,4939.00463410,4939.00463410,  136360,  194236,200412,3.1900
20041122,4928.24167001,4970.09764148,4895.35483528,4968.90175659,  109353,  194549,200412,3.2400
20041123,4966.50998679,4984.44826028,4913.29310877,4928.24167001,  112925,  191931,200412,3.3000
20041124,4965.31410189,4965.91204434,4927.64372756,4944.98405860,   97246,  196800,200412,3.3100
20041125,4956.94290759,4993.41739702,4945.58200105,4984.44826028,   56275,  194812,200412,3.3400
20041126,4962.92233209,4981.45854803,4950.96348310,4955.14908024,   54384,  194596,200412,3.4600
20041129,4980.86060558,5053.21164199,4954.55113779,4986.84003007,  137414,  208934,200412,3.4600
