19921208,84.87676418,84.92274791,84.86756744,84.91355116,   11755,   95259,199212,3.9500
19921209,84.93194465,84.93194465,84.86756744,84.88596093,   15772,   94836,199212,4.0600
19921210,84.88552997,85.04233254,84.86708261,85.03310886,    5108,   10076,199303,4.2100
19921211,85.04233254,85.07922726,84.99621413,85.07000358,    5453,   13692,199303,4.1800
19921214,85.05155622,85.05155622,85.01466149,85.02388517,    9870,   22633,199303,4.1800
19921215,84.99621413,85.00543781,84.87630629,84.92242469,   23270,   35982,199303,4.1000
19921216,84.92242469,84.99621413,84.92242469,84.97776677,   12966,   38487,199303,4.1900
19921217,84.98699045,84.99621413,84.93164837,84.95009573,    9372,   39478,199303,4.1000
19921218,84.94087205,84.97776677,84.90397733,84.93164837,    8482,   42804,199303,4.0300
19921221,84.93164837,84.95009573,84.91320101,84.93164837,    4185,   43014,199303,4.1200
19921222,84.95009573,84.95009573,84.90397733,84.91320101,    3783,   45113,199303,4.1400
19921223,84.93164837,84.93164837,84.87630629,84.90397733,    3180,   45785,199303,4.1700
19921224,84.90397733,84.90397733,84.90397733,84.90397733,     137,   44321,199303,4.3400
19921229,84.94087205,84.94087205,84.87630629,84.89475365,     366,   42955,199303,4.3000
19921230,84.89475365,84.89475365,84.86708261,84.87630629,    1154,   42926,199303,4.2000
19921231,84.87630629,84.87630629,84.87630629,84.87630629,       0,   40274,199303,4.1000
19930104,84.89475365,84.95009573,84.87630629,84.93164837,   14447,   42099,199303,4.0600
19930105,84.87630629,84.92242469,84.82096421,84.90397733,   18287,   47705,199303,4.0200
19930106,84.81174053,84.83941157,84.69183268,84.71028004,   34151,   57509,199303,3.7800
19930107,84.68260900,84.77484581,84.68260900,84.74717477,   22101,   59900,199303,3.7100
19930108,84.74717477,84.76562213,84.71028004,84.76562213,   14533,   62042,199303,3.6000
19930111,84.78406949,84.88552997,84.78406949,84.86708261,   14930,   63004,199303,3.6700
19930112,84.89475365,84.90397733,84.80251685,84.81174053,   15701,   65806,199303,3.4900
19930113,84.82096421,84.84863525,84.77484581,84.83018789,   20993,   71523,199303,3.3000
19930114,84.79329317,84.87630629,84.77484581,84.86708261,   15378,   71804,199303,3.2700
19930115,84.87630629,84.93164837,84.85785893,84.92242469,   12695,   71973,199303,3.2300
19930118,84.98699045,85.05155622,84.97776677,85.04233254,   19923,   72425,199303,3.0800
19930119,85.06077990,85.15301670,85.06077990,85.12534566,   45814,   83375,199303,3.1500
19930120,85.06077990,85.12534566,85.03310886,85.11612198,   25167,   83097,199303,3.2100
19930121,85.03310886,85.08845094,84.87630629,84.91320101,   42564,   93890,199303,2.9600
19930122,84.99621413,85.05155622,84.96854309,85.01466149,   22041,   90199,199303,2.9100
19930125,84.99621413,85.04233254,84.99621413,85.04233254,    6114,   88129,199303,3.0300
19930126,85.06077990,85.06077990,85.06077990,85.06077990,       0,   87921,199303,2.9800
19930127,85.12534566,85.13456934,85.07000358,85.07922726,   19652,   93862,199303,3.0400
19930128,84.60881956,85.18991142,84.60881956,85.14379302,   42247,  104691,199303,3.1000
19930129,85.22680614,85.25447718,85.16224038,85.19913510,   24482,   92738,199303,3.1600
19930201,85.18068774,85.18068774,85.09767462,85.13456934,   10388,   94292,199303,3.2100
19930202,85.14379302,85.23602982,85.14379302,85.16224038,   19658,   87640,199303,3.0900
19930203,85.17146406,85.17146406,85.10689830,85.17146406,   17043,   85649,199303,3.2800
19930204,85.18068774,85.20835878,85.16224038,85.19913510,   19251,   88080,199303,3.3300
19930205,85.27292454,85.28214822,85.15301670,85.18068774,   30041,  101662,199303,3.3200
19930208,85.11612198,85.11612198,85.01466149,85.04233254,   21388,  101736,199303,3.4000
19930209,85.02388517,85.12534566,84.99621413,85.11612198,   23981,  104551,199303,3.3900
19930210,85.08845094,85.17146406,85.06077990,85.15301670,   19879,  101351,199303,3.3800
19930211,85.18068774,85.19913510,85.09767462,85.15301670,   28848,  101676,199303,3.3600
19930212,85.18991142,85.19913510,85.16224038,85.18991142,   10019,   99363,199303,3.1600
19930215,85.19913510,85.25447718,85.18991142,85.23602982,   10690,   99395,199303,3.0100
19930216,85.23602982,85.25447718,85.20835878,85.25447718,    9073,   93976,199303,2.9300
19930217,85.30981926,85.34671399,85.28214822,85.30981926,   21577,  100641,199303,2.9600
19930218,85.32826663,85.33749031,85.23602982,85.26370086,   25028,  101783,199303,2.8900
19930219,85.29137190,85.36516135,85.29137190,85.35593767,   21926,  108236,199303,2.9600
19930222,85.38360871,85.48506919,85.38360871,85.45739815,   21394,  104078,199303,2.8700
19930223,85.49429287,85.57730599,85.45739815,85.47584551,   39331,  112772,199303,2.8200
19930224,85.58652967,85.67876648,85.58652967,85.66031912,   44693,  123181,199303,3.0100
19930225,85.30981926,85.94625321,85.30059558,85.90013481,   55058,  138891,199303,2.8900
19930226,85.51274023,86.13995049,85.51274023,86.03849001,   63368,  152810,199303,2.9600
19930301,85.63264808,86.37054250,85.63264808,86.21373994,   42380,  152889,199303,3.1800
19930302,85.84479272,86.23218730,85.84479272,86.12150313,   38099,  139801,199303,3.0500
19930303,86.13072681,86.13072681,86.02004265,86.08460841,   36538,  143045,199303,2.9400
19930304,86.10305577,86.13072681,86.02004265,86.05693737,   30905,  139153,199303,2.7700
19930305,85.67876648,86.11227945,85.67876648,86.04771369,   21575,  138518,199303,2.8100
19930308,85.94625321,86.00159529,85.85401640,85.88168744,   21190,  130716,199303,2.6900
19930309,85.54041127,85.99237161,85.54041127,85.97392425,   36540,  117359,199303,2.7800
19930310,85.97336896,86.13076152,85.97336896,86.12150313,    7727,   26055,199306,2.8400
19930311,86.12150313,86.20482860,86.09372798,86.11224475,   12128,   32628,199306,2.7600
19930312,86.06595282,86.13076152,86.02891928,86.12150313,   19163,   44265,199306,2.7600
19930315,86.03817766,86.39925470,86.02891928,86.36222116,   44441,   64621,199306,2.8300
19930316,86.45480502,86.51035533,86.40851309,86.45480502,   38061,   69418,199306,2.9000
19930317,86.41777147,86.48258017,86.41777147,86.48258017,   27508,   74192,199306,2.8500
19930318,86.52887210,86.53813049,86.42702986,86.43628824,   35349,   85960,199306,2.8600
19930319,86.49183856,86.52887210,86.45480502,86.49183856,   28685,   91398,199306,2.9700
19930322,86.50109694,86.51035533,86.44554663,86.47332179,   12710,   87088,199306,2.8100
19930323,86.47332179,86.51035533,86.18631183,86.25112053,   84811,  111604,199306,2.6800
19930324,86.32518762,86.33444600,86.17705345,86.29741246,   38324,  110920,199306,2.6600
19930325,86.30667085,86.31592923,86.25112053,86.26963730,   21209,  106609,199306,2.7000
19930326,86.15853668,86.19557022,86.12150313,86.16779506,   32296,  111995,199306,2.6800
19930329,86.10298636,86.25112053,86.09372798,86.23260376,   24326,  107927,199306,2.7400
19930330,86.25112053,86.38073793,86.25112053,86.36222116,   36707,  111762,199306,2.7800
19930331,86.34370439,86.43628824,86.30667085,86.32518762,   30947,  106584,199306,2.7700
19930401,86.33444600,86.35296277,86.19557022,86.25112053,   43053,   96735,199306,2.6300
19930402,86.22334537,86.29741246,86.21408699,86.27889569,   16011,   87549,199306,2.6700
19930405,86.23260376,86.26037892,86.22334537,86.25112053,    7469,   86468,199306,2.6100
19930406,86.28815407,86.37147954,86.28815407,86.36222116,   14293,   88741,199306,2.8000
19930407,86.42702986,86.50109694,86.41777147,86.48258017,   27073,   94563,199306,2.9600
19930408,86.49183856,86.51961371,86.33444600,86.47332179,   28939,   98021,199306,3.0900
19930413,86.58442241,86.61219757,86.54738887,86.59368080,   18528,   97822,199306,3.1500
19930414,86.62145596,86.62145596,86.55664726,86.62145596,   21912,  101540,199306,3.3000
19930415,86.59368080,86.64923111,86.53813049,86.58442241,   21831,   92963,199306,3.3100
19930416,86.57516403,86.62145596,86.53813049,86.62145596,   13456,   94948,199306,3.4700
19930419,86.58442241,86.63997273,86.57516403,86.63071434,    7575,   88189,199306,3.3500
19930420,86.64923111,86.68626466,86.58442241,86.59368080,   17214,   92614,199306,3.2900
19930421,86.57516403,86.66774789,86.56590564,86.60293919,   20283,   94671,199306,3.1800
19930422,86.59368080,86.62145596,86.52887210,86.57516403,   16839,   99434,199306,3.1400
19930423,86.55664726,86.64923111,86.55664726,86.64923111,   15550,  102437,199306,3.1500
19930426,86.67700627,86.67700627,86.67700627,86.67700627,       0,  101731,199306,3.2000
19930427,86.66774789,86.66774789,86.58442241,86.60293919,   12323,  103961,199306,3.1400
19930428,86.56590564,86.73255658,86.52887210,86.68626466,   36100,  106548,199306,3.0800
19930429,86.64923111,86.73255658,86.64923111,86.67700627,   25356,  108537,199306,3.2400
19930430,86.63071434,86.70478143,86.62145596,86.69552304,   15341,   96025,199306,3.1900
19930503,86.63997273,86.69552304,86.63997273,86.68626466,    7451,   94960,199306,3.2100
19930504,86.71403981,86.74181497,86.36222116,86.48258017,   58374,  122792,199306,3.1600
19930505,86.48258017,86.51961371,86.42702986,86.51035533,   23660,  108731,199306,3.3100
19930506,86.51961371,86.66774789,86.51961371,86.65848950,   31449,  113232,199306,3.2500
19930507,86.63997273,86.76959013,86.63071434,86.72329820,   31847,  121983,199306,3.3400
19930510,86.76959013,86.80662367,86.71403981,86.72329820,   21497,  117727,199306,3.4000
19930511,86.70478143,86.76959013,86.68626466,86.73255658,   29560,  116421,199306,3.2400
19930512,86.74181497,86.80662367,86.73255658,86.79736528,   27242,  120895,199306,3.3600
19930513,86.78810690,86.85291560,86.65848950,86.80662367,   44759,  138058,199306,3.6000
19930514,86.78810690,86.82514044,86.77884851,86.80662367,   12931,  133851,199306,3.5700
19930517,86.81588206,86.82514044,86.76959013,86.77884851,   13183,  135661,199306,3.4100
19930518,86.75107336,86.75107336,86.60293919,86.62145596,   44510,  144132,199306,3.3900
19930519,86.55664726,86.66774789,86.55664726,86.65848950,   21307,  140366,199306,3.3900
19930520,86.64923111,86.70478143,86.62145596,86.70478143,   29345,  142524,199306,3.4300
19930521,86.69552304,86.71403981,86.65848950,86.67700627,   17031,  146260,199306,3.3400
19930524,86.64923111,86.64923111,86.49183856,86.51961371,   31237,  147180,199306,3.1500
19930525,86.55664726,86.71403981,86.55664726,86.67700627,   36782,  152411,199306,3.2200
19930526,86.72329820,86.74181497,86.63071434,86.66774789,   29125,  157046,199306,3.2500
19930527,86.72329820,86.72329820,86.62145596,86.69552304,   29522,  163827,199306,3.2300
19930528,86.62145596,86.64923111,86.53813049,86.63997273,   36214,  167402,199306,2.9100
19930531,86.56590564,86.62145596,86.37147954,86.43628824,   53587,  158225,199306,2.9100
19930601,86.42702986,86.51035533,86.37147954,86.43628824,   40482,  168977,199306,3.0000
19930602,86.51961371,86.56590564,86.46406340,86.55664726,   35442,  168225,199306,2.9900
19930603,86.51961371,86.56590564,86.51961371,86.55664726,   18397,  164170,199306,3.0900
19930604,86.40851309,86.63071434,86.40851309,86.55664726,   20719,  162498,199306,2.8100
19930607,86.40851309,86.48258017,86.35296277,86.45480502,   16593,  156831,199306,2.8200
19930608,86.30667085,86.47332179,86.28815407,86.42702986,   21533,  108088,199306,2.7800
19930609,86.40837013,86.51966137,86.40837013,86.49183856,    5464,   16065,199309,2.6700
19930610,86.56603272,86.56603272,86.49183856,86.54748418,    6518,   20782,199309,2.5800
19930611,86.57530698,86.59385552,86.52893564,86.58458125,   10830,   29970,199309,2.7200
19930615,86.64950114,86.69587249,86.62167833,86.65877541,   32195,   49544,199309,2.7500
19930616,86.67732395,86.68659822,86.64022687,86.67732395,   17228,   53317,199309,2.6800
19930617,86.66804968,86.66804968,86.64022687,86.65877541,    8601,   54054,199309,2.6700
19930618,86.63095260,86.65877541,86.63095260,86.64950114,    5273,   56360,199309,2.7600
19930621,86.66804968,86.71442103,86.66804968,86.71442103,   16407,   64412,199309,2.7600
19930622,86.77006665,86.80716373,86.77006665,86.80716373,   31653,   71109,199309,2.7900
19930623,86.76079238,86.78861519,86.68659822,86.71442103,   30075,   82456,199309,2.7600
19930624,86.69587249,86.76079238,86.67732395,86.70514676,   22932,   82133,199309,2.9200
19930625,86.71442103,86.75151811,86.70514676,86.72369530,   15697,   81459,199309,2.9500
19930628,86.73296957,86.74224384,86.68659822,86.70514676,    8404,   79017,199309,2.9800
19930629,86.73296957,86.73296957,86.70514676,86.73296957,   14657,   75726,199309,3.0500
19930630,86.74224384,86.86280934,86.73296957,86.84426080,   40855,   81659,199309,3.1500
19930701,86.77934092,86.87208361,86.77006665,86.84426080,   27606,   91058,199309,3.2900
19930702,86.87208361,86.90918069,86.86280934,86.88135788,   23071,   94066,199309,3.4100
19930705,86.93700350,87.01119766,86.93700350,86.99264912,   21322,   97213,199309,3.3800
19930706,86.98337485,87.02974620,86.96482631,86.98337485,   25364,  100021,199309,3.3700
19930707,87.00192339,87.05756901,86.93700350,87.04829474,   31289,  113338,199309,3.3900
19930708,87.06684328,87.11321462,87.02974620,87.05756901,   28395,  125153,199309,3.4200
19930709,87.07611754,87.10394035,87.02974620,87.10394035,   23408,  127975,199309,3.4900
19930712,87.00192339,87.08539181,86.96482631,87.08539181,   33213,  137902,199309,3.4700
19930713,87.04829474,87.06684328,86.99264912,87.05756901,   25464,  126622,199309,3.4600
19930714,87.05756901,87.07611754,87.02974620,87.07611754,   19667,  125041,199309,3.4900
19930715,87.10394035,87.10394035,87.02047193,87.02974620,   22819,  121473,199309,3.5400
19930716,87.04829474,87.04829474,86.99264912,87.04829474,   17562,  120391,199309,3.4900
19930719,87.03902047,87.11321462,87.03902047,87.11321462,   17118,  121828,199309,3.6200
19930720,87.16886024,87.17813451,87.12248889,87.15031170,   21581,  126686,199309,3.5700
19930721,87.13176316,87.17813451,87.12248889,87.14103743,   23511,  122896,199309,3.5100
19930722,87.14103743,87.15958597,87.04829474,87.10394035,   40316,  137704,199309,3.5600
19930723,87.05756901,87.14103743,87.05756901,87.13176316,   17290,  139702,199309,3.6200
19930726,87.11321462,87.15031170,87.11321462,87.14103743,    6626,  128244,199309,3.7000
19930727,87.15031170,87.15958597,87.12248889,87.13176316,   12976,  119997,199309,3.7000
19930728,87.13176316,87.15031170,87.09466608,87.13176316,   21274,  123597,199309,3.6000
19930729,87.13176316,87.22450586,87.11321462,87.21523159,   36599,  125730,199309,3.6400
19930730,87.24305440,87.28015148,87.19668305,87.25232867,   30627,  116099,199309,3.6900
19930802,87.30797429,87.30797429,87.30797429,87.30797429,       0,  119011,199309,3.8300
19930803,87.28942575,87.33579709,87.28015148,87.30797429,   16799,  108778,199309,3.7800
19930804,87.32652282,87.33579709,87.28942575,87.31724856,   15984,  109851,199309,3.7000
19930805,87.30797429,87.30797429,87.23378013,87.24305440,   22459,  114967,199309,3.5500
19930806,87.21523159,87.26160294,87.15958597,87.21523159,   29664,  123927,199309,3.7700
19930809,87.21523159,87.29870002,87.21523159,87.29870002,   14086,  111708,199309,3.7600
19930810,87.32652282,87.34507136,87.29870002,87.33579709,   23826,  119102,199309,3.7100
19930811,87.33579709,87.34507136,87.30797429,87.31724856,   14786,  116274,199309,3.6900
19930812,87.33579709,87.38216844,87.29870002,87.32652282,   32341,  123383,199309,3.5800
19930813,87.28942575,87.33579709,87.27087721,87.33579709,   35143,  136009,199309,3.4500
19930816,87.34507136,87.37289417,87.32652282,87.35434563,   12067,  128865,199309,3.4500
19930817,87.23378013,87.40999125,87.23378013,87.30797429,   26859,  136718,199309,3.4000
19930818,87.13176316,87.33579709,87.12248889,87.26160294,   54715,  152275,199309,3.3900
19930819,87.29870002,87.32652282,87.26160294,87.28015148,   28630,  150660,199309,3.4200
19930820,87.29870002,87.29870002,87.26160294,87.28015148,   17761,  152898,199309,3.3100
19930823,87.27087721,87.28015148,87.25232867,87.28015148,    6188,  149276,199309,3.1700
19930824,87.23378013,87.25232867,87.10394035,87.12248889,   51905,  173882,199309,2.8300
19930825,86.96482631,87.24305440,86.95555204,87.20595732,   36207,  176265,199309,2.8800
19930826,87.09466608,87.31724856,87.09466608,87.31724856,   24725,  176772,199309,2.9500
19930827,87.35434563,87.35434563,87.28015148,87.28015148,   29132,  182160,199309,2.9400
19930830,87.25232867,87.38216844,87.21523159,87.38216844,   30654,  186943,199309,3.0100
19930831,87.22450586,87.49345968,87.22450586,87.45636260,   32181,  180300,199309,2.9200
19930901,87.46563687,87.52128249,87.44708833,87.50273395,   31759,  189374,199309,3.1600
19930902,87.44708833,87.47491114,87.40071698,87.42853979,   26780,  190474,199309,3.1600
19930903,87.28015148,87.36361990,87.19668305,87.29870002,   48859,  203249,199309,3.0800
19930906,87.13176316,87.46563687,87.13176316,87.43781406,   32697,  207315,199309,3.2300
19930907,87.44708833,87.47491114,87.33579709,87.36361990,   32872,  208213,199309,3.1900
19930908,87.41926552,87.44708833,87.36361990,87.43781406,   31652,  203352,199309,3.1400
19930909,87.31724856,87.48418541,87.31724856,87.40999125,   24455,  205817,199309,3.0600
19930910,87.39135997,87.43780027,87.38207191,87.44708833,    5248,   32284,199312,3.0900
19930913,87.43780027,87.50281669,87.43780027,87.50281669,    6287,   37161,199312,3.1000
19930914,87.51210475,87.57712117,87.32634355,87.40064803,   26525,   56047,199312,3.1100
19930915,87.40064803,87.45637639,87.38207191,87.44708833,   32685,   73229,199312,3.0200
19930916,87.44708833,87.50281669,87.43780027,87.47495251,   24680,   79602,199312,2.9300
19930917,87.44708833,87.46566445,87.42851221,87.44708833,   12887,   77886,199312,2.8700
19930920,87.48424057,87.51210475,87.43780027,87.45637639,   14224,   77930,199312,2.8800
19930921,87.47495251,87.48424057,87.31705548,87.43780027,   38676,   92013,199312,2.8300
19930922,87.40064803,87.45637639,87.40064803,87.41922415,   17943,   89960,199312,2.7700
19930923,87.41922415,87.41922415,87.37278385,87.39135997,    8394,   90336,199312,2.7200
19930924,87.40993609,87.40993609,87.33563161,87.34491967,   16294,   94746,199312,2.7600
19930927,87.36349579,87.40993609,87.35420773,87.40064803,    9393,   94048,199312,2.9100
19930928,87.40064803,87.43780027,87.38207191,87.44708833,   20082,   91847,199312,2.9600
19930929,87.42851221,87.44708833,87.36349579,87.39135997,   22982,   99541,199312,2.8900
19930930,87.35420773,87.37278385,87.27061518,87.29847936,   36027,  108362,199312,2.8800
19931001,87.28919130,87.35420773,87.28919130,87.34491967,   13915,  101032,199312,2.9100
19931004,87.36349579,87.36349579,87.36349579,87.36349579,       0,   99028,199312,2.9800
19931005,87.35420773,87.35420773,87.29847936,87.33563161,    9144,  101037,199312,2.8900
19931006,87.32634355,87.39135997,87.31705548,87.37278385,   20709,  107275,199312,3.0600
19931007,87.40993609,87.45637639,87.39135997,87.44708833,   34478,  117630,199312,3.1600
19931008,87.45637639,87.46566445,87.40993609,87.45637639,   16611,  124155,199312,3.1900
19931011,87.50281669,87.55854505,87.48424057,87.53996893,   15513,  123224,199312,3.2000
19931012,87.52139281,87.55854505,87.49352863,87.54925699,   20456,  124886,199312,3.3300
19931013,87.55854505,87.58640924,87.54925699,87.55854505,   18110,  127933,199312,3.4800
19931014,87.57712117,87.57712117,87.53068087,87.53996893,   11232,  126812,199312,3.4700
19931015,87.59569730,87.59569730,87.55854505,87.57712117,   22585,  116256,199312,3.4800
19931018,87.57712117,87.60498536,87.55854505,87.58640924,   17758,  120240,199312,3.4700
19931019,87.54925699,87.58640924,87.54925699,87.57712117,   14434,  123527,199312,3.5100
19931020,87.59569730,87.65142566,87.58640924,87.65142566,   21720,  129022,199312,3.4600
19931021,87.67000178,87.69786596,87.64213760,87.65142566,   21799,  127336,199312,3.3900
19931022,87.62356148,87.67000178,87.61427342,87.66071372,   18580,  134246,199312,3.3400
19931025,87.63284954,87.64213760,87.61427342,87.63284954,    7819,  130665,199312,3.3200
19931026,87.61427342,87.65142566,87.61427342,87.65142566,    8924,  131335,199312,3.3900
19931027,87.64213760,87.73501820,87.63284954,87.71644208,   33403,  140671,199312,3.4000
19931028,87.67928984,87.70715402,87.67000178,87.67928984,   16425,  140672,199312,3.4800
19931029,87.69786596,87.71644208,87.68857790,87.69786596,    8313,  132168,199312,3.5100
19931101,87.68857790,87.81861074,87.66071372,87.80932268,   21733,  133892,199312,3.5900
19931102,87.78145850,87.80003462,87.74430626,87.76288238,    9877,  134405,199312,3.6000
19931103,87.73501820,87.73501820,87.64213760,87.69786596,   35802,  149321,199312,3.7000
19931104,87.68857790,87.69786596,87.63284954,87.67000178,   21292,  144160,199312,3.7100
19931105,87.63284954,87.66071372,87.58640924,87.65142566,   17683,  146008,199312,3.6300
19931108,87.60498536,87.62356148,87.57712117,87.59569730,   11888,  148108,199312,3.5100
19931109,87.62356148,87.67928984,87.60498536,87.66071372,   20566,  148730,199312,3.4600
19931110,87.72573014,87.72573014,87.68857790,87.70715402,   13392,  149277,199312,3.4600
19931111,87.67000178,87.69786596,87.53996893,87.55854505,   47646,  161318,199312,3.2700
19931112,87.55854505,87.59569730,87.53996893,87.56783311,   14234,  154491,199312,3.3100
19931115,87.57712117,87.59569730,87.46566445,87.49352863,   35005,  125958,199312,3.3000
19931116,87.52139281,87.57712117,87.51210475,87.55854505,   23070,  129090,199312,3.3900
19931117,87.57712117,87.64213760,87.57712117,87.61427342,   29760,  136676,199312,3.3700
19931118,87.61427342,87.64213760,87.57712117,87.62356148,   27613,  142300,199312,3.4400
19931119,87.56783311,87.57712117,87.43780027,87.46566445,   46696,  157417,199312,3.2600
19931122,87.41922415,87.42851221,87.28919130,87.36349579,   42849,  157660,199312,3.2400
19931123,87.37278385,87.43780027,87.36349579,87.39135997,   28390,  154447,199312,3.3700
19931124,87.44708833,87.47495251,87.41922415,87.44708833,   16466,  157608,199312,3.3300
19931125,87.42851221,87.44708833,87.39135997,87.41922415,   16707,  157208,199312,3.2300
19931126,87.41922415,87.45637639,87.41922415,87.45637639,   16027,  160987,199312,3.3100
19931129,87.46566445,87.48424057,87.41922415,87.45637639,   20779,  163971,199312,3.2900
19931130,87.44708833,87.50281669,87.39135997,87.40993609,   34887,  160709,199312,3.0700
19931201,87.34491967,87.37278385,87.30776742,87.36349579,   36837,  151609,199312,3.1200
19931202,87.39135997,87.40993609,87.36349579,87.40993609,   20308,  154325,199312,3.1200
19931203,87.43780027,87.44708833,87.39135997,87.40064803,   16378,  157713,199312,3.4100
19931206,87.09414204,87.47495251,87.09414204,87.46566445,   17843,  148889,199312,3.3700
19931207,87.15915846,87.56783311,87.14987040,87.54925699,   30112,  154520,199312,3.3600
19931208,87.22417488,87.57712117,87.19631070,87.57712117,   15789,  155864,199312,3.4400
19931209,87.24275100,87.61427342,87.24275100,87.53068087,   43771,  160472,199312,3.5000
19931210,87.55851045,87.56783311,87.54918778,87.56783311,    5606,   25246,199403,3.6400
19931213,87.53986511,87.56783311,87.53986511,87.56783311,   14247,   37752,199403,3.6200
19931214,87.58647845,87.61444646,87.57715578,87.61444646,   15676,   48421,199403,3.6500
19931215,87.61444646,87.61444646,87.54918778,87.58647845,   23422,   60433,199403,3.5700
19931216,87.61444646,87.62376913,87.58647845,87.60512379,   13514,   66689,199403,3.6500
19931217,87.60512379,87.60512379,87.58647845,87.60512379,    6572,   67230,199403,3.5900
19931220,87.62376913,87.67970515,87.62376913,87.68902782,   17941,   76093,199403,3.5800
19931221,87.68902782,87.69835049,87.66105981,87.69835049,   11006,   77432,199403,3.6500
19931222,87.70767315,87.70767315,87.67038248,87.67970515,    6511,   77362,199403,3.6600
19931223,87.70767315,87.72631849,87.68902782,87.69835049,    8304,   76855,199403,3.7000
19931224,87.68902782,87.68902782,87.68902782,87.68902782,      71,   77325,199403,3.8100
19931229,87.68902782,87.69835049,87.68902782,87.69835049,     593,   76172,199403,3.7700
19931230,87.69835049,87.69835049,87.67038248,87.67970515,    1261,   67087,199403,3.4900
19931231,87.65173714,87.65173714,87.65173714,87.65173714,       0,   64090,199403,3.4100
19940104,87.64241447,87.64241447,87.55851045,87.56783311,   11212,   68912,199403,3.5600
19940105,87.58647845,87.66105981,87.57715578,87.66105981,   18874,   76612,199403,3.5600
19940106,87.63309180,87.65173714,87.62376913,87.65173714,   11239,   80274,199403,3.2600
19940107,87.67970515,87.68902782,87.59580112,87.60512379,   20058,   80434,199403,3.1700
19940110,87.71699582,87.74496383,87.70767315,87.72631849,   20833,   91342,199403,3.2600
19940111,87.74496383,87.75428650,87.72631849,87.73564116,   14382,   94298,199403,3.3100
19940112,87.73564116,87.81022252,87.73564116,87.79157718,   25507,  104186,199403,3.2100
19940113,87.83819053,87.83819053,87.74496383,87.76360917,   34376,  116314,199403,3.0300
19940114,87.70767315,87.74496383,87.69835049,87.74496383,   14940,  114351,199403,3.0000
19940117,87.70767315,87.73564116,87.67970515,87.73564116,   19277,  121800,199403,2.9700
19940118,87.75428650,87.76360917,87.73564116,87.74496383,   13475,  118492,199403,2.8600
19940119,87.76360917,87.81954519,87.75428650,87.79157718,   33099,  126491,199403,2.9500
19940120,87.78225451,87.79157718,87.71699582,87.76360917,   33149,  136900,199403,2.9700
19940121,87.78225451,87.79157718,87.76360917,87.78225451,   14216,  132973,199403,2.7700
19940124,87.77293184,87.80089985,87.76360917,87.79157718,    9716,  130968,199403,2.7400
19940125,87.80089985,87.92209455,87.79157718,87.90344921,   43351,  149913,199403,2.9200
19940127,87.88480387,87.91277188,87.87548120,87.89412654,   14936,  146430,199403,2.8600
19940128,87.89412654,87.89412654,87.87548120,87.89412654,   11304,  139052,199403,2.9200
19940131,87.93141722,87.95006256,87.92209455,87.94073989,   22601,  130534,199403,3.0000
19940201,87.92209455,87.94073989,87.90344921,87.91277188,   24119,  133442,199403,3.0100
19940202,87.88480387,87.88480387,87.83819053,87.87548120,   38530,  146545,199403,3.0300
19940203,87.90344921,87.92209455,87.80089985,87.81954519,   47912,  159894,199403,2.8900
19940204,87.74496383,87.78225451,87.73564116,87.78225451,   33705,  172846,199403,3.0000
19940207,87.66105981,87.71699582,87.65173714,87.67970515,   36918,  201814,199403,2.9600
19940208,87.67970515,87.73564116,87.67970515,87.72631849,   27118,  187153,199403,2.9900
19940209,87.72631849,87.77293184,87.71699582,87.76360917,   29354,  191885,199403,3.0800
19940210,87.77293184,87.81954519,87.76360917,87.81022252,   31387,  188255,199403,3.1100
19940211,87.79157718,87.79157718,87.76360917,87.78225451,    8093,  183620,199403,3.0600
19940214,87.81022252,87.81022252,87.79157718,87.81022252,   10542,  187481,199403,3.0700
19940215,87.78225451,87.78225451,87.74496383,87.77293184,   20696,  189072,199403,2.8800
19940216,87.77293184,87.78225451,87.76360917,87.78225451,    9728,  190742,199403,2.7600
19940217,87.77293184,87.77293184,87.67970515,87.69835049,   53696,  213420,199403,2.5900
19940218,87.62376913,87.64241447,87.51189710,87.54918778,   68051,  242964,199403,2.4500
19940221,87.47460642,87.53054244,87.44663841,87.44663841,   37809,  248794,199403,2.3100
19940222,87.40934774,87.49325176,87.39070240,87.47460642,   47489,  263622,199403,2.3700
19940223,87.53054244,87.55851045,87.40002507,87.42799307,   50457,  286005,199403,2.3000
19940224,87.36273439,87.38137973,87.24153969,87.30679837,   63859,  325833,199403,2.2600
19940225,87.18560367,87.22289435,87.14831299,87.21357168,   57500,  346744,199403,2.4200
19940228,87.27883037,87.35341172,87.27883037,87.32544371,   27387,  221889,199403,2.3100
19940301,87.37205706,87.38137973,87.19492634,87.24153969,   40919,  219581,199403,2.3700
19940302,87.05508630,87.13899032,87.01779562,87.12966766,   56990,  242324,199403,2.5500
19940303,87.17628100,87.25086236,87.17628100,87.23221702,   40676,  249264,199403,2.4500
19940304,87.17628100,87.19492634,86.94321427,86.99915028,   61261,  271897,199403,2.3500
19940307,86.84066491,87.16695833,86.84066491,87.12966766,   46981,  265974,199403,2.2200
19940308,87.19492634,87.26018503,87.19492634,87.23221702,   34586,  231940,199403,2.2500
19940309,87.06440897,87.07373164,86.97118228,87.05508630,   68826,  241745,199403,2.1600
19940310,87.12068152,87.12068152,86.91512006,86.97118228,   10642,   40771,199406,2.2200
