20060831,6616.35422323,6617.15962240,6560.78168015,6568.83567190,   28316,  298332,200609,2.4100
20060901,6587.35985292,6624.40821498,6574.47346612,6597.83004220,   23426,  295744,200609,2.3800
20060904,6601.85703807,6642.93239600,6601.05163890,6633.26760590,   20806,  298324,200609,2.4100
20060905,6630.85140838,6637.29460178,6586.55445375,6628.43521085,   24779,  296013,200609,2.4100
20060906,6632.46220673,6632.46220673,6559.17088180,6584.13825622,   35470,  294696,200609,2.3800
20060907,6572.05726860,6572.05726860,6528.56571314,6551.11689005,   35506,  296130,200609,2.2600
20060908,6555.94928510,6587.35985292,6555.94928510,6586.55445375,   53292,  296130,200609,2.2900
20060911,6559.97628097,6574.47346612,6514.06852799,6529.37111232,   75061,  290368,200609,2.2800
20060912,6548.10205195,6603.45168341,6505.58711764,6599.44084055,  134977,   93882,200612,2.2400
20060913,6629.12107771,6644.36228057,6610.67120056,6621.90156056,  126133,  184794,200612,2.2300
20060914,6637.14276343,6643.56011200,6582.59530054,6589.81481769,   52395,  257799,200612,2.3200
20060915,6604.25385198,6640.35143771,6590.61698626,6618.69288627,   39631,  274508,200612,2.4100
20060918,6628.31890914,6670.03167487,6603.45168341,6657.99914629,   25275,  277106,200612,2.3400
20060919,6646.76878629,6660.40565201,6608.26469484,6629.12107771,   31876,  279528,200612,2.3300
20060920,6641.95577486,6727.78781204,6627.51674056,6721.37046347,   36267,  278087,200612,2.4400
20060921,6715.75528347,6762.28106063,6711.74444061,6744.63335205,   25121,  281190,200612,2.3900
20060922,6706.12926060,6717.35962061,6661.20782058,6683.66854059,   22321,  280483,200612,2.4200
20060925,6685.27287774,6709.33793489,6645.96661772,6656.39480915,   22642,  281256,200612,2.3400
20060926,6686.07504631,6759.87455492,6678.05336059,6747.84202634,   34143,  279593,200612,2.3500
20060927,6771.10491492,6789.55479208,6735.00732919,6779.92876921,   38981,  281528,200612,2.3100
20060928,6775.91792635,6789.55479208,6757.46804920,6783.93961207,   21408,  281396,200612,2.4400
20060929,6808.00466923,6817.63069209,6766.29190349,6786.34611779,   25799,  282435,200612,2.5000
20061002,6794.36780351,6808.80683780,6750.24853206,6750.24853206,   25063,  285524,200612,2.6100
20061003,6744.63335205,6759.87455492,6721.37046347,6758.27021777,   25469,  285527,200612,2.5300
20061004,6780.73093779,6804.79599494,6766.29190349,6796.77430922,   24804,  286930,200612,2.4200
20061005,6845.70659211,6857.73912068,6820.03719781,6850.51960354,   27473,  285177,200612,2.6800
20061006,6855.33261497,6866.56297497,6830.46538924,6861.74996354,   25509,  282205,200612,2.7700
20061009,6841.69574925,6881.00200927,6834.47623210,6881.00200927,   20549,  282090,200612,2.7100
20061010,6886.61718927,6947.58200073,6881.80417784,6938.75814644,   35752,  285183,200612,2.6700
20061011,6923.51694357,6956.40585502,6909.07790928,6950.79067502,   33319,  285283,200612,2.7100
20061012,6957.20802359,6976.46006932,6924.31911215,6976.46006932,   28866,  283981,200612,2.7500
20061013,6988.49259789,6990.89910361,6938.75814644,6962.02103502,   23685,  282520,200612,2.7600
20061016,6974.85573217,6976.46006932,6936.35164072,6957.20802359,   20264,  280889,200612,2.7300
20061017,6937.15380930,6939.56031501,6856.93695211,6866.56297497,   41926,  278953,200612,2.7000
20061018,6900.25405499,6942.76898930,6893.03453784,6928.32995500,   30489,  280559,200612,2.7200
20061019,6913.08875214,6942.76898930,6878.59550355,6932.34079786,   33524,  281013,200612,2.8400
20061020,6951.59284359,6966.83404645,6926.72561786,6950.79067502,   27554,  280858,200612,2.8000
20061023,6978.06440646,7007.74464362,6945.97766359,6991.70127218,   26777,  279665,200612,2.7500
20061024,6991.70127218,7003.73380076,6952.39501216,6970.04272074,   30664,  280420,200612,2.7800
20061025,6972.44922646,6999.72295790,6953.19718073,6981.27308075,   29126,  279071,200612,2.7700
20061026,7007.74464362,7034.21620649,6960.41669788,6973.25139503,   32471,  286462,200612,2.7300
20061027,6970.04272074,6996.51428361,6956.40585502,6991.70127218,   23429,  285293,200612,2.7400
20061030,6955.60368645,6969.24055217,6932.34079786,6956.40585502,   29352,  284982,200612,2.8400
20061031,6917.90176357,6941.16465215,6881.80417784,6885.81502070,   44871,  288767,200612,2.9200
20061101,6903.46272928,6937.95597787,6889.02369498,6919.50610071,   29307,  288578,200612,2.8800
20061102,6910.68224642,6967.63621503,6894.63887499,6949.18633787,   57629,  293178,200612,3.0700
20061103,6962.02103502,7015.76632934,6941.16465215,6992.50344075,   36562,  294231,200612,3.2000
20061106,7012.55765505,7071.11596079,7009.34898076,7069.51162365,   34720,  299344,200612,3.3300
20061107,7068.70945508,7101.59836652,7059.88560079,7101.59836652,   28324,  300556,200612,3.4100
20061108,7077.53330937,7091.97234366,7034.21620649,7055.87475793,   27442,  303982,200612,3.3700
20061109,7068.70945508,7072.72029794,7031.80970077,7044.64439792,   21707,  305424,200612,3.3700
20061110,7025.39235220,7027.79885791,6995.71211504,7027.79885791,   26415,  305559,200612,3.4800
20061113,7010.95331790,7047.85307221,6996.51428361,7034.21620649,   24877,  308036,200612,3.3600
20061114,7031.80970077,7051.86391507,7001.32729504,7025.39235220,   35372,  314184,200612,3.3700
20061115,7053.46825221,7079.93981508,7031.00753220,7056.67692650,   28010,  313311,200612,3.4400
20061116,7057.47909507,7072.72029794,7038.22704935,7065.50078079,   35565,  308381,200612,3.4500
20061117,7052.66608364,7089.56583795,7006.14030647,7026.99668934,   31408,  306375,200612,3.4500
20061120,7006.14030647,7046.24873507,6966.83404645,7041.43572363,   33331,  302065,200612,3.4400
20061121,7024.59018363,7088.76366937,7024.59018363,7047.05090364,   29548,  300448,200612,3.4700
20061122,7059.08343222,7085.55499509,7043.04006078,7048.65524078,   22470,  300667,200612,3.4200
20061123,7063.89644365,7078.33547794,7023.78801505,7027.79885791,   20791,  295727,200612,3.3100
20061124,7016.56849791,7019.77717220,6892.23236927,6937.15380930,   53167,  295744,200612,3.3000
20061127,6922.71477500,6952.39501216,6832.87189496,6834.47623210,   42001,  297362,200612,3.3000
20061128,6813.61984923,6837.68490639,6773.51142064,6791.15912922,   63007,  298798,200612,3.3500
20061129,6816.02635495,6881.80417784,6796.77430922,6876.99116641,   42570,  299460,200612,3.4000
20061130,6895.44104356,6904.26489785,6799.18081494,6799.18081494,   43710,  295309,200612,3.2700
20061201,6815.22418638,6866.56297497,6734.20516062,6766.29190349,   49527,  299081,200612,3.2700
20061204,6793.56563494,6808.00466923,6739.01817205,6803.99382637,   37515,  302612,200612,3.3700
20061205,6811.21334352,6848.11309782,6787.95045493,6795.16997208,   56744,  304158,200612,3.5100
20061206,6787.14828636,6828.86105210,6784.74178065,6826.45454638,   39794,  299214,200612,3.6200
20061207,6810.41117494,6897.04538070,6810.41117494,6873.78249212,   47338,  293031,200612,3.4300
20061208,6858.54128925,6876.99116641,6815.22418638,6850.51960354,   45447,  297854,200612,3.4600
20061211,6878.59550355,6911.48441500,6878.59550355,6892.23236927,  116497,  291185,200612,3.4700
20061212,6897.85995013,6962.01862889,6882.62226392,6951.59284359,  128034,   85688,200703,3.3800
20061213,6942.77102526,6991.69201781,6942.77102526,6961.21664540,  163859,  169956,200703,3.4100
20061214,6992.49400130,7057.45466354,6977.25631509,7051.03879567,   84286,  241789,200703,3.4400
20061215,7071.08838278,7084.72210201,7041.41499385,7054.24672960,   39909,  274528,200703,3.4500
20061218,7048.63284521,7091.13796989,7046.22689476,7080.71218459,   20667,  277171,200703,3.3400
20061219,7057.45466354,7063.87053142,7013.34557189,7041.41499385,   35763,  277367,200703,3.4300
20061220,7075.90028368,7079.10821762,7030.18722507,7040.61301037,   16374,  281263,200703,3.4700
20061221,7046.22689476,7059.05863051,7029.38524158,7037.40507643,   15087,  283721,200703,3.5400
20061222,7031.79119204,7043.82094431,6996.50391872,6996.50391872,   12922,  286131,200703,3.5900
20061227,7037.40507643,7076.70226717,7019.76143977,7073.49433323,   12349,  287533,200703,3.7300
20061228,7089.53400292,7096.75185428,7055.04871309,7066.27648187,    9254,  289470,200703,4.0100
20061229,7088.73201944,7091.13796989,7015.75152235,7039.00904340,   15152,  289221,200703,4.0100
20070103,7137.65301199,7156.90061562,7110.38557352,7153.69268168,   38288,  288921,200703,4.0000
20070104,7120.00937533,7161.71251653,7107.97962306,7161.71251653,   32498,  292167,200703,4.0700
20070105,7144.06887987,7171.33631834,7128.02921018,7131.23714411,   31389,  290546,200703,4.0900
20070108,7144.06887987,7155.29664865,7082.31615156,7094.34590383,   42788,  288258,200703,3.8900
20070109,7128.02921018,7151.28673123,7112.79152397,7112.79152397,   23459,  291952,200703,3.8700
20070110,7088.73201944,7108.78160655,7061.46458096,7095.94987080,   33827,  292541,200703,3.6100
20070111,7128.02921018,7201.81169075,7115.99945791,7201.81169075,   37437,  292736,200703,3.6800
20070112,7194.59383939,7241.91086498,7181.76210364,7241.91086498,   31886,  296793,200703,3.6400
20070115,7267.57433648,7300.45565934,7248.32673285,7294.03979147,   27292,  290800,200703,3.6000
20070116,7297.24772541,7302.86160980,7263.56441906,7267.57433648,   32007,  289631,200703,3.7200
20070117,7272.38623739,7304.46557677,7259.55450163,7293.23780798,   35174,  292453,200703,3.6200
20070118,7316.49532903,7327.72309782,7266.77235299,7287.62392359,   38304,  295053,200703,3.5900
20070119,7276.39615481,7334.94094918,7249.93069982,7334.94094918,   32296,  292130,200703,3.5800
20070122,7322.91119691,7354.18855280,7278.80210526,7291.63384101,   32567,  292774,200703,3.5000
20070123,7287.62392359,7325.31714736,7262.76243557,7294.03979147,   49779,  292261,200703,3.4200
20070124,7318.09929600,7329.32706478,7297.24772541,7324.51516388,   34435,  294150,200703,3.3400
20070125,7340.55483357,7364.61433810,7295.64375844,7316.49532903,   36408,  292626,200703,3.4000
20070126,7288.42590708,7294.03979147,7232.28706316,7232.28706316,   47457,  288836,200703,3.4600
20070129,7233.08904665,7305.26756025,7224.26722832,7286.01995662,   30180,  288104,200703,3.4600
20070130,7284.41598965,7322.10921342,7276.39615481,7322.10921342,   26217,  284151,200703,3.5000
20070131,7304.46557677,7330.93103175,7273.18822087,7312.48541161,   46518,  281766,200703,3.6600
20070201,7357.39648674,7403.10954536,7356.59450326,7375.04012340,   37540,  287961,200703,3.6600
20070202,7385.46590870,7416.74326459,7379.85202431,7414.33731414,   28949,  287863,200703,3.7000
20070205,7395.89169400,7411.93136369,7379.05004082,7403.10954536,   30467,  286640,200703,3.6800
20070206,7403.10954536,7443.20871958,7400.70359490,7419.14921505,   29597,  287062,200703,3.7800
20070207,7419.14921505,7427.97103338,7386.26789218,7426.36706641,   31167,  285192,200703,3.6900
20070208,7431.17896732,7440.00078564,7354.18855280,7385.46590870,   38233,  285810,200703,3.6300
