20101026,11866.28434757,11901.85630474,11762.17130218,11836.78565138,   79750,   78531,201011,3.3000
20101027,11800.34608549,11890.57739149,11474.12520996,11495.81542774,   65675,  104746,201011,3.3800
20101028,11580.84108147,11627.69195190,11524.44651523,11528.78455878,   43898,  108290,201011,3.3900
20101029,11520.10847167,11579.10586405,11290.19216311,11380.42346911,   41823,  106620,201011,3.2300
20101101,11623.35390834,11741.34869311,11590.38477730,11729.20217115,   38259,  105409,201011,3.4300
20101102,11702.30630109,11756.09804120,11647.64695226,11745.68673666,   25698,  105409,201011,3.3700
20101103,11799.47847678,12047.61456828,11733.54021470,11958.25087099,   43392,  107926,201011,3.1500
20101104,12119.62609133,12195.10804924,12059.76109024,12147.38957010,   37078,  107926,201011,3.3700
20101105,12310.50000787,12329.58739952,12181.22630985,12232.41522383,   33494,  103795,201011,3.4600
20101108,12261.91392002,12324.38174725,12194.24044052,12310.50000787,   23743,  103579,201011,3.3800
20101109,12247.16457193,12287.94218137,12119.62609133,12159.53609206,   35394,  101930,201011,3.3600
20101110,12101.40630839,12150.86000495,11952.17761001,12012.91021982,   40651,  107551,201011,3.3100
20101111,12078.84848189,12299.22109462,12030.26239405,12215.93065831,   38199,  106288,201011,3.3800
20101112,12066.70195993,12123.96413489,11790.80238966,11812.49260745,   67284,  103397,201011,3.4600
20101115,11902.72391345,11923.54652253,11593.85521215,11601.66369055,   43507,  103907,201011,3.3300
20101116,11624.22151705,11697.96825753,11376.08542555,11421.20107855,   45589,  103803,201011,3.2600
20101117,11322.29368544,11397.77564334,11118.40563823,11143.56629086,   58598,   98056,201011,3.1200
20101118,11291.05977182,11429.87716567,11221.65107490,11391.70238236,   48822,   93715,201011,3.2900
20101119,11451.56738346,11510.56477584,11205.16650938,11452.43499217,   56687,   90796,201011,3.1100
20101122,11370.87977328,11491.47738419,11312.74998961,11488.87455805,   36443,   87264,201011,3.0900
20101123,11314.48520704,11351.79238163,11069.81955038,11139.22824731,   54869,   68425,201011,3.2700
20101124,11178.23772045,11311.78687553,11107.12713139,11107.99433369,   27880,   65863,201012,3.2400
20101125,11191.24575504,11345.60776545,11160.02647203,11186.90974351,   56540,   83858,201012,3.1800
20101126,11175.63611354,11215.52741960,11016.93809159,11026.47731696,   48232,   88626,201012,3.0900
20101129,11022.14130543,11221.59783574,10960.56994172,11212.92581268,   40943,   89574,201012,2.8800
20101130,11134.01040286,11235.47307263,10975.31238092,11147.01843745,   47982,   90059,201012,3.1000
20101201,11137.47921209,11295.31003172,11012.60208007,11251.94991644,   40361,   91857,201012,3.2100
20101202,11438.39841216,11462.68007672,11301.38044786,11321.32610089,   38478,   89083,201012,3.3900
20101203,11378.56145307,11467.88329056,11185.17533890,11206.85539654,   33304,   88987,201012,3.4900
20101206,11297.04443633,11362.08460926,11072.43903916,11096.72070372,   34419,   91060,201012,3.5200
20101207,11070.70463455,11251.94991644,11027.34451926,11233.73866802,   32061,   92359,201012,3.5600
20101208,11225.06664496,11225.06664496,10973.57797631,11049.89177921,   38172,   92089,201012,3.3600
20101209,11116.66635675,11141.81522361,10995.25803395,11044.68856538,   27975,   98791,201012,3.2400
20101210,10975.31238092,11064.63421841,10841.76322584,10980.51559475,   42869,   98590,201012,3.1300
20101213,11050.75898152,11168.69849509,10968.37476247,11037.75094693,   33247,   97421,201012,3.0800
20101214,11081.11106222,11157.42486512,11062.89981380,11134.01040286,   26688,  101457,201012,3.1200
20101215,11081.11106222,11094.11909680,10874.71691346,10916.34262413,   42137,  103708,201012,3.0100
20101216,10924.14744488,10950.16351405,10723.82371227,10734.23013994,   33803,  103455,201012,3.0100
20101217,10769.78543447,10827.88798895,10691.73722696,10812.27834745,   27411,  104845,201012,3.0000
20101220,10832.22400048,10848.70084429,10607.61860330,10796.66870595,   28269,  100903,201012,2.8600
20101221,10848.70084429,10968.37476247,10781.92626675,10926.74905180,   36873,   95004,201012,2.9700
20101222,10966.64035786,11032.54773310,10912.00661260,10957.96833481,   30699,   81689,201012,3.1100
20101223,10905.06899416,10999.59404548,10829.62239356,10875.58411576,   42912,   79599,201012,3.0400
20101224,10871.22106297,10878.15645121,10755.05330998,10787.12948058,   13547,   74180,201101,2.9300
20101228,10745.51715116,10746.38407469,10594.67245698,10683.09865701,   49402,   89666,201101,2.7500
20101229,10693.50173937,10893.76107474,10693.50173937,10886.82568650,   46318,   91229,201101,3.1400
20101230,10847.81412767,11005.59421008,10824.40719236,10947.51033359,   28479,   92069,201101,1.7200
20101231,10943.17571594,10999.52574537,10943.17571594,10976.98573360,   10131,   91617,201101,1.9100
20110103,11055.00885127,11210.18816310,10977.85265713,11146.90274543,   27104,   91833,201101,3.2600
20110104,11183.31353368,11292.54589842,11159.03967484,11278.67512195,   24858,   92542,201101,3.5400
20110105,11237.92971605,11287.34435724,11182.44661015,11243.13125723,   21674,   91975,201101,3.5900
20110106,11283.87666313,11302.94898078,11202.38585133,11255.26818664,   19711,   92804,201101,3.5600
20110107,11188.51507485,11335.89207491,11176.37814544,11220.59124545,   24865,   94919,201101,3.4600
20110110,11191.11584544,11265.67126900,11040.27115127,11070.61347481,   28784,   92528,201101,3.3400
20110111,11115.69349836,11247.46587488,11042.87192186,11197.18431015,   25996,   95426,201101,3.1300
20110112,11233.59509840,11430.38673965,11228.39355722,11427.78596906,   34665,   94976,201101,3.0400
20110113,11528.34909851,11549.15526323,11416.51596318,11433.85443377,   31067,   96945,201101,3.1000
20110114,11454.66059849,11457.26136907,11372.30286316,11442.52366907,   22612,   97431,201101,3.0800
20110117,11439.05597495,11445.12443966,11171.17660426,11232.72817487,   30206,   97938,201101,2.8900
20110118,11207.58739251,11372.30286316,11196.31738662,11281.27589254,   29305,   99233,201101,3.0000
20110119,11348.02900433,11426.91904553,11308.15052196,11378.37132787,   28581,   98145,201101,2.9700
20110120,11309.01744549,11317.68668079,11101.82272188,11129.56427483,   34524,   93027,201101,2.7100
20110121,11113.95965130,11186.78122779,10997.79189831,11022.93268067,   35731,   88287,201101,2.7100
20110124,11092.28656305,11111.35888071,10886.82568650,10914.56723946,   34663,   75318,201101,2.7500
20110125,10973.53324139,11019.48751302,10870.35289565,10878.15645121,   40968,   69056,201102,2.7900
20110126,10905.03536480,11040.29699452,10812.25975981,10983.93798214,   53859,   93076,201102,2.8400
20110127,10913.70598209,11184.22924152,10910.23773518,10971.79911793,   54733,   95184,201102,2.7500
20110128,10949.25551298,10982.20385868,10834.80336476,10880.75763639,   30696,   92237,201102,2.7100
20110131,10705.61116715,10950.98963644,10689.13699430,10863.41640181,   30663,   91012,201102,2.7300
20110201,10897.23180924,10919.77541420,10842.60692032,10862.54934009,   21732,   89863,201102,2.6600
20110202,10944.05314261,11103.59250073,10944.05314261,11038.56287106,       0,   95052,201102,2.9200
20110207,11063.70766120,11071.51121676,10755.03368570,10780.17847584,   40574,   94902,201102,2.9700
20110208,10846.94222896,10930.18015494,10755.90074743,10813.99388327,   29682,   97948,201102,2.8600
20110209,10829.60099439,10931.91427840,10597.22845103,10601.56375968,   43182,   99114,201102,2.7100
20110210,10560.81185842,10565.14716706,10384.79832744,10423.81610525,   49754,   99033,201102,2.6600
20110211,10403.87368548,10529.59763617,10331.90756198,10431.61966081,   37594,   94792,201102,2.7400
20110214,10553.00830286,10796.65264869,10511.38933987,10755.90074743,   51545,   94174,201102,2.9400
20110215,10711.68059925,10860.81521663,10618.90499426,10668.32751280,   36402,   91337,201102,2.9400
20110216,10685.66874738,10812.25975981,10580.75427818,10752.43250051,   31128,   88163,201102,2.9100
20110217,10806.19032770,10940.58489569,10751.56543878,10929.31309321,   39299,   88078,201102,2.9300
20110218,10945.78726606,11085.38420442,10909.37067345,11061.97353774,   39260,   86434,201102,3.0200
20110221,11012.55101919,11035.96168587,10931.91427840,10968.33087102,   35206,   76953,201102,3.0500
20110222,10799.16245323,10829.48501126,10658.81232748,10686.53580911,   40469,   82674,201103,3.0700
20110223,10691.73396192,10734.18554316,10550.51747737,10647.54966307,   62847,   93716,201103,3.0500
20110224,10568.71101219,10728.12103156,10412.76642803,10470.81246769,   64668,   96426,201103,2.8900
20110225,10508.93225493,10680.47129751,10458.68344448,10619.82618144,   42516,   96801,201103,2.8500
20110228,10618.95982264,10883.19925692,10546.18568337,10837.28224047,   42507,   95028,201103,2.8500
20110301,10851.14398128,10982.83051902,10851.14398128,10942.11165538,   35499,   93244,201103,2.7800
20110302,10805.22696484,10864.13936330,10736.78461956,10813.02419404,   34775,   92519,201103,2.7700
20110303,10908.32366214,11088.52629273,10897.92735653,10970.70149581,   50394,   93957,201103,2.7800
20110304,11128.37879757,11192.48934884,11113.65069796,11118.84885076,   40008,   93827,201103,2.7000
20110307,11046.94107029,11218.48011287,11037.41112348,11149.17140879,   36199,   96284,201103,2.6900
20110308,11138.77510318,11314.64593977,11096.32352194,11314.64593977,   42092,   95827,201103,2.7000
20110309,11349.30029180,11411.67812547,11317.24501617,11333.70583338,   36894,   96102,201103,2.7200
20110310,11323.30952777,11356.23116221,11196.82114284,11278.25887013,   38114,   94575,201103,2.6600
20110311,11202.01929565,11234.07457128,10959.43883140,11046.94107029,   59966,   95491,201103,2.7500
20110314,11016.61851226,11181.22668443,10964.63698420,11165.63222601,   43578,   97771,201103,2.7900
20110315,11089.39265153,11089.39265153,10587.77090581,10877.13474531,   81813,   96500,201103,2.6000
20110316,11002.75677144,11056.47101710,10822.55414085,10940.37893778,   53220,   95071,201103,2.6900
20110317,10767.10717760,10895.32828013,10681.33765631,10749.78000158,   48711,   93770,201103,2.5700
20110318,10915.25453255,10925.65083816,10753.24543678,10772.30533040,   38601,   95400,201103,2.5700
20110321,10871.07023370,10975.03328981,10825.15321726,10946.44344938,   37602,   95400,201103,2.6800
20110322,10959.43883140,11114.51705676,10939.51257898,11087.65993393,   42043,   85338,201103,2.6300
20110323,11036.54476468,11080.72906352,11005.35584784,11076.39726952,   34462,   85364,201103,2.7900
20110324,11132.71059158,11385.68736144,11098.92259834,11148.30504999,   44024,   84905,201103,2.8400
20110325,11274.85343522,11314.82594066,11225.32228718,11254.86718250,   31088,   34912,201104,3.0000
20110328,11245.30853990,11311.35007062,11114.09444597,11174.92217163,   57769,   88877,201104,2.9400
20110329,11132.34276367,11232.27402726,11131.47379616,11187.95668427,   58128,   88877,201104,2.9100
20110330,11313.95697315,11428.66068439,11248.78440994,11395.63991904,   43360,   99942,201104,3.0700
20110331,11455.59867719,11577.25412851,11455.59867719,11545.10233066,   49102,  103067,201104,3.2700
20110401,11629.39217908,11680.66126214,11492.09531259,11658.06810689,   40672,  104497,201104,3.3800
20110404,11709.33718995,11816.22019361,11671.97158704,11805.79258350,   36700,  107730,201104,3.4600
20110406,11849.24095897,11869.22721169,11776.24768818,11844.02715392,   36375,  109905,201104,3.5400
20110407,11851.84786150,11873.57204924,11771.90285063,11837.94438135,   26827,  111662,201104,3.4200
20110408,11839.68231637,11897.90313950,11770.16491561,11830.99264127,   36169,  111999,201104,3.3300
20110411,11864.88237414,11921.36526226,11802.31671346,11868.35824418,   28224,  114144,201104,3.3300
20110412,11787.54426580,11787.54426580,11558.13684330,11625.91630904,   47799,  115977,201104,3.1600
20110413,11609.40592636,11797.97187591,11531.19885051,11757.99937048,   37120,  117047,201104,3.1800
20110414,11725.84757263,11736.27518274,11605.06108881,11665.88881448,   35978,  117468,201104,3.2400
20110415,11704.99235240,11817.08916112,11632.86804912,11707.59925493,   43217,  117989,201104,3.3600
20110418,11704.99235240,11835.33747882,11547.70923319,11576.38516100,   49371,  113441,201104,3.1900
20110419,11516.42640285,11521.64020791,11397.37785405,11424.31584685,   42666,  115940,201104,3.1700
20110420,11539.88852561,11709.33718995,11539.01955810,11700.64751486,   41813,  115605,201104,3.2000
20110421,11815.28738776,11881.45021133,11787.42935679,11850.10992648,    8222,   13522,201105,3.2000
20110426,11776.11203170,11845.75710914,11660.32709046,11742.16005645,   77743,  118790,201105,3.0900
20110427,11874.48570359,11918.88444045,11604.61102850,11620.28117093,   93538,  118790,201105,2.9600
20110428,11743.03061992,11794.39386453,11513.20186436,11530.61313372,   55164,  110107,201105,2.9100
20110429,11556.73003776,11568.91792632,11413.95762901,11419.18100982,   48524,  106247,201105,3.0600
20110503,11419.18100982,11554.98891083,11317.32508406,11326.03071874,   42648,  102177,201105,3.0500
20110504,11269.44409332,11289.46705309,11096.20196319,11113.61323255,   49437,   96200,201105,3.0200
20110505,11072.69674955,11210.24577750,11070.08505915,11137.11844619,   36311,   96391,201105,3.1200
20110506,11012.62787026,11191.09338120,10977.80533154,11117.96604989,   33670,   94939,201105,3.0900
20110509,11149.30633474,11273.79691066,11134.50675578,11224.17479299,   31427,   96143,201105,3.0100
20110511,11346.05367851,11382.61734416,11187.61112733,11256.38564130,   39290,   96034,201105,3.0000
20110512,11136.24788272,11159.75309635,11043.09759164,11050.06209939,   34576,   95329,201105,2.8000
20110513,11117.96604989,11238.10380847,11016.98068760,11228.52761033,   37762,   94461,201105,2.7200
20110516,11071.82618609,11132.76562885,10964.74687952,10966.48800646,   34052,   96122,201105,2.8400
20110517,10943.85335629,11082.27294770,10943.85335629,11050.93266285,   29141,   92674,201105,2.8800
20110518,11133.63619231,11225.91591992,11101.42534400,11181.51718305,   33547,   92674,201105,2.7800
20110519,11230.26873726,11326.90128221,11193.70507161,11247.68000662,   40475,   93990,201105,2.8800
20110520,11299.04325123,11299.04325123,11220.69253911,11252.03282396,   20877,   94180,201105,2.5300
20110523,11108.38985174,11128.41281151,10924.70095999,10941.24166588,   44680,   93325,201105,2.5200
20110524,10941.24166588,11050.93266285,10941.24166588,11023.07463188,   42596,   93325,201105,2.5900
20110525,10998.11334306,11080.91188977,10852.77546851,11048.32097245,   36473,   41566,201106,2.4300
20110526,11123.19199873,11164.59127209,11070.34186253,11107.33695787,   52472,   75233,201106,2.4500
20110527,11151.37873804,11361.89844723,11134.64286157,11301.12079060,   74742,  108916,201106,2.5800
20110530,11299.35911940,11381.27683050,11265.00653087,11345.16257077,   41717,  105057,201106,2.6100
20110531,11414.74858343,11590.91570409,11404.17855619,11551.27810195,   43332,  111331,201106,2.5800
20110601,11565.37147160,11624.38745702,11521.32969143,11548.63559514,   36235,  115260,201106,2.7600
20110602,11378.63432369,11425.31861067,11318.73750267,11327.54585870,   34634,  115260,201106,2.8200
20110603,11345.16257077,11371.58763887,11113.50280710,11191.01634019,   40645,  112666,201106,2.8400
20110607,11063.29517771,11192.77801139,11048.32097245,11174.28046372,   34624,  107778,201106,2.7700
20110608,11117.02614951,11129.35784795,10988.42415142,11025.41924676,   36651,  110292,201106,2.5100
20110609,11001.63668547,11053.60598607,10806.09118154,10917.07646755,   49858,  110292,201106,2.4600
20110610,10967.28409694,10977.85412418,10790.23614068,10824.58872921,   37481,  108266,201106,2.3300
20110613,10694.22505991,10918.83813876,10691.58255310,10915.31479635,   30836,  107126,201106,2.3200
20110614,10810.49535955,11069.46102693,10791.11697628,10983.13913780,   49736,  108746,201106,2.3400
20110615,11025.41924676,11028.06175357,10829.87374283,10850.13296170,   36912,  107111,201106,2.3900
20110616,10703.03341595,10776.14277102,10651.94495096,10694.22505991,   42248,  104734,201106,2.6100
20110617,10725.93514163,10747.95603172,10544.48300735,10555.05303459,   38104,  104734,201106,2.6100
20110620,10640.49408811,10744.43268930,10515.41543244,10593.80980114,   39397,  106352,201106,2.7100
20110621,10726.81597724,10750.59853853,10597.33314355,10710.08010077,   38294,  105830,201106,2.8700
20110622,10824.58872921,10851.89463291,10673.96584104,10690.70171750,   44368,  105830,201106,2.9900
20110623,10680.13169026,10772.61942861,10556.81470580,10594.69063674,   55991,  103794,201106,2.9000
20110624,10717.98635624,10984.90095031,10668.65560619,10983.13913780,   16092,   20717,201107,2.9900
20110627,10836.02779388,11050.08801288,10828.09963762,11005.16179408,   61791,   63592,201107,3.0000
20110628,11067.70613790,11121.44141921,10945.26016901,10979.61551280,   80979,  104301,201107,3.0000
20110629,11104.70420045,11109.98963795,10888.88216894,10962.87829403,   53215,  113626,201107,3.0000
20110630,11001.63816908,11143.46407549,10972.56826279,11102.06148169,   49623,  105178,201107,3.0900
20110704,11354.00066949,11380.42785702,11280.00454440,11379.54695077,   46797,  105178,201107,3.2300
20110705,11378.66604451,11382.18966952,11287.05179441,11322.28804445,   35794,  102731,201107,3.1100
20110706,11255.33916937,11269.43366939,11087.96698168,11092.37151293,   53903,  102731,201107,3.0200
20110707,11141.70226299,11228.03107559,11124.96504422,11158.43948176,   39734,  101501,201107,3.1500
20110708,11244.76829436,11324.04985695,11222.74563808,11279.12363815,   38709,  102048,201107,3.2400
20110711,11143.46407549,11156.67766926,10970.80645029,11023.66082535,   38254,  104769,201107,3.3300
20110712,10871.26404392,10876.54948143,10560.30413731,10594.65948110,   54304,  104769,201107,3.1300
20110713,10700.36823122,10841.31323139,10666.01288743,10820.17148136,   45615,   98815,201107,3.1400
20110714,10868.62132517,10907.38120022,10709.17729373,10898.57213771,   37451,   99290,201107,3.2100
20110715,10836.02779388,10898.57213771,10749.69898128,10810.48151260,   35672,   99290,201107,2.9800
20110718,10721.50998125,10937.33201275,10703.01094998,10806.07698135,   36809,  101059,201107,3.0300
20110719,10784.93523132,10866.85951267,10673.94104369,10800.79154384,   35599,  101059,201107,3.0400
20110720,10970.80645029,10970.80645029,10811.36241885,10912.66663772,   39264,   99036,201107,3.2300
20110721,10947.90288776,10947.90288776,10754.98441879,10848.36048140,   41735,   99036,201107,3.4700
20110722,10969.04463779,11120.56051296,10961.11648153,11110.87054420,   55716,  102317,201107,3.5400
20110725,10948.79312176,11043.90046971,10904.76194215,10977.85370030,   26438,   24132,201108,3.6600
20110726,10975.21182952,11126.67908738,10943.50938020,11113.46973350,   58892,   66199,201108,3.6500
20110727,11051.82608204,11166.30714903,11032.45236301,11096.73788524,   64665,  100513,201108,3.6700
20110728,10963.76372282,11069.43855389,10867.77575127,11068.55793029,   55238,  106154,201108,3.6000
20110729,11005.15303166,11041.25859894,10831.67018399,10867.77575127,   53726,  107831,201108,3.5600
20110801,11077.36416622,11160.14278388,11048.30358767,11078.24478981,   50489,  107831,201108,3.6200
20110802,10984.89868904,10984.89868904,10768.26528536,10843.11829069,   47488,  109874,201108,3.4300
20110803,10556.91562323,10623.84301624,10497.03321896,10585.09557818,   54903,  109996,201108,3.3300
20110804,10611.51428594,10647.61985322,10373.74591605,10403.68711819,   46760,  107977,201108,3.3500
20110805,9932.55349636,10097.23010810,9845.37176074,9997.71964218,   82623,  106654,201108,3.0000
20110808,9827.75928889,9870.02922132,9568.85595279,9767.87688462,   73211,  111670,201108,3.0000
20110809,9054.57177494,9647.23145249,8926.00073048,9221.00963387,  117229,  104872,201108,3.0700
20110810,9555.64659890,9604.08089647,9225.41275183,9255.35395396,   64544,  104842,201108,3.0600
20110811,9090.67734222,9369.83502095,9019.34683126,9192.82967892,   70820,  102851,201108,2.9200
20110812,9350.46130192,9453.49426221,9169.93346552,9198.99404406,   52031,  105180,201108,2.8100
20110815,9368.07377377,9641.94771094,9363.67065580,9603.20027288,   46477,  107258,201108,2.8600
20110816,9645.47020531,9789.01185083,9577.66218871,9607.60339084,   51516,  107258,201108,2.6700
20110817,9686.85951414,9803.98245190,9560.04971686,9595.27466055,   46591,  106883,201108,2.4400
20110818,9576.78156512,9658.67955919,9398.01497590,9439.40428473,   51033,  106883,201108,2.3200
20110819,9169.05284193,9210.44215076,8987.64438194,9029.91431436,   69022,  107379,201108,2.5400
20110822,8997.33124145,9246.54771804,8810.63903991,9014.06308970,   67542,  109932,201108,2.4500
20110823,8999.09248864,9334.61007726,8975.31565165,9303.78825154,   65187,  108332,201108,2.7100
20110824,9347.81943115,9359.26753784,9001.73435941,9026.39181999,   60527,  105826,201108,2.7000
20110825,9245.76227646,9269.59156068,9125.73328929,9202.51653843,   34591,   87051,201109,2.7100
20110826,9211.34219925,9343.72711158,9044.53720973,9083.37011734,   62474,   87051,201109,2.8300
20110829,9210.45963317,9291.65571273,9156.62310216,9250.17510687,   62049,  111457,201109,2.7900
20110830,9422.27549289,9622.61799353,9361.37843322,9452.28273968,   68296,  109474,201109,2.8800
20110831,9504.35413852,9642.91701342,9401.09390691,9633.20878652,   49367,  109474,201109,2.9500
20110901,9709.99203566,9884.74011992,9565.25119819,9574.95942509,   53975,  108705,201109,2.9800
20110902,9553.77783912,9604.96667189,9372.85179229,9401.09390691,   44362,  109394,201109,3.0000
20110905,9240.46687997,9249.29254079,9027.76845417,9060.42339921,   48854,  114111,201109,3.0000
20110906,8945.68980853,9187.51291504,8911.26973133,9125.73328929,   53236,  116493,201109,3.0900
20110907,9236.93661564,9349.02250807,9134.55895011,9296.95110922,   45057,  114073,201109,3.1600
20110908,9371.96922620,9410.80213382,9206.92936884,9257.23563553,   43085,  114073,201109,3.0900
20110909,9281.94748583,9431.10115371,9175.15698989,9183.10008463,   47449,  112913,201109,2.9900
20110912,8932.45131730,8950.98520502,8755.05553479,8808.00949972,   45477,  117147,201109,2.7900
20110914,8923.62565648,8973.93192316,8571.48178971,8769.17659210,   66421,  117846,201109,2.8400
20110915,8922.74309040,8998.64377346,8733.87394882,8883.02761670,   53611,  117846,201109,2.8200
20110916,9063.95366354,9176.92212205,8991.58324480,9004.82173603,   50383,  114595,201109,2.9400
20110919,8981.87501790,8981.87501790,8684.45024822,8728.57855233,   49428,  116215,201109,2.9800
20110920,8763.88119561,8808.00949972,8597.07620609,8752.40783654,   52288,  117742,201109,3.0800
20110921,8693.27590904,8815.07002838,8582.07258269,8640.32194411,   55337,  121831,201109,3.0800
20110922,8324.36328671,8409.08963059,8078.12734979,8119.60795565,   68899,  121831,201109,3.0300
20110923,7943.09473923,8059.59346207,7814.24009123,8039.29444218,   93031,  118002,201109,3.0700
20110926,7947.29029784,8001.95326638,7564.64951802,7735.69170992,   24047,   24228,201110,3.1100
20110927,7986.08337229,8197.68196021,7924.36711748,8192.39199551,   85781,  113959,201110,3.1800
20110928,8121.85913287,8269.09648363,8053.97125258,8153.59892106,       0,  113959,201110,3.1000
20110930,8181.81206611,8181.81206611,7770.95814124,7803.57959021,   75816,  115439,201110,3.1800
20111003,7564.64951802,7639.59068458,7355.69591246,7479.12842207,   68896,  124809,201110,3.1600
20111004,7359.22255559,7494.11665538,7100.89594617,7181.12707742,   69172,  122529,201110,3.0100
20111006,7570.82114350,7591.09934151,7454.44192015,7572.58446507,   54328,  119459,201110,2.7800
20111007,7707.47856487,7894.39065086,7672.21213355,7783.30139220,   55399,  114281,201110,2.9200
20111010,7899.68061556,7912.02386652,7650.17061397,7844.13598623,   51686,  109113,201110,3.0100
20111011,8263.80651893,8292.90132477,8083.94771920,8095.40930938,   69809,  109113,201110,3.0700
20111012,8036.33803692,8382.83072464,7964.92351350,8374.89577759,   64732,  108195,201110,3.3000
20111013,8508.02655582,8643.80231640,8410.16220891,8567.09782828,   62541,  107930,201110,3.2100
20111014,8560.92620280,8593.54765177,8381.06740307,8429.55874613,   51658,  108310,201110,3.2000
20111017,8655.26390658,8720.50680452,8550.34627340,8640.27567327,   45426,  110983,201110,3.3300
20111018,8402.22726186,8431.32206770,8172.99545828,8277.03143068,   57472,  110977,201110,3.2500
20111019,8401.34560108,8448.95528336,8278.79475224,8313.17952278,   51274,  105742,201110,3.2900
20111020,8240.88333857,8250.58160719,7964.04185272,8153.59892106,   57449,  104867,201110,3.1600
20111021,8163.29718967,8180.04874455,8053.97125258,8094.52764860,   38898,  104867,201110,3.0500
20111024,8305.24457573,8629.69574387,8287.61136007,8586.49436550,   66934,   98310,201110,3.1800
20111025,8641.19482494,8718.73384244,8589.20843821,8702.87358886,   50155,   48109,201111,3.0900
20111026,8606.83094219,8892.31550661,8546.91442867,8853.54599786,   65676,   87398,201111,3.1800
20111027,8939.01514215,9332.87810602,8868.52512624,9331.11585563,   79384,  111504,201111,3.2800
20111028,9595.45341528,9642.15305081,9331.99698082,9432.44525349,   72390,  118252,201111,3.3700
20111031,9371.64761477,9458.87900946,9112.59680632,9221.85633097,   55607,  118252,201111,3.3400
20111101,8947.82639413,9196.30370020,8901.12675860,8980.42802649,   61468,  110829,201111,3.1600
20111102,8842.97249547,9234.19208375,8768.07685357,9225.38083177,   67446,  110829,201111,3.3900
20111103,9075.58954796,9220.09408057,8970.73564930,9117.88355751,   72300,  110557,201111,3.3200
20111104,9395.43799514,9561.08953252,9367.24198878,9439.49425508,   57149,  112224,201111,3.1900
20111107,9463.28463545,9569.90078451,9299.39534847,9355.78736119,   43403,  113252,201111,3.3600
20111108,9449.18663227,9591.92891448,9402.48699673,9488.83726622,   46602,  112698,201111,3.4700
20111109,9643.91530121,9773.44070544,9564.61403332,9585.76103809,   58353,  113359,201111,3.4200
20111110,9138.14943708,9250.93346253,9034.17666362,9153.12856546,   59678,  110952,201111,3.3200
20111111,9204.23382699,9260.62583972,9108.19118032,9194.54144981,   37896,  111211,201111,3.2800
20111114,9470.33363704,9564.61403332,9448.30550707,9469.45251184,   37545,  111795,201111,3.4100
20111115,9359.31186199,9427.15850230,9307.32547526,9359.31186199,   39027,  113671,201111,3.4500
20111116,9432.44525349,9459.76013466,8965.44889811,9093.21205194,   63911,  112964,201111,3.2800
20111117,8874.69300263,9079.11404876,8843.85362067,9069.42167157,   47846,  109581,201111,3.2300
20111118,8796.27285994,8837.68574428,8711.68484085,8768.07685357,   49368,  110015,201111,3.0500
20111121,8635.02694855,8642.95707534,8462.32640958,8542.50880267,   47107,  106740,201111,3.1600
20111122,8519.59954750,8698.46796287,8422.67577563,8560.13130665,   52879,  103047,201111,3.0100
20111123,8417.38902444,8436.77377881,8312.53512578,8344.25563293,   63536,   87558,201111,2.9600
20111124,8219.22873605,8501.04092887,8219.22873605,8396.24201967,   29572,   89947,201112,3.1200
20111125,8280.87515323,8366.29947418,8243.88730293,8264.14255428,   53395,  113133,201112,3.0800
20111128,8430.58788067,8524.81883264,8373.34477900,8433.22986997,   56264,  121514,201112,3.0600
20111129,8520.41551712,8638.42437287,8413.85528172,8489.59230854,   55039,  123243,201112,3.0000
20111130,8541.55143159,8545.07408400,8304.65305700,8434.11053308,   57354,  123513,201112,2.8200
20111201,8982.76364596,9112.22112204,8908.78794535,9010.06420214,   65953,  121395,201112,3.1200
20111202,9083.15923965,9209.09406332,8969.55369942,9209.09406332,   38446,  120784,201112,3.2600
20111205,9163.29958198,9199.40676919,9039.12608452,9154.49295096,   39056,  121208,201112,3.4000
20111206,9073.47194552,9099.89183860,8936.08850153,9085.80122896,   42019,  122043,201112,3.4800
20111207,9126.31173168,9276.02445911,9067.30730381,9231.11064088,   43826,  117909,201112,3.5400
20111208,9197.64544298,9197.64544298,9045.29072624,9142.16366752,   39552,  116179,201112,3.5600
20111209,8920.23656568,9002.13823422,8789.89842650,8869.15810573,   53006,  115984,201112,3.3300
20111212,9069.94929311,9092.84653378,8817.19898268,8828.64760302,   39921,  115973,201112,3.2200
20111213,8740.58129276,8784.61444789,8684.21885420,8750.26858689,   43502,  114679,201112,3.1100
20111214,8678.05421248,8787.25643720,8643.70835148,8678.05421248,   33820,  119107,201112,3.0700
20111215,8545.95474710,8582.94259741,8420.90058654,8492.23429784,   52396,  113330,201112,3.0700
20111216,8519.53485402,8775.80781686,8505.44424438,8693.90614833,   43050,  112198,201112,3.0100
20111219,8567.09066156,8593.51055464,8390.07737795,8573.25530328,   48101,  109488,201112,3.0000
20111220,8561.80668294,8701.83211625,8524.81883264,8540.67076848,   38411,  107573,201112,2.9900
20111221,8800.46638373,8847.14152817,8696.54813763,8738.81996656,   49095,   90810,201112,2.9100
20111222,8729.15783675,8781.09091252,8649.05766905,8779.33046927,   32140,   67400,201201,3.0100
20111223,8899.04061002,8952.73412903,8896.39994515,8926.32748034,   48527,  100528,201201,3.1600
