20060601,94.83319889,94.89372336,94.72944265,94.85049159,  853770, 1019313,200606,2.6300
20060602,94.84184524,95.14446759,94.76402806,95.05800406,  903585,  842675,200606,2.6700
20060605,95.07538743,95.08403772,94.80722829,94.87643065,  287677,  486733,200609,2.7000
20060606,94.78992771,94.84182947,94.65152299,94.70342476,  599908,  709345,200609,2.6100
20060607,94.78992771,94.78992771,94.64287270,94.71207505,  705623,  897997,200609,2.7100
20060608,94.80722829,95.16189037,94.72937564,95.01483536, 1004507,  931368,200609,2.7200
20060609,95.01483536,95.23109273,94.98888448,95.08403772,  539108,  931888,200609,2.7100
20060612,95.09268802,95.25704361,95.04078625,95.21379214,  371074,  919021,200609,2.6200
20060613,95.25704361,95.49060156,95.25704361,95.41274891,  776993,  943430,200609,2.6700
20060614,95.35219685,95.36949744,95.15324008,95.22244243,  704804,  961294,200609,2.6600
20060615,95.13593949,95.18784126,94.91103183,94.96293360,  755873,  962984,200609,2.5000
20060616,94.94563301,95.10133831,94.91968212,95.04078625,  455391,  951030,200609,2.4600
20060619,94.97158389,94.98023419,94.78992771,94.85047977,  420097,  974330,200609,2.5300
20060620,94.82452888,94.94563301,94.68612417,94.71207505,  511049,  973252,200609,2.4800
20060621,94.68612417,94.70342476,94.58232064,94.65152299,  503062,  998853,200609,2.5200
20060622,94.59962123,94.61692181,94.45256622,94.48716740,  455229,  998253,200609,2.5800
20060623,94.46986681,94.61692181,94.35741298,94.37471357,  612693,  998838,200609,2.5100
20060626,94.43526563,94.46121651,94.26225974,94.28821062,  451586,  991395,200609,2.5200
20060627,94.34876268,94.42661533,94.14980591,94.29686092,  656387, 1020710,200609,2.4400
20060628,94.26225974,94.29686092,94.19305738,94.27091003,  512081, 1029803,200609,2.4000
20060629,94.22765856,94.53041887,94.21035797,94.46121651,  574755, 1005313,200609,2.4900
20060630,94.53041887,94.53906916,94.20170768,94.38336386,  582055, 1037488,200609,2.5600
20060703,94.38336386,94.48716740,94.27956033,94.30551121,  337854, 1061696,200609,2.3700
20060704,94.31416151,94.40931475,94.29686092,94.36606327,  202484, 1040166,200609,2.4900
20060705,94.40931475,94.40931475,94.08060355,94.12385503,  633457, 1051108,200609,2.4000
20060706,94.13250532,94.26225974,94.01140120,94.14115561,  778968, 1087488,200609,2.4600
20060707,94.15845620,94.45256622,94.14115561,94.36606327,  518910, 1009288,200609,2.5300
20060710,94.32281180,94.36606327,94.21900827,94.23630885,  306855, 1033379,200609,2.5600
20060711,94.28821062,94.49581769,94.27091003,94.46986681,  423347, 1028080,200609,2.5700
20060712,94.41796504,94.44391592,94.23630885,94.29686092,  493216, 1033145,200609,2.6100
20060713,94.36606327,94.64287270,94.35741298,94.56502005,  732274, 1054553,200609,2.5600
20060714,94.62557211,94.86778036,94.62557211,94.79857800,  765295,  997468,200609,2.5700
20060717,94.84182947,94.88508095,94.69477447,94.74667623,  585013, 1011630,200609,2.5500
20060718,94.78127741,94.78992771,94.59097093,94.63422240,  604127,  982840,200609,2.5900
20060719,94.65152299,94.78992771,94.45256622,94.73802594,  773290, 1003266,200609,2.5600
20060720,94.76397682,94.80722829,94.65152299,94.73802594,  476940,  983170,200609,2.6100
20060721,94.80722829,94.92833242,94.78127741,94.91103183,  529114,  993843,200609,2.6300
20060724,94.80722829,94.91103183,94.78127741,94.87643065,  261200,  986179,200609,2.6500
20060725,94.85047977,95.02348566,94.84182947,94.86778036,  525265, 1005934,200609,2.6200
20060726,94.87643065,94.95428330,94.66882358,94.76397682,  594571,  998342,200609,2.5700
20060727,94.85913006,95.01483536,94.85047977,94.91103183,  653997,  984187,200609,2.5400
20060728,94.90238154,95.10133831,94.84182947,95.05808684,  517864,  996173,200609,2.6200
20060731,95.02348566,95.07538743,94.91968212,95.05808684,  465309, 1019544,200609,2.6100
20060801,95.04943654,95.10998860,94.89373124,95.03213595,  580589,  984300,200609,2.6600
20060802,95.07538743,95.14458978,94.91968212,94.98023419,  465334,  997428,200609,2.6800
20060803,95.06673713,95.07538743,94.68612417,94.73802594,  770651, 1031501,200609,2.6500
20060804,94.75532653,95.04078625,94.63422240,95.00618507,  697334, 1006481,200609,2.7400
20060807,95.00618507,95.08403772,94.97158389,95.04943654,  312193,  989260,200609,2.7800
20060808,95.01483536,95.15324008,94.98888448,95.05808684,  329865,  980172,200609,2.7900
20060809,95.08403772,95.08403772,94.89373124,94.92833242,  364212,  958137,200609,2.7900
20060810,94.94563301,95.17054067,94.91968212,94.95428330,  473097,  964896,200609,2.7800
20060811,94.97158389,94.98023419,94.68612417,94.72072535,  550372,  991355,200609,2.7900
20060814,94.66017329,94.66017329,94.55636975,94.59962123,  305894,  983840,200609,2.8200
20060815,94.55636975,94.78127741,94.51311828,94.72937564,  423850,  986789,200609,2.8100
20060816,94.70342476,94.90238154,94.66017329,94.85913006,  458713,  970205,200609,2.9200
20060817,94.90238154,94.99753478,94.82452888,94.89373124,  451819,  960984,200609,2.8700
20060818,94.86778036,94.95428330,94.78127741,94.91968212,  390285,  968410,200609,2.9600
20060821,94.92833242,95.15324008,94.91103183,95.07538743,  408466,  948662,200609,2.8600
20060822,95.10998860,95.42139921,95.09268802,95.39544832,  925665,  996651,200609,2.9600
20060823,95.34354656,95.37814774,95.25704361,95.32624597,  497708,  958244,200609,3.0500
20060824,95.36949744,95.49060156,95.17054067,95.37814774,  624482,  955331,200609,3.0100
20060825,95.43869980,95.49060156,95.36084715,95.44735009,  280753,  958173,200609,3.0000
20060828,95.44735009,95.48195127,95.37814774,95.45600039,  119542,  952988,200609,2.9800
20060829,95.38679803,95.42139921,95.24839332,95.25704361,  423489,  890728,200609,2.9300
20060830,95.38679803,95.41274891,95.30029508,95.38679803,  422968,  852722,200609,3.0000
20060831,95.41274891,95.55980392,95.26569391,95.54250333,  755679,  868221,200609,3.0600
20060901,95.51655245,95.59440510,95.44735009,95.58575480,  689201,  843711,200609,3.1500
20060904,95.55987628,95.55987628,95.49907097,95.54250333,  274392,  296662,200612,3.1900
20060905,95.51644392,95.53381686,95.33402801,95.37746037,  625335,  578664,200612,3.2000
20060906,95.36008742,95.38614684,95.13423916,95.16029857,  956457,  811899,200612,3.1300
20060907,95.25584976,95.27322271,95.03000150,95.23847682,  716518,  811899,200612,3.1100
20060908,95.22979035,95.35140095,95.19504446,95.28190918,  473387,  875956,200612,3.1100
20060911,95.22979035,95.27322271,95.12555269,95.17767152,  499495,  872000,200612,3.1600
20060912,95.15161210,95.18635799,95.03000150,95.09949327,  738689,  895619,200612,3.2200
20060913,95.17767152,95.27322271,95.15161210,95.20373093,  563539,  902663,200612,3.2500
20060914,95.19504446,95.22979035,95.12555269,95.19504446,  485912,  888745,200612,3.2700
20060915,95.11686621,95.29928212,95.07343385,95.25584976,  550525,  905386,200612,3.2400
20060918,95.06474738,95.08212033,94.92576383,94.97788266,  633275,  908237,200612,3.1600
20060919,94.99525561,95.24716329,94.96050972,95.18635799,  682442,  898592,200612,3.2600
20060920,95.24716329,95.29059565,95.16898504,95.22979035,  424654,  896257,200612,3.3200
20060921,95.16898504,95.49907097,95.12555269,95.26453623,  596689,  905372,200612,3.3700
20060922,95.49038450,95.70754630,95.42957920,95.67280041,  840864,  978343,200612,3.4500
20060925,95.66411394,95.88127573,95.64674099,95.83784337,  624201,  995281,200612,3.4600
20060926,95.82047043,95.85521632,95.66411394,95.75966513,  683257,  969006,200612,3.4200
20060927,95.69017335,95.82915690,95.58593569,95.67280041,  790765,  991376,200612,3.3700
20060928,95.66411394,95.70754630,95.55987628,95.58593569,  621495, 1020860,200612,3.4000
20060929,95.65542747,95.70754630,95.47301156,95.50775744,  676243,  992812,200612,3.3500
20061002,95.49907097,95.65542747,95.39483331,95.62068158,  512037,  985257,200612,3.4600
20061003,95.57724922,95.63805452,95.41220625,95.45563861,  551381,  975255,200612,3.2700
20061004,95.44695214,95.67280041,95.37746037,95.61199511,  570322,  965543,200612,3.2700
20061005,95.62068158,95.64674099,95.50775744,95.55987628,  620386,  956023,200612,3.2200
20061006,95.55987628,95.82915690,95.39483331,95.46432509,  787472,  936083,200612,3.2700
20061009,95.47301156,95.47301156,95.33402801,95.39483331,  352609,  919007,200612,3.3100
20061010,95.36877390,95.38614684,95.07343385,95.12555269,  826086,  945002,200612,3.2600
20061011,95.10817974,95.23847682,95.01262855,95.14292563,  597394,  932677,200612,3.2900
20061012,95.04737444,95.24716329,95.01262855,95.18635799,  535943,  949801,200612,3.3800
20061013,95.13423916,95.27322271,95.03000150,95.07343385,  564758,  938250,200612,3.2200
20061016,95.02131502,95.14292563,95.00394208,95.08212033,  348764,  912236,200612,3.1900
20061017,95.08212033,95.22979035,95.08212033,95.19504446,  452505,  920818,200612,3.2000
20061018,95.12555269,95.22979035,95.03000150,95.13423916,  583540,  917922,200612,3.2500
20061019,95.12555269,95.17767152,95.02131502,95.03868797,  623294,  958603,200612,3.1600
20061020,95.06474738,95.16029857,94.99525561,95.03000150,  401446,  982502,200612,3.2000
20061023,95.01262855,95.01262855,94.82152617,94.86495853,  459736,  982207,200612,3.2100
20061024,94.83021264,94.90839089,94.80415323,94.87364500,  472308,  997944,200612,3.3000
20061025,94.84758559,94.88233148,94.74334793,94.83021264,  513450,  989773,200612,3.2900
20061026,94.87364500,94.94313678,94.81283970,94.89101795,  522547, 1000266,200612,3.2900
20061027,94.89101795,95.08212033,94.83889912,95.03000150,  584713,  967088,200612,3.3300
20061030,95.05606091,95.16029857,95.03000150,95.06474738,  406096,  966179,200612,3.3000
20061031,95.11686621,95.33402801,95.06474738,95.29928212,  852931,  945902,200612,3.4700
20061101,95.30796859,95.49907097,95.26453623,95.47301156,  618355,  975335,200612,3.4500
20061102,95.43826567,95.45563861,95.28190918,95.33402801,  636239, 1006831,200612,3.4700
20061103,95.41220625,95.49038450,95.05606091,95.14292563,  695803,  947467,200612,3.4700
20061106,95.06474738,95.10817974,95.00394208,95.03868797,  404445,  961415,200612,3.4100
20061107,95.09080680,95.22979035,95.06474738,95.20373093,  545373,  948636,200612,3.4300
20061108,95.20373093,95.27322271,95.06474738,95.09080680,  668927,  964596,200612,3.4400
20061109,95.16029857,95.20373093,95.04737444,95.17767152,  508736,  969667,200612,3.4900
20061110,95.21241740,95.38614684,95.21241740,95.36008742,  628182,  991971,200612,3.5100
20061113,95.31665507,95.49038450,95.21241740,95.27322271,  604277, 1038104,200612,3.5500
20061114,95.22110388,95.41220625,95.16029857,95.32534154,  625309, 1048059,200612,3.4700
20061115,95.29928212,95.42957920,95.18635799,95.22979035,  642163, 1028120,200612,3.4300
20061116,95.19504446,95.35140095,95.06474738,95.19504446,  607483, 1022540,200612,3.5100
20061117,95.13423916,95.35140095,95.03000150,95.27322271,  682220, 1026752,200612,3.5700
20061120,95.32534154,95.42089273,95.32534154,95.39483331,  440025, 1032203,200612,3.5100
20061121,95.42957920,95.47301156,95.30796859,95.36008742,  482480, 1022721,200612,3.4700
20061122,95.40351978,95.42957920,95.35140095,95.41220625,  434565, 1010265,200612,3.4200
20061123,95.40351978,95.46432509,95.21241740,95.24716329,  460038,  999163,200612,3.4100
20061124,95.29059565,95.51644392,95.23847682,95.49038450,  520592, 1017246,200612,3.5800
20061127,95.40351978,95.54250333,95.32534154,95.41220625,  523754,  964303,200612,3.5100
20061128,95.52513039,95.58593569,95.44695214,95.51644392,  704228,  976932,200612,3.5500
20061129,95.52513039,95.52513039,95.35140095,95.39483331,  594950,  953192,200612,3.4900
20061130,95.36877390,95.54250333,95.35140095,95.51644392,  671490,  925218,200612,3.5400
20061201,95.52513039,95.72491924,95.42957920,95.65542747,  744193,  919725,200612,3.5600
20061204,95.65540465,95.68139561,95.60342272,95.64674099,  347545,  377015,200703,3.6400
20061205,95.68139561,95.69005926,95.49945887,95.56876811,  645034,  636247,200703,3.6700
20061206,95.59475907,95.62075003,95.43014964,95.50812253,  804909,  812892,200703,3.6400
20061207,95.48213157,95.54277714,95.26554021,95.32618579,  724144,  827613,200703,3.5700
20061208,95.29153118,95.39549503,95.12692175,95.25687656,  575840,  812379,200703,3.5900
20061211,95.17890367,95.20489464,95.09226713,95.13558540,  405201,  813607,200703,3.5500
20061212,95.14424906,95.19623098,95.08360348,95.13558540,  412282,  844778,200703,3.5200
20061213,95.17890367,95.30885848,94.94498501,95.08360348,  584448,  840950,200703,3.5600
20061214,94.99696694,95.04028521,94.83235751,94.86701213,  525582,  869167,200703,3.5600
20061215,94.82369386,95.01429425,94.72839366,94.83235751,  712330,  917545,200703,3.5400
20061218,94.76304828,94.85834847,94.66774808,94.75438462,  355838,  907575,200703,3.5500
20061219,94.73705732,94.82369386,94.55512058,94.62442981,  566765,  918808,200703,3.5100
20061220,94.60710250,94.69373905,94.55512058,94.63309347,  316385,  912301,200703,3.5000
20061221,94.59843885,94.66774808,94.52046596,94.56378423,  275445,  916855,200703,3.2700
20061222,94.58977520,94.65042077,94.44249308,94.47714769,  191800,  931350,200703,3.3600
20061227,94.39051115,94.52912962,94.26922000,94.36452019,  152862,  938937,200703,3.3200
20061228,94.29521096,94.40783846,94.23456538,94.26922000,  187364,  944672,200703,3.4500
20061229,94.32986557,94.41650211,94.26055634,94.27788365,  118581,  941919,200703,3.4600
20070102,94.21723807,94.47714769,94.21723807,94.44249308,  321652,  955250,200703,3.3200
20070103,94.39051115,94.50313866,94.34719288,94.38184750,  414923,  984901,200703,3.2800
20070104,94.42516577,94.47714769,94.36452019,94.44249308,  370872, 1001295,200703,3.4000
20070105,94.45982039,94.53779327,94.18258345,94.24322903,  506709, 1030862,200703,3.3900
20070108,94.29521096,94.32986557,94.21723807,94.28654730,  408452, 1048856,200703,3.4500
20070109,94.28654730,94.32120192,94.15659249,94.19124711,  621732, 1067743,200703,3.4500
20070110,94.17391980,94.26922000,94.10461057,94.14792884,  648332, 1095883,200703,3.5600
20070111,94.14792884,94.28654730,94.00931037,94.23456538,  924411, 1102726,200703,3.5900
20070112,94.17391980,94.24322903,94.01797403,94.02663768,  596696, 1143880,200703,3.6300
20070115,94.06129230,94.11327422,94.04396499,94.08728326,  218432, 1145245,200703,3.6700
20070116,94.08728326,94.19991076,94.05262864,94.10461057,  554672, 1131499,200703,3.6700
20070117,94.12193788,94.22590173,94.03530134,94.12193788,  540394, 1123471,200703,3.6000
20070118,94.06995595,94.09594691,93.85336460,93.98331941,  963277, 1162817,200703,3.6200
20070119,94.09594691,94.15659249,93.95732845,93.99198307,  637350, 1130936,200703,3.5300
20070122,93.97465576,94.16525615,93.95732845,94.13926518,  406029, 1118939,200703,3.4300
20070123,94.07861961,94.19124711,94.02663768,94.09594691,  596760, 1155808,200703,3.4200
20070124,94.06129230,94.10461057,93.98331941,94.00064672,  495766, 1175155,200703,3.3900
20070125,94.00064672,94.12193788,93.85336460,93.91401018,  746566, 1184625,200703,3.2400
20070126,93.87935556,93.91401018,93.76672806,93.90534652,  624095, 1219807,200703,3.1700
20070129,93.87935556,93.92267383,93.78405537,93.81870998,  409501, 1238973,200703,3.1400
20070130,93.79271902,93.93133749,93.79271902,93.87069191,  553185, 1236111,200703,3.1900
20070131,93.86202825,93.96599210,93.75806441,93.93133749,  731679, 1288795,200703,3.2700
20070201,93.91401018,94.13060153,93.91401018,93.99198307,  709044, 1248429,200703,3.2800
20070202,93.94866479,94.19124711,93.87935556,94.15659249,  848272, 1267988,200703,3.1700
20070205,94.13926518,94.29521096,94.13926518,94.27788365,  571420, 1232338,200703,3.0600
20070206,94.24322903,94.30387461,94.18258345,94.24322903,  546788, 1242233,200703,3.0800
20070207,94.29521096,94.30387461,94.16525615,94.22590173,  649044, 1228956,200703,3.1700
20070208,94.22590173,94.26922000,94.06129230,94.11327422,  746529, 1230190,200703,3.1400
20070209,94.10461057,94.12193788,93.94000114,93.95732845,  598970, 1263992,200703,3.2100
20070212,93.95732845,93.98331941,93.87069191,93.92267383,  509678, 1245271,200703,3.1600
20070213,93.87935556,93.93133749,93.82737364,93.86202825,  601041, 1257937,200703,3.1100
20070214,93.87069191,94.00064672,93.83603729,93.94000114,  658876, 1241967,200703,3.0500
20070215,93.94866479,94.20857442,93.93133749,94.15659249,  821512, 1207435,200703,3.0900
20070216,94.17391980,94.21723807,94.06129230,94.08728326,  695494, 1209559,200703,3.0500
20070219,94.08728326,94.09594691,94.00931037,94.00931037,  171238, 1231809,200703,2.9900
20070220,94.03530134,94.06995595,93.90534652,94.00931037,  568880, 1259263,200703,2.9500
20070221,94.06995595,94.13926518,93.98331941,94.07861961,  641409, 1201219,200703,2.9700
20070222,94.06129230,94.08728326,93.89668287,93.93133749,  664445, 1221919,200703,2.9200
20070223,93.90534652,94.12193788,93.88801922,94.08728326,  644549, 1167903,200703,2.9300
20070226,94.09594691,94.32986557,94.09594691,94.29521096,  756053, 1163402,200703,2.8500
20070227,94.30387461,94.71106635,94.28654730,94.42516577,  890581, 1108531,200703,2.8900
20070228,94.58977520,94.59843885,94.40783846,94.49447500, 1092279, 1096288,200703,2.9000
20070301,94.52912962,94.72839366,94.41650211,94.56378423, 1287046,  962312,200703,2.8400
20070302,94.59843885,94.70240270,94.51180231,94.63309347,  744248,  891295,200703,2.8000
20070305,94.78920609,94.85870602,94.68495621,94.72839366,  391992,  499347,200706,2.9000
20070306,94.70233119,94.71101868,94.60676880,94.68495621,  643232,  748975,200706,3.0000
20070307,94.69364370,94.69364370,94.61545629,94.67626872,  848501,  963274,200706,2.8700
20070308,94.66758123,94.66758123,94.47645644,94.62414378,  791862, 1043973,200706,2.8800
20070309,94.62414378,94.68495621,94.44170648,94.51120641,  643240, 1047640,200706,2.8400
20070312,94.49383142,94.62414378,94.38089405,94.57201884,  624505, 1047978,200706,2.8200
20070313,94.61545629,94.80658107,94.55464386,94.65020625,  833819, 1066239,200706,2.7200
20070314,94.82395605,94.84133103,94.71101868,94.80658107,  842432, 1037917,200706,2.8500
20070315,94.68495621,94.70233119,94.59808131,94.64151876,  587655, 1021363,200706,2.6200
20070316,94.66758123,94.71101868,94.54595637,94.62414378,  566981, 1047438,200706,2.6500
20070319,94.54595637,94.54595637,94.45908146,94.48514393,  381581, 1024906,200706,2.4900
20070320,94.48514393,94.58070633,94.43301899,94.54595637,  511923, 1024479,200706,2.4400
20070321,94.55464386,94.67626872,94.44170648,94.51120641,  473142, 1044626,200706,2.5100
20070322,94.64151876,94.68495621,94.39826903,94.49383142,  667775, 1106801,200706,2.5200
20070323,94.41564401,94.51120641,94.25926919,94.32008162,  765691, 1080428,200706,2.5100
20070326,94.30270664,94.37220656,94.18976927,94.32876911,  599028, 1083399,200706,2.5700
20070327,94.23320672,94.27664417,94.17239429,94.21583174,  644748, 1079245,200706,2.5500
20070328,94.21583174,94.25926919,94.05945691,94.20714425,  913055, 1101286,200706,2.5200
20070329,94.10289436,94.13764432,94.04208193,94.07683189,  620272, 1112092,200706,2.5300
20070330,94.03339444,94.21583174,93.92045707,93.98126950,  736841, 1106572,200706,2.5900
20070402,93.98995699,94.06814440,93.87701962,93.95520703,  514193, 1154434,200706,2.6000
20070403,93.92045707,93.95520703,93.86833213,93.88570711,  523150, 1134169,200706,2.5900
20070404,93.88570711,94.03339444,93.87701962,93.99864448,  550523, 1164477,200706,2.6500
20070405,93.97258201,93.97258201,93.85095715,93.90308209,  420926, 1183453,200706,2.5900
20070410,93.71195730,93.80751970,93.67720734,93.77276973,  373544, 1211225,200706,2.5800
20070411,93.76408224,93.79014471,93.62508240,93.70326981,  414240, 1238654,200706,2.6100
20070412,93.65983236,93.73801977,93.53820750,93.57295746,  643139, 1287604,200706,2.4500
20070413,93.53820750,93.58164495,93.36445769,93.37314518,  751346, 1322752,200706,2.3600
20070416,93.37314518,93.54689499,93.37314518,93.49477005,  496249, 1316666,200706,2.3400
20070417,93.51214503,93.60770742,93.36445769,93.58164495,  649110, 1314619,200706,2.3800
20070418,93.55558248,93.68589483,93.53820750,93.65983236,  507005, 1336478,200706,2.4000
20070419,93.69458232,93.75539475,93.46002009,93.52083252,  658167, 1349424,200706,2.2600
20070420,93.46870758,93.56426997,93.43395761,93.47739507,  513485, 1352514,200706,2.3600
20070423,93.51214503,93.62508240,93.46870758,93.57295746,  453893, 1290316,200706,2.3700
20070424,93.60770742,93.68589483,93.54689499,93.60770742,  615115, 1281917,200706,2.2800
20070425,93.59901993,93.61639491,93.46870758,93.53820750,  637988, 1326968,200706,2.2900
20070426,93.48608256,93.51214503,93.32102024,93.39052016,  629335, 1351672,200706,2.3100
20070427,93.34708271,93.46870758,93.30364526,93.39052016,  586185, 1364215,200706,2.2500
20070430,93.40789514,93.70326981,93.39920765,93.62508240,  539728, 1347990,200706,2.3400
20070502,93.59901993,93.59901993,93.36445769,93.38183267,  704612, 1412464,200706,2.3000
20070503,93.40789514,93.50345754,93.31233275,93.33839522,  608424, 1381543,200706,2.3100
20070504,93.35577020,93.53820750,93.34708271,93.46002009,  576207, 1370613,200706,2.3000
20070507,93.47739507,93.47739507,93.28627028,93.38183267,  241874, 1377351,200706,2.3500
20070508,93.39052016,93.49477005,93.34708271,93.46002009,  385289, 1338847,200706,2.3600
20070509,93.40789514,93.44264510,93.33839522,93.42527012,  373428, 1354319,200706,2.3800
20070510,93.34708271,93.46002009,93.27758279,93.37314518,  548322, 1360626,200706,2.4800
20070511,93.44264510,93.64245738,93.33839522,93.44264510,  964745, 1327543,200706,2.5000
20070514,93.35577020,93.35577020,93.15595793,93.21677036,  615875, 1376689,200706,2.3100
20070515,93.19939538,93.24283283,93.01695808,93.06908302,  889276, 1423101,200706,2.3300
20070516,93.11252048,93.12989546,92.99958310,93.05170804,  716761, 1381613,200706,2.3900
20070517,93.04302055,93.07777051,92.93877067,92.99089561,  478262, 1368034,200706,2.3300
20070518,92.99958310,93.08645800,92.93877067,93.03433306,  570554, 1339023,200706,2.3400
20070521,92.98220812,93.02564557,92.93008318,92.96483314,  428460, 1325044,200706,2.3200
20070522,93.02564557,93.02564557,92.83452079,92.92139569,  446367, 1304641,200706,2.2900
20070523,92.83452079,92.87795824,92.72158341,92.78239585,  681502, 1309665,200706,2.3600
20070524,92.79977083,92.90402071,92.75633338,92.83452079,  800018, 1319190,200706,2.4400
20070525,92.87795824,92.89533322,92.65208349,92.72158341,  670418, 1357040,200706,2.4400
20070529,92.65208349,92.71289592,92.62602102,92.64339600,  497009, 1350934,200706,2.4500
20070530,92.68683345,92.76502087,92.60864604,92.67814596,  720659, 1260310,200706,2.4400
20070531,92.64339600,92.66945847,92.48702118,92.55652110,  733187, 1184812,200706,2.3300
20070601,92.53045863,92.58258357,92.37408380,92.40014628,  682448, 1185061,200706,2.3100
20070604,92.36545505,92.49566951,92.36545505,92.44358373,  526926,  522735,200709,2.5100
20070605,92.40017891,92.44358373,92.27864541,92.32205023,  929731,  893761,200709,2.5400
20070606,92.30468831,92.54775529,92.26128349,92.51303144, 1537717, 1188431,200709,2.5900
20070607,92.46962662,92.46962662,92.10502614,92.19183578,  936899, 1374666,200709,2.4700
20070608,92.12238807,92.18315481,91.96179023,92.09200469,  845356, 1331788,200709,2.5600
20070611,92.09634517,92.23524059,92.08766421,92.11370710,  480701, 1277742,200709,2.5800
20070612,92.09634517,92.11804758,91.87064011,91.95744975,  801394, 1276550,200709,2.5600
20070613,91.88800204,91.91838542,91.64927554,91.84893770, 1059888, 1295410,200709,2.4700
20070614,91.86195915,91.99217361,91.80119240,91.87498060, 1049237, 1300149,200709,2.5200
20070615,91.84893770,91.92272590,91.75344710,91.86629963,  746211, 1270531,200709,2.5200
20070618,91.85327819,91.97481168,91.79251144,91.87064011,  693128, 1296454,200709,2.3700
20070619,91.88800204,92.10936662,91.85761867,92.02689746,  834441, 1260919,200709,2.3600
20070620,92.07030228,92.14843096,91.81855433,91.87932108, 1125886, 1288505,200709,2.4100
20070621,91.84459722,92.01821650,91.74476614,91.88366156,  996643, 1278775,200709,2.3700
20070622,91.82289481,92.03991891,91.79251144,91.87932108,  640421, 1286266,200709,2.4200
20070625,92.04425939,92.10502614,91.96613072,92.00519505,  660551, 1273007,200709,2.4900
20070626,92.08766421,92.13974999,92.03557843,92.10068566,  673395, 1283843,200709,2.4400
20070627,92.13974999,92.35243361,92.12672855,92.27864541,  889048, 1279559,200709,2.4700
20070628,92.19183578,92.21353819,92.04859987,92.17447385,  748479, 1286834,200709,2.3900
20070629,92.14843096,92.26996445,92.02689746,92.07898325,  687091, 1279268,200709,2.3500
20070702,92.23090011,92.42188132,92.17881433,92.33507168,  743066, 1271513,200709,2.4600
20070703,92.36545505,92.39149794,92.10936662,92.13974999,  664388, 1250709,200709,2.5000
20070704,92.12238807,92.12238807,91.92272590,92.00519505,  360335, 1260651,200709,2.3200
20070705,91.96613072,91.97915216,91.79251144,91.85327819,  751967, 1271151,200709,2.4100
20070706,91.84025674,91.84459722,91.65361602,91.71438277,  647701, 1274422,200709,2.3200
20070709,91.68833987,91.78817096,91.66229698,91.75344710,  289063, 1275231,200709,2.3800
20070710,91.74910662,92.15711192,91.74476614,92.06162132,  828859, 1277946,200709,2.4900
20070711,92.19617626,92.36979553,92.00519505,92.07464276,  936879, 1228290,200709,2.5100
20070712,92.05728084,92.08766421,91.78817096,91.91404493,  630845, 1251233,200709,2.5200
20070713,91.82289481,92.01387602,91.75344710,91.83157578,  618822, 1265713,200709,2.5400
20070716,91.97047120,92.09634517,91.84893770,91.98783313,  414129, 1264174,200709,2.5200
20070717,92.07030228,92.17881433,91.84459722,91.89234252,  641911, 1265105,200709,2.5200
20070718,92.07030228,92.17881433,91.94876879,92.07030228,  717300, 1289936,200709,2.5300
20070719,92.03123794,92.12672855,91.96613072,92.10502614,  542143, 1289153,200709,2.5800
20070720,92.09634517,92.54341481,92.09634517,92.50435047,  847286, 1292736,200709,2.6000
20070723,92.53473385,92.66060782,92.45226469,92.51303144,  644841, 1254641,200709,2.6500
20070724,92.57379818,92.69533168,92.45660517,92.56511722,  584623, 1262103,200709,2.6700
20070725,92.62588397,92.72137457,92.56945770,92.67796975,  635967, 1265179,200709,2.7100
20070726,92.65626734,93.21184902,92.59550059,92.97312252, 1062245, 1282871,200709,2.7200
20070727,93.14240131,93.17712517,92.92971770,93.01652734,  952573, 1272746,200709,2.6900
20070730,92.97312252,93.23355143,92.95576059,93.16844421,  634674, 1268990,200709,2.6800
20070731,93.02520830,93.12503939,92.85592951,92.93839866,  798535, 1280292,200709,2.7200
20070801,93.23355143,93.24223240,92.92971770,92.99916541,  733070, 1275509,200709,2.7300
20070802,92.97746300,92.99482493,92.77346035,92.84724854,  698687, 1278123,200709,2.7500
20070803,92.82988662,93.14674180,92.82120565,93.05559168,  491996, 1278039,200709,2.8100
20070806,93.16410372,93.21184902,92.91669625,93.09465601,  446583, 1290937,200709,2.7800
20070807,92.95142011,93.05559168,92.83856758,92.96444156,  401232, 1283879,200709,2.8500
20070808,92.82120565,92.84724854,92.55643626,92.62588397,  671774, 1264059,200709,2.8500
20070809,92.62154348,93.05559168,92.62154348,92.88197240,  850920, 1276267,200709,2.9000
20070810,93.02086782,93.31602059,92.92971770,93.12069890,  896475, 1264373,200709,2.9200
20070813,93.00784637,93.19014661,92.93839866,93.05559168,  462074, 1228820,200709,2.9100
20070814,93.12937987,93.19014661,92.90367481,93.15976324,  582534, 1229553,200709,2.9300
20070815,93.24223240,93.49832083,93.24223240,93.33772300,  690508, 1241674,200709,2.9900
20070816,93.53738517,94.21884083,93.46359698,93.81083553, 1025688, 1206241,200709,3.0100
20070817,94.04956203,94.21450035,93.72402589,93.86726179,  817881, 1289634,200709,3.1200
20070820,93.78479264,94.07560492,93.73704734,93.89330468,  409032, 1263930,200709,3.0700
20070821,93.94539047,94.35339577,93.91934758,94.11032878,  667868, 1223433,200709,3.1600
20070822,94.05824300,94.05824300,93.53304469,93.69798300,  670321, 1218667,200709,3.0500
