19890706,82.63186114,82.65894763,82.61380348,82.63186114,   68691,  265472,198909,3.9800
19890707,82.59574582,82.71312062,82.48739985,82.63186114,  196713,  270338,198909,3.8500
19890710,82.62283231,82.68603413,82.58671699,82.61380348,  102847,  260227,198909,3.8100
19890711,82.63186114,82.65894763,82.56865932,82.59574582,   84299,  247468,198909,3.7400
19890712,82.62283231,82.67700530,82.60477465,82.66797647,   86832,  247472,198909,3.8200
19890713,82.66797647,82.70409179,82.64088997,82.68603413,   81904,  246833,198909,3.6900
19890714,82.67700530,82.74923594,82.55060166,82.60477465,  173413,  252672,198909,3.6200
19890717,82.56865932,82.59574582,82.55963049,82.57768816,   46681,  248585,198909,3.6500
19890718,82.52351517,82.54157283,82.43322686,82.47837101,  118225,  245115,198909,3.5500
19890719,82.45128452,82.56865932,82.45128452,82.55963049,  114297,  244279,198909,3.5500
19890720,82.59574582,82.65894763,82.58671699,82.59574582,   74949,  243519,198909,3.5600
19890721,82.55060166,82.55963049,82.47837101,82.49642868,   75094,  242676,198909,3.3800
19890724,82.47837101,82.53254400,82.46031335,82.52351517,   41283,  243108,198909,3.3900
19890725,82.54157283,82.61380348,82.52351517,82.59574582,   64235,  239404,198909,3.4400
19890726,82.61380348,82.64991880,82.57768816,82.62283231,   56053,  235945,198909,3.4400
19890727,82.68603413,82.79438010,82.67700530,82.78535127,  100368,  239294,198909,3.4900
19890728,82.77632244,82.86661075,82.75826478,82.83952425,   73232,  238956,198909,3.5500
19890731,82.88466841,82.90272607,82.84855309,82.87563958,   51221,  234641,198909,3.5800
19890801,82.90272607,82.97495672,82.88466841,82.91175490,   76902,  236831,198909,3.4900
19890802,82.89369724,82.92981256,82.86661075,82.90272607,   41665,  237240,198909,3.5400
19890803,82.89369724,82.90272607,82.85758192,82.86661075,   29682,  237892,198909,3.6400
19890804,82.85758192,82.86661075,82.55060166,82.56865932,  101091,  236366,198909,3.4900
19890807,82.57768816,82.61380348,82.51448634,82.56865932,   52878,  230010,198909,3.4100
19890808,82.60477465,82.64991880,82.57768816,82.59574582,   44671,  227895,198909,3.4600
19890809,82.59574582,82.60477465,82.55060166,82.56865932,   21196,  223739,198909,3.4200
19890810,82.49642868,82.61380348,82.48739985,82.58671699,   34402,  221952,198909,3.4400
19890811,82.70334653,82.92840190,82.40627345,82.45128452,  369869,  245019,198912,3.4000
19890814,82.42427788,82.48729338,82.19922251,82.20822472,  178595,  228651,198912,3.2600
19890815,82.23523137,82.29824687,82.08219372,82.27124023,  209640,  221418,198912,3.2700
19890816,82.32525352,82.37026459,82.25323580,82.36126237,  116937,  216291,198912,3.2400
19890817,82.37926680,82.44228231,82.15421144,82.24423358,  215242,  221898,198912,3.1600
19890818,82.18121808,82.34325795,82.10019815,82.28024244,  155443,  216687,198912,3.2100
19890821,82.27124023,82.31625130,82.21722694,82.22622915,   45313,  208436,198912,3.1300
19890822,82.19922251,82.24423358,82.11820258,82.13620701,  119175,  207862,198912,3.0400
19890823,82.12720479,82.23523137,82.12720479,82.22622915,   74972,  207883,198912,3.1700
19890824,82.26223801,82.30724909,82.22622915,82.26223801,   70584,  209558,198912,3.1700
19890825,82.28924466,82.31625130,82.25323580,82.26223801,   36573,  203288,198912,3.0800
19890828,82.22622915,82.24423358,82.15421144,82.19022030,   60739,  198431,198912,2.9800
19890829,82.16321365,82.25323580,82.10920036,82.19922251,  112069,  200662,198912,3.0000
19890830,82.18121808,82.21722694,82.17221587,82.20822472,   40188,  198907,198912,2.9900
19890831,82.20822472,82.23523137,82.17221587,82.19022030,   49905,  196680,198912,2.8500
19890901,82.16321365,82.29824687,82.01017600,82.28924466,  203592,  211385,198912,2.9300
19890905,82.19922251,82.27124023,82.19022030,82.21722694,   94105,  216769,198912,2.9400
19890906,82.22622915,82.25323580,82.18121808,82.21722694,   74042,  218458,198912,2.7900
19890907,82.24423358,82.28024244,82.22622915,82.22622915,   57611,  218080,198912,2.8500
19890908,82.22622915,82.32525352,82.21722694,82.31625130,   44059,  222094,198912,3.0000
19890911,82.33425573,82.36126237,82.31625130,82.35226016,   73687,  224934,198912,3.1600
19890912,82.32525352,82.39727123,82.31625130,82.37026459,   83895,  230251,198912,3.1400
19890913,82.35226016,82.43328009,82.33425573,82.34325795,  122720,  232603,198912,3.0500
19890914,82.35226016,82.47829117,82.34325795,82.41527566,  181128,  232205,198912,3.1800
19890915,82.43328009,82.51430002,82.31625130,82.41527566,  294325,  246119,198912,3.1600
19890918,82.39727123,82.41527566,82.35226016,82.37026459,   79284,  248703,198912,3.2300
19890919,82.37026459,82.42427788,82.33425573,82.37026459,   92998,  239936,198912,3.1800
19890920,82.33425573,82.34325795,82.22622915,82.23523137,  122972,  244874,198912,3.2000
19890921,82.23523137,82.26223801,82.18121808,82.19022030,   91185,  245734,198912,3.2000
19890922,82.19922251,82.23523137,82.14520922,82.19022030,  109759,  239599,198912,3.0600
19890925,82.13620701,82.16321365,82.08219372,82.10019815,   87985,  241495,198912,2.9500
19890926,82.09119593,82.14520922,82.04618486,82.13620701,  134922,  245819,198912,2.9300
19890927,82.10019815,82.16321365,82.09119593,82.13620701,   90540,  242391,198912,2.7400
19890928,82.14520922,82.15421144,82.02818043,82.06418929,   99394,  245929,198912,2.6500
19890929,81.97416714,82.02818043,81.87514278,81.96516493,  195454,  244492,198912,2.6300
19891002,81.96516493,82.01917822,81.93815828,81.94716050,  107876,  244320,198912,2.7200
19891003,81.99217157,82.05518707,81.98316936,82.03718265,  112503,  241745,198912,2.6900
19891004,82.04618486,82.06418929,82.00117379,82.01017600,   73779,  238345,198912,2.6000
19891005,82.01017600,82.11820258,81.92015385,82.10920036,  159831,  244661,198912,2.5800
19891006,82.11820258,82.37926680,82.10920036,82.34325795,  253669,  243971,198912,2.5300
19891009,82.39727123,82.45128452,82.38826902,82.44228231,   48570,  236898,198912,2.6800
19891010,82.45128452,82.47829117,82.33425573,82.34325795,  139675,  237580,198912,2.6100
19891011,82.33425573,82.36126237,82.30724909,82.32525352,   82281,  230546,198912,2.7100
19891012,82.34325795,82.43328009,82.33425573,82.42427788,  101775,  228867,198912,2.5000
19891013,82.46028674,82.46928895,82.28924466,82.44228231,  215111,  238346,198912,2.4300
19891016,82.83837975,82.85638418,82.46028674,82.53230445,  252256,  250829,198912,2.4700
19891017,82.54130667,82.70334653,82.47829117,82.57731553,  244884,  236777,198912,2.7200
19891018,82.56831331,82.66733767,82.54130667,82.57731553,  159857,  224937,198912,3.7200
19891019,82.54130667,82.62232660,82.49629560,82.56831331,  151470,  220615,198912,3.8700
19891020,82.55931110,82.62232660,82.51430002,82.52330224,   99960,  222171,198912,4.1400
19891023,82.53230445,82.58631774,82.50529781,82.57731553,   54404,  221485,198912,3.9700
19891024,82.59531996,82.73035318,82.56831331,82.64033103,  166373,  219795,198912,4.2000
19891025,82.64033103,82.65833546,82.60432217,82.63132882,   79115,  216514,198912,4.0200
19891026,82.61332439,82.65833546,82.58631774,82.61332439,  106055,  216648,198912,4.0300
19891027,82.61332439,82.62232660,82.52330224,82.53230445,   85687,  214283,198912,4.1700
19891030,82.52330224,82.54130667,82.50529781,82.53230445,   41379,  213422,198912,4.1000
19891031,82.55030888,82.58631774,82.47829117,82.48729338,   84988,  213189,198912,3.9400
19891101,82.49629560,82.53230445,82.45128452,82.50529781,   96159,  214969,198912,4.0400
19891102,82.51430002,82.54130667,82.50529781,82.53230445,   47010,  212691,198912,4.0400
19891103,82.52330224,82.53230445,82.34325795,82.35226016,  130799,  211891,198912,4.0500
19891106,82.33425573,82.36126237,82.28924466,82.31625130,   90954,  209711,198912,3.7600
19891107,82.33425573,82.51430002,82.32525352,82.48729338,  136455,  214960,198912,3.7300
19891108,82.48729338,82.57731553,82.48729338,82.54130667,   90571,  213316,198912,3.7400
19891109,82.55030888,82.56831331,82.48729338,82.49629560,   93841,  211826,198912,3.6200
19891110,82.49629560,82.53230445,82.46928895,82.51430002,   33276,  208702,198912,3.5600
19891113,82.51430002,82.54130667,82.50529781,82.53230445,   20180,  205601,198912,3.3800
19891114,82.53230445,82.57731553,82.52330224,82.54130667,   53670,  199825,198912,3.4100
19891115,82.54130667,82.55030888,82.52330224,82.53230445,   28596,  190914,198912,3.3500
19891116,82.55030888,82.56831331,82.51430002,82.53230445,   28893,  187230,198912,3.2500
19891117,82.51430002,82.52330224,82.50529781,82.51430002,   12320,  185454,198912,3.2700
19891120,82.50519621,82.51414763,82.47834197,82.48729338,   29720,  195424,199003,3.2900
19891121,82.45148772,82.53205046,82.41568206,82.51414763,   95138,  197664,199003,3.2900
19891122,82.50519621,82.64841886,82.48729338,82.63946744,  102596,  201372,199003,3.2900
19891124,82.65737027,82.68422452,82.62156461,82.63946744,   45526,  203168,199003,3.2200
19891127,82.63946744,82.66632169,82.48729338,82.50519621,  135689,  210658,199003,2.8400
19891128,82.50519621,82.51414763,82.45148772,82.49624480,   93572,  211259,199003,2.9800
19891129,82.46939055,82.50519621,82.46043913,82.48729338,   64192,  211460,199003,2.9900
19891130,82.48729338,82.54995329,82.48729338,82.54100187,   65716,  214718,199003,3.2300
19891201,82.55890470,82.59471037,82.54995329,82.55890470,   58933,  217637,199003,3.2500
19891204,82.56785612,82.57680754,82.54100187,82.56785612,   34664,  219821,199003,2.9200
19891205,82.55890470,82.57680754,82.55890470,82.56785612,   19434,  220472,199003,2.8300
19891206,82.55890470,82.56785612,82.46043913,82.46939055,   57781,  224542,199003,2.9700
19891207,82.46939055,82.47834197,82.37092498,82.40673064,   95750,  223525,199003,2.8200
19891208,82.39777923,82.56785612,82.26350799,82.53205046,  167150,  234787,199003,2.7700
19891211,82.53205046,82.54995329,82.50519621,82.52309904,   49948,  229238,199003,2.6500
19891212,82.49624480,82.54100187,82.49624480,82.51414763,   43440,  231409,199003,2.6200
19891213,82.47834197,82.51414763,82.40673064,82.49624480,  106822,  237877,199003,2.6900
19891214,82.47834197,82.54995329,82.47834197,82.53205046,   81702,  233869,199003,2.6200
19891215,82.54100187,82.58575895,82.48729338,82.49624480,  118377,  234470,199003,2.5200
19891218,82.46939055,82.52309904,82.46043913,82.51414763,   64661,  237196,199003,2.7000
19891219,82.50519621,82.51414763,82.41568206,82.43358489,   95002,  243915,199003,2.6500
19891220,82.45148772,82.54995329,82.45148772,82.52309904,  103193,  246793,199003,2.8100
19891221,82.52309904,82.54100187,82.50519621,82.51414763,   41091,  238374,199003,2.9300
19891222,82.50519621,82.51414763,82.44253630,82.45148772,   40255,  242141,199003,2.8900
19891226,82.44253630,82.45148772,82.29931366,82.31721649,   85538,  243248,199003,2.7900
19891227,82.36197356,82.37987640,82.30826507,82.33511932,   68119,  244800,199003,2.7200
19891228,82.34407073,82.37987640,82.33511932,82.35302215,   34516,  240564,199003,2.7600
19891229,82.36197356,82.39777923,82.31721649,82.33511932,   38239,  242055,199003,2.7600
19900102,82.31721649,82.35302215,82.26350799,82.27245941,   81229,  247821,199003,2.5900
19900103,82.25455658,82.28141083,82.20979950,82.21875092,  108027,  245257,199003,2.2600
19900104,82.21875092,82.30826507,82.20979950,82.25455658,   99681,  244021,199003,2.3500
19900105,82.28141083,82.37092498,82.25455658,82.29931366,  156705,  247772,199003,2.4000
19900108,82.27245941,82.31721649,82.26350799,82.29931366,   81851,  247429,199003,2.3100
19900109,82.30826507,82.32616790,82.29036224,82.30826507,   46474,  247346,199003,2.4200
19900110,82.30826507,82.34407073,82.29931366,82.32616790,   55887,  243821,199003,2.4300
19900111,82.34407073,82.35302215,82.30826507,82.31721649,   50953,  240967,199003,2.5200
19900112,82.27245941,82.37987640,82.22770233,82.33511932,  151674,  245241,199003,2.6100
19900115,82.29931366,82.30826507,82.26350799,82.27245941,   38341,  241092,199003,2.7000
19900116,82.27245941,82.31721649,82.19189667,82.20084809,  120310,  244504,199003,2.5700
19900117,82.20979950,82.22770233,82.15609101,82.17399384,  116804,  245962,199003,2.6200
19900118,82.04867402,82.09343110,81.97706270,81.98601412,  181745,  250776,199003,2.4900
19900119,82.04867402,82.08447969,82.03077119,82.07552827,   86550,  242811,199003,2.6000
19900122,82.09343110,82.12028535,82.06657685,82.10238252,   51510,  238748,199003,2.6900
19900123,82.07552827,82.10238252,82.04867402,82.10238252,   51613,  238764,199003,2.7600
19900124,82.03077119,82.10238252,82.03077119,82.09343110,   79885,  241933,199003,2.5500
19900125,82.09343110,82.12028535,82.04867402,82.05762544,   72706,  244453,199003,2.6000
19900126,82.06657685,82.10238252,82.00391695,82.04867402,  126266,  241796,199003,2.7000
19900129,82.05762544,82.07552827,82.03077119,82.03972261,   43768,  238827,199003,2.7300
19900130,82.03077119,82.05762544,81.97706270,82.03077119,   80328,  237644,199003,2.6900
19900131,82.00391695,82.05762544,81.97706270,82.03972261,   57565,  231993,199003,2.8000
19900201,82.05762544,82.07552827,82.03077119,82.04867402,   38942,  228148,199003,2.7600
19900202,82.03972261,82.05762544,82.00391695,82.01286836,   34659,  224567,199003,2.6000
19900205,82.00391695,82.01286836,81.99496553,82.01286836,   17590,  218356,199003,2.6800
19900206,81.99496553,82.01286836,81.97706270,82.01286836,   27782,  215811,199003,2.7000
19900207,81.97706270,82.00391695,81.96811128,82.00391695,   28522,  210524,199003,2.6800
19900208,82.00391695,82.03077119,81.99496553,82.01286836,   23730,  207848,199003,2.7100
19900209,82.01286836,82.06657685,82.01286836,82.04867402,   37091,  208221,199003,2.5300
19900212,82.05762544,82.08447969,82.03077119,82.03972261,   23237,  204885,199003,2.4200
19900213,82.03972261,82.08447969,82.03077119,82.07552827,   34141,  198760,199003,2.3900
19900214,82.07552827,82.09343110,82.06657685,82.07552827,   17490,  197079,199003,2.3400
19900215,82.06657685,82.07552827,82.03077119,82.03972261,   18819,  192914,199003,2.3400
19900216,82.03972261,82.05762544,82.03077119,82.03972261,   18618,  192620,199003,2.3300
19900220,82.01286836,82.02181978,81.95915987,81.96811128,   37401,  183468,199003,2.2900
19900221,81.97706270,81.99496553,81.95020845,81.96811128,   24857,  179775,199003,2.2700
19900222,81.96811128,82.01286836,81.95020845,81.99496553,   18102,  175564,199003,2.0400
19900223,81.99496553,82.03077119,81.99496553,82.02181978,   19381,  174003,199003,1.9400
19900226,82.02181392,82.04867695,82.01285957,82.03972261,   46818,  184430,199006,1.9600
19900227,82.03972261,82.08449434,82.03972261,82.06658565,   80865,  190099,199006,2.1100
19900228,82.04867695,82.05763130,82.00390522,82.01285957,   63030,  185014,199006,2.0400
19900301,81.99495088,82.00390522,81.91436176,81.93227045,  116224,  183212,199006,2.0700
19900302,81.92331610,81.97704218,81.92331610,81.94122480,   72675,  185461,199006,2.1800
19900305,81.93227045,81.94122480,81.86063568,81.86959002,   62185,  192820,199006,2.1600
19900306,81.86959002,81.92331610,81.81586395,81.91436176,  117447,  190839,199006,2.1300
19900307,81.90540741,81.93227045,81.88749872,81.91436176,   70383,  188860,199006,2.1800
19900308,81.90540741,81.92331610,81.86959002,81.89645306,   43494,  189194,199006,2.1400
19900309,81.88749872,81.89645306,81.71736613,81.75318352,  179853,  206714,199006,1.6600
19900312,81.73527483,81.76213787,81.72632048,81.75318352,   53361,  208725,199006,1.7500
19900313,81.71736613,81.75318352,81.64573136,81.67259440,  109778,  218932,199006,1.7500
19900314,81.66364006,81.72632048,81.66364006,81.72632048,   80898,  220418,199006,1.8900
19900315,81.71736613,81.72632048,81.69050309,81.69945744,   44922,  220542,199006,1.8800
19900316,81.68154875,81.79795525,81.65468571,81.76213787,  149733,  222026,199006,1.6500
19900319,81.73527483,81.74422917,81.70841179,81.73527483,   75896,  228005,199006,1.5400
19900320,81.72632048,81.78004656,81.66364006,81.75318352,  155462,  235292,199006,1.5000
19900321,81.73527483,81.76213787,81.72632048,81.73527483,   47614,  232141,199006,1.6500
19900322,81.72632048,81.84272699,81.72632048,81.78900091,  125446,  231236,199006,1.7300
19900323,81.79795525,81.84272699,81.77109221,81.79795525,  102219,  225523,199006,1.7100
19900326,81.81586395,81.83377264,81.79795525,81.79795525,   39418,  222624,199006,1.8200
19900327,81.78900091,81.79795525,81.78004656,81.78900091,   32533,  220454,199006,1.9000
19900328,81.78004656,81.83377264,81.77109221,81.81586395,   59227,  221438,199006,1.9500
19900329,81.80690960,81.81586395,81.78004656,81.78900091,   49520,  220448,199006,2.0400
19900330,81.78900091,81.80690960,81.72632048,81.76213787,   80051,  219140,199006,2.2900
19900402,81.76213787,81.80690960,81.76213787,81.78004656,   55625,  221721,199006,2.2900
19900403,81.78004656,81.80690960,81.77109221,81.79795525,   26355,  221860,199006,2.2900
19900404,81.78900091,81.90540741,81.78004656,81.87854437,   70034,  222676,199006,2.3000
19900405,81.85168133,81.89645306,81.83377264,81.87854437,   76520,  224680,199006,2.3000
19900406,81.86063568,81.97704218,81.86063568,81.91436176,  162336,  222770,199006,2.3800
19900409,81.90540741,81.91436176,81.89645306,81.90540741,   42298,  219982,199006,2.3400
19900410,81.89645306,81.93227045,81.87854437,81.90540741,   41685,  218371,199006,2.4300
19900411,81.91436176,81.95017914,81.90540741,81.91436176,   56515,  218082,199006,2.3600
19900412,81.92331610,81.95913349,81.91436176,81.91436176,   42499,  215205,199006,2.7900
19900416,81.94122480,81.95913349,81.92331610,81.92331610,   23209,  215942,199006,2.6200
19900417,81.94122480,81.95913349,81.81586395,81.85168133,  115552,  215415,199006,2.8300
19900418,81.84272699,81.86063568,81.73527483,81.75318352,  130271,  215914,199006,2.7100
19900419,81.72632048,81.77109221,81.71736613,81.75318352,   81134,  208991,199006,2.4700
19900420,81.77109221,81.79795525,81.74422917,81.75318352,   53434,  202840,199006,2.5300
19900423,81.72632048,81.73527483,81.69945744,81.71736613,   53498,  203248,199006,2.5200
19900424,81.70841179,81.71736613,81.67259440,81.68154875,   61842,  201943,199006,2.5900
19900425,81.66364006,81.69050309,81.62782267,81.63677702,   58394,  200468,199006,2.6500
19900426,81.63677702,81.66364006,81.56514224,81.59200528,   84441,  205888,199006,2.1800
19900427,81.55618790,81.69945744,81.55618790,81.65468571,  128624,  203531,199006,2.2100
19900430,81.65468571,81.68154875,81.64573136,81.65468571,   31996,  196798,199006,2.0100
19900501,81.66364006,81.69050309,81.56514224,81.60095963,   77511,  200358,199006,1.9900
19900502,81.58305094,81.60095963,81.55618790,81.60095963,   40282,  199643,199006,2.0900
19900503,81.60991398,81.63677702,81.60991398,81.60991398,   20622,  197394,199006,2.1400
19900504,81.61886832,81.88749872,81.61886832,81.86959002,  115050,  197523,199006,2.6000
19900507,81.85168133,81.86959002,81.84272699,81.85168133,   17366,  191994,199006,2.5900
19900508,81.82481829,81.86959002,81.82481829,81.86063568,   18901,  185130,199006,2.5100
19900509,81.86063568,81.87854437,81.85168133,81.86063568,   18083,  182842,199006,2.5200
19900510,81.87854437,81.93227045,81.87854437,81.92331610,   39797,  179213,199006,2.6800
19900511,81.91436176,82.04867695,81.91436176,82.03076826,   74522,  181751,199006,3.0400
19900514,82.03076826,82.05763130,82.00390522,82.04867695,   29835,  169407,199006,3.0200
19900515,82.02181392,82.03076826,82.00390522,82.03076826,   20816,  168013,199006,3.0000
19900516,82.00390522,82.03972261,82.00390522,82.03076826,   17248,  166510,199006,2.9300
19900517,82.03977547,82.09355441,81.95910706,81.98599653,  151610,  181555,199009,2.8400
19900518,81.94118074,81.97703337,81.91429127,81.95014390,   82590,  177087,199009,2.8500
19900521,81.93221759,81.98599653,81.93221759,81.97703337,   36341,  175510,199009,3.0500
19900522,81.99495969,82.06666494,81.99495969,82.04873863,   74060,  175457,199009,3.3300
19900523,82.05770178,82.10251757,82.02184916,82.07562810,  119509,  184615,199009,3.3000
19900524,82.10251757,82.13837020,82.06666494,82.07562810,  102279,  190762,199009,3.2000
19900525,82.03977547,82.05770178,82.02184916,82.03081231,   45683,  190088,199009,3.2300
19900529,82.03081231,82.05770178,82.03081231,82.04873863,   23004,  186745,199009,3.2500
19900530,82.08459126,82.10251757,82.06666494,82.08459126,   53154,  186583,199009,3.1700
19900531,82.09355441,82.10251757,82.05770178,82.08459126,   68509,  188627,199009,3.3200
19900601,82.08459126,82.30867018,82.07562810,82.26385439,  182963,  208237,199009,3.7300
19900604,82.26385439,82.27281755,82.24592808,82.26385439,   50726,  204803,199009,3.8900
19900605,82.26385439,82.29074387,82.21903861,82.23696492,   66534,  204765,199009,3.8300
19900606,82.18318598,82.21903861,82.18318598,82.21903861,   61109,  203221,199009,3.8100
19900607,82.22800177,82.25489124,82.21007545,82.23696492,   46790,  202403,199009,3.9300
19900608,82.25489124,82.26385439,82.22800177,82.23696492,   35803,  201296,199009,3.9700
19900611,82.21007545,82.22800177,82.20111230,82.21903861,   27326,  201444,199009,4.0800
19900612,82.21903861,82.22800177,82.21007545,82.21903861,   27388,  202990,199009,3.9700
19900613,82.21903861,82.29970702,82.21903861,82.29074387,   95397,  212542,199009,4.1700
19900614,82.34452281,82.35348596,82.28178071,82.29970702,  122614,  218413,199009,4.0900
19900615,82.30867018,82.34452281,82.19214914,82.21903861,  178373,  221020,199009,3.8700
19900618,82.19214914,82.20111230,82.15629651,82.17422283,   84006,  221939,199009,3.7200
19900619,82.16525967,82.19214914,82.14733335,82.17422283,   70570,  220212,199009,3.8400
19900620,82.16525967,82.21007545,82.15629651,82.16525967,   66359,  227287,199009,3.7300
19900621,82.18318598,82.21007545,82.16525967,82.20111230,   68087,  230974,199009,3.7500
19900622,82.21903861,82.24592808,82.21007545,82.22800177,   53276,  230944,199009,3.9900
19900625,82.21903861,82.23696492,82.17422283,82.18318598,   43090,  229671,199009,3.8800
19900626,82.16525967,82.24592808,82.15629651,82.19214914,  102157,  228975,199009,3.8700
19900627,82.20111230,82.23696492,82.19214914,82.22800177,   60745,  229850,199009,3.9800
19900628,82.25489124,82.29970702,82.25489124,82.29074387,   68462,  233450,199009,4.1700
19900629,82.29970702,82.33555965,82.26385439,82.31763334,   87429,  236491,199009,4.2600
19900702,82.29970702,82.31763334,82.28178071,82.30867018,   44761,  234772,199009,4.2600
19900703,82.29970702,82.33555965,82.29074387,82.32659649,   34330,  234160,199009,4.2900
19900705,82.31763334,82.33555965,82.29074387,82.29970702,   50192,  228797,199009,4.1900
19900706,82.27281755,82.29970702,82.17422283,82.19214914,  125470,  229335,199009,3.9700
19900709,82.16525967,82.18318598,82.16525967,82.18318598,   48866,  224059,199009,3.9300
19900710,82.17422283,82.20111230,82.16525967,82.18318598,   39869,  226337,199009,3.8700
19900711,82.19214914,82.21903861,82.19214914,82.20111230,   28215,  223105,199009,3.9500
19900712,82.21007545,82.38933859,82.16525967,82.36244912,  192380,  236870,199009,4.0200
19900713,82.35348596,82.45208069,82.28178071,82.41622806,  191151,  231558,199009,4.0200
19900716,82.39830175,82.41622806,82.38933859,82.40726491,   54062,  224192,199009,4.0200
19900717,82.38933859,82.42519122,82.38037543,82.41622806,   46471,  221840,199009,3.9400
19900718,82.40726491,82.44311753,82.37141228,82.40726491,  113891,  224037,199009,3.9200
19900719,82.39830175,82.42519122,82.37141228,82.40726491,   42656,  220637,199009,3.9100
19900720,82.41622806,82.44311753,82.41622806,82.43415438,   26867,  217941,199009,3.8000
19900723,82.40726491,82.55963857,82.38933859,82.52378595,  120245,  227520,199009,3.8900
19900724,82.47897016,82.51482279,82.46104385,82.47000700,   76111,  225096,199009,3.8600
19900725,82.47000700,82.51482279,82.42519122,82.46104385,   83032,  232412,199009,3.8300
19900726,82.47000700,82.47897016,82.44311753,82.46104385,   41524,  227149,199009,3.8600
19900727,82.45208069,82.55067542,82.45208069,82.51482279,   96856,  231068,199009,3.9500
19900730,82.54171226,82.56860173,82.53274910,82.55067542,   54424,  223212,199009,3.9900
19900731,82.55963857,82.58652804,82.54171226,82.55963857,   48124,  218407,199009,3.9200
19900801,82.56860173,82.62238067,82.56860173,82.59549120,   55304,  213549,199009,3.9800
19900802,82.54171226,82.59549120,82.53274910,82.55067542,   42826,  210107,199009,4.0000
19900803,82.52378595,82.67615961,82.48793332,82.61341752,   80391,  205073,199009,3.9300
19900806,82.62238067,82.69408593,82.57756489,82.58652804,   54572,  195327,199009,3.8300
19900807,82.63134383,82.64030699,82.54171226,82.58652804,   50245,  195489,199009,3.8600
19900808,82.58652318,82.60443977,82.53277341,82.57756489,  102285,  198744,199012,3.8100
19900809,82.58652318,82.64027295,82.55964830,82.62235636,   65948,  194348,199012,3.8600
19900810,82.64923125,82.68506443,82.57756489,82.62235636,   95487,  197832,199012,3.8100
19900813,82.62235636,82.64923125,82.62235636,82.63131466,   30185,  196624,199012,3.7000
19900814,82.64027295,82.64923125,82.59548148,82.63131466,   48131,  197493,199012,3.7000
19900815,82.64923125,82.66714784,82.61339807,82.63131466,   42345,  200838,199012,3.6700
19900816,82.59548148,82.60443977,82.45214875,82.46110705,  136079,  204955,199012,3.4400
19900817,82.40735728,82.47006535,82.38944069,82.43423216,   81808,  202740,199012,3.4500
19900820,82.40735728,82.42527387,82.39839898,82.41631557,   36270,  199342,199012,3.3700
19900821,82.36256580,82.38944069,82.30881603,82.33569092,  106153,  204662,199012,3.2300
19900822,82.30881603,82.33569092,82.20131649,82.21923308,  144026,  207808,199012,3.2200
19900823,82.16548331,82.28194115,82.12069183,82.20131649,  177176,  222821,199012,3.2100
19900824,82.18339990,82.22819138,82.13860842,82.14756672,   85306,  223036,199012,3.0800
19900827,82.22819138,82.31777433,82.21923308,82.30881603,   79155,  223946,199012,3.1500
19900828,82.33569092,82.35360751,82.27298285,82.28194115,   71831,  218746,199012,3.1500
19900829,82.32673262,82.39839898,82.29985774,82.38944069,   76773,  225117,199012,3.2200
19900830,82.37152410,82.45214875,82.36256580,82.42527387,   95258,  220854,199012,3.1500
19900831,82.49694023,82.51485682,82.46110705,82.48798194,   55992,  219539,199012,3.2600
19900904,82.47006535,82.49694023,82.46110705,82.47902364,   42279,  220906,199012,3.2600
19900905,82.52381512,82.55964830,82.50589853,82.54173171,   73289,  224308,199012,3.2000
19900906,82.54173171,82.55069000,82.47902364,82.51485682,   76670,  226447,199012,3.2100
19900907,82.52381512,82.58652318,82.43423216,82.51485682,  156761,  235187,199012,3.3200
19900910,82.52381512,82.55069000,82.42527387,82.43423216,   84282,  235839,199012,3.3700
19900911,82.41631557,82.43423216,82.37152410,82.43423216,  100358,  237355,199012,3.3500
19900912,82.47006535,82.49694023,82.45214875,82.47902364,   70882,  237299,199012,3.3100
19900913,82.47006535,82.55069000,82.47006535,82.52381512,   91145,  239167,199012,3.4400
19900914,82.49694023,82.54173171,82.46110705,82.49694023,  106865,  239582,199012,3.4000
19900917,82.47006535,82.49694023,82.46110705,82.47006535,   65254,  251171,199012,3.4200
19900918,82.41631557,82.47902364,82.38048239,82.47006535,  131602,  252344,199012,3.3800
19900919,82.47006535,82.49694023,82.35360751,82.41631557,  139757,  246910,199012,3.3400
19900920,82.38048239,82.39839898,82.35360751,82.37152410,   71294,  245909,199012,3.3000
19900921,82.31777433,82.35360751,82.28194115,82.29089944,   92791,  253468,199012,3.1200
19900924,82.24610797,82.26402456,82.19235819,82.21923308,   97906,  256387,199012,2.9800
19900925,82.21027479,82.27298285,82.17444160,82.21027479,  109718,  255015,199012,2.9600
19900926,82.24610797,82.27298285,82.20131649,82.21027479,   73061,  256476,199012,2.8200
19900927,82.27298285,82.33569092,82.22819138,82.32673262,  110860,  252397,199012,2.8600
19900928,82.32673262,82.38944069,82.30881603,82.36256580,   85584,  249224,199012,2.8700
19901001,82.46110705,82.48798194,82.44319046,82.47006535,   89716,  244821,199012,3.0200
19901002,82.48798194,82.53277341,82.47006535,82.50589853,   78653,  241658,199012,3.0300
19901003,82.47902364,82.55069000,82.47006535,82.50589853,  100010,  251777,199012,2.9700
19901004,82.49694023,82.52381512,82.48798194,82.51485682,   60629,  247062,199012,2.9500
19901005,82.46110705,82.55069000,82.45214875,82.53277341,  133216,  249590,199012,2.9300
