19990616,121.85587930,122.47759297,119.36902462,120.61245196,    3832,   38148,199912,3.1900
19990617,118.54007306,119.78350040,118.54007306,119.36902462,    1878,   36995,199912,3.1500
19990618,120.61245196,120.61245196,118.54007306,118.54007306,     235,   37093,199912,3.1300
19990621,117.50388361,117.71112150,117.50388361,117.50388361,     704,   37038,199912,3.1000
19990622,117.29664572,118.33283517,117.08940783,118.54007306,     635,   36962,199912,3.0500
19990623,118.74731095,120.19797618,118.74731095,120.19797618,     660,   36707,199912,3.0600
19990624,120.81968985,122.06311719,120.61245196,122.06311719,     642,   36860,199912,3.1400
19990625,120.40521407,121.02692774,120.40521407,120.61245196,    1163,   36819,199912,3.2000
19990628,120.19797618,120.19797618,119.36902462,119.99073829,     827,   36758,199912,3.1600
19990629,119.16178673,121.02692774,119.16178673,121.02692774,    1709,   36564,199912,3.2000
19990630,121.85587930,123.09930664,121.85587930,123.09930664,    3272,   37635,199912,3.2700
19990701,126.00063710,127.45130232,125.58616132,125.58616132,    5925,   38281,199912,3.2200
19990702,125.58616132,126.20787499,125.17168554,126.00063710,    2364,   36402,199912,3.2100
19990705,127.24406444,129.31644333,127.24406444,130.14539489,    1776,   35388,199912,3.2200
19990706,129.73091911,129.93815700,127.24406444,128.48749177,    1435,   33599,199912,3.2000
19990707,127.65854021,129.31644333,127.65854021,129.10920544,    1621,   34398,199912,3.2000
19990708,132.42501168,133.66843902,131.18158434,131.80329801,    1785,   33420,199912,3.2400
19990709,130.35263278,131.18158434,128.90196755,130.97434645,    1334,   34179,199912,3.2100
19990712,132.63224957,132.63224957,130.76710856,132.01053590,    1007,   33283,199912,3.2600
19990713,132.83948746,135.11910425,132.63224957,134.91186636,    4950,   33910,199912,3.3000
19990714,136.56976948,136.77700737,133.25396324,133.66843902,    2747,   33611,199912,3.3700
19990715,132.21777379,133.04672535,131.18158434,132.83948746,    1526,   33162,199912,3.3400
19990716,135.11910425,135.11910425,133.46120113,134.70462847,    1260,   32574,199912,3.3900
19990719,134.91186636,134.91186636,134.91186636,134.91186636,       3,   32574,199912,3.5100
19990720,133.87567691,133.87567691,132.83948746,133.04672535,    1053,   32542,199912,3.4700
19990721,129.93815700,130.76710856,128.69472966,128.69472966,    2374,   32223,199912,3.4300
19990722,130.35263278,131.18158434,129.31644333,129.73091911,    2627,   31386,199912,3.4300
19990723,131.80329801,133.04672535,131.80329801,132.63224957,    1651,   31884,199912,3.4000
19990726,133.87567691,134.91186636,133.46120113,133.87567691,     893,   31397,199912,3.4300
19990727,133.25396324,133.66843902,132.21777379,132.21777379,    2189,   31445,199912,3.5200
19990728,133.04672535,135.11910425,133.04672535,134.91186636,    3285,   32071,199912,3.5800
19990729,135.32634214,135.94805581,134.70462847,135.74081792,    3199,   32881,199912,3.6100
19990730,137.19148315,137.39872104,135.53358003,137.19148315,    3373,   33959,199912,3.6400
19990802,134.29015269,134.70462847,133.87567691,134.70462847,     554,   33318,199912,3.6100
19990803,135.94805581,136.36253159,135.32634214,135.53358003,     971,   33037,199912,3.6300
19990804,134.70462847,138.64214838,134.70462847,137.81319682,    8814,   34891,199912,3.6300
19990805,138.22767260,138.84938627,137.39872104,138.64214838,     833,   34129,199912,3.6300
19990806,138.84938627,139.67833783,138.43491049,138.64214838,    2513,   34389,199912,3.5600
19990809,139.88557572,139.88557572,139.05662416,139.88557572,    1765,   35402,199912,3.6000
19990810,140.92176517,141.54347884,140.30005150,140.50728939,    2233,   35223,199912,3.5400
19990811,141.33624095,143.20138196,140.71452728,142.99414407,    2108,   35308,199912,3.5400
19990812,141.95795462,142.37243040,141.12900306,141.12900306,    1885,   35856,199912,3.5700
19990813,140.92176517,143.61585774,140.92176517,143.61585774,    2652,   35385,199912,3.5600
19990816,142.99414407,143.82309563,142.57966829,142.78690618,    2013,   35918,199912,3.5900
19990817,142.37243040,144.44480930,141.54347884,144.03033352,    2870,   36652,199912,3.5500
19990818,145.06652297,145.27376086,144.23757141,145.48099875,    2949,   37295,199912,3.5900
19990819,144.85928508,147.76061554,144.23757141,147.55337765,    3206,   37560,199912,3.6700
19990820,147.76061554,150.04023233,147.76061554,149.83299444,    5751,   37306,199912,3.7000
19990823,149.83299444,150.66194600,148.79680499,150.04023233,    5769,   36275,199912,3.5900
19990824,148.79680499,149.21128077,147.34613976,147.55337765,    3625,   34723,199912,3.5600
19990825,146.30995031,146.30995031,141.75071673,142.78690618,    2962,   35266,199912,3.5700
19990826,142.57966829,143.20138196,141.54347884,142.16519251,    2373,   35570,199912,3.5600
19990827,144.03033352,144.65204719,143.61585774,144.65204719,    2437,   34567,199912,3.5300
19990831,147.76061554,149.21128077,147.55337765,148.79680499,    2681,   36140,199912,3.5400
19990901,148.79680499,149.21128077,146.72442609,148.79680499,    3452,   37428,199912,3.6500
19990902,146.72442609,146.93166398,145.48099875,146.10271242,    2292,   38124,199912,3.6600
19990903,145.89547453,146.93166398,145.89547453,146.51718820,    2781,   36964,199912,3.8600
19990906,147.55337765,148.58956710,147.55337765,148.38232921,     617,   36861,199912,3.7900
19990907,149.21128077,150.45470811,148.38232921,149.83299444,    2802,   35781,199912,3.7800
19990908,151.28365967,152.52708701,151.07642178,152.52708701,    3177,   36588,199912,3.7400
19990909,153.14880068,155.01394169,153.14880068,155.01394169,    5429,   38075,199912,3.8700
19990910,154.80670380,156.46460692,153.97775224,156.05013114,    3244,   38680,199912,3.7700
19990913,157.08632059,157.50079637,155.22117958,157.29355848,    3526,   38242,199912,3.7900
19990914,157.29355848,159.36593738,156.67184481,156.67184481,    3660,   36835,199912,3.8600
19990915,155.01394169,157.29355848,152.31984912,156.25736903,    7598,   38161,199912,3.8900
19990916,155.84289325,158.12251004,155.22117958,156.46460692,    3430,   35553,199912,3.8700
19990917,155.01394169,156.67184481,154.59946591,156.25736903,    3084,   36834,199912,3.8000
19990920,155.84289325,156.46460692,155.42841747,155.63565536,    3358,   35679,199912,3.8500
19990921,154.18499013,155.22117958,152.11261123,154.59946591,    6060,   36115,199912,3.8200
19990922,154.59946591,155.84289325,153.97775224,154.59946591,    6593,   35454,199912,3.8400
19990923,156.67184481,159.57317527,156.46460692,159.36593738,    4414,   34698,199912,3.8900
19990924,159.15869949,160.19488894,158.12251004,160.19488894,    2922,   35597,199912,3.8900
19990927,159.78041316,161.23107839,158.74422371,161.02384050,    3159,   35004,199912,3.9600
19990928,159.98765105,160.40212683,158.95146160,159.78041316,    3890,   34552,199912,3.9000
19990929,160.60936472,162.06002995,160.60936472,161.02384050,    4941,   34267,199912,4.0800
19990930,158.53698582,159.57317527,158.53698582,158.95146160,    2258,   34055,199912,4.1300
19991001,159.15869949,160.60936472,159.15869949,160.40212683,    2387,   34433,199912,4.0500
19991004,159.57317527,159.78041316,156.67184481,157.08632059,    2708,   35547,199912,3.9800
19991005,154.80670380,155.22117958,151.69813545,151.69813545,    5033,   36119,199912,3.9700
19991006,152.73432490,153.77051435,152.52708701,153.77051435,    6311,   36370,199912,3.9000
19991007,152.31984912,152.31984912,149.21128077,150.45470811,    6723,   35342,199912,3.9500
19991008,145.89547453,145.89547453,139.05662416,140.50728939,   12040,   37016,199912,3.8300
19991011,140.09281361,142.78690618,138.64214838,140.50728939,    9265,   38427,199912,3.8600
19991012,145.06652297,147.55337765,144.85928508,147.55337765,    8259,   39328,199912,3.9000
19991013,153.35603857,153.35603857,150.45470811,151.49089756,    6591,   38718,199912,3.8000
19991014,151.90537334,153.35603857,150.86918389,152.73432490,    2915,   39379,199912,3.8100
19991015,149.00404288,150.24747022,147.96785343,150.24747022,    3691,   39725,199912,3.8300
19991018,154.39222802,155.01394169,152.11261123,152.11261123,    4178,   39946,199912,3.8300
19991019,150.66194600,153.14880068,149.62575655,153.14880068,    5090,   38648,199912,3.8400
19991020,151.07642178,151.07642178,148.58956710,149.41851866,    4396,   38396,199912,3.7200
19991021,151.28365967,153.35603857,150.86918389,152.94156279,    3560,   38495,199912,3.7800
19991022,153.14880068,156.05013114,152.94156279,155.42841747,    8514,   39452,199912,3.5600
19991025,157.50079637,158.95146160,156.05013114,157.08632059,   12752,   42606,199912,3.4200
19991026,154.80670380,156.46460692,154.18499013,156.46460692,    7641,   41401,199912,3.4200
19991027,156.05013114,156.25736903,154.59946591,155.63565536,    5169,   42586,199912,3.4500
19991028,153.35603857,153.56327646,150.45470811,150.66194600,    8570,   40356,199912,3.3100
19991029,147.76061554,150.45470811,147.34613976,149.00404288,    7291,   40938,199912,3.3000
19991101,149.83299444,150.24747022,148.58956710,149.83299444,    5405,   41327,199912,3.3200
19991102,150.86918389,151.69813545,150.66194600,150.86918389,    4792,   41321,199912,3.2600
19991103,150.86918389,152.52708701,149.41851866,151.90537334,   10309,   42107,199912,3.3400
19991104,153.35603857,155.22117958,151.07642178,155.01394169,   14500,   44338,199912,3.3200
19991105,155.84289325,156.46460692,154.39222802,155.22117958,   11358,   47719,199912,3.2200
19991108,153.35603857,155.22117958,152.73432490,155.01394169,    8708,   48713,199912,3.1500
19991109,156.46460692,159.36593738,156.25736903,157.29355848,   17806,   49209,199912,3.1700
19991110,160.81660261,163.92517096,160.60936472,163.71793307,   21469,   54208,199912,3.2400
19991111,162.47450573,164.54688463,159.98765105,163.51069518,   19662,   58267,199912,3.2200
19991112,162.68174362,166.41202564,161.02384050,166.20478775,   13280,   58579,199912,3.1400
19991115,169.93506977,171.17849711,169.52059399,170.34954555,   13200,   55626,199912,3.1300
19991116,170.34954555,170.76402133,168.06992876,170.34954555,    8741,   57023,199912,3.0600
19991117,174.49430335,174.90877913,172.00744867,174.49430335,   15582,   54965,199912,3.1700
19991118,172.42192445,175.53049280,172.42192445,174.28706546,   12555,   52353,199912,3.1500
19991119,171.17849711,176.77392014,170.76402133,175.73773069,   13341,   53100,199912,3.0800
19991122,179.46801270,181.95486738,179.46801270,179.67525059,   14071,   52076,199912,3.0900
19991123,179.26077481,179.26077481,176.15220647,177.60287170,   12102,   50815,199912,3.1200
19991124,176.56668225,183.19829472,176.56668225,180.71144004,   18977,   49176,199912,3.1200
19991125,181.54039160,183.40553261,178.63906114,180.08972637,    8570,   46985,199912,3.0700
19991126,180.50420215,181.12591582,176.77392014,177.39563381,    5985,   45876,199912,3.0700
19991129,177.39563381,177.39563381,171.80021078,174.49430335,   12860,   43339,199912,2.9500
19991130,172.00744867,172.83640023,167.65545298,172.21468656,   13940,   39658,199912,2.7800
19991201,169.10611821,170.76402133,160.81660261,162.47450573,   12007,   35880,199912,2.6700
19991202,168.06992876,169.54422638,167.01685903,168.06992876,   11788,   44488,200001,2.6000
19991203,171.01852400,171.43975189,169.96545427,170.80791005,    8646,   46120,200001,2.6800
19991206,171.22913794,173.75650529,171.01852400,173.54589135,    8465,   47346,200001,2.7000
19991207,173.54589135,173.96711924,170.80791005,170.80791005,   11209,   51371,200001,2.6300
19991208,167.85931481,171.43975189,167.85931481,171.22913794,   18418,   50070,200001,2.7300
19991209,173.96711924,174.38834713,171.01852400,171.43975189,   14885,   51258,200001,2.6700
19991210,169.33361243,169.96545427,166.59563114,168.49115665,   16610,   54401,200001,2.5400
19991213,167.22747297,171.01852400,167.22747297,168.06992876,   11958,   51700,200001,2.4600
19991214,169.33361243,171.22913794,168.49115665,170.80791005,   10913,   51493,200001,2.4300
19991215,175.86264475,176.28387264,174.59896108,176.07325870,   10035,   50814,200001,2.4300
19991216,176.91571448,178.60062605,174.38834713,178.39001210,   10336,   49711,200001,2.6200
19991217,179.86430972,181.54922129,177.33694237,178.39001210,   10408,   49288,200001,2.6400
19991220,179.86430972,181.33860734,179.02185394,181.12799340,    8018,   48017,200001,2.6700
19991221,181.97044918,181.97044918,179.65369578,179.86430972,    7367,   47715,200001,2.6700
19991222,180.49615156,180.70676551,176.91571448,178.17939816,    9970,   43889,200001,2.6500
19991223,176.07325870,180.28553761,175.86264475,180.07492367,    7495,   42292,200001,2.6400
19991224,181.54922129,181.54922129,179.02185394,180.49615156,    3285,   43034,200001,2.7100
19991229,186.18272810,186.18272810,183.02351891,184.70843048,    9240,   42000,200001,2.7900
19991230,183.86597469,187.44641177,182.60229102,187.23579783,    9580,   39273,200001,2.8700
20000104,180.07492367,180.91737945,177.54755632,179.86430972,   17469,   35417,200001,2.8900
20000105,181.54922129,181.75983523,178.39001210,179.44308183,   12022,   32779,200001,2.5700
20000106,176.49448659,177.96878421,172.70343556,177.96878421,   19272,   27279,200001,2.7100
20000107,173.13046259,176.16024568,172.26481028,172.91404951,   15433,   36847,200002,2.9000
20000110,168.36937487,171.39915796,167.07089640,167.07089640,   19159,   39369,200002,2.6600
20000111,170.10067949,171.61557104,170.10067949,171.61557104,   17771,   39474,200002,2.6300
20000112,171.61557104,177.89155031,170.53350565,177.45872415,   20365,   41038,200002,2.4900
20000113,178.32437647,181.13774648,176.16024568,180.27209417,   13752,   40746,200002,2.4200
20000114,179.19002878,185.68242113,179.19002878,185.03318189,   12473,   40424,200002,2.4000
20000117,188.49579114,191.30916116,186.98089960,190.87633500,   12767,   42383,200002,2.3400
20000118,191.74198732,192.82405271,188.49579114,191.30916116,   15642,   41803,200002,2.4100
20000119,193.47329194,193.68970502,189.14503038,191.52557424,   12494,   40363,200002,2.2200
20000120,193.90611810,199.96568429,193.68970502,197.15231427,   17455,   43152,200002,2.1400
20000121,206.89090279,210.35351205,203.21188046,203.64470662,   17199,   41438,200002,2.1700
20000124,205.15959817,206.89090279,194.33894426,195.20459657,   13762,   40141,200002,1.9700
20000125,193.47329194,199.10003198,189.79426961,195.63742273,   15343,   38699,200002,2.0700
20000126,202.56264123,202.56264123,195.63742273,196.93590119,    9631,   37376,200002,2.0400
20000127,193.90611810,195.20459657,190.44350885,192.17481347,   12558,   35811,200002,2.0800
20000128,189.14503038,192.17481347,188.49579114,188.92861730,    7914,   32061,200002,1.9800
20000131,186.98089960,190.01068269,183.73470342,190.01068269,   11646,   31908,200002,2.0800
20000201,190.87633500,193.04046579,190.01068269,191.52557424,    7859,   30427,200002,2.1200
20000202,194.77177041,196.93590119,191.74198732,192.17481347,   12988,   31305,200002,2.1400
20000203,193.47329194,197.80155351,191.74198732,196.71948812,    9106,   30122,200002,2.2600
20000204,196.93590119,198.23437966,193.90611810,195.20459657,   12455,   27195,200002,2.2300
20000207,197.16395982,197.38425475,195.62189533,196.50307504,    9644,   36281,200003,2.2900
20000208,193.85953591,195.18130548,191.65658664,192.31747142,   18773,   38360,200003,2.2200
20000209,190.11452215,191.87688157,187.47098302,191.65658664,   21716,   40405,200003,2.1700
20000210,192.53776635,193.85953591,189.45363737,189.67393230,   18036,   38208,200003,2.2100
20000211,192.09717649,194.07983084,190.11452215,191.65658664,   11393,   37744,200003,2.3000
20000214,192.09717649,194.96101055,192.09717649,193.85953591,    8091,   36348,200003,2.2400
20000215,195.84219026,197.38425475,192.53776635,193.63924099,   10372,   35520,200003,2.3200
20000216,194.07983084,198.92631924,194.07983084,196.94366489,   11199,   33383,200003,2.2200
20000217,197.38425475,197.38425475,193.63924099,194.30012577,    8538,   32705,200003,2.1300
20000218,195.18130548,195.62189533,192.97835620,193.63924099,   10359,   31203,200003,2.1300
20000221,194.30012577,195.62189533,189.45363737,189.89422722,   11728,   29861,200003,2.1800
20000222,190.55511200,190.55511200,185.48832868,187.69127795,   15419,   28767,200003,2.3100
20000223,189.45363737,191.87688157,189.01304751,191.65658664,   10688,   28962,200003,2.3900
20000224,192.97835620,194.96101055,191.87688157,193.19865113,    9087,   27625,200003,2.3300
20000225,193.63924099,201.79015329,193.63924099,200.24808880,   13243,   32137,200003,2.3900
20000228,199.14661416,200.46838373,197.38425475,199.80749895,   10094,   28831,200003,2.3900
20000229,199.80749895,202.67133300,198.70602431,202.67133300,    9812,   28780,200003,2.4000
20000301,203.11192285,207.07723154,202.45103807,205.97575691,   11935,   28118,200003,2.3800
20000302,207.51782140,211.92371994,204.65398734,209.72077067,   15270,   26364,200003,2.4700
20000303,207.73811632,211.04254023,207.73811632,209.72077067,    9247,   27117,200003,2.5700
20000306,210.05600208,216.28843291,209.59434054,212.36430979,    8678,   27413,200004,2.5700
20000307,217.90424831,225.52166377,217.90424831,225.29083300,   12399,   26216,200004,2.6300
20000308,226.21415609,226.90664840,217.90424831,219.52006371,   16768,   27729,200004,2.6200
20000309,213.28763288,215.13427905,205.43938665,206.13187896,   18847,   30792,200004,2.4800
20000310,208.90184822,209.13267899,206.13187896,207.05520205,   14652,   27447,200004,2.5000
20000313,205.43938665,208.67101745,204.28523279,205.67021742,   10553,   28287,200004,2.5300
20000314,206.36270974,207.74769436,201.05360199,201.51526353,   11816,   25820,200004,2.5700
20000315,202.43858662,203.59274048,194.12867885,195.28283270,   12512,   22966,200004,2.5400
20000316,193.43618653,198.28363273,189.28123264,198.05280196,   14826,   22701,200004,2.6300
20000317,198.97612505,201.97692508,198.51446350,200.82277122,    9479,   22720,200004,2.6700
20000320,197.59114042,200.13027890,192.97452499,193.20535576,   12895,   24491,200004,2.7500
20000321,191.12787882,195.05200193,190.20455573,192.97452499,   10931,   22510,200004,2.8300
20000322,191.12787882,195.51366347,190.20455573,194.12867885,    9723,   22232,200004,2.9400
20000323,190.89704804,193.89784807,189.74289419,192.28203267,   10467,   24573,200004,2.9300
20000324,194.82117116,198.97612505,194.59034039,197.36030965,   10046,   23496,200004,3.0600
20000327,195.28283270,195.74449425,192.74369422,194.82117116,    7907,   23721,200004,3.0600
20000328,194.82117116,197.59114042,193.43618653,195.05200193,    6152,   23667,200004,3.1000
20000329,193.66701730,195.51366347,187.43458647,187.89624801,   11241,   22679,200004,3.0400
20000330,187.66541724,189.28123264,186.51126339,188.35790956,    8637,   22636,200004,3.0100
20000331,188.35790956,192.05120190,187.43458647,188.35790956,    9600,   22888,200004,3.1700
20000403,190.20455573,192.51286344,189.51206341,191.35870959,   10019,   22036,200004,3.2000
20000404,187.89624801,187.89624801,184.20295567,185.81877107,    9087,   22422,200004,3.2200
20000405,183.51632200,189.28123264,183.03591278,189.28123264,   11482,   22480,200005,3.2300
20000406,191.20286952,193.36471101,189.52143725,189.76164186,    9791,   22293,200005,3.3300
20000407,187.84000498,189.04102803,186.15857271,188.80082342,    7461,   22025,200005,3.4200
20000410,184.47714044,185.43795888,183.03591278,183.75652661,   12882,   22420,200005,3.4800
20000411,182.07509434,186.87918654,182.07509434,183.99673122,   19704,   21051,200005,3.5000
20000412,186.39877732,188.80082342,182.79570817,185.91836810,   19522,   20995,200005,3.5400
20000413,191.20286952,192.88430179,189.28123264,191.44307413,   10114,   22737,200005,3.6200
20000414,190.24205108,192.88430179,189.28123264,191.20286952,    9541,   24372,200005,3.6700
20000417,188.80082342,193.36471101,186.39877732,193.12450640,    9801,   23756,200005,3.5600
20000418,196.48737094,197.68839399,194.32552945,196.96778016,   13292,   23957,200005,3.6600
20000419,197.92859860,201.53166775,196.00696172,201.29146314,   13488,   22125,200005,3.7600
20000420,203.69350924,203.93371385,201.05125853,202.49248619,    6955,   23840,200005,3.8100
20000425,202.25228158,202.73269080,198.64921243,198.88941704,    8412,   22444,200005,3.7400
20000426,196.48737094,198.16880321,193.60491562,197.92859860,   11722,   22915,200005,3.6600
20000427,196.57444511,201.58271123,196.57444511,200.33064470,    7814,   24476,200006,3.7100
20000428,204.08684429,204.33725760,201.83312454,203.33560437,    8511,   24342,200006,3.7100
20000502,203.58601768,208.59428380,201.58271123,208.59428380,    9745,   24523,200006,3.7200
20000503,208.34387049,209.09511041,204.83808421,208.09345718,    8346,   24947,200006,3.6800
20000504,205.83973743,206.34056404,202.83477776,206.09015074,   12444,   24770,200006,3.6000
20000505,204.58767090,205.33891082,201.83312454,202.33395115,    7844,   24967,200006,3.6000
20000508,202.33395115,206.34056404,201.83312454,206.09015074,   10298,   26680,200006,3.6100
20000509,206.09015074,214.35378983,205.58932412,213.35213661,   12680,   28714,200006,3.6700
20000510,213.35213661,218.86122934,212.85130999,218.36040272,   18405,   34048,200006,3.6300
20000511,220.36370917,226.87445512,218.36040272,226.37362851,   21779,   38953,200006,3.7300
20000512,228.87776157,231.38189463,227.37528174,229.37858818,   11108,   40014,200006,3.6500
20000515,226.87445512,228.37693496,222.11660231,227.12486843,    9376,   39171,200006,3.6300
20000516,228.12652165,229.12817488,225.87280190,227.37528174,   10510,   39005,200006,3.6000
20000517,226.37362851,227.37528174,223.61908215,226.87445512,    7937,   37396,200006,3.5600
20000518,228.37693496,233.88602769,228.37693496,231.88272124,   12122,   38922,200006,3.5900
20000519,234.88768091,237.39181397,231.38189463,233.38520108,   13806,   41572,200006,3.5600
20000522,231.63230794,233.38520108,224.87114868,225.62238859,   11886,   39959,200006,3.4700
20000523,223.86949545,225.37197529,220.36370917,223.61908215,   12403,   34471,200006,3.4600
20000524,225.37197529,229.12817488,225.37197529,229.12817488,    9001,   33285,200006,3.4800
20000525,233.38520108,233.38520108,229.87941479,232.38354785,    7848,   31060,200006,3.4900
20000526,235.38850752,235.88933414,229.87941479,231.63230794,    8547,   30385,200006,3.4700
20000530,228.37693496,230.88106802,226.87445512,230.88106802,   10102,   29545,200006,3.4900
20000531,230.38024141,233.63561438,227.87610835,228.87776157,    9331,   29386,200006,3.4500
20000601,224.87114868,229.87941479,224.87114868,228.62734827,   10221,   28574,200006,3.4200
20000602,232.13313455,232.63396116,227.87610835,231.88272124,    9341,   26073,200006,3.3800
20000605,232.96008733,232.96008733,225.86999772,226.12321521,   11535,   31811,200007,3.3400
20000606,225.61678023,231.94721739,225.61678023,230.68112996,    9595,   34764,200007,3.3100
20000607,229.66826001,229.66826001,224.35069280,226.12321521,   11340,   34674,200007,3.2400
20000608,229.41504253,231.69399990,228.90860755,231.44078242,   11349,   35663,200007,3.2500
20000609,227.89573761,230.68112996,227.89573761,229.66826001,   18090,   39811,200007,3.2000
20000612,232.45365236,237.26478460,232.45365236,237.01156711,   14388,   38987,200007,3.1700
20000613,237.01156711,241.56948187,237.01156711,241.06304689,   12375,   40926,200007,3.2300
20000614,240.05017695,241.31626438,237.51800209,241.31626438,    8659,   38455,200007,3.2500
20000615,238.78408952,240.55661192,235.74547968,236.75834963,   10205,   38516,200007,3.2600
20000616,234.47939225,235.74547968,230.93434744,233.46652231,   10843,   36339,200007,3.1900
20000619,230.68112996,230.68112996,226.37643269,226.62965018,    9548,   36880,200007,3.1200
20000620,228.90860755,234.98582722,227.64252012,234.73260974,    7875,   35706,200007,3.1500
20000621,235.99869717,244.10165673,233.97295728,243.59522176,    9175,   36175,200007,3.1800
20000622,240.05017695,245.11452667,235.74547968,245.11452667,    7972,   35937,200007,3.1900
20000623,248.65957148,249.67244143,245.36774416,247.89991902,    8415,   34752,200007,3.2800
20000626,249.67244143,253.47070372,248.15313651,248.91278897,   10001,   33195,200007,3.3400
20000627,244.86130919,246.63383159,242.32913433,246.38061411,    8982,   30961,200007,3.2800
20000628,248.65957148,253.21748623,247.14026656,251.69818132,    6937,   29919,200007,3.3500
20000629,248.15313651,255.24322612,247.64670154,254.73679115,   10328,   28288,200007,3.4300
20000630,259.80114088,259.80114088,255.24322612,259.04148842,    8116,   27408,200007,3.4100
20000703,257.96759923,263.60903779,256.94188313,262.83975071,    3553,   29678,200008,3.4100
20000704,257.45474118,261.55760558,252.58258971,255.65973801,   10075,   31011,200008,3.3600
20000705,251.81330263,252.32616068,246.17186408,250.53115751,   15310,   33129,200008,3.3000
20000706,250.27472848,256.42902508,248.47972531,249.24901238,   12365,   35004,200008,3.2800
20000707,248.73615433,250.27472848,243.35114480,243.86400285,   11253,   37305,200008,3.2800
20000710,244.12043188,246.17186408,242.06899968,244.37686090,   12060,   39709,200008,3.2500
20000711,241.04328358,248.47972531,240.53042553,244.37686090,   16761,   43116,200008,3.2900
20000712,247.19758018,250.78758653,244.88971895,249.76187043,   16627,   45514,200008,3.3700
20000713,253.35187678,256.42902508,252.06973166,255.40330898,   11519,   43794,200008,3.4600
20000714,256.94188313,258.22402826,255.40330898,257.19831216,   11168,   41810,200008,3.4400
20000717,254.37759288,254.37759288,250.78758653,252.32616068,    8743,   42257,200008,3.4500
20000718,251.30044458,255.91616703,251.04401556,255.91616703,    8944,   41402,200008,3.5700
20000719,258.48045728,261.04474753,256.68545411,257.96759923,    9631,   39157,200008,3.5500
20000720,256.42902508,259.76260241,255.14687996,259.50617338,   11252,   39375,200008,3.5200
20000721,256.17259606,257.19831216,253.86473483,254.12116386,   11204,   35229,200008,3.4700
20000724,250.01829946,252.32616068,248.99258336,251.55687361,    9485,   32906,200008,3.4300
20000725,247.71043823,251.30044458,247.45400921,251.30044458,   12727,   32204,200008,3.4400
20000726,249.24901238,253.35187678,247.96686726,252.06973166,   13379,   32637,200008,3.5400
20000727,250.27472848,254.89045093,250.27472848,252.32616068,    8206,   30925,200008,3.5800
20000728,254.37759288,256.42902508,251.55687361,252.06973166,    9072,   30492,200008,3.6100
20000731,251.63800829,251.89796491,245.39904941,245.65900603,    8996,   34332,200009,3.5900
20000801,246.43887589,246.69883251,241.23974349,246.69883251,   11397,   35249,200009,3.5600
20000802,250.33822519,253.19774801,250.07826857,252.67783477,   10972,   34955,200009,3.6200
20000803,252.15792153,254.23757449,250.59818181,252.93779139,    8156,   34244,200009,3.6200
20000804,255.79731422,259.95662014,255.01744435,259.69666352,   15517,   37371,200009,3.6600
20000807,261.51635986,263.59601282,258.13692380,259.95662014,   12779,   38177,200009,3.5900
20000808,254.75748773,259.43670690,254.75748773,258.13692380,   10430,   38086,200009,3.6100
20000809,263.07609958,266.97544888,262.03627310,266.19557902,   18200,   43182,200009,3.6100
20000810,267.23540550,272.43453790,264.11592606,272.17458128,   15246,   41361,200009,3.6500
20000811,275.03410411,280.23323651,271.65466804,280.23323651,   13775,   49093,200009,3.7200
20000814,274.51419086,279.45336665,274.25423424,279.19341003,   13356,   42789,200009,3.6900
20000815,281.01310637,286.47219539,280.23323651,282.31288947,   13257,   38262,200009,3.7400
20000816,278.67349679,281.27306299,276.33388721,280.49319313,   10988,   36942,200009,3.6800
20000817,282.83280271,289.59167483,282.83280271,289.33171821,   16903,   36464,200009,3.7600
20000818,286.99210863,296.09059034,286.99210863,293.49102413,   11654,   36298,200009,3.8400
20000821,294.01093738,299.98993964,294.01093738,299.72998302,   13079,   38482,200009,3.8700
20000822,298.95011316,304.66915880,297.39037344,298.69015654,   13108,   38360,200009,3.7600
20000823,305.70898528,311.68798754,304.66915880,310.38820444,   14579,   38924,200009,3.7400
20000824,312.20790078,314.02759713,307.52868162,311.42803092,   10794,   36036,200009,3.7400
20000825,310.38820444,315.84729347,310.12824782,314.28755375,   13024,   34075,200009,3.7400
20000829,324.42586193,330.92477743,324.42586193,325.72564503,   13200,   32384,200009,3.7100
20000830,328.06525461,328.58516785,317.40703319,321.82629573,   12578,   29440,200009,3.7100
20000831,324.96619730,326.29150805,321.78545148,323.90594869,   10511,   39202,200010,3.8200
20000901,322.05051363,322.05051363,317.01433276,320.19507858,    7616,   38380,200010,3.8300
20000904,322.31557578,329.20719171,322.31557578,328.94212956,    5740,   38879,200010,4.0100
20000905,327.88188096,331.59275107,324.70113514,324.96619730,    8842,   39519,200010,3.9400
20000906,328.14694311,329.73731602,326.55657020,329.73731602,   10825,   41860,200010,3.9400
20000907,335.03855904,337.15905625,329.73731602,336.89399410,   11538,   44477,200010,3.9000
20000908,339.01449131,339.27955346,330.79756462,333.97831043,   11569,   45009,200010,4.0200
20000911,325.49632160,352.00253671,325.49632160,349.88203950,   15806,   48376,200010,3.9300
20000912,353.06278532,362.07489845,347.76154229,350.14710165,   22334,   50093,200010,3.9400
20000913,348.82179090,348.82179090,337.68918055,338.21930485,   13148,   48075,200010,4.0200
20000914,336.09880764,340.33980206,326.02644590,330.00237817,   17776,   44243,200010,4.0000
20000915,339.80967776,343.52054788,336.09880764,342.46029927,   13159,   41994,200010,4.0300
