19941206,52.68786853,53.28887083,52.65447951,53.27217633,  439965,  312969,199503,3.7000
19941207,53.27217633,53.27217633,52.63778501,52.83811911,  432581,  316196,199503,3.6600
19941208,52.87150812,52.95498067,52.67117402,52.93828616,  255089,  315974,199503,3.7200
19941209,52.98836968,53.27217633,52.97167517,53.17200928,  341854,  321578,199503,3.6700
19941212,53.10523124,53.12192575,52.72125755,52.82142460,  210225,  328122,199503,3.6100
19941213,52.82142460,53.17200928,52.58770148,53.13862026,  453133,  339815,199503,3.6800
19941214,53.12192575,53.40573239,52.97167517,53.07184222,  380277,  357183,199503,3.6000
19941215,53.05514772,53.22209280,52.93828616,53.07184222,  233571,  354334,199503,3.5600
19941216,53.08853673,53.20539829,52.97167517,53.12192575,  167795,  346356,199503,3.7200
19941219,53.10523124,53.30556534,53.07184222,53.25548182,  118122,  352559,199503,3.7000
19941220,53.25548182,53.33895436,53.12192575,53.15531477,  183228,  352125,199503,3.7700
19941221,53.18870378,53.35564887,53.13862026,53.27217633,  100503,  350101,199503,3.9600
19941222,53.23878731,53.28887083,53.05514772,53.15531477,  136259,  348989,199503,3.9200
19941223,53.17200928,53.35564887,53.15531477,53.32225985,   54640,  342652,199503,3.7700
19941227,53.32225985,53.78970609,53.32225985,53.77301158,  131941,  340331,199503,3.8100
19941228,53.75631707,53.80640059,53.27217633,53.28887083,  153951,  343200,199503,3.7600
19941229,53.28887083,53.48920493,53.10523124,53.13862026,  139860,  344271,199503,3.5200
19941230,53.17200928,53.25548182,52.87150812,52.97167517,   89025,  337095,199503,3.5900
19950103,53.03845321,53.05514772,52.68786853,52.73795206,  195548,  342063,199503,3.5800
19950104,52.75464656,53.23878731,52.75464656,53.22209280,  286169,  354944,199503,3.6800
19950105,53.20539829,53.22209280,52.80473009,52.85481362,  250579,  348444,199503,3.4900
19950106,52.90489714,53.23878731,52.62109050,53.10523124,  545072,  363479,199503,3.4400
19950109,53.10523124,53.12192575,52.78803558,52.93828616,  231443,  357598,199503,3.3500
19950110,52.95498067,53.23878731,52.85481362,53.10523124,  405621,  356505,199503,3.3300
19950111,53.10523124,53.38903788,53.02175870,53.20539829,  412609,  369511,199503,3.3200
19950112,53.22209280,53.35564887,52.90489714,52.95498067,  401533,  374638,199503,3.4100
19950113,52.97167517,53.65615002,52.95498067,53.48920493,  493525,  371419,199503,3.3600
19950117,53.53928846,53.65615002,53.25548182,53.57267748,  326504,  364548,199503,3.4200
19950118,53.58937199,53.72292805,53.47251043,53.60606649,  346195,  371858,199503,3.3300
19950119,53.62276100,53.68953904,53.35564887,53.40573239,  389232,  369050,199503,3.5500
19950120,53.38903788,53.42242690,52.98836968,53.00506419,  371677,  369707,199503,3.4300
19950123,53.03845321,53.08853673,52.82142460,53.00506419,  252434,  361518,199503,3.4900
19950124,53.02175870,53.03845321,52.88820263,52.93828616,  159833,  358971,199503,3.4300
19950125,52.93828616,53.27217633,52.72125755,53.25548182,  381964,  366132,199503,3.5500
19950126,53.23878731,53.47251043,53.10523124,53.45581592,  347689,  357840,199503,3.3700
19950127,53.43912141,54.12359625,53.42242690,54.10690175,  477196,  366331,199503,3.4600
19950130,54.05681822,54.15698527,53.90656764,53.95665117,  264634,  348474,199503,3.5700
19950131,53.95665117,54.27384683,53.83978961,54.20706880,  420195,  353043,199503,3.5500
19950201,54.24045781,54.40740290,54.04012371,54.05681822,  351846,  351839,199503,3.4600
19950202,54.02342920,54.04012371,53.87317863,53.95665117,  265061,  348700,199503,3.4200
19950203,53.97334568,54.97501618,53.95665117,54.89154364,  622477,  364169,199503,3.5600
19950206,54.75798757,54.79137659,54.60773700,54.70790405,  219389,  350519,199503,3.5500
19950207,54.67451503,54.90823815,54.62443151,54.65782052,  306196,  350084,199503,3.5400
19950208,54.64112601,54.74129307,54.50756995,54.62443151,  278623,  347114,199503,3.4700
19950209,54.62443151,54.69120954,54.39070839,54.40740290,  375002,  345154,199503,3.3600
19950210,54.44079191,54.85815462,54.09020724,54.25715232,  529937,  347937,199503,3.2500
19950213,54.29054134,54.32393036,54.10690175,54.27384683,  185082,  337535,199503,3.2600
19950214,54.29054134,54.65782052,54.29054134,54.64112601,  391453,  335079,199503,3.2400
19950215,54.65782052,55.15865578,54.52426446,54.85815462,  657217,  343462,199503,3.1200
19950216,54.85815462,55.10857225,54.62443151,54.87484913,  551128,  328296,199503,3.1400
19950217,54.89154364,54.89154364,54.65782052,54.77468208,  213139,  312600,199503,3.1400
19950221,54.74129307,54.79137659,54.57434798,54.62443151,  148885,  295849,199503,3.1100
19950222,54.60773700,55.14196127,54.54095896,55.12526676,  448115,  305903,199503,3.0900
19950223,55.14196127,55.42576791,54.87484913,54.90823815,  579875,  260691,199503,3.1300
19950224,54.92493266,55.17535028,54.75798757,55.02509971,  380334,  253744,199503,3.0200
19950227,55.14196127,55.40907340,55.10857225,55.34229537,  264412,  226112,199503,3.0000
19950228,55.40907340,55.55932398,55.02509971,55.54262947,  473664,  201187,199503,3.0900
19950301,55.54262947,55.75965808,55.35898988,55.52593496,   77423,  174963,199503,3.2100
19950302,55.50924045,55.57601849,55.09187774,55.22543381,   47443,  144275,199503,3.0300
19950303,55.26065963,55.31101868,54.72349647,54.92493266,  476226,  243388,199506,2.9700
19950306,54.94171901,54.95850536,54.47170125,54.75706917,  374052,  250219,199506,2.9500
19950307,54.77385552,54.82421457,54.25347871,54.50527394,  538276,  257290,199506,2.8500
19950308,54.50527394,55.00886440,54.48848759,54.90814631,  428019,  260502,199506,2.8900
19950309,54.94171901,55.15994154,54.75706917,55.14315519,  336955,  259219,199506,2.9100
19950310,55.19351424,55.66353200,54.82421457,55.51245486,  613407,  294894,199506,2.9100
19950313,55.46209581,55.69710469,55.37816407,55.57960025,  239323,  290716,199506,2.7800
19950314,55.61317295,56.31819959,55.56281391,56.23426785,  454142,  309420,199506,2.7200
19950315,56.20069515,56.23426785,55.84818183,56.20069515,  486469,  306652,199506,2.6100
19950316,56.20069515,56.65392656,55.98247262,56.26784055,  565324,  324645,199506,2.6900
19950317,56.25105420,56.26784055,55.84818183,56.08319071,  339192,  328566,199506,2.6400
19950320,56.08319071,56.18390880,55.86496818,55.89854088,  225447,  334935,199506,2.6000
19950321,55.91532723,56.08319071,55.59638660,55.62995930,  393450,  340511,199506,2.4300
19950322,55.64674565,55.64674565,55.32780502,55.56281391,  321081,  338067,199506,2.4800
19950323,55.57960025,55.71389104,55.39495042,55.47888216,  307758,  333812,199506,2.5600
19950324,55.51245486,56.15033611,55.47888216,56.06640436,  420956,  331266,199506,2.6100
19950327,56.11676341,56.38534499,56.01604532,56.36855864,  199165,  329157,199506,2.6300
19950328,56.36855864,56.41891768,55.83139548,55.89854088,  319914,  322545,199506,2.5400
19950329,55.93211357,56.38534499,55.76425009,56.04961801,  488194,  331107,199506,2.5700
19950330,56.13354976,56.38534499,55.66353200,55.81460913,  388723,  329202,199506,2.5800
19950331,55.81460913,55.89854088,55.37816407,55.81460913,  387686,  336668,199506,2.5100
19950403,55.78103644,56.18390880,55.71389104,56.16712246,  295065,  330807,199506,2.5200
19950404,56.18390880,56.33498594,56.08319071,56.16712246,  318996,  329269,199506,2.4400
19950405,56.21748150,56.36855864,56.04961801,56.16712246,  272447,  331878,199506,2.4800
19950406,56.18390880,56.36855864,56.16712246,56.30141324,  173016,  329500,199506,2.6500
19950407,56.31819959,56.67071291,55.94889992,56.06640436,  566683,  344673,199506,2.6100
19950410,56.04961801,56.13354976,55.84818183,56.08319071,  187492,  330047,199506,2.7200
19950411,56.08319071,56.33498594,55.91532723,56.20069515,  359204,  340366,199506,2.6300
19950412,56.20069515,56.31819959,55.98247262,56.26784055,  304891,  333844,199506,2.7200
19950413,56.28462690,56.63714022,56.25105420,56.48606308,  344516,  340343,199506,2.7900
19950417,56.73785831,56.80500370,56.13354976,56.16712246,  315097,  350452,199506,2.8400
19950418,56.13354976,56.46927673,56.09997706,56.15033611,  432824,  367140,199506,2.7100
19950419,56.20069515,56.35177229,55.96568627,56.33498594,  375402,  364175,199506,2.7500
19950420,56.31819959,56.58678117,56.28462690,56.43570403,  376971,  361593,199506,2.5400
19950421,56.45249038,56.56999482,56.40213134,56.55320847,  167632,  358202,199506,2.4800
19950424,56.51963578,56.73785831,56.38534499,56.72107196,  167648,  354732,199506,2.4900
19950425,56.72107196,56.73785831,56.41891768,56.63714022,  298389,  351718,199506,2.4800
19950426,56.63714022,56.72107196,56.48606308,56.68749926,  253347,  355079,199506,2.5200
19950427,56.70428561,56.72107196,56.43570403,56.58678117,  207246,  351897,199506,2.4400
19950428,56.56999482,56.73785831,56.23426785,56.58678117,  384135,  355167,199506,2.2600
19950501,56.56999482,56.62035387,56.43570403,56.51963578,  131450,  351775,199506,2.2500
19950502,56.50284943,56.70428561,56.48606308,56.63714022,  161469,  351780,199506,2.1300
19950503,56.67071291,57.12394433,56.65392656,57.10715798,  341108,  363496,199506,2.2500
19950504,57.14073067,57.92968906,57.14073067,57.71146653,  549024,  372641,199506,2.4200
19950505,57.66110748,58.56757031,57.57717574,58.55078396,  673001,  386950,199506,2.4000
19950508,58.46685221,58.56757031,58.28220238,58.51721126,  293909,  383162,199506,2.5900
19950509,58.51721126,59.23902425,58.36613412,58.98722902,  661506,  382187,199506,2.4700
19950510,59.00401537,59.57475122,58.56757031,58.75222014,  625436,  387665,199506,2.4100
19950511,58.75222014,59.07116076,58.41649317,58.71864744,  518542,  378624,199506,2.4000
19950512,58.73543379,58.81936554,58.29898873,58.68507475,  454397,  370392,199506,2.3600
19950515,58.70186110,59.03758807,58.68507475,58.97044267,  214814,  364835,199506,2.5700
19950516,59.02080172,59.55796487,58.93686998,59.47403313,  422852,  369757,199506,2.5500
19950517,59.49081948,59.75940106,59.39010139,59.50760583,  378225,  367464,199506,2.6100
19950518,59.50760583,59.59153757,59.08794711,59.22223790,  356266,  363427,199506,2.5300
19950519,59.28938330,59.33974234,59.08794711,59.23902425,  165456,  324902,199506,2.6100
19950522,59.12151981,59.30616965,59.03758807,59.17187886,  145403,  313616,199506,2.6300
19950523,59.15509251,59.49081948,59.10473346,59.44046043,  308723,  298746,199506,2.7100
19950524,59.54117853,60.16227342,59.54117853,60.14548708,  423197,  289309,199506,2.8400
19950525,60.16227342,60.66586388,59.97762359,60.27977786,  535084,  292788,199506,2.7600
19950526,60.31335056,60.49800040,60.02798264,60.21263247,  202321,  262603,199506,2.8100
19950530,60.21263247,60.69943658,60.21263247,60.66586388,  301534,  231296,199506,2.9000
19950531,60.69943658,60.88408641,60.46442770,60.71622293,   96849,  191912,199506,2.8600
19950601,60.69943658,61.21981339,60.54835944,61.16945434,   64223,  168846,199506,2.9300
19950602,61.11717110,62.51500113,61.03296447,61.70661750,  626013,  289704,199509,3.0400
19950605,61.72345882,62.22869859,61.72345882,61.77398280,  336029,  272379,199509,3.2000
19950606,61.82450678,61.99292003,61.57188689,61.80766545,  378551,  286326,199509,3.2600
19950607,61.82450678,62.09396799,61.40347363,61.67293485,  374854,  304736,199509,3.2500
19950608,61.62241087,61.63925219,61.36979098,61.45399761,  383287,  320403,199509,3.2000
19950609,61.31926701,61.36979098,60.39299409,60.49404204,  570222,  338250,199509,3.1600
19950612,60.47720072,60.78034458,60.27510481,60.54456602,  334997,  332664,199509,3.1700
19950613,60.57824867,61.62241087,60.51088337,61.57188689,  529177,  348768,199509,3.3500
19950614,61.63925219,61.74030015,61.33610833,61.48768026,  324483,  347980,199509,3.2900
19950615,61.48768026,61.74030015,61.18453640,61.25190170,  358519,  362923,199509,3.4100
19950616,61.26874303,61.28558435,60.74666193,61.16769507,  332647,  365379,199509,3.3400
19950619,61.21821905,61.68977617,61.20137772,61.63925219,  204481,  375789,199509,3.2800
19950620,61.63925219,61.80766545,61.43715629,61.55504557,  273296,  376531,199509,3.1600
19950621,61.55504557,61.99292003,61.42031496,61.72345882,  322936,  376775,199509,3.2300
19950622,61.74030015,62.48131848,61.72345882,62.38027053,  353065,  385514,199509,3.1900
19950623,62.31290522,62.48131848,61.90871341,62.04344401,  311759,  374436,199509,3.1900
19950626,62.09396799,62.27922257,61.70661750,61.77398280,  151205,  369548,199509,3.3400
19950627,61.77398280,62.00976136,61.57188689,61.65609352,  297357,  375683,199509,3.2900
19950628,61.63925219,61.99292003,61.60556954,61.94239606,  249262,  379798,199509,3.3800
19950629,61.94239606,62.11080931,60.83086856,60.93191651,  424566,  391794,199509,3.2900
19950630,60.94875784,61.25190170,60.88139254,61.18453640,  268642,  387955,199509,3.3700
19950703,61.20137772,61.31926701,61.08348844,61.20137772,   81805,  389149,199509,3.4100
19950705,61.21821905,61.40347363,61.21821905,61.38663231,   98283,  388314,199509,3.5000
19950706,61.38663231,62.31290522,61.10032977,62.24553992,  268659,  396175,199509,3.5100
19950707,62.24553992,62.61604909,61.58872822,62.14449197,  446613,  397781,199509,3.3900
19950710,62.09396799,62.27922257,62.04344401,62.22869859,  145557,  394927,199509,3.3500
19950711,62.21185727,62.21185727,61.75714147,61.77398280,  206088,  394396,199509,3.2800
19950712,61.82450678,61.97607871,61.63925219,61.95923738,  173242,  393297,199509,3.2400
19950713,61.97607871,62.17817462,61.72345882,61.92555473,  241321,  399201,199509,3.2700
19950714,61.94239606,61.95923738,61.30242568,61.60556954,  348157,  409153,199509,3.2900
19950717,61.57188689,61.58872822,61.08348844,61.10032977,  227471,  416601,199509,3.3500
19950718,61.10032977,61.18453640,60.69613795,60.72982060,  313384,  419198,199509,3.3700
19950719,60.67929663,60.83086856,59.58461045,59.75302371,  597864,  423829,199509,3.1900
19950720,59.83723034,60.08985023,59.39935587,59.92143697,  462288,  431431,199509,3.1700
19950721,59.90459564,60.03932625,59.19725996,59.29830792,  263484,  436798,199509,3.0400
19950724,59.26462527,59.78670636,59.23094261,59.76986504,  333021,  426547,199509,3.0500
19950725,59.76986504,60.15721553,59.34883189,60.05616757,  411215,  427084,199509,3.0900
19950726,60.03932625,60.12353288,59.68565841,59.71934106,  284851,  422170,199509,3.1300
19950727,59.75302371,60.14037420,59.70249973,60.05616757,  278657,  417616,199509,3.1900
19950728,59.97196095,60.22458083,59.56776913,59.65197576,  341499,  425412,199509,3.2500
19950731,59.66881708,59.97196095,59.61829311,59.93827829,  190264,  421780,199509,3.4100
19950801,59.97196095,60.07300890,59.36567322,59.53408648,  323396,  427906,199509,3.5100
19950802,59.56776913,60.20773951,59.56776913,59.93827829,  353836,  407017,199509,3.5100
19950803,59.97196095,60.05616757,59.24778394,59.53408648,  341983,  392168,199509,3.5100
19950804,59.51724515,59.82038901,59.06252936,59.70249973,  385548,  382378,199509,3.5500
19950807,59.65197576,59.87091299,59.58461045,59.80354769,  118170,  364249,199509,3.4100
19950808,59.78670636,60.12353288,59.73618239,59.83723034,  265548,  352345,199509,3.1900
19950809,59.85407167,59.87091299,59.56776913,59.66881708,  245926,  340220,199509,3.2500
19950810,59.66881708,59.82038901,59.18041864,59.34883189,  488780,  347476,199509,3.1700
19950811,59.41619720,59.60145178,58.70886152,58.82675080,  536672,  350514,199509,3.1700
19950814,58.75938549,59.01200538,58.67517886,58.94464008,  214881,  344370,199509,3.0900
19950815,58.91095742,59.23094261,58.60781356,59.21410129,  390137,  352964,199509,3.0600
19950816,59.31514924,59.51724515,59.11305333,59.39935587,  333143,  350082,199509,3.1700
19950817,59.46672117,59.46672117,59.12989466,59.31514924,  292011,  341186,199509,3.1600
19950818,59.33199057,59.39935587,59.24778394,59.31514924,  129101,  324744,199509,3.0800
19950821,59.33199057,59.70249973,59.29830792,59.55092780,  167374,  321478,199509,3.0600
19950822,59.55092780,59.61829311,59.31514924,59.38251455,  147689,  302077,199509,3.0900
19950823,59.39935587,59.44987985,59.16357731,59.21410129,  129829,  294492,199509,2.9800
19950824,59.21410129,59.83723034,59.19725996,59.75302371,  316930,  278373,199509,3.0300
19950825,59.75302371,60.62877265,59.75302371,60.61193132,  350525,  275455,199509,3.0500
19950828,60.62877265,60.83086856,60.35931144,60.64561398,  300335,  228039,199509,3.0000
19950829,60.61193132,60.67929663,60.37615276,60.52772470,  256497,  214600,199509,3.0500
19950830,60.56140735,60.74666193,60.49404204,60.66245530,   93543,  178210,199509,3.1300
19950831,60.64561398,61.13401242,60.49404204,60.98244049,   57183,  149464,199509,3.2700
19950901,60.96559916,61.47083894,60.35931144,61.20137772,   38286,  130984,199509,3.2000
19950905,61.14941100,61.60574989,61.03110092,61.55504557,  231950,  217526,199512,3.3100
19950906,61.53814413,61.58884845,61.31842540,61.48743980,  290672,  241905,199512,3.3600
19950907,61.50434124,61.57194701,61.25081964,61.28462252,  286399,  253368,199512,3.3800
19950908,61.28462252,61.70715853,61.08180524,61.26772108,  379059,  266824,199512,3.4500
19950911,61.31842540,61.40293260,61.16631244,61.26772108,  143253,  271415,199512,3.3900
19950912,61.26772108,61.77476429,61.26772108,61.75786285,  373272,  295934,199512,3.4300
19950913,61.75786285,61.80856717,61.48743980,61.53814413,  350913,  304127,199512,3.3300
19950914,61.53814413,62.16349742,61.45363692,62.06208877,  465964,  323232,199512,3.2900
19950915,62.04518733,62.11279310,61.75786285,61.94377869,  310959,  319135,199512,3.2500
19950918,61.84237005,61.85927149,61.48743980,61.50434124,  229374,  319660,199512,3.2300
19950919,61.52124268,61.85927149,61.47053836,61.77476429,  309231,  329822,199512,3.1700
19950920,61.75786285,62.09589165,61.53814413,62.04518733,  375048,  329153,199512,3.1500
19950921,62.04518733,62.07899021,61.11560812,61.28462252,  538448,  329469,199512,3.0000
19950922,61.33532684,61.41983404,60.76067787,61.14941100,  541078,  334634,199512,2.9300
19950925,61.09870668,61.23391820,60.86208651,61.11560812,  194389,  320083,199512,2.8500
19950926,61.13250956,61.45363692,60.94659371,61.08180524,  329379,  315240,199512,2.8200
19950927,61.11560812,61.18321388,60.55786059,61.06490380,  374649,  317124,199512,2.9800
19950928,61.06490380,61.26772108,60.87898795,61.09870668,  345314,  319732,199512,2.9500
19950929,61.09870668,61.90997581,60.91279083,61.84237005,  380907,  326291,199512,3.0300
19951002,61.69025709,62.16349742,61.69025709,61.82546861,  334841,  318401,199512,3.0400
19951003,61.85927149,62.26490606,61.79166573,62.07899021,  270784,  325714,199512,3.3200
19951004,62.09589165,62.34941326,61.97758157,62.33251182,  191232,  332895,199512,3.2700
19951005,62.31561038,62.56913198,62.23110318,62.38321614,  373943,  344857,199512,3.2200
19951006,62.36631470,62.70434351,61.99448301,62.51842766,  454394,  346914,199512,3.2400
19951010,62.48462478,62.73814639,62.43392046,62.53532910,  218732,  349095,199512,3.2000
19951011,62.51842766,62.55223054,62.36631470,62.53532910,  164809,  350657,199512,3.3400
19951012,62.51842766,62.82265359,62.34941326,62.78885071,  280185,  360798,199512,3.1500
19951013,62.77194927,63.60011984,62.77194927,63.51561264,  480548,  379377,199512,3.2000
19951016,63.43110544,63.48180976,63.21138671,63.32969680,  211890,  377954,199512,3.1000
19951017,63.32969680,63.66772560,63.00856943,63.48180976,  451927,  384089,199512,3.2900
19951018,63.49871120,63.56631696,63.21138671,63.29589392,  313271,  379316,199512,3.3800
19951019,63.29589392,63.51561264,63.09307663,63.44800688,  360038,  391673,199512,3.2600
19951020,63.43110544,63.46490832,62.92406223,63.12687951,  389730,  393099,199512,3.2400
19951023,63.00856943,63.04237231,62.82265359,62.99166799,  190621,  387532,199512,3.3200
19951024,62.94096367,63.48180976,62.83955503,63.41420400,  324595,  388153,199512,3.2900
19951025,63.41420400,63.63392272,63.34659824,63.39730256,  326087,  391032,199512,3.2300
19951026,63.43110544,63.48180976,62.87335791,62.89025935,  391485,  392186,199512,3.1600
19951027,62.95786511,63.24518960,62.34941326,63.17758383,  598418,  390529,199512,3.1800
19951030,63.16068239,63.32969680,63.02547087,63.16068239,  180906,  388184,199512,3.1300
19951031,63.14378095,63.44800688,63.00856943,63.31279536,  324376,  393151,199512,3.2200
19951101,63.24518960,63.80293712,63.09307663,63.54941552,  389904,  398276,199512,3.4100
19951102,63.56631696,63.98885297,63.48180976,63.88744433,  282817,  403649,199512,3.3500
19951103,63.90434577,64.15786737,63.68462704,63.76913424,  339745,  405502,199512,3.2400
19951106,63.71842992,63.80293712,63.58321840,63.68462704,  114080,  404017,199512,3.2700
19951107,63.66772560,63.71842992,63.41420400,63.49871120,  262428,  404498,199512,3.2300
19951108,63.48180976,63.95505009,63.43110544,63.93814865,  237503,  408172,199512,3.1000
19951109,63.90434577,64.05645873,63.48180976,63.61702128,  412693,  400991,199512,3.0600
19951110,63.58321840,63.63392272,63.17758383,63.32969680,  313467,  382799,199512,3.1300
19951113,63.21138671,63.83674001,63.02547087,63.66772560,  356645,  394081,199512,3.1600
19951114,63.68462704,63.92124721,63.49871120,63.51561264,  327877,  379852,199512,3.1800
19951115,63.51561264,63.76913424,63.26209104,63.39730256,  340673,  375240,199512,3.2800
19951116,63.39730256,64.05645873,63.39730256,63.71842992,  447623,  359595,199512,3.3300
19951117,63.71842992,63.92124721,63.60011984,63.80293712,  333922,  346148,199512,3.4100
19951120,63.80293712,64.09026161,63.61702128,63.68462704,  201739,  315655,199512,3.2900
19951121,63.66772560,63.76913424,63.36349968,63.46490832,  286178,  306671,199512,3.2100
19951122,63.43110544,63.56631696,63.34659824,63.49871120,  178326,  294167,199512,3.1300
19951124,63.60011984,63.78603568,63.56631696,63.75223280,   81842,  287591,199512,3.1800
19951127,63.73533136,64.00575441,63.73533136,63.93814865,  177110,  269496,199512,3.1800
19951128,63.93814865,63.95505009,63.68462704,63.87054289,  320149,  238114,199512,3.2100
19951129,63.87054289,64.10716305,63.87054289,64.09026161,  264907,  204065,199512,3.1800
19951130,64.10716305,64.74941778,64.10716305,64.58040338,   91806,  171954,199512,3.2300
19951201,64.56286648,64.90160135,64.49511951,64.86772786,  285648,  280033,199603,3.1400
19951204,64.91853809,65.56213435,64.83385438,65.46051389,  285915,  292280,199603,3.3300
19951205,65.46051389,65.52826086,65.15565250,65.25727297,  338895,  319020,199603,3.3800
19951206,65.17258925,65.78231202,65.08790553,65.29114645,  469383,  332404,199603,3.4300
19951207,65.20646274,65.40970366,64.93547484,65.03709530,  331748,  327962,199603,3.5100
19951208,65.03709530,65.56213435,64.76610740,65.08790553,  519308,  347062,199603,3.6400
19951211,65.10484227,65.27420971,65.08790553,65.20646274,  142390,  338336,199603,3.6100
19951212,65.20646274,65.32501994,64.85079112,65.12177902,  270319,  356600,199603,3.6600
19951213,65.12177902,65.27420971,64.91853809,65.02015856,  250185,  359247,199603,3.6000
19951214,64.98628507,65.24033622,64.91853809,64.98628507,  217036,  363732,199603,3.5300
19951215,64.96934833,65.15565250,64.79998089,64.91853809,  188097,  375730,199603,3.5800
19951218,64.79998089,64.83385438,64.12251115,64.13944789,  281929,  378588,199603,3.4300
19951219,64.13944789,64.74917066,63.74990279,64.68142368,  404764,  374975,199603,3.4500
19951220,64.74917066,65.05403204,64.54592974,64.66448694,  267983,  375949,199603,3.5800
19951221,64.61367671,64.81691763,64.46124602,64.69836043,  157574,  371210,199603,3.5600
19951222,64.74917066,65.24033622,64.73223392,65.05403204,  104447,  365108,199603,3.6600
19951226,65.03709530,65.22339948,64.96934833,65.20646274,   36144,  364586,199603,3.8300
19951227,65.20646274,65.56213435,65.20646274,65.42664040,   93712,  368447,199603,3.8100
19951228,65.44357715,65.66375481,65.39276691,65.64681807,   82371,  367778,199603,3.7000
19951229,65.66375481,65.91780596,65.51132412,65.83312225,  130303,  370593,199603,3.7500
19960102,65.74843853,65.90086922,65.52826086,65.76537527,  199477,  378245,199603,3.5500
19960103,65.79924876,66.07023666,65.73150179,65.88393248,  283586,  371945,199603,3.6500
19960104,65.85005899,66.18879386,65.37583017,65.39276691,  387272,  363012,199603,3.4100
19960105,65.40970366,65.57907109,64.78304415,65.18952599,  585037,  379447,199603,3.3400
19960108,65.25727297,65.44357715,65.12177902,65.22339948,   83511,  379007,199603,3.2600
19960109,65.27420971,65.52826086,64.95241158,65.10484227,  333890,  371695,199603,3.2300
19960110,65.03709530,65.03709530,64.27494184,64.37656230,  527552,  368673,199603,3.1500
19960111,64.39349904,64.56286648,64.20719486,64.47818276,  377317,  361211,199603,3.2400
19960112,64.47818276,64.74917066,64.25800510,64.47818276,  346849,  354255,199603,3.1900
19960116,64.57980322,65.07096879,64.56286648,65.05403204,  326301,  346016,199603,3.3000
19960117,65.12177902,65.66375481,65.12177902,65.64681807,  438137,  344957,199603,3.2700
19960118,65.56213435,65.91780596,65.42664040,65.74843853,  399925,  338563,199603,3.4700
19960119,65.78231202,66.05329991,65.40970366,65.85005899,  411396,  340023,199603,3.3700
19960122,65.79924876,65.81618550,65.30808320,65.32501994,  228664,  335078,199603,3.3700
19960123,65.29114645,65.39276691,64.96934833,65.08790553,  319136,  334998,199603,3.2900
19960124,65.05403204,65.54519761,64.98628507,65.52826086,  349564,  335521,199603,3.4400
19960125,65.56213435,65.62988132,64.76610740,64.81691763,  497262,  337407,199603,3.2100
19960126,64.76610740,65.37583017,64.25800510,65.32501994,  504728,  333827,199603,3.3400
19960129,65.29114645,65.40970366,64.85079112,64.98628507,  251668,  328586,199603,3.4000
19960130,65.02015856,65.51132412,64.93547484,65.40970366,  270419,  327002,199603,3.4100
19960131,65.39276691,65.69762830,65.25727297,65.54519761,  335099,  326260,199603,3.3500
19960201,65.54519761,65.59600784,65.20646274,65.25727297,  343173,  329050,199603,3.2900
19960202,65.27420971,65.47745063,64.76610740,64.78304415,  442642,  328389,199603,3.3600
19960205,64.69836043,64.83385438,64.39349904,64.81691763,  368897,  326796,199603,3.3500
19960206,64.83385438,65.07096879,64.73223392,64.90160135,  262322,  315714,199603,3.3500
19960207,64.95241158,65.10484227,64.64755020,64.85079112,  280276,  315104,199603,3.2800
19960208,64.81691763,65.00322181,64.63061345,64.86772786,  341697,  323635,199603,3.1800
19960209,64.91853809,65.29114645,64.47818276,64.88466461,  512853,  326947,199603,3.0900
19960212,64.93547484,65.37583017,64.78304415,65.35889343,  238803,  331812,199603,3.1400
19960213,65.35889343,65.57907109,65.24033622,65.42664040,  328445,  339870,199603,3.1300
19960214,65.44357715,65.44357715,65.13871576,65.15565250,  290230,  338014,199603,3.0000
19960215,65.12177902,65.17258925,64.56286648,64.57980322,  426425,  347931,199603,2.9600
19960216,64.57980322,64.69836043,64.00395394,64.08863766,  498963,  318094,199603,2.9200
19960220,63.76683953,64.00395394,62.86919212,62.93693910,  500846,  325145,199603,2.7800
19960221,62.92000235,63.36035769,62.59820423,62.93693910,  495397,  315055,199603,2.7700
19960222,62.93693910,63.29261071,62.93693910,63.15711676,  343786,  297442,199603,2.8300
19960223,63.19099025,63.52972512,62.42883679,62.61514097,  545857,  288193,199603,2.7000
19960226,62.63207771,62.75063492,62.09010192,62.49658376,  448489,  249917,199603,2.6700
19960227,62.47964702,62.69982469,62.20865912,62.36108982,  438708,  232701,199603,2.7500
19960228,62.32721633,62.73369817,62.12397541,62.17478564,  495531,  186185,199603,2.8600
19960229,62.22559587,62.41190005,61.73443030,62.24253261,  119075,  141266,199603,2.7000
19960301,62.23974723,62.93715900,62.20572715,62.88612887,  423057,  263094,199606,2.7000
19960304,62.93715900,63.26034981,62.80107865,63.19230964,  246224,  273374,199606,2.7200
19960305,63.22632973,63.27735985,62.69901839,62.85210878,  376029,  286386,199606,2.5900
19960306,62.81808869,62.93715900,62.40984766,62.49489788,  337637,  300704,199606,2.6100
19960307,62.46087779,62.47788784,62.20572715,62.37582758,  229202,  297038,199606,2.6300
19960308,62.37582758,62.39283762,60.74286345,60.74286345,  452434,  326296,199606,2.5900
19960311,60.41967264,61.21914466,59.92638139,61.13409444,  479564,  348724,199606,2.4700
19960312,61.04904423,61.11708440,60.36864251,60.89595384,  459272,  343560,199606,2.4200
19960313,60.87894380,61.13409444,60.60678311,60.72585341,  353173,  342743,199606,2.3200
